Iterations,Scores
2704,1331
2705,1331
2706,1331
2707,1331
2708,1331
2709,1331
2710,1331
2711,1331
2712,1331
2713,1331
2714,1346
2715,1346
2716,1346
2717,1346
2718,1346
2719,1346
2720,1346
2721,1346
2722,1346
2723,1346
2724,1346
2725,1346
2726,1346
2727,1346
2728,1346
2729,1348
2730,1348
2731,1348
2732,1348
2733,1348
2734,1348
2735,1348
2736,1348
2737,1348
2738,1348
2739,1350
2740,1350
2741,1350
2742,1350
2743,1350
2744,1350
2745,1350
2746,1350
2747,1350
2748,1350
2749,1350
2750,1350
2751,1351
2752,1351
2753,1351
2754,1351
2755,1351
2756,1351
2757,1351
2758,1351
2759,1379
2760,1379
2761,1379
2762,1379
2763,1379
2764,1379
2765,1379
2766,1379
2767,1379
2768,1379
2769,1379
2770,1379
2771,1379
2772,1379
2773,1379
2774,1379
2775,1379
2776,1379
2777,1379
2778,1379
2779,1379
2780,1379
2781,1379
2782,1379
2783,1379
2784,1379
2785,1379
2786,1379
2787,1379
2788,1379
2789,1379
2790,1379
2791,1379
2792,1379
2793,1379
2794,1379
2795,1379
2796,1379
2797,1379
2798,1379
2799,1379
2800,1379
2801,1379
2802,1379
2803,1379
2804,1379
2805,1379
2806,1379
2807,1379
2808,1379
2809,1379
2810,1379
2811,1379
2812,1379
2813,1379
2814,1379
2815,1379
2816,1379
2817,1379
2818,1379
2819,1379
2820,1379
2821,1379
2822,1379
2823,1382
2824,1382
2825,1382
2826,1382
2827,1382
2828,1382
2829,1382
2830,1382
2831,1382
2832,1384
2833,1384
2834,1384
2835,1387
2836,1387
2837,1387
2838,1387
2839,1387
2840,1387
2841,1387
2842,1387
2843,1387
2844,1387
2845,1387
2846,1387
2847,1387
2848,1387
2849,1387
2850,1387
2851,1387
2852,1387
2853,1387
2854,1387
2855,1387
2856,1387
2857,1387
2858,1387
2859,1387
2860,1389
2861,1389
2862,1389
2863,1389
2864,1389
2865,1389
2866,1389
2867,1389
2868,1389
2869,1389
2870,1391
2871,1391
2872,1391
2873,1395
2874,1395
2875,1395
2876,1395
2877,1395
2878,1395
2879,1395
2880,1395
2881,1395
2882,1395
2883,1395
2884,1395
2885,1395
2886,1395
2887,1395
2888,1395
2889,1395
2890,1395
2891,1395
2892,1395
2893,1395
2894,1395
2895,1395
2896,1395
2897,1395
2898,1395
2899,1395
2900,1395
2901,1395
2902,1395
2903,1395
2904,1397
2905,1397
2906,1397
2907,1397
2908,1397
2909,1397
2910,1397
2911,1397
2912,1397
2913,1397
2914,1397
2915,1397
2916,1397
2917,1397
2918,1397
2919,1397
2920,1397
2921,1397
2922,1397
2923,1397
2924,1397
2925,1397
2926,1397
2927,1397
2928,1397
2929,1397
2930,1397
2931,1397
2932,1397
2933,1397
2934,1397
2935,1397
2936,1397
2937,1397
2938,1397
2939,1397
2940,1397
2941,1397
2942,1397
2943,1397
2944,1397
2945,1397
2946,1397
2947,1397
2948,1397
2949,1397
2950,1397
2951,1397
2952,1397
2953,1397
2954,1397
2955,1414
2956,1414
2957,1414
2958,1414
2959,1414
2960,1414
2961,1425
2962,1425
2963,1425
2964,1425
2965,1425
2966,1425
2967,1425
2968,1425
2969,1425
2970,1425
2971,1425
2972,1425
2973,1425
2974,1425
2975,1425
2976,1425
2977,1425
2978,1425
2979,1425
2980,1425
2981,1425
2982,1443
2983,1443
2984,1443
2985,1443
2986,1443
2987,1443
2988,1443
2989,1443
2990,1443
2991,1443
2992,1443
2993,1443
2994,1443
2995,1443
2996,1443
2997,1443
2998,1443
2999,1443
3000,1443
3001,1443
3002,1444
3003,1444
3004,1444
3005,1444
3006,1444
3007,1444
3008,1445
3009,1445
3010,1445
3011,1445
3012,1445
3013,1445
3014,1445
3015,1445
3016,1445
3017,1445
3018,1445
3019,1445
3020,1445
3021,1445
3022,1445
3023,1445
3024,1445
3025,1445
3026,1445
3027,1445
3028,1445
3029,1445
3030,1445
3031,1445
3032,1445
3033,1445
3034,1445
3035,1445
3036,1445
3037,1445
3038,1445
3039,1445
3040,1445
3041,1445
3042,1445
3043,1445
3044,1445
3045,1445
3046,1445
3047,1445
3048,1448
3049,1448
3050,1448
3051,1448
3052,1448
3053,1448
3054,1448
3055,1448
3056,1448
3057,1448
3058,1448
3059,1448
3060,1448
3061,1448
3062,1448
3063,1448
3064,1448
3065,1448
3066,1448
3067,1448
3068,1448
3069,1448
3070,1448
3071,1448
3072,1455
3073,1455
3074,1455
3075,1455
3076,1455
3077,1455
3078,1455
3079,1455
3080,1455
3081,1455
3082,1455
3083,1455
3084,1455
3085,1455
3086,1455
3087,1455
3088,1455
3089,1455
3090,1455
3091,1458
3092,1458
3093,1458
3094,1458
3095,1458
3096,1458
3097,1458
3098,1458
3099,1458
3100,1466
3101,1466
3102,1466
3103,1466
3104,1466
3105,1466
3106,1466
3107,1466
3108,1466
3109,1466
3110,1466
3111,1466
3112,1466
3113,1466
3114,1466
3115,1466
3116,1466
3117,1466
3118,1466
3119,1466
3120,1466
3121,1466
3122,1466
3123,1466
3124,1466
3125,1466
3126,1466
3127,1466
3128,1466
3129,1466
3130,1466
3131,1466
3132,1466
3133,1466
3134,1466
3135,1466
3136,1466
3137,1466
3138,1466
3139,1466
3140,1466
3141,1466
3142,1466
3143,1466
3144,1466
3145,1466
3146,1466
3147,1466
3148,1466
3149,1466
3150,1466
3151,1466
3152,1466
3153,1466
3154,1466
3155,1466
3156,1466
3157,1466
3158,1466
3159,1466
3160,1466
3161,1466
3162,1466
3163,1466
3164,1466
3165,1468
3166,1468
3167,1468
3168,1468
3169,1472
3170,1472
3171,1472
3172,1472
3173,1472
3174,1472
3175,1472
3176,1472
3177,1472
3178,1472
3179,1472
3180,1472
3181,1472
3182,1472
3183,1472
3184,1472
3185,1472
3186,1472
3187,1472
3188,1472
3189,1472
3190,1472
3191,1472
3192,1472
3193,1472
3194,1472
3195,1472
3196,1486
3197,1486
3198,1486
3199,1486
3200,1486
3201,1486
3202,1486
3203,1486
3204,1486
3205,1486
3206,1486
3207,1486
3208,1486
3209,1486
3210,1486
3211,1486
3212,1486
3213,1486
3214,1486
3215,1486
3216,1486
3217,1486
3218,1486
3219,1486
3220,1486
3221,1486
3222,1486
3223,1486
3224,1486
3225,1486
3226,1486
3227,1486
3228,1486
3229,1486
3230,1486
3231,1486
3232,1486
3233,1486
3234,1486
3235,1486
3236,1486
3237,1486
3238,1486
3239,1486
3240,1486
3241,1486
3242,1486
3243,1486
3244,1486
3245,1486
3246,1486
3247,1486
3248,1486
3249,1486
3250,1486
3251,1486
3252,1486
3253,1486
3254,1495
3255,1501
3256,1501
3257,1501
3258,1501
3259,1501
3260,1501
3261,1501
3262,1501
3263,1501
3264,1501
3265,1501
3266,1501
3267,1501
3268,1501
3269,1501
3270,1501
3271,1501
3272,1501
3273,1501
3274,1501
3275,1501
3276,1501
3277,1501
3278,1501
3279,1501
3280,1501
3281,1501
3282,1501
3283,1501
3284,1501
3285,1501
3286,1501
3287,1501
3288,1501
3289,1501
3290,1501
3291,1506
3292,1506
3293,1506
3294,1506
3295,1506
3296,1506
3297,1506
3298,1506
3299,1506
3300,1506
3301,1506
3302,1506
3303,1506
3304,1506
3305,1506
3306,1506
3307,1506
3308,1506
3309,1506
3310,1506
3311,1506
3312,1506
3313,1506
3314,1506
3315,1506
3316,1506
3317,1506
3318,1506
3319,1506
3320,1506
3321,1506
3322,1506
3323,1506
3324,1506
3325,1506
3326,1506
3327,1506
3328,1506
3329,1506
3330,1506
3331,1506
3332,1506
3333,1506
3334,1506
3335,1506
3336,1506
3337,1506
3338,1506
3339,1506
3340,1506
3341,1506
3342,1506
3343,1506
3344,1506
3345,1506
3346,1506
3347,1506
3348,1506
3349,1506
3350,1506
3351,1506
3352,1506
3353,1506
3354,1506
3355,1506
3356,1506
3357,1506
3358,1506
3359,1506
3360,1507
3361,1507
3362,1507
3363,1507
3364,1511
3365,1511
3366,1511
3367,1511
3368,1511
3369,1511
3370,1511
3371,1511
3372,1511
3373,1511
3374,1511
3375,1511
3376,1511
3377,1511
3378,1511
3379,1511
3380,1511
3381,1511
3382,1511
3383,1511
3384,1511
3385,1511
3386,1511
3387,1511
3388,1511
3389,1511
3390,1511
3391,1511
3392,1511
3393,1511
3394,1516
3395,1516
3396,1516
3397,1516
3398,1516
3399,1516
3400,1516
3401,1516
3402,1516
3403,1516
3404,1516
3405,1516
3406,1516
3407,1516
3408,1516
3409,1516
3410,1516
3411,1516
3412,1516
3413,1516
3414,1516
3415,1516
3416,1516
3417,1516
3418,1516
3419,1516
3420,1516
3421,1516
3422,1516
3423,1516
3424,1516
3425,1516
3426,1516
3427,1516
3428,1516
3429,1516
3430,1516
3431,1516
3432,1516
3433,1516
3434,1516
3435,1516
3436,1516
3437,1516
3438,1516
3439,1516
3440,1518
3441,1518
3442,1518
3443,1518
3444,1518
3445,1518
3446,1518
3447,1518
3448,1518
3449,1518
3450,1518
3451,1518
3452,1518
3453,1518
3454,1518
3455,1519
3456,1519
3457,1519
3458,1519
3459,1519
3460,1519
3461,1519
3462,1519
3463,1519
3464,1519
3465,1519
3466,1519
3467,1519
3468,1519
3469,1519
3470,1519
3471,1519
3472,1519
3473,1519
3474,1519
3475,1519
3476,1519
3477,1519
3478,1519
3479,1519
3480,1519
3481,1519
3482,1519
3483,1519
3484,1519
3485,1519
3486,1519
3487,1519
3488,1519
3489,1519
3490,1519
3491,1519
3492,1519
3493,1519
3494,1519
3495,1519
3496,1519
3497,1519
3498,1519
3499,1519
3500,1519
3501,1519
3502,1519
3503,1519
3504,1519
3505,1519
3506,1519
3507,1519
3508,1519
3509,1519
3510,1531
3511,1536
3512,1536
3513,1536
3514,1536
3515,1536
3516,1536
3517,1536
3518,1536
3519,1536
3520,1536
3521,1536
3522,1536
3523,1536
3524,1536
3525,1536
3526,1536
3527,1536
3528,1536
3529,1536
3530,1536
3531,1536
3532,1536
3533,1536
3534,1536
3535,1536
3536,1536
3537,1536
3538,1536
3539,1536
3540,1536
3541,1536
3542,1536
3543,1536
3544,1536
3545,1539
3546,1539
3547,1539
3548,1539
3549,1539
3550,1539
3551,1539
3552,1540
3553,1540
3554,1540
3555,1540
3556,1540
3557,1540
3558,1540
3559,1540
3560,1540
3561,1540
3562,1540
3563,1540
3564,1540
3565,1540
3566,1540
3567,1540
3568,1540
3569,1540
3570,1544
3571,1544
3572,1544
3573,1544
3574,1544
3575,1544
3576,1544
3577,1544
3578,1544
3579,1544
3580,1544
3581,1544
3582,1544
3583,1544
3584,1544
3585,1544
3586,1544
3587,1544
3588,1544
3589,1544
3590,1544
3591,1544
3592,1544
3593,1544
3594,1544
3595,1544
3596,1544
3597,1544
3598,1544
3599,1544
3600,1544
3601,1544
3602,1544
3603,1544
3604,1544
3605,1544
3606,1544
3607,1544
3608,1544
3609,1544
3610,1544
3611,1544
3612,1544
3613,1544
3614,1544
3615,1544
3616,1544
3617,1544
3618,1544
3619,1544
3620,1544
3621,1544
3622,1544
3623,1544
3624,1544
3625,1544
3626,1544
3627,1544
3628,1544
3629,1544
3630,1544
3631,1544
3632,1544
3633,1544
3634,1544
3635,1544
3636,1544
3637,1544
3638,1544
3639,1545
3640,1545
3641,1545
3642,1545
3643,1545
3644,1545
3645,1545
3646,1545
3647,1545
3648,1545
3649,1545
3650,1545
3651,1560
3652,1560
3653,1560
3654,1560
3655,1560
3656,1560
3657,1560
3658,1560
3659,1560
3660,1560
3661,1560
3662,1560
3663,1560
3664,1560
3665,1560
3666,1560
3667,1560
3668,1560
3669,1560
3670,1560
3671,1560
3672,1560
3673,1560
3674,1560
3675,1560
3676,1567
3677,1567
3678,1567
3679,1567
3680,1567
3681,1567
3682,1567
3683,1567
3684,1567
3685,1567
3686,1567
3687,1567
3688,1567
3689,1567
3690,1567
3691,1567
3692,1567
3693,1567
3694,1567
3695,1567
3696,1567
3697,1567
3698,1567
3699,1567
3700,1567
3701,1567
3702,1567
3703,1567
3704,1567
3705,1567
3706,1567
3707,1567
3708,1567
3709,1567
3710,1567
3711,1567
3712,1567
3713,1567
3714,1567
3715,1567
3716,1567
3717,1567
3718,1567
3719,1567
3720,1567
3721,1567
3722,1567
3723,1567
3724,1567
3725,1567
3726,1567
3727,1567
3728,1567
3729,1567
3730,1567
3731,1567
3732,1567
3733,1567
3734,1567
3735,1567
3736,1567
3737,1567
3738,1567
3739,1567
3740,1569
3741,1569
3742,1569
3743,1569
3744,1569
3745,1569
3746,1569
3747,1569
3748,1569
3749,1569
3750,1569
3751,1569
3752,1569
3753,1569
3754,1569
3755,1569
3756,1569
3757,1569
3758,1569
3759,1569
3760,1569
3761,1569
3762,1569
3763,1569
3764,1569
3765,1569
3766,1569
3767,1569
3768,1569
3769,1569
3770,1569
3771,1569
3772,1569
3773,1569
3774,1569
3775,1569
3776,1569
3777,1569
3778,1569
3779,1569
3780,1569
3781,1569
3782,1569
3783,1569
3784,1569
3785,1569
3786,1569
3787,1569
3788,1569
3789,1569
3790,1569
3791,1569
3792,1569
3793,1569
3794,1569
3795,1569
3796,1569
3797,1569
3798,1569
3799,1569
3800,1569
3801,1569
3802,1569
3803,1569
3804,1569
3805,1569
3806,1569
3807,1569
3808,1569
3809,1569
3810,1569
3811,1569
3812,1569
3813,1569
3814,1569
3815,1569
3816,1569
3817,1569
3818,1569
3819,1569
3820,1569
3821,1569
3822,1569
3823,1569
3824,1569
3825,1569
3826,1569
3827,1569
3828,1569
3829,1569
3830,1569
3831,1569
3832,1569
3833,1571
3834,1571
3835,1571
3836,1571
3837,1571
3838,1571
3839,1571
3840,1573
3841,1573
3842,1573
3843,1573
3844,1573
3845,1573
3846,1573
3847,1573
3848,1573
3849,1573
3850,1573
3851,1573
3852,1573
3853,1573
3854,1573
3855,1573
3856,1573
3857,1573
3858,1573
3859,1573
3860,1573
3861,1573
3862,1573
3863,1573
3864,1573
3865,1573
3866,1573
3867,1573
3868,1573
3869,1573
3870,1573
3871,1573
3872,1573
3873,1573
3874,1573
3875,1573
3876,1573
3877,1573
3878,1573
3879,1573
3880,1573
3881,1573
3882,1573
3883,1573
3884,1573
3885,1573
3886,1573
3887,1573
3888,1573
3889,1573
3890,1573
3891,1573
3892,1573
3893,1573
3894,1573
3895,1573
3896,1573
3897,1573
3898,1573
3899,1573
3900,1573
3901,1573
3902,1573
3903,1573
3904,1573
3905,1573
3906,1573
3907,1573
3908,1573
3909,1573
3910,1573
3911,1573
3912,1573
3913,1573
3914,1573
3915,1573
3916,1573
3917,1578
3918,1578
3919,1578
3920,1578
3921,1578
3922,1578
3923,1578
3924,1578
3925,1578
3926,1578
3927,1578
3928,1578
3929,1578
3930,1578
3931,1578
3932,1578
3933,1578
3934,1578
3935,1578
3936,1578
3937,1578
3938,1578
3939,1578
3940,1578
3941,1578
3942,1578
3943,1578
3944,1578
3945,1578
3946,1578
3947,1578
3948,1578
3949,1578
3950,1578
3951,1578
3952,1578
3953,1578
3954,1578
3955,1578
3956,1578
3957,1578
3958,1578
3959,1578
3960,1578
3961,1578
3962,1578
3963,1578
3964,1578
3965,1578
3966,1578
3967,1578
3968,1578
3969,1578
3970,1578
3971,1578
3972,1578
3973,1578
3974,1578
3975,1578
3976,1578
3977,1578
3978,1578
3979,1578
3980,1578
3981,1578
3982,1578
3983,1578
3984,1578
3985,1578
3986,1578
3987,1578
3988,1578
3989,1578
3990,1578
3991,1578
3992,1578
3993,1578
3994,1578
3995,1578
3996,1578
3997,1580
3998,1580
3999,1580
4000,1580
4001,1580
4002,1580
4003,1580
4004,1580
4005,1580
4006,1580
4007,1580
4008,1580
4009,1580
4010,1580
4011,1580
4012,1580
4013,1580
4014,1580
4015,1580
4016,1580
4017,1580
4018,1580
4019,1580
4020,1580
4021,1580
4022,1580
4023,1580
4024,1580
4025,1580
4026,1580
4027,1580
4028,1580
4029,1580
4030,1580
4031,1580
4032,1580
4033,1580
4034,1580
4035,1580
4036,1580
4037,1580
4038,1580
4039,1580
4040,1580
4041,1580
4042,1580
4043,1580
4044,1580
4045,1580
4046,1580
4047,1580
4048,1580
4049,1580
4050,1580
4051,1580
4052,1580
4053,1580
4054,1580
4055,1580
4056,1580
4057,1580
4058,1580
4059,1580
4060,1580
4061,1580
4062,1580
4063,1580
4064,1580
4065,1580
4066,1580
4067,1580
4068,1580
4069,1580
4070,1580
4071,1580
4072,1580
4073,1580
4074,1580
4075,1580
4076,1580
4077,1580
4078,1580
4079,1580
4080,1580
4081,1580
4082,1580
4083,1580
4084,1580
4085,1580
4086,1580
4087,1580
4088,1580
4089,1580
4090,1580
4091,1580
4092,1597
4093,1597
4094,1597
4095,1597
4096,1597
4097,1597
4098,1597
4099,1597
4100,1597
4101,1597
4102,1597
4103,1597
4104,1597
4105,1597
4106,1597
4107,1597
4108,1597
4109,1597
4110,1597
4111,1597
4112,1597
4113,1597
4114,1597
4115,1597
4116,1597
4117,1597
4118,1597
4119,1597
4120,1597
4121,1597
4122,1597
4123,1597
4124,1597
4125,1597
4126,1597
4127,1597
4128,1597
4129,1597
4130,1597
4131,1597
4132,1597
4133,1597
4134,1597
4135,1597
4136,1597
4137,1597
4138,1597
4139,1597
4140,1597
4141,1597
4142,1597
4143,1597
4144,1597
4145,1597
4146,1597
4147,1597
4148,1597
4149,1597
4150,1597
4151,1597
4152,1597
4153,1597
4154,1597
4155,1597
4156,1597
4157,1597
4158,1597
4159,1597
4160,1597
4161,1597
4162,1599
4163,1599
4164,1599
4165,1599
4166,1600
4167,1600
4168,1600
4169,1600
4170,1600
4171,1600
4172,1600
4173,1600
4174,1600
4175,1600
4176,1600
4177,1600
4178,1601
4179,1601
4180,1601
4181,1601
4182,1601
4183,1601
4184,1601
4185,1601
4186,1601
4187,1601
4188,1601
4189,1601
4190,1601
4191,1601
4192,1601
4193,1601
4194,1601
4195,1601
4196,1601
4197,1601
4198,1601
4199,1601
4200,1601
4201,1601
4202,1601
4203,1601
4204,1601
4205,1601
4206,1601
4207,1601
4208,1601
4209,1601
4210,1601
4211,1601
4212,1601
4213,1601
4214,1601
4215,1601
4216,1601
4217,1601
4218,1601
4219,1601
4220,1601
4221,1601
4222,1601
4223,1601
4224,1601
4225,1601
4226,1601
4227,1601
4228,1601
4229,1601
4230,1601
4231,1601
4232,1601
4233,1601
4234,1601
4235,1601
4236,1601
4237,1601
4238,1601
4239,1601
4240,1601
4241,1601
4242,1601
4243,1601
4244,1601
4245,1601
4246,1601
4247,1601
4248,1601
4249,1601
4250,1601
4251,1601
4252,1601
4253,1601
4254,1601
4255,1601
4256,1601
4257,1601
4258,1601
4259,1601
4260,1601
4261,1601
4262,1601
4263,1601
4264,1601
4265,1601
4266,1601
4267,1601
4268,1601
4269,1601
4270,1601
4271,1601
4272,1601
4273,1601
4274,1601
4275,1601
4276,1601
4277,1601
4278,1601
4279,1601
4280,1601
4281,1601
4282,1601
4283,1601
4284,1601
4285,1601
4286,1601
4287,1601
4288,1601
4289,1601
4290,1601
4291,1601
4292,1601
4293,1601
4294,1601
4295,1601
4296,1601
4297,1601
4298,1601
4299,1601
4300,1601
4301,1601
4302,1601
4303,1601
4304,1601
4305,1601
4306,1601
4307,1603
4308,1603
4309,1603
4310,1603
4311,1603
4312,1603
4313,1603
4314,1603
4315,1603
4316,1603
4317,1603
4318,1603
4319,1603
4320,1603
4321,1603
4322,1603
4323,1603
4324,1603
4325,1603
4326,1603
4327,1603
4328,1603
4329,1603
4330,1603
4331,1603
4332,1603
4333,1608
4334,1608
4335,1608
4336,1608
4337,1608
4338,1608
4339,1608
4340,1608
4341,1608
4342,1608
4343,1608
4344,1608
4345,1608
4346,1608
4347,1608
4348,1608
4349,1608
4350,1608
4351,1608
4352,1608
4353,1608
4354,1608
4355,1608
4356,1608
4357,1608
4358,1608
4359,1608
4360,1608
4361,1608
4362,1608
4363,1612
4364,1612
4365,1612
4366,1612
4367,1612
4368,1612
4369,1612
4370,1612
4371,1612
4372,1612
4373,1612
4374,1612
4375,1612
4376,1612
4377,1612
4378,1612
4379,1612
4380,1612
4381,1612
4382,1612
4383,1612
4384,1612
4385,1612
4386,1612
4387,1612
4388,1612
4389,1612
4390,1612
4391,1612
4392,1612
4393,1612
4394,1612
4395,1612
4396,1612
4397,1612
4398,1612
4399,1612
4400,1612
4401,1612
4402,1612
4403,1612
4404,1612
4405,1612
4406,1612
4407,1612
4408,1612
4409,1612
4410,1612
4411,1612
4412,1612
4413,1612
4414,1612
4415,1612
4416,1612
4417,1612
4418,1612
4419,1612
4420,1612
4421,1612
4422,1612
4423,1612
4424,1612
4425,1612
4426,1612
4427,1612
4428,1612
4429,1612
4430,1612
4431,1612
4432,1612
4433,1614
4434,1614
4435,1614
4436,1614
4437,1614
4438,1614
4439,1614
4440,1614
4441,1614
4442,1621
4443,1621
4444,1621
4445,1621
4446,1621
4447,1621
4448,1621
4449,1621
4450,1621
4451,1621
4452,1621
4453,1621
4454,1621
4455,1621
4456,1621
4457,1621
4458,1621
4459,1621
4460,1621
4461,1621
4462,1621
4463,1621
4464,1621
4465,1621
4466,1621
4467,1621
4468,1621
4469,1621
4470,1621
4471,1621
4472,1621
4473,1621
4474,1621
4475,1621
4476,1621
4477,1621
4478,1621
4479,1621
4480,1621
4481,1621
4482,1621
4483,1621
4484,1621
4485,1621
4486,1621
4487,1621
4488,1621
4489,1621
4490,1621
4491,1621
4492,1621
4493,1621
4494,1621
4495,1621
4496,1621
4497,1621
4498,1621
4499,1621
4500,1621
4501,1621
4502,1621
4503,1621
4504,1621
4505,1621
4506,1621
4507,1621
4508,1621
4509,1621
4510,1621
4511,1621
4512,1621
4513,1621
4514,1621
4515,1621
4516,1621
4517,1621
4518,1621
4519,1621
4520,1621
4521,1621
4522,1621
4523,1621
4524,1621
4525,1621
4526,1621
4527,1621
4528,1621
4529,1621
4530,1621
4531,1621
4532,1621
4533,1621
4534,1621
4535,1621
4536,1639
4537,1639
4538,1639
4539,1639
4540,1639
4541,1639
4542,1639
4543,1639
4544,1639
4545,1639
4546,1639
4547,1639
4548,1639
4549,1639
4550,1639
4551,1639
4552,1639
4553,1639
4554,1639
4555,1639
4556,1639
4557,1639
4558,1639
4559,1639
4560,1639
4561,1639
4562,1639
4563,1639
4564,1639
4565,1639
4566,1639
4567,1639
4568,1639
4569,1639
4570,1639
4571,1639
4572,1639
4573,1639
4574,1639
4575,1639
4576,1639
4577,1646
4578,1646
4579,1646
4580,1646
4581,1646
4582,1646
4583,1646
4584,1646
4585,1646
4586,1646
4587,1646
4588,1646
4589,1646
4590,1646
4591,1646
4592,1646
4593,1646
4594,1646
4595,1646
4596,1646
4597,1646
4598,1646
4599,1646
4600,1646
4601,1646
4602,1646
4603,1646
4604,1646
4605,1646
4606,1646
4607,1646
4608,1646
4609,1646
4610,1646
4611,1646
4612,1646
4613,1646
4614,1646
4615,1646
4616,1646
4617,1646
4618,1646
4619,1646
4620,1646
4621,1646
4622,1646
4623,1646
4624,1646
4625,1646
4626,1646
4627,1646
4628,1646
4629,1646
4630,1646
4631,1646
4632,1646
4633,1646
4634,1646
4635,1646
4636,1646
4637,1646
4638,1646
4639,1646
4640,1646
4641,1646
4642,1646
4643,1646
4644,1646
4645,1646
4646,1647
4647,1647
4648,1647
4649,1647
4650,1647
4651,1647
4652,1647
4653,1647
4654,1647
4655,1647
4656,1647
4657,1647
4658,1647
4659,1647
4660,1647
4661,1647
4662,1647
4663,1647
4664,1647
4665,1647
4666,1647
4667,1647
4668,1647
4669,1647
4670,1647
4671,1647
4672,1647
4673,1647
4674,1647
4675,1647
4676,1647
4677,1647
4678,1647
4679,1647
4680,1647
4681,1647
4682,1647
4683,1647
4684,1647
4685,1647
4686,1647
4687,1647
4688,1647
4689,1647
4690,1647
4691,1647
4692,1647
4693,1647
4694,1647
4695,1649
4696,1649
4697,1649
4698,1649
4699,1649
4700,1649
4701,1649
4702,1649
4703,1649
4704,1649
4705,1649
4706,1649
4707,1649
4708,1649
4709,1649
4710,1649
4711,1649
4712,1649
4713,1649
4714,1649
4715,1649
4716,1649
4717,1649
4718,1649
4719,1649
4720,1649
4721,1649
4722,1649
4723,1649
4724,1649
4725,1649
4726,1649
4727,1649
4728,1649
4729,1649
4730,1649
4731,1649
4732,1650
4733,1650
4734,1650
4735,1650
4736,1650
4737,1650
4738,1650
4739,1650
4740,1650
4741,1650
4742,1650
4743,1650
4744,1650
4745,1650
