Iterations,Scores
2750,1328
2751,1328
2752,1328
2753,1328
2754,1328
2755,1328
2756,1328
2757,1328
2758,1328
2759,1328
2760,1328
2761,1328
2762,1328
2763,1328
2764,1328
2765,1328
2766,1328
2767,1328
2768,1328
2769,1328
2770,1328
2771,1328
2772,1328
2773,1328
2774,1328
2775,1328
2776,1328
2777,1328
2778,1328
2779,1328
2780,1328
2781,1328
2782,1328
2783,1328
2784,1328
2785,1328
2786,1328
2787,1328
2788,1328
2789,1328
2790,1328
2791,1328
2792,1328
2793,1328
2794,1328
2795,1328
2796,1328
2797,1328
2798,1328
2799,1328
2800,1328
2801,1328
2802,1328
2803,1328
2804,1328
2805,1328
2806,1328
2807,1328
2808,1328
2809,1332
2810,1332
2811,1332
2812,1332
2813,1332
2814,1332
2815,1332
2816,1335
2817,1335
2818,1335
2819,1335
2820,1335
2821,1335
2822,1335
2823,1335
2824,1335
2825,1335
2826,1335
2827,1335
2828,1335
2829,1335
2830,1335
2831,1335
2832,1335
2833,1335
2834,1335
2835,1335
2836,1335
2837,1335
2838,1335
2839,1335
2840,1335
2841,1335
2842,1335
2843,1335
2844,1335
2845,1335
2846,1335
2847,1335
2848,1335
2849,1335
2850,1335
2851,1335
2852,1335
2853,1335
2854,1335
2855,1335
2856,1335
2857,1335
2858,1335
2859,1335
2860,1335
2861,1335
2862,1335
2863,1335
2864,1335
2865,1335
2866,1335
2867,1335
2868,1335
2869,1335
2870,1335
2871,1335
2872,1335
2873,1335
2874,1335
2875,1338
2876,1338
2877,1338
2878,1338
2879,1338
2880,1338
2881,1338
2882,1338
2883,1340
2884,1340
2885,1340
2886,1340
2887,1340
2888,1340
2889,1340
2890,1340
2891,1340
2892,1340
2893,1340
2894,1340
2895,1340
2896,1340
2897,1340
2898,1340
2899,1340
2900,1340
2901,1340
2902,1340
2903,1340
2904,1340
2905,1340
2906,1340
2907,1340
2908,1340
2909,1340
2910,1340
2911,1340
2912,1340
2913,1340
2914,1340
2915,1340
2916,1340
2917,1340
2918,1340
2919,1340
2920,1340
2921,1340
2922,1340
2923,1340
2924,1340
2925,1340
2926,1340
2927,1340
2928,1340
2929,1340
2930,1340
2931,1340
2932,1340
2933,1342
2934,1342
2935,1342
2936,1349
2937,1349
2938,1349
2939,1349
2940,1349
2941,1349
2942,1349
2943,1349
2944,1349
2945,1349
2946,1349
2947,1349
2948,1349
2949,1349
2950,1349
2951,1349
2952,1349
2953,1349
2954,1349
2955,1349
2956,1349
2957,1349
2958,1350
2959,1350
2960,1350
2961,1350
2962,1350
2963,1350
2964,1350
2965,1350
2966,1350
2967,1350
2968,1350
2969,1350
2970,1350
2971,1350
2972,1350
2973,1350
2974,1350
2975,1350
2976,1350
2977,1350
2978,1350
2979,1350
2980,1350
2981,1350
2982,1350
2983,1350
2984,1350
2985,1350
2986,1356
2987,1356
2988,1356
2989,1356
2990,1356
2991,1356
2992,1356
2993,1356
2994,1356
2995,1356
2996,1356
2997,1356
2998,1356
2999,1356
3000,1356
3001,1356
3002,1356
3003,1356
3004,1356
3005,1356
3006,1356
3007,1356
3008,1356
3009,1356
3010,1356
3011,1356
3012,1356
3013,1356
3014,1356
3015,1356
3016,1356
3017,1356
3018,1356
3019,1356
3020,1356
3021,1356
3022,1363
3023,1363
3024,1363
3025,1363
3026,1363
3027,1363
3028,1363
3029,1363
3030,1363
3031,1363
3032,1363
3033,1363
3034,1363
3035,1363
3036,1363
3037,1363
3038,1363
3039,1363
3040,1363
3041,1363
3042,1363
3043,1363
3044,1363
3045,1363
3046,1363
3047,1363
3048,1363
3049,1363
3050,1363
3051,1363
3052,1363
3053,1363
3054,1363
3055,1363
3056,1363
3057,1363
3058,1363
3059,1379
3060,1379
3061,1379
3062,1379
3063,1379
3064,1379
3065,1379
3066,1379
3067,1379
3068,1379
3069,1379
3070,1379
3071,1379
3072,1379
3073,1379
3074,1382
3075,1382
3076,1392
3077,1392
3078,1392
3079,1393
3080,1393
3081,1393
3082,1393
3083,1393
3084,1393
3085,1393
3086,1393
3087,1393
3088,1393
3089,1393
3090,1393
3091,1393
3092,1393
3093,1393
3094,1393
3095,1393
3096,1393
3097,1393
3098,1393
3099,1393
3100,1393
3101,1393
3102,1393
3103,1393
3104,1393
3105,1393
3106,1393
3107,1393
3108,1393
3109,1393
3110,1393
3111,1393
3112,1395
3113,1395
3114,1395
3115,1395
3116,1395
3117,1395
3118,1395
3119,1395
3120,1395
3121,1395
3122,1395
3123,1395
3124,1395
3125,1395
3126,1395
3127,1395
3128,1395
3129,1395
3130,1395
3131,1395
3132,1395
3133,1395
3134,1395
3135,1395
3136,1395
3137,1395
3138,1395
3139,1395
3140,1395
3141,1395
3142,1395
3143,1395
3144,1395
3145,1395
3146,1395
3147,1395
3148,1395
3149,1395
3150,1395
3151,1395
3152,1395
3153,1395
3154,1395
3155,1395
3156,1395
3157,1395
3158,1395
3159,1395
3160,1395
3161,1395
3162,1395
3163,1395
3164,1395
3165,1395
3166,1395
3167,1395
3168,1395
3169,1395
3170,1395
3171,1395
3172,1395
3173,1395
3174,1395
3175,1395
3176,1395
3177,1395
3178,1395
3179,1395
3180,1395
3181,1395
3182,1395
3183,1395
3184,1395
3185,1395
3186,1395
3187,1395
3188,1395
3189,1395
3190,1395
3191,1395
3192,1395
3193,1395
3194,1395
3195,1395
3196,1395
3197,1395
3198,1395
3199,1395
3200,1395
3201,1395
3202,1395
3203,1395
3204,1395
3205,1395
3206,1395
3207,1395
3208,1395
3209,1395
3210,1395
3211,1395
3212,1395
3213,1395
3214,1395
3215,1395
3216,1395
3217,1395
3218,1395
3219,1395
3220,1395
3221,1395
3222,1395
3223,1395
3224,1395
3225,1395
3226,1395
3227,1395
3228,1395
3229,1395
3230,1395
3231,1395
3232,1395
3233,1395
3234,1395
3235,1395
3236,1395
3237,1395
3238,1395
3239,1395
3240,1395
3241,1395
3242,1395
3243,1395
3244,1395
3245,1396
3246,1396
3247,1396
3248,1396
3249,1396
3250,1396
3251,1396
3252,1396
3253,1396
3254,1396
3255,1396
3256,1396
3257,1396
3258,1396
3259,1396
3260,1396
3261,1396
3262,1396
3263,1396
3264,1396
3265,1396
3266,1396
3267,1396
3268,1396
3269,1396
3270,1396
3271,1396
3272,1396
3273,1396
3274,1396
3275,1396
3276,1396
3277,1396
3278,1396
3279,1396
3280,1396
3281,1396
3282,1396
3283,1397
3284,1397
3285,1397
3286,1397
3287,1397
3288,1397
3289,1397
3290,1397
3291,1397
3292,1397
3293,1397
3294,1397
3295,1397
3296,1397
3297,1397
3298,1397
3299,1397
3300,1397
3301,1397
3302,1397
3303,1397
3304,1397
3305,1397
3306,1397
3307,1397
3308,1397
3309,1397
3310,1397
3311,1397
3312,1397
3313,1397
3314,1397
3315,1397
3316,1397
3317,1397
3318,1397
3319,1397
3320,1397
3321,1400
3322,1400
3323,1400
3324,1400
3325,1400
3326,1400
3327,1400
3328,1400
3329,1400
3330,1400
3331,1400
3332,1400
3333,1400
3334,1400
3335,1400
3336,1400
3337,1400
3338,1400
3339,1400
3340,1400
3341,1400
3342,1400
3343,1400
3344,1400
3345,1400
3346,1400
3347,1400
3348,1400
3349,1400
3350,1400
3351,1400
3352,1400
3353,1400
3354,1400
3355,1400
3356,1400
3357,1400
3358,1400
3359,1400
3360,1400
3361,1400
3362,1400
3363,1400
3364,1400
3365,1400
3366,1400
3367,1400
3368,1400
3369,1400
3370,1400
3371,1400
3372,1400
3373,1400
3374,1400
3375,1400
3376,1400
3377,1400
3378,1400
3379,1400
3380,1400
3381,1400
3382,1400
3383,1400
3384,1400
3385,1400
3386,1400
3387,1400
3388,1400
3389,1401
3390,1401
3391,1401
3392,1401
3393,1401
3394,1419
3395,1419
3396,1419
3397,1419
3398,1419
3399,1419
3400,1419
3401,1419
3402,1419
3403,1419
3404,1419
3405,1419
3406,1419
3407,1421
3408,1421
3409,1421
3410,1421
3411,1421
3412,1421
3413,1421
3414,1421
3415,1421
3416,1421
3417,1421
3418,1421
3419,1421
3420,1421
3421,1421
3422,1421
3423,1421
3424,1421
3425,1421
3426,1421
3427,1421
3428,1421
3429,1421
3430,1421
3431,1421
3432,1421
3433,1421
3434,1421
3435,1421
3436,1421
3437,1421
3438,1421
3439,1421
3440,1421
3441,1421
3442,1421
3443,1421
3444,1421
3445,1421
3446,1421
3447,1421
3448,1421
3449,1421
3450,1421
3451,1421
3452,1421
3453,1421
3454,1421
3455,1421
3456,1421
3457,1421
3458,1421
3459,1421
3460,1421
3461,1421
3462,1421
3463,1421
3464,1421
3465,1421
3466,1421
3467,1421
3468,1421
3469,1421
3470,1421
3471,1421
3472,1421
3473,1421
3474,1421
3475,1421
3476,1421
3477,1421
3478,1423
3479,1423
3480,1423
3481,1423
3482,1423
3483,1423
3484,1423
3485,1423
3486,1423
3487,1423
3488,1423
3489,1423
3490,1423
3491,1423
3492,1423
3493,1423
3494,1423
3495,1427
3496,1427
3497,1427
3498,1427
3499,1427
3500,1427
3501,1427
3502,1427
3503,1427
3504,1427
3505,1427
3506,1427
3507,1427
3508,1427
3509,1427
3510,1427
3511,1427
3512,1427
3513,1427
3514,1427
3515,1427
3516,1427
3517,1427
3518,1427
3519,1427
3520,1427
3521,1438
3522,1443
3523,1443
3524,1443
3525,1443
3526,1443
3527,1443
3528,1443
3529,1443
3530,1443
3531,1443
3532,1443
3533,1443
3534,1443
3535,1443
3536,1443
3537,1443
3538,1443
3539,1443
3540,1443
3541,1443
3542,1443
3543,1443
3544,1443
3545,1443
3546,1443
3547,1443
3548,1443
3549,1443
3550,1443
3551,1443
3552,1443
3553,1443
3554,1443
3555,1443
3556,1443
3557,1443
3558,1443
3559,1443
3560,1443
3561,1443
3562,1443
3563,1443
3564,1443
3565,1476
3566,1476
3567,1476
3568,1476
3569,1476
3570,1476
3571,1476
3572,1476
3573,1476
3574,1476
3575,1476
3576,1476
3577,1476
3578,1476
3579,1476
3580,1476
3581,1478
3582,1478
3583,1478
3584,1478
3585,1478
3586,1478
3587,1478
3588,1478
3589,1478
3590,1478
3591,1478
3592,1478
3593,1478
3594,1478
3595,1478
3596,1478
3597,1478
3598,1478
3599,1478
3600,1478
3601,1478
3602,1478
3603,1478
3604,1478
3605,1478
3606,1478
3607,1478
3608,1478
3609,1478
3610,1478
3611,1478
3612,1478
3613,1478
3614,1478
3615,1478
3616,1478
3617,1478
3618,1478
3619,1478
3620,1478
3621,1478
3622,1478
3623,1478
3624,1478
3625,1478
3626,1478
3627,1478
3628,1478
3629,1478
3630,1478
3631,1478
3632,1478
3633,1478
3634,1478
3635,1478
3636,1478
3637,1478
3638,1478
3639,1478
3640,1478
3641,1478
3642,1478
3643,1478
3644,1478
3645,1478
3646,1478
3647,1478
3648,1478
3649,1478
3650,1478
3651,1478
3652,1479
3653,1479
3654,1479
3655,1479
3656,1479
3657,1479
3658,1479
3659,1479
3660,1479
3661,1480
3662,1481
3663,1481
3664,1481
3665,1481
3666,1481
3667,1481
3668,1481
3669,1481
3670,1481
3671,1481
3672,1481
3673,1481
3674,1481
3675,1481
3676,1481
3677,1481
3678,1489
3679,1489
3680,1489
3681,1489
3682,1489
3683,1489
3684,1489
3685,1489
3686,1489
3687,1489
3688,1489
3689,1489
3690,1492
3691,1492
3692,1492
3693,1492
3694,1492
3695,1492
3696,1492
3697,1492
3698,1492
3699,1492
3700,1492
3701,1492
3702,1492
3703,1492
3704,1492
3705,1492
3706,1492
3707,1492
3708,1492
3709,1492
3710,1492
3711,1492
3712,1492
3713,1523
3714,1523
3715,1523
3716,1523
3717,1523
3718,1523
3719,1523
3720,1523
3721,1523
3722,1523
3723,1523
3724,1523
3725,1523
3726,1523
3727,1523
3728,1523
3729,1523
3730,1523
3731,1523
3732,1523
3733,1523
3734,1523
3735,1523
3736,1523
3737,1523
3738,1523
3739,1523
3740,1523
3741,1523
3742,1523
3743,1524
3744,1524
3745,1524
3746,1524
3747,1524
3748,1524
3749,1524
3750,1524
3751,1524
3752,1524
3753,1524
3754,1524
3755,1524
3756,1524
3757,1524
3758,1524
3759,1524
3760,1524
3761,1524
3762,1524
3763,1524
3764,1524
3765,1524
3766,1524
3767,1524
3768,1524
3769,1524
3770,1524
3771,1524
3772,1524
3773,1524
3774,1524
3775,1527
3776,1527
3777,1527
3778,1527
3779,1527
3780,1527
3781,1527
3782,1527
3783,1527
3784,1527
3785,1527
3786,1527
3787,1527
3788,1527
3789,1527
3790,1527
3791,1528
3792,1528
3793,1528
3794,1528
3795,1528
3796,1528
3797,1528
3798,1528
3799,1530
3800,1530
3801,1530
3802,1530
3803,1530
3804,1530
3805,1530
3806,1530
3807,1530
3808,1530
3809,1530
3810,1530
3811,1530
3812,1530
3813,1530
3814,1530
3815,1530
3816,1530
3817,1530
3818,1530
3819,1530
3820,1530
3821,1530
3822,1530
3823,1530
3824,1530
3825,1530
3826,1530
3827,1530
3828,1530
3829,1530
3830,1530
3831,1530
3832,1530
3833,1530
3834,1530
3835,1530
3836,1530
3837,1530
3838,1530
3839,1530
3840,1530
3841,1530
3842,1530
3843,1530
3844,1530
3845,1530
3846,1530
3847,1530
3848,1530
3849,1530
3850,1530
3851,1530
3852,1530
3853,1530
3854,1530
3855,1530
3856,1530
3857,1530
3858,1530
3859,1530
3860,1530
3861,1530
3862,1530
3863,1530
3864,1530
3865,1530
3866,1530
3867,1530
3868,1530
3869,1530
3870,1530
3871,1530
3872,1530
3873,1530
3874,1530
3875,1530
3876,1530
3877,1530
3878,1530
3879,1530
3880,1530
3881,1530
3882,1530
3883,1530
3884,1530
3885,1530
3886,1530
3887,1530
3888,1530
3889,1530
3890,1537
3891,1537
3892,1537
3893,1537
3894,1537
3895,1537
3896,1537
3897,1537
3898,1537
3899,1537
3900,1537
3901,1537
3902,1537
3903,1537
3904,1537
3905,1537
3906,1537
3907,1537
3908,1537
3909,1537
3910,1537
3911,1537
3912,1537
3913,1537
3914,1537
3915,1537
3916,1537
3917,1537
3918,1537
3919,1537
3920,1537
3921,1537
3922,1537
3923,1537
3924,1537
3925,1537
3926,1537
3927,1537
3928,1537
3929,1537
3930,1537
3931,1537
3932,1537
3933,1537
3934,1537
3935,1537
3936,1537
3937,1537
3938,1537
3939,1537
3940,1537
3941,1537
3942,1537
3943,1537
3944,1537
3945,1537
3946,1537
3947,1537
3948,1537
3949,1537
3950,1537
3951,1537
3952,1537
3953,1537
3954,1537
3955,1537
3956,1537
3957,1537
3958,1537
3959,1537
3960,1537
3961,1546
3962,1546
3963,1546
3964,1546
3965,1546
3966,1546
3967,1546
3968,1546
3969,1546
3970,1546
3971,1546
3972,1546
3973,1546
3974,1546
3975,1546
3976,1546
3977,1546
3978,1546
3979,1546
3980,1546
3981,1546
3982,1546
3983,1546
3984,1546
3985,1546
3986,1546
3987,1546
3988,1546
3989,1546
3990,1546
3991,1546
3992,1546
3993,1546
3994,1546
3995,1546
3996,1546
3997,1546
3998,1546
3999,1546
4000,1546
4001,1546
4002,1546
4003,1546
4004,1546
4005,1546
4006,1546
4007,1567
4008,1567
4009,1567
4010,1567
4011,1567
4012,1567
4013,1567
4014,1568
4015,1568
4016,1568
4017,1568
4018,1568
4019,1568
4020,1568
4021,1568
4022,1568
4023,1568
4024,1568
4025,1568
4026,1568
4027,1568
4028,1568
4029,1568
4030,1568
4031,1569
4032,1569
4033,1569
4034,1569
4035,1569
4036,1569
4037,1569
4038,1569
4039,1569
4040,1569
4041,1569
4042,1569
4043,1569
4044,1569
4045,1569
4046,1569
4047,1569
4048,1569
4049,1569
4050,1569
4051,1569
4052,1569
4053,1569
4054,1569
4055,1569
4056,1569
4057,1569
4058,1569
4059,1569
4060,1569
4061,1569
4062,1569
4063,1569
4064,1569
4065,1569
4066,1569
4067,1569
4068,1569
4069,1569
4070,1569
4071,1569
4072,1569
4073,1569
4074,1569
4075,1569
4076,1569
4077,1569
4078,1569
4079,1569
4080,1569
4081,1569
4082,1569
4083,1569
4084,1569
4085,1569
4086,1569
4087,1569
4088,1569
4089,1569
4090,1569
4091,1569
4092,1569
4093,1569
4094,1569
4095,1569
4096,1569
4097,1569
4098,1569
4099,1569
4100,1569
4101,1569
4102,1569
4103,1569
4104,1569
4105,1569
4106,1569
4107,1569
4108,1569
4109,1569
4110,1569
4111,1569
4112,1569
4113,1569
4114,1569
4115,1569
4116,1569
4117,1569
4118,1569
4119,1569
4120,1569
4121,1569
4122,1569
4123,1569
4124,1569
4125,1569
4126,1569
4127,1569
4128,1569
4129,1569
4130,1569
4131,1569
4132,1569
4133,1569
4134,1569
4135,1569
4136,1569
4137,1569
4138,1569
4139,1569
4140,1569
4141,1577
4142,1577
4143,1577
4144,1577
4145,1577
4146,1577
4147,1577
4148,1577
4149,1577
4150,1577
4151,1577
4152,1577
4153,1577
4154,1580
4155,1580
4156,1580
4157,1580
4158,1580
4159,1580
4160,1580
4161,1580
4162,1580
4163,1580
4164,1580
4165,1580
4166,1580
4167,1580
4168,1580
4169,1580
4170,1580
4171,1580
4172,1580
4173,1580
4174,1580
4175,1580
4176,1580
4177,1580
4178,1580
4179,1580
4180,1580
4181,1580
4182,1580
4183,1580
4184,1580
4185,1580
4186,1580
4187,1580
4188,1580
4189,1580
4190,1580
4191,1580
4192,1580
4193,1580
4194,1580
4195,1580
4196,1580
4197,1580
4198,1580
4199,1580
4200,1580
4201,1580
4202,1580
4203,1580
4204,1580
4205,1580
4206,1580
4207,1580
4208,1580
4209,1580
4210,1580
4211,1580
4212,1580
4213,1580
4214,1580
4215,1580
4216,1580
4217,1580
4218,1580
4219,1580
4220,1580
4221,1580
4222,1580
4223,1582
4224,1582
4225,1582
4226,1582
4227,1582
4228,1582
4229,1582
4230,1582
4231,1582
4232,1582
4233,1582
4234,1582
4235,1582
4236,1582
4237,1582
4238,1582
4239,1582
4240,1582
4241,1582
4242,1582
4243,1582
4244,1582
4245,1582
4246,1582
4247,1582
4248,1582
4249,1582
4250,1582
4251,1582
4252,1582
4253,1582
4254,1582
4255,1582
4256,1582
4257,1582
4258,1582
4259,1582
4260,1582
4261,1582
4262,1582
4263,1582
4264,1582
4265,1582
4266,1582
4267,1582
4268,1582
4269,1582
4270,1582
4271,1582
4272,1582
4273,1582
4274,1582
4275,1582
4276,1582
4277,1582
4278,1584
4279,1584
4280,1584
4281,1584
4282,1584
4283,1584
4284,1584
4285,1584
4286,1584
4287,1584
4288,1584
4289,1584
4290,1584
4291,1584
4292,1584
4293,1584
4294,1584
4295,1584
4296,1584
4297,1584
4298,1584
4299,1584
4300,1584
4301,1584
4302,1584
4303,1584
4304,1584
4305,1584
4306,1584
4307,1584
4308,1584
4309,1584
4310,1584
4311,1584
4312,1586
4313,1586
4314,1586
4315,1586
4316,1586
4317,1586
4318,1586
4319,1586
4320,1586
4321,1586
4322,1586
4323,1586
4324,1586
4325,1586
4326,1586
4327,1586
4328,1586
4329,1586
4330,1586
4331,1586
4332,1586
4333,1586
4334,1586
4335,1586
4336,1586
4337,1586
4338,1586
4339,1586
4340,1588
4341,1588
4342,1588
4343,1588
4344,1588
4345,1588
4346,1588
4347,1588
4348,1588
4349,1588
4350,1588
4351,1588
4352,1588
4353,1588
4354,1588
4355,1588
4356,1588
4357,1588
4358,1588
4359,1588
4360,1588
4361,1588
4362,1588
4363,1588
4364,1588
4365,1588
4366,1588
4367,1588
4368,1588
4369,1588
4370,1588
4371,1588
4372,1588
4373,1588
4374,1588
4375,1588
4376,1588
4377,1588
4378,1588
4379,1588
4380,1588
4381,1588
4382,1588
4383,1588
4384,1588
4385,1588
4386,1588
4387,1588
4388,1588
4389,1588
4390,1588
4391,1588
4392,1588
4393,1588
4394,1588
4395,1588
4396,1588
4397,1588
4398,1588
4399,1588
4400,1588
4401,1588
4402,1588
4403,1588
4404,1588
4405,1588
4406,1588
4407,1588
4408,1588
4409,1588
4410,1588
4411,1588
4412,1588
4413,1588
4414,1588
4415,1588
4416,1588
4417,1588
4418,1588
4419,1588
4420,1588
4421,1588
4422,1588
4423,1588
4424,1588
4425,1588
4426,1588
4427,1588
4428,1588
4429,1588
4430,1588
4431,1588
4432,1588
4433,1588
4434,1588
4435,1588
4436,1588
4437,1588
4438,1588
4439,1588
4440,1588
4441,1588
4442,1588
4443,1588
4444,1588
4445,1588
4446,1588
4447,1588
4448,1588
4449,1588
4450,1588
4451,1588
4452,1588
4453,1588
4454,1588
4455,1588
4456,1588
4457,1588
4458,1588
4459,1588
4460,1588
4461,1588
4462,1588
4463,1588
4464,1588
4465,1588
4466,1588
4467,1588
4468,1588
4469,1588
4470,1588
4471,1588
4472,1588
4473,1588
4474,1588
4475,1588
4476,1588
4477,1588
4478,1588
4479,1588
4480,1588
4481,1588
4482,1588
4483,1588
4484,1588
4485,1588
4486,1588
4487,1588
4488,1588
4489,1588
4490,1588
4491,1588
4492,1588
4493,1588
4494,1588
4495,1588
4496,1588
4497,1588
4498,1588
4499,1588
4500,1588
4501,1588
4502,1588
4503,1588
4504,1588
4505,1588
4506,1588
4507,1588
4508,1588
4509,1588
4510,1588
4511,1588
4512,1588
4513,1588
4514,1588
4515,1588
4516,1588
4517,1588
4518,1588
4519,1588
4520,1588
4521,1588
4522,1588
4523,1588
4524,1588
4525,1588
4526,1588
4527,1588
4528,1588
4529,1588
4530,1588
4531,1588
4532,1588
4533,1588
4534,1588
4535,1588
4536,1589
4537,1589
4538,1589
4539,1589
4540,1589
4541,1589
4542,1589
4543,1589
4544,1589
4545,1589
4546,1589
4547,1589
4548,1589
4549,1589
4550,1589
4551,1589
4552,1589
4553,1589
4554,1589
4555,1589
4556,1589
4557,1589
4558,1602
4559,1618
4560,1618
4561,1618
4562,1618
4563,1618
4564,1618
4565,1618
4566,1618
4567,1618
4568,1618
4569,1618
4570,1618
4571,1618
4572,1618
4573,1618
4574,1618
4575,1618
4576,1618
4577,1618
4578,1618
4579,1618
4580,1618
4581,1618
4582,1618
4583,1618
4584,1618
4585,1618
4586,1618
4587,1618
4588,1618
4589,1618
4590,1618
4591,1618
4592,1618
4593,1618
4594,1618
4595,1618
4596,1618
4597,1618
4598,1618
4599,1618
4600,1618
4601,1618
4602,1618
4603,1618
4604,1618
4605,1618
4606,1618
4607,1618
4608,1618
4609,1618
4610,1624
4611,1624
4612,1624
4613,1624
4614,1624
4615,1657
4616,1657
4617,1657
4618,1657
4619,1657
4620,1657
4621,1657
4622,1657
4623,1657
4624,1657
4625,1657
4626,1657
4627,1657
4628,1657
4629,1657
4630,1657
4631,1657
4632,1657
4633,1657
4634,1657
4635,1657
4636,1657
4637,1657
4638,1657
4639,1657
4640,1657
4641,1657
4642,1657
4643,1657
4644,1657
4645,1657
4646,1657
4647,1657
4648,1657
4649,1657
4650,1657
4651,1657
4652,1657
4653,1657
4654,1657
4655,1657
4656,1657
4657,1657
4658,1657
4659,1657
4660,1657
4661,1657
4662,1657
4663,1657
4664,1657
4665,1657
4666,1657
4667,1657
4668,1657
4669,1657
4670,1657
4671,1657
4672,1657
4673,1657
4674,1657
4675,1657
4676,1657
4677,1657
4678,1657
4679,1657
4680,1657
4681,1657
4682,1657
4683,1657
4684,1657
4685,1657
4686,1657
4687,1657
4688,1657
4689,1657
4690,1657
4691,1657
4692,1657
4693,1657
4694,1657
4695,1657
4696,1657
4697,1657
4698,1657
4699,1657
4700,1657
4701,1657
4702,1657
4703,1657
4704,1657
4705,1657
4706,1657
4707,1657
4708,1657
4709,1657
4710,1657
4711,1657
4712,1657
4713,1657
4714,1657
4715,1657
4716,1657
4717,1657
4718,1657
4719,1657
4720,1657
4721,1657
4722,1657
4723,1657
4724,1657
4725,1657
4726,1657
4727,1657
4728,1657
4729,1657
4730,1657
4731,1657
4732,1657
4733,1657
4734,1657
4735,1657
4736,1657
4737,1657
4738,1657
4739,1657
4740,1657
4741,1657
4742,1657
4743,1657
4744,1657
4745,1657
4746,1657
4747,1657
4748,1657
4749,1657
4750,1657
4751,1657
4752,1657
4753,1657
4754,1657
4755,1657
4756,1657
4757,1657
4758,1657
4759,1657
4760,1657
4761,1657
4762,1657
4763,1657
4764,1657
4765,1657
4766,1657
4767,1657
4768,1657
4769,1657
4770,1657
4771,1657
4772,1657
