Iterations,Scores
2791,1203
2792,1203
2793,1203
2794,1203
2795,1203
2796,1203
2797,1203
2798,1203
2799,1203
2800,1203
2801,1203
2802,1203
2803,1203
2804,1203
2805,1203
2806,1203
2807,1203
2808,1203
2809,1203
2810,1203
2811,1203
2812,1203
2813,1203
2814,1203
2815,1203
2816,1203
2817,1203
2818,1203
2819,1203
2820,1203
2821,1203
2822,1203
2823,1203
2824,1203
2825,1203
2826,1203
2827,1203
2828,1203
2829,1203
2830,1203
2831,1203
2832,1203
2833,1203
2834,1203
2835,1203
2836,1203
2837,1203
2838,1203
2839,1203
2840,1203
2841,1203
2842,1203
2843,1203
2844,1203
2845,1203
2846,1203
2847,1203
2848,1203
2849,1203
2850,1203
2851,1203
2852,1203
2853,1203
2854,1203
2855,1203
2856,1203
2857,1203
2858,1203
2859,1203
2860,1203
2861,1203
2862,1203
2863,1203
2864,1203
2865,1203
2866,1203
2867,1203
2868,1203
2869,1203
2870,1203
2871,1203
2872,1203
2873,1203
2874,1203
2875,1203
2876,1203
2877,1203
2878,1203
2879,1203
2880,1203
2881,1203
2882,1203
2883,1203
2884,1203
2885,1203
2886,1203
2887,1203
2888,1203
2889,1203
2890,1203
2891,1203
2892,1203
2893,1203
2894,1203
2895,1203
2896,1203
2897,1203
2898,1203
2899,1203
2900,1203
2901,1203
2902,1203
2903,1203
2904,1203
2905,1203
2906,1203
2907,1203
2908,1203
2909,1203
2910,1203
2911,1203
2912,1203
2913,1203
2914,1203
2915,1203
2916,1203
2917,1203
2918,1203
2919,1203
2920,1203
2921,1203
2922,1203
2923,1203
2924,1203
2925,1203
2926,1203
2927,1203
2928,1203
2929,1203
2930,1203
2931,1203
2932,1203
2933,1203
2934,1203
2935,1203
2936,1203
2937,1203
2938,1203
2939,1203
2940,1203
2941,1203
2942,1203
2943,1203
2944,1203
2945,1203
2946,1203
2947,1203
2948,1203
2949,1203
2950,1203
2951,1203
2952,1203
2953,1203
2954,1203
2955,1203
2956,1203
2957,1203
2958,1203
2959,1203
2960,1203
2961,1203
2962,1203
2963,1203
2964,1203
2965,1203
2966,1203
2967,1203
2968,1203
2969,1214
2970,1214
2971,1214
2972,1214
2973,1214
2974,1214
2975,1214
2976,1216
2977,1216
2978,1216
2979,1216
2980,1216
2981,1216
2982,1216
2983,1216
2984,1216
2985,1216
2986,1216
2987,1216
2988,1216
2989,1216
2990,1216
2991,1216
2992,1216
2993,1216
2994,1216
2995,1219
2996,1219
2997,1219
2998,1219
2999,1219
3000,1219
3001,1219
3002,1219
3003,1219
3004,1219
3005,1219
3006,1219
3007,1219
3008,1219
3009,1219
3010,1219
3011,1219
3012,1219
3013,1219
3014,1219
3015,1219
3016,1219
3017,1219
3018,1219
3019,1219
3020,1219
3021,1219
3022,1219
3023,1219
3024,1219
3025,1219
3026,1219
3027,1219
3028,1219
3029,1219
3030,1219
3031,1219
3032,1219
3033,1219
3034,1219
3035,1219
3036,1219
3037,1219
3038,1219
3039,1219
3040,1219
3041,1219
3042,1219
3043,1219
3044,1219
3045,1219
3046,1219
3047,1219
3048,1219
3049,1219
3050,1219
3051,1219
3052,1219
3053,1219
3054,1219
3055,1219
3056,1219
3057,1219
3058,1219
3059,1219
3060,1219
3061,1219
3062,1219
3063,1219
3064,1219
3065,1219
3066,1219
3067,1219
3068,1219
3069,1219
3070,1219
3071,1219
3072,1221
3073,1221
3074,1221
3075,1221
3076,1221
3077,1221
3078,1221
3079,1221
3080,1221
3081,1221
3082,1221
3083,1221
3084,1221
3085,1221
3086,1221
3087,1221
3088,1221
3089,1221
3090,1221
3091,1221
3092,1221
3093,1221
3094,1221
3095,1221
3096,1221
3097,1221
3098,1221
3099,1221
3100,1221
3101,1221
3102,1221
3103,1221
3104,1221
3105,1221
3106,1221
3107,1221
3108,1221
3109,1221
3110,1221
3111,1221
3112,1221
3113,1221
3114,1221
3115,1221
3116,1221
3117,1221
3118,1221
3119,1221
3120,1221
3121,1221
3122,1221
3123,1221
3124,1221
3125,1221
3126,1236
3127,1236
3128,1236
3129,1236
3130,1236
3131,1236
3132,1236
3133,1236
3134,1236
3135,1236
3136,1236
3137,1236
3138,1236
3139,1236
3140,1236
3141,1236
3142,1236
3143,1236
3144,1236
3145,1236
3146,1236
3147,1236
3148,1236
3149,1239
3150,1239
3151,1239
3152,1239
3153,1242
3154,1242
3155,1242
3156,1242
3157,1242
3158,1242
3159,1242
3160,1244
3161,1244
3162,1244
3163,1244
3164,1244
3165,1244
3166,1244
3167,1244
3168,1244
3169,1244
3170,1244
3171,1244
3172,1244
3173,1244
3174,1244
3175,1244
3176,1244
3177,1244
3178,1244
3179,1244
3180,1244
3181,1244
3182,1244
3183,1244
3184,1244
3185,1244
3186,1244
3187,1244
3188,1244
3189,1244
3190,1244
3191,1244
3192,1244
3193,1244
3194,1244
3195,1244
3196,1244
3197,1244
3198,1244
3199,1244
3200,1244
3201,1244
3202,1244
3203,1244
3204,1244
3205,1244
3206,1244
3207,1244
3208,1244
3209,1244
3210,1244
3211,1244
3212,1244
3213,1244
3214,1244
3215,1244
3216,1244
3217,1244
3218,1244
3219,1245
3220,1245
3221,1245
3222,1245
3223,1245
3224,1245
3225,1245
3226,1245
3227,1245
3228,1245
3229,1245
3230,1245
3231,1245
3232,1245
3233,1245
3234,1245
3235,1245
3236,1245
3237,1245
3238,1245
3239,1245
3240,1245
3241,1245
3242,1245
3243,1245
3244,1245
3245,1245
3246,1245
3247,1245
3248,1245
3249,1245
3250,1245
3251,1245
3252,1245
3253,1245
3254,1245
3255,1245
3256,1245
3257,1245
3258,1245
3259,1245
3260,1246
3261,1246
3262,1246
3263,1246
3264,1246
3265,1246
3266,1246
3267,1246
3268,1246
3269,1246
3270,1246
3271,1246
3272,1246
3273,1246
3274,1246
3275,1246
3276,1246
3277,1246
3278,1246
3279,1246
3280,1246
3281,1246
3282,1246
3283,1246
3284,1246
3285,1246
3286,1246
3287,1246
3288,1246
3289,1246
3290,1246
3291,1246
3292,1246
3293,1246
3294,1246
3295,1246
3296,1246
3297,1246
3298,1246
3299,1246
3300,1246
3301,1246
3302,1246
3303,1246
3304,1246
3305,1246
3306,1246
3307,1246
3308,1246
3309,1246
3310,1246
3311,1246
3312,1246
3313,1246
3314,1246
3315,1246
3316,1246
3317,1246
3318,1246
3319,1246
3320,1263
3321,1276
3322,1276
3323,1276
3324,1276
3325,1276
3326,1276
3327,1276
3328,1276
3329,1276
3330,1276
3331,1276
3332,1276
3333,1276
3334,1276
3335,1276
3336,1276
3337,1276
3338,1276
3339,1276
3340,1276
3341,1276
3342,1276
3343,1276
3344,1276
3345,1276
3346,1276
3347,1276
3348,1276
3349,1276
3350,1276
3351,1276
3352,1276
3353,1276
3354,1276
3355,1276
3356,1276
3357,1276
3358,1276
3359,1276
3360,1276
3361,1276
3362,1276
3363,1276
3364,1276
3365,1276
3366,1276
3367,1276
3368,1276
3369,1276
3370,1276
3371,1276
3372,1276
3373,1276
3374,1276
3375,1276
3376,1276
3377,1276
3378,1276
3379,1276
3380,1276
3381,1276
3382,1276
3383,1276
3384,1276
3385,1276
3386,1276
3387,1276
3388,1276
3389,1276
3390,1276
3391,1276
3392,1276
3393,1276
3394,1276
3395,1276
3396,1276
3397,1276
3398,1276
3399,1276
3400,1292
3401,1292
3402,1292
3403,1292
3404,1292
3405,1292
3406,1292
3407,1292
3408,1292
3409,1292
3410,1292
3411,1292
3412,1292
3413,1292
3414,1292
3415,1292
3416,1292
3417,1292
3418,1292
3419,1292
3420,1292
3421,1292
3422,1292
3423,1292
3424,1292
3425,1292
3426,1292
3427,1292
3428,1294
3429,1294
3430,1294
3431,1294
3432,1294
3433,1294
3434,1294
3435,1294
3436,1294
3437,1294
3438,1294
3439,1294
3440,1294
3441,1294
3442,1294
3443,1294
3444,1294
3445,1294
3446,1294
3447,1294
3448,1294
3449,1294
3450,1294
3451,1294
3452,1294
3453,1294
3454,1294
3455,1294
3456,1294
3457,1295
3458,1295
3459,1295
3460,1295
3461,1295
3462,1295
3463,1295
3464,1295
3465,1295
3466,1295
3467,1295
3468,1295
3469,1295
3470,1295
3471,1295
3472,1295
3473,1295
3474,1295
3475,1295
3476,1295
3477,1295
3478,1295
3479,1295
3480,1295
3481,1295
3482,1295
3483,1295
3484,1295
3485,1295
3486,1295
3487,1295
3488,1295
3489,1295
3490,1295
3491,1295
3492,1295
3493,1295
3494,1295
3495,1295
3496,1295
3497,1295
3498,1296
3499,1296
3500,1296
3501,1296
3502,1296
3503,1296
3504,1296
3505,1296
3506,1296
3507,1296
3508,1296
3509,1296
3510,1296
3511,1296
3512,1296
3513,1296
3514,1296
3515,1296
3516,1296
3517,1296
3518,1296
3519,1296
3520,1296
3521,1296
3522,1296
3523,1296
3524,1296
3525,1296
3526,1296
3527,1296
3528,1296
3529,1296
3530,1296
3531,1296
3532,1296
3533,1296
3534,1296
3535,1296
3536,1296
3537,1296
3538,1296
3539,1296
3540,1296
3541,1296
3542,1296
3543,1296
3544,1296
3545,1296
3546,1296
3547,1296
3548,1296
3549,1296
3550,1296
3551,1296
3552,1296
3553,1296
3554,1296
3555,1296
3556,1296
3557,1296
3558,1296
3559,1296
3560,1296
3561,1296
3562,1296
3563,1296
3564,1296
3565,1296
3566,1296
3567,1296
3568,1296
3569,1296
3570,1296
3571,1296
3572,1296
3573,1296
3574,1296
3575,1296
3576,1296
3577,1296
3578,1296
3579,1296
3580,1296
3581,1296
3582,1296
3583,1312
3584,1312
3585,1312
3586,1312
3587,1312
3588,1312
3589,1312
3590,1312
3591,1312
3592,1312
3593,1312
3594,1312
3595,1312
3596,1312
3597,1312
3598,1312
3599,1312
3600,1312
3601,1312
3602,1312
3603,1312
3604,1312
3605,1312
3606,1312
3607,1312
3608,1312
3609,1312
3610,1312
3611,1312
3612,1312
3613,1312
3614,1312
3615,1312
3616,1312
3617,1312
3618,1312
3619,1312
3620,1312
3621,1312
3622,1312
3623,1312
3624,1312
3625,1312
3626,1312
3627,1312
3628,1312
3629,1312
3630,1312
3631,1312
3632,1312
3633,1312
3634,1312
3635,1312
3636,1312
3637,1312
3638,1312
3639,1312
3640,1312
3641,1312
3642,1312
3643,1312
3644,1312
3645,1312
3646,1312
3647,1314
3648,1314
3649,1314
3650,1314
3651,1314
3652,1314
3653,1314
3654,1314
3655,1314
3656,1314
3657,1314
3658,1314
3659,1314
3660,1314
3661,1314
3662,1314
3663,1314
3664,1314
3665,1314
3666,1314
3667,1314
3668,1314
3669,1314
3670,1314
3671,1314
3672,1314
3673,1314
3674,1314
3675,1314
3676,1314
3677,1314
3678,1314
3679,1314
3680,1314
3681,1314
3682,1314
3683,1314
3684,1314
3685,1325
3686,1325
3687,1325
3688,1325
3689,1325
3690,1325
3691,1325
3692,1325
3693,1327
3694,1327
3695,1327
3696,1327
3697,1327
3698,1327
3699,1327
3700,1327
3701,1327
3702,1327
3703,1327
3704,1327
3705,1327
3706,1327
3707,1327
3708,1327
3709,1327
3710,1327
3711,1327
3712,1327
3713,1327
3714,1327
3715,1327
3716,1327
3717,1327
3718,1327
3719,1327
3720,1327
3721,1327
3722,1327
3723,1327
3724,1327
3725,1327
3726,1327
3727,1327
3728,1327
3729,1327
3730,1327
3731,1327
3732,1327
3733,1327
3734,1327
3735,1327
3736,1327
3737,1327
3738,1327
3739,1327
3740,1327
3741,1327
3742,1327
3743,1327
3744,1327
3745,1327
3746,1327
3747,1327
3748,1327
3749,1327
3750,1327
3751,1327
3752,1327
3753,1327
3754,1327
3755,1327
3756,1327
3757,1327
3758,1327
3759,1327
3760,1332
3761,1332
3762,1332
3763,1332
3764,1332
3765,1332
3766,1332
3767,1332
3768,1332
3769,1332
3770,1332
3771,1332
3772,1334
3773,1334
3774,1334
3775,1334
3776,1334
3777,1334
3778,1334
3779,1334
3780,1334
3781,1334
3782,1334
3783,1334
3784,1334
3785,1334
3786,1334
3787,1334
3788,1334
3789,1334
3790,1334
3791,1334
3792,1334
3793,1334
3794,1334
3795,1334
3796,1334
3797,1334
3798,1354
3799,1354
3800,1354
3801,1354
3802,1354
3803,1354
3804,1354
3805,1354
3806,1354
3807,1354
3808,1354
3809,1354
3810,1354
3811,1354
3812,1354
3813,1354
3814,1354
3815,1354
3816,1354
3817,1354
3818,1354
3819,1354
3820,1354
3821,1354
3822,1354
3823,1354
3824,1354
3825,1354
3826,1355
3827,1355
3828,1355
3829,1355
3830,1355
3831,1366
3832,1366
3833,1366
3834,1366
3835,1366
3836,1366
3837,1366
3838,1366
3839,1366
3840,1366
3841,1366
3842,1366
3843,1366
3844,1366
3845,1366
3846,1366
3847,1366
3848,1366
3849,1366
3850,1366
3851,1366
3852,1366
3853,1366
3854,1366
3855,1366
3856,1366
3857,1366
3858,1366
3859,1366
3860,1366
3861,1366
3862,1366
3863,1366
3864,1366
3865,1366
3866,1366
3867,1366
3868,1366
3869,1366
3870,1366
3871,1366
3872,1366
3873,1366
3874,1366
3875,1366
3876,1366
3877,1366
3878,1366
3879,1366
3880,1366
3881,1366
3882,1366
3883,1366
3884,1366
3885,1366
3886,1366
3887,1366
3888,1366
3889,1366
3890,1366
3891,1366
3892,1366
3893,1366
3894,1366
3895,1366
3896,1366
3897,1366
3898,1366
3899,1366
3900,1366
3901,1366
3902,1366
3903,1366
3904,1366
3905,1366
3906,1366
3907,1366
3908,1366
3909,1366
3910,1366
3911,1366
3912,1366
3913,1366
3914,1366
3915,1372
3916,1372
3917,1372
3918,1372
3919,1372
3920,1372
3921,1372
3922,1372
3923,1372
3924,1372
3925,1372
3926,1372
3927,1372
3928,1372
3929,1372
3930,1372
3931,1378
3932,1378
3933,1378
3934,1378
3935,1378
3936,1378
3937,1378
3938,1378
3939,1378
3940,1378
3941,1378
3942,1378
3943,1378
3944,1378
3945,1378
3946,1378
3947,1378
3948,1378
3949,1378
3950,1378
3951,1378
3952,1378
3953,1378
3954,1378
3955,1378
3956,1378
3957,1378
3958,1378
3959,1378
3960,1378
3961,1378
3962,1378
3963,1378
3964,1378
3965,1378
3966,1378
3967,1378
3968,1378
3969,1378
3970,1378
3971,1378
3972,1378
3973,1378
3974,1378
3975,1378
3976,1378
3977,1378
3978,1378
3979,1378
3980,1378
3981,1378
3982,1378
3983,1378
3984,1378
3985,1378
3986,1378
3987,1378
3988,1378
3989,1379
3990,1379
3991,1379
3992,1379
3993,1379
3994,1379
3995,1379
3996,1379
3997,1379
3998,1379
3999,1379
4000,1379
4001,1379
4002,1379
4003,1379
4004,1379
4005,1379
4006,1379
4007,1379
4008,1379
4009,1379
4010,1379
4011,1379
4012,1379
4013,1379
4014,1379
4015,1379
4016,1382
4017,1382
4018,1382
4019,1382
4020,1383
4021,1383
4022,1383
4023,1387
4024,1387
4025,1392
4026,1392
4027,1392
4028,1392
4029,1392
4030,1392
4031,1392
4032,1392
4033,1392
4034,1392
4035,1412
4036,1412
4037,1412
4038,1412
4039,1412
4040,1412
4041,1412
4042,1412
4043,1412
4044,1412
4045,1412
4046,1412
4047,1412
4048,1412
4049,1412
4050,1412
4051,1412
4052,1412
4053,1412
4054,1412
4055,1412
4056,1412
4057,1412
4058,1412
4059,1412
4060,1412
4061,1412
4062,1412
4063,1412
4064,1412
4065,1412
4066,1412
4067,1412
4068,1412
4069,1412
4070,1412
4071,1412
4072,1412
4073,1412
4074,1412
4075,1412
4076,1412
4077,1412
4078,1412
4079,1412
4080,1412
4081,1412
4082,1412
4083,1412
4084,1412
4085,1412
4086,1412
4087,1412
4088,1412
4089,1412
4090,1412
4091,1412
4092,1412
4093,1412
4094,1412
4095,1412
4096,1412
4097,1412
4098,1412
4099,1412
4100,1412
4101,1412
4102,1412
4103,1412
4104,1412
4105,1412
4106,1412
4107,1412
4108,1412
4109,1412
4110,1412
4111,1412
4112,1412
4113,1412
4114,1412
4115,1412
4116,1412
4117,1412
4118,1421
4119,1421
4120,1421
4121,1421
4122,1421
4123,1421
4124,1421
4125,1421
4126,1421
4127,1421
4128,1421
4129,1421
4130,1422
4131,1422
4132,1422
4133,1422
4134,1422
4135,1422
4136,1422
4137,1422
4138,1428
4139,1428
4140,1428
4141,1428
4142,1428
4143,1428
4144,1428
4145,1428
4146,1428
4147,1428
4148,1428
4149,1428
4150,1428
4151,1428
4152,1428
4153,1428
4154,1428
4155,1443
4156,1443
4157,1443
4158,1443
4159,1443
4160,1443
4161,1443
4162,1444
4163,1444
4164,1444
4165,1444
4166,1444
4167,1444
4168,1444
4169,1444
4170,1477
4171,1477
4172,1477
4173,1477
4174,1477
4175,1477
4176,1477
4177,1481
4178,1481
4179,1481
4180,1481
4181,1481
4182,1481
4183,1481
4184,1481
4185,1481
4186,1484
4187,1484
4188,1484
4189,1484
4190,1484
4191,1484
4192,1484
4193,1484
4194,1484
4195,1484
4196,1484
4197,1484
4198,1484
4199,1484
4200,1484
4201,1484
4202,1484
4203,1484
4204,1484
4205,1484
4206,1485
4207,1485
4208,1485
4209,1485
4210,1485
4211,1485
4212,1485
4213,1485
4214,1485
4215,1485
4216,1485
4217,1485
4218,1485
4219,1485
4220,1485
4221,1485
4222,1485
4223,1485
4224,1485
4225,1485
4226,1485
4227,1485
4228,1485
4229,1485
4230,1485
4231,1485
4232,1485
4233,1485
4234,1485
4235,1485
4236,1485
4237,1485
4238,1485
4239,1485
4240,1485
4241,1485
4242,1485
4243,1485
4244,1485
4245,1485
4246,1485
4247,1485
4248,1485
4249,1485
4250,1485
4251,1485
4252,1485
4253,1485
4254,1485
4255,1485
4256,1485
4257,1485
4258,1485
4259,1485
4260,1485
4261,1485
4262,1485
4263,1485
4264,1485
4265,1485
4266,1485
4267,1485
4268,1485
4269,1485
4270,1485
4271,1485
4272,1485
4273,1485
4274,1485
4275,1485
4276,1485
4277,1485
4278,1488
4279,1488
4280,1488
4281,1488
4282,1488
4283,1488
4284,1488
4285,1488
4286,1488
4287,1488
4288,1488
4289,1488
4290,1488
4291,1488
4292,1488
4293,1488
4294,1488
4295,1488
4296,1488
4297,1488
4298,1488
4299,1488
4300,1488
4301,1488
4302,1488
4303,1488
4304,1488
4305,1488
4306,1488
4307,1488
4308,1488
4309,1488
4310,1488
4311,1488
4312,1488
4313,1488
4314,1488
4315,1488
4316,1488
4317,1488
4318,1488
4319,1488
4320,1488
4321,1488
4322,1488
4323,1488
4324,1488
4325,1488
4326,1488
4327,1497
4328,1497
4329,1497
4330,1497
4331,1497
4332,1497
4333,1497
4334,1497
4335,1497
4336,1497
4337,1497
4338,1497
4339,1497
4340,1497
4341,1497
4342,1497
4343,1497
4344,1497
4345,1497
4346,1497
4347,1497
4348,1497
4349,1497
4350,1497
4351,1497
4352,1497
4353,1497
4354,1497
4355,1497
4356,1497
4357,1497
4358,1497
4359,1497
4360,1497
4361,1497
4362,1497
4363,1497
4364,1497
4365,1497
4366,1497
4367,1497
4368,1497
4369,1497
4370,1497
4371,1497
4372,1497
4373,1497
4374,1497
4375,1497
4376,1497
4377,1497
4378,1497
4379,1497
4380,1497
4381,1497
4382,1497
4383,1497
4384,1497
4385,1497
4386,1497
4387,1497
4388,1497
4389,1497
4390,1497
4391,1497
4392,1497
4393,1497
4394,1497
4395,1497
4396,1497
4397,1497
4398,1497
4399,1497
4400,1497
4401,1497
4402,1497
4403,1497
4404,1497
4405,1497
4406,1497
4407,1497
4408,1497
4409,1497
4410,1497
4411,1497
4412,1497
4413,1497
4414,1497
4415,1497
4416,1497
4417,1497
4418,1497
4419,1497
4420,1497
4421,1497
4422,1497
4423,1497
4424,1497
4425,1499
4426,1499
4427,1499
4428,1499
4429,1499
4430,1499
4431,1499
4432,1499
4433,1499
4434,1499
4435,1499
4436,1499
4437,1499
4438,1500
4439,1500
4440,1500
4441,1500
4442,1500
4443,1500
4444,1500
4445,1500
4446,1500
4447,1500
4448,1500
4449,1500
4450,1500
4451,1500
4452,1500
4453,1500
4454,1500
4455,1500
4456,1500
4457,1500
4458,1500
4459,1500
4460,1500
4461,1500
4462,1500
4463,1500
4464,1500
4465,1500
4466,1500
4467,1500
4468,1500
4469,1500
4470,1500
4471,1500
4472,1500
4473,1500
4474,1500
4475,1500
4476,1500
4477,1500
4478,1500
4479,1500
4480,1500
4481,1500
4482,1500
4483,1500
4484,1500
4485,1500
4486,1500
4487,1500
4488,1500
4489,1515
4490,1515
4491,1515
4492,1515
4493,1515
4494,1515
4495,1515
4496,1515
4497,1515
4498,1515
4499,1515
4500,1515
4501,1515
4502,1515
4503,1515
4504,1515
4505,1515
4506,1515
4507,1515
4508,1515
4509,1515
4510,1515
4511,1515
4512,1515
4513,1515
4514,1515
4515,1515
4516,1515
4517,1515
4518,1515
4519,1515
4520,1515
4521,1515
4522,1515
4523,1515
4524,1515
4525,1515
4526,1515
4527,1515
4528,1515
4529,1515
4530,1515
4531,1515
4532,1515
4533,1515
4534,1515
4535,1515
4536,1548
4537,1548
4538,1548
4539,1548
4540,1548
4541,1548
4542,1548
4543,1548
4544,1564
4545,1564
4546,1564
4547,1564
4548,1564
4549,1564
4550,1564
4551,1564
4552,1564
4553,1571
4554,1571
4555,1571
4556,1571
4557,1571
4558,1571
4559,1571
4560,1571
4561,1571
4562,1571
4563,1571
4564,1571
4565,1571
4566,1571
4567,1571
4568,1571
4569,1571
4570,1571
4571,1571
4572,1571
4573,1571
4574,1571
4575,1571
4576,1571
4577,1574
4578,1574
4579,1574
4580,1574
4581,1574
4582,1574
4583,1574
4584,1574
4585,1574
4586,1574
4587,1574
4588,1574
4589,1574
4590,1574
4591,1574
4592,1574
4593,1574
4594,1574
4595,1574
4596,1574
4597,1574
4598,1574
4599,1574
4600,1574
4601,1574
4602,1574
4603,1574
4604,1574
4605,1574
4606,1578
4607,1578
4608,1578
4609,1578
4610,1578
4611,1578
4612,1578
4613,1578
4614,1578
4615,1578
4616,1578
4617,1578
4618,1578
4619,1578
4620,1578
4621,1578
4622,1578
4623,1578
4624,1578
4625,1578
4626,1578
4627,1578
4628,1578
4629,1578
4630,1578
4631,1578
4632,1578
4633,1578
4634,1578
4635,1578
4636,1578
4637,1578
4638,1578
4639,1578
4640,1578
4641,1578
4642,1578
4643,1578
4644,1578
4645,1578
4646,1578
4647,1579
4648,1579
4649,1579
4650,1579
4651,1579
4652,1579
4653,1579
4654,1593
4655,1593
4656,1593
4657,1593
4658,1593
4659,1593
4660,1593
4661,1593
4662,1593
4663,1593
4664,1593
4665,1593
4666,1593
4667,1593
4668,1593
4669,1593
4670,1593
4671,1593
4672,1593
4673,1593
4674,1593
4675,1593
4676,1593
4677,1594
4678,1594
4679,1594
4680,1594
4681,1594
4682,1594
4683,1594
4684,1594
4685,1594
4686,1594
4687,1594
4688,1594
4689,1594
4690,1594
4691,1594
4692,1594
4693,1594
4694,1594
4695,1594
4696,1594
4697,1594
4698,1594
4699,1594
4700,1594
4701,1594
4702,1594
4703,1594
4704,1594
4705,1594
4706,1594
4707,1594
4708,1594
4709,1594
4710,1594
4711,1594
4712,1594
4713,1594
4714,1594
4715,1594
4716,1594
4717,1594
4718,1594
4719,1594
4720,1594
4721,1594
4722,1594
4723,1594
4724,1594
4725,1594
4726,1594
4727,1594
4728,1594
4729,1594
4730,1594
4731,1594
4732,1594
4733,1594
4734,1594
4735,1594
4736,1594
4737,1594
4738,1594
4739,1594
4740,1594
4741,1594
4742,1594
4743,1594
4744,1594
4745,1594
4746,1594
4747,1594
4748,1594
4749,1594
4750,1594
4751,1594
4752,1594
4753,1594
4754,1594
4755,1594
4756,1594
4757,1594
4758,1594
4759,1594
4760,1594
4761,1594
4762,1594
4763,1595
4764,1595
4765,1595
4766,1595
4767,1595
4768,1595
4769,1595
4770,1595
4771,1595
4772,1595
4773,1595
4774,1596
4775,1596
4776,1596
4777,1596
4778,1596
4779,1596
4780,1596
4781,1596
4782,1596
4783,1596
4784,1596
4785,1596
4786,1596
4787,1596
4788,1596
