Iterations,Scores
2773,1361
2774,1361
2775,1361
2776,1361
2777,1361
2778,1361
2779,1361
2780,1361
2781,1361
2782,1361
2783,1361
2784,1361
2785,1361
2786,1361
2787,1361
2788,1361
2789,1361
2790,1361
2791,1361
2792,1361
2793,1361
2794,1361
2795,1361
2796,1361
2797,1361
2798,1361
2799,1361
2800,1361
2801,1361
2802,1361
2803,1361
2804,1361
2805,1361
2806,1361
2807,1361
2808,1361
2809,1361
2810,1361
2811,1361
2812,1361
2813,1361
2814,1361
2815,1361
2816,1361
2817,1361
2818,1361
2819,1361
2820,1361
2821,1365
2822,1365
2823,1365
2824,1365
2825,1365
2826,1365
2827,1365
2828,1365
2829,1365
2830,1365
2831,1365
2832,1365
2833,1365
2834,1365
2835,1365
2836,1365
2837,1365
2838,1365
2839,1365
2840,1365
2841,1365
2842,1365
2843,1365
2844,1365
2845,1365
2846,1365
2847,1365
2848,1365
2849,1365
2850,1365
2851,1365
2852,1365
2853,1365
2854,1365
2855,1365
2856,1365
2857,1365
2858,1365
2859,1365
2860,1365
2861,1365
2862,1365
2863,1365
2864,1365
2865,1365
2866,1365
2867,1365
2868,1365
2869,1365
2870,1365
2871,1365
2872,1365
2873,1365
2874,1365
2875,1365
2876,1365
2877,1365
2878,1365
2879,1365
2880,1365
2881,1365
2882,1365
2883,1365
2884,1365
2885,1365
2886,1365
2887,1365
2888,1365
2889,1365
2890,1365
2891,1365
2892,1365
2893,1368
2894,1368
2895,1368
2896,1368
2897,1368
2898,1368
2899,1368
2900,1368
2901,1368
2902,1368
2903,1368
2904,1368
2905,1368
2906,1368
2907,1368
2908,1368
2909,1368
2910,1368
2911,1368
2912,1368
2913,1369
2914,1369
2915,1369
2916,1369
2917,1369
2918,1369
2919,1369
2920,1369
2921,1369
2922,1369
2923,1370
2924,1370
2925,1370
2926,1370
2927,1370
2928,1370
2929,1370
2930,1370
2931,1370
2932,1370
2933,1370
2934,1370
2935,1370
2936,1370
2937,1370
2938,1370
2939,1370
2940,1370
2941,1370
2942,1370
2943,1370
2944,1370
2945,1370
2946,1370
2947,1370
2948,1370
2949,1370
2950,1370
2951,1370
2952,1370
2953,1370
2954,1370
2955,1370
2956,1370
2957,1370
2958,1370
2959,1370
2960,1370
2961,1370
2962,1370
2963,1371
2964,1371
2965,1371
2966,1371
2967,1374
2968,1374
2969,1374
2970,1374
2971,1374
2972,1374
2973,1374
2974,1374
2975,1374
2976,1374
2977,1374
2978,1374
2979,1374
2980,1374
2981,1374
2982,1374
2983,1374
2984,1374
2985,1374
2986,1374
2987,1374
2988,1374
2989,1374
2990,1374
2991,1374
2992,1374
2993,1374
2994,1374
2995,1374
2996,1374
2997,1379
2998,1379
2999,1379
3000,1379
3001,1379
3002,1379
3003,1379
3004,1379
3005,1379
3006,1379
3007,1379
3008,1379
3009,1379
3010,1379
3011,1379
3012,1379
3013,1379
3014,1379
3015,1379
3016,1379
3017,1379
3018,1379
3019,1379
3020,1379
3021,1379
3022,1379
3023,1379
3024,1379
3025,1379
3026,1379
3027,1379
3028,1379
3029,1379
3030,1379
3031,1379
3032,1379
3033,1379
3034,1379
3035,1379
3036,1379
3037,1379
3038,1379
3039,1379
3040,1379
3041,1379
3042,1379
3043,1379
3044,1379
3045,1379
3046,1412
3047,1412
3048,1412
3049,1412
3050,1412
3051,1412
3052,1412
3053,1412
3054,1412
3055,1412
3056,1412
3057,1412
3058,1412
3059,1412
3060,1412
3061,1413
3062,1413
3063,1413
3064,1413
3065,1413
3066,1413
3067,1413
3068,1413
3069,1413
3070,1413
3071,1417
3072,1417
3073,1417
3074,1417
3075,1417
3076,1417
3077,1417
3078,1417
3079,1417
3080,1417
3081,1417
3082,1417
3083,1417
3084,1417
3085,1417
3086,1417
3087,1417
3088,1417
3089,1417
3090,1417
3091,1417
3092,1417
3093,1417
3094,1417
3095,1417
3096,1417
3097,1417
3098,1417
3099,1417
3100,1417
3101,1417
3102,1417
3103,1417
3104,1417
3105,1418
3106,1418
3107,1418
3108,1418
3109,1418
3110,1418
3111,1418
3112,1418
3113,1418
3114,1418
3115,1418
3116,1418
3117,1418
3118,1418
3119,1418
3120,1425
3121,1425
3122,1425
3123,1425
3124,1425
3125,1425
3126,1425
3127,1425
3128,1425
3129,1425
3130,1425
3131,1425
3132,1425
3133,1425
3134,1425
3135,1425
3136,1425
3137,1425
3138,1425
3139,1425
3140,1425
3141,1425
3142,1425
3143,1425
3144,1425
3145,1425
3146,1425
3147,1425
3148,1425
3149,1425
3150,1425
3151,1425
3152,1425
3153,1425
3154,1425
3155,1425
3156,1425
3157,1425
3158,1425
3159,1425
3160,1425
3161,1425
3162,1425
3163,1425
3164,1425
3165,1425
3166,1425
3167,1426
3168,1426
3169,1426
3170,1426
3171,1426
3172,1426
3173,1426
3174,1426
3175,1426
3176,1426
3177,1426
3178,1465
3179,1465
3180,1466
3181,1466
3182,1466
3183,1466
3184,1466
3185,1466
3186,1466
3187,1466
3188,1466
3189,1466
3190,1466
3191,1466
3192,1466
3193,1466
3194,1466
3195,1466
3196,1466
3197,1466
3198,1466
3199,1466
3200,1466
3201,1466
3202,1466
3203,1466
3204,1466
3205,1466
3206,1466
3207,1466
3208,1466
3209,1466
3210,1466
3211,1466
3212,1469
3213,1469
3214,1469
3215,1469
3216,1469
3217,1469
3218,1469
3219,1469
3220,1469
3221,1469
3222,1469
3223,1478
3224,1478
3225,1478
3226,1478
3227,1478
3228,1478
3229,1478
3230,1478
3231,1478
3232,1478
3233,1478
3234,1478
3235,1478
3236,1478
3237,1478
3238,1478
3239,1478
3240,1478
3241,1478
3242,1478
3243,1478
3244,1478
3245,1493
3246,1493
3247,1493
3248,1493
3249,1493
3250,1493
3251,1493
3252,1493
3253,1493
3254,1493
3255,1493
3256,1493
3257,1493
3258,1493
3259,1498
3260,1498
3261,1498
3262,1498
3263,1498
3264,1498
3265,1498
3266,1498
3267,1498
3268,1498
3269,1498
3270,1498
3271,1498
3272,1498
3273,1498
3274,1502
3275,1504
3276,1504
3277,1504
3278,1504
3279,1504
3280,1504
3281,1504
3282,1504
3283,1504
3284,1504
3285,1504
3286,1504
3287,1504
3288,1505
3289,1505
3290,1505
3291,1505
3292,1505
3293,1505
3294,1505
3295,1505
3296,1505
3297,1505
3298,1505
3299,1505
3300,1505
3301,1505
3302,1505
3303,1505
3304,1505
3305,1505
3306,1505
3307,1505
3308,1505
3309,1505
3310,1505
3311,1505
3312,1505
3313,1505
3314,1505
3315,1505
3316,1505
3317,1505
3318,1505
3319,1505
3320,1505
3321,1505
3322,1505
3323,1505
3324,1505
3325,1505
3326,1505
3327,1505
3328,1505
3329,1505
3330,1505
3331,1505
3332,1505
3333,1505
3334,1505
3335,1505
3336,1505
3337,1505
3338,1505
3339,1505
3340,1505
3341,1505
3342,1505
3343,1505
3344,1505
3345,1505
3346,1505
3347,1526
3348,1526
3349,1526
3350,1526
3351,1526
3352,1526
3353,1526
3354,1526
3355,1526
3356,1526
3357,1526
3358,1526
3359,1526
3360,1526
3361,1526
3362,1526
3363,1526
3364,1526
3365,1526
3366,1526
3367,1526
3368,1526
3369,1526
3370,1535
3371,1535
3372,1535
3373,1535
3374,1535
3375,1535
3376,1535
3377,1535
3378,1535
3379,1535
3380,1535
3381,1535
3382,1535
3383,1535
3384,1535
3385,1535
3386,1535
3387,1535
3388,1535
3389,1535
3390,1535
3391,1535
3392,1535
3393,1535
3394,1535
3395,1535
3396,1535
3397,1535
3398,1535
3399,1535
3400,1535
3401,1535
3402,1535
3403,1535
3404,1535
3405,1535
3406,1535
3407,1535
3408,1535
3409,1535
3410,1535
3411,1535
3412,1536
3413,1536
3414,1536
3415,1536
3416,1536
3417,1536
3418,1536
3419,1536
3420,1536
3421,1536
3422,1536
3423,1536
3424,1536
3425,1536
3426,1536
3427,1536
3428,1536
3429,1536
3430,1536
3431,1536
3432,1536
3433,1536
3434,1540
3435,1540
3436,1540
3437,1540
3438,1540
3439,1540
3440,1540
3441,1540
3442,1540
3443,1540
3444,1540
3445,1540
3446,1540
3447,1540
3448,1540
3449,1540
3450,1540
3451,1540
3452,1540
3453,1540
3454,1540
3455,1540
3456,1540
3457,1540
3458,1540
3459,1540
3460,1540
3461,1540
3462,1547
3463,1547
3464,1547
3465,1547
3466,1547
3467,1547
3468,1547
3469,1547
3470,1547
3471,1547
3472,1547
3473,1547
3474,1547
3475,1547
3476,1547
3477,1547
3478,1547
3479,1547
3480,1547
3481,1547
3482,1547
3483,1547
3484,1547
3485,1547
3486,1547
3487,1547
3488,1547
3489,1547
3490,1547
3491,1547
3492,1547
3493,1547
3494,1547
3495,1547
3496,1547
3497,1547
3498,1547
3499,1547
3500,1547
3501,1547
3502,1547
3503,1547
3504,1547
3505,1547
3506,1547
3507,1567
3508,1567
3509,1567
3510,1567
3511,1567
3512,1567
3513,1567
3514,1567
3515,1567
3516,1567
3517,1567
3518,1567
3519,1567
3520,1567
3521,1567
3522,1567
3523,1567
3524,1567
3525,1567
3526,1567
3527,1567
3528,1567
3529,1567
3530,1567
3531,1567
3532,1567
3533,1567
3534,1567
3535,1571
3536,1571
3537,1571
3538,1571
3539,1571
3540,1571
3541,1571
3542,1571
3543,1571
3544,1571
3545,1571
3546,1571
3547,1571
3548,1571
3549,1572
3550,1572
3551,1572
3552,1572
3553,1572
3554,1572
3555,1572
3556,1572
3557,1572
3558,1572
3559,1572
3560,1572
3561,1572
3562,1572
3563,1572
3564,1572
3565,1572
3566,1572
3567,1572
3568,1572
3569,1572
3570,1572
3571,1572
3572,1572
3573,1572
3574,1572
3575,1572
3576,1572
3577,1572
3578,1572
3579,1572
3580,1572
3581,1572
3582,1572
3583,1572
3584,1572
3585,1572
3586,1572
3587,1572
3588,1572
3589,1572
3590,1572
3591,1572
3592,1572
3593,1572
3594,1572
3595,1572
3596,1572
3597,1572
3598,1572
3599,1572
3600,1572
3601,1572
3602,1572
3603,1572
3604,1572
3605,1572
3606,1572
3607,1572
3608,1572
3609,1572
3610,1572
3611,1572
3612,1572
3613,1572
3614,1572
3615,1572
3616,1572
3617,1572
3618,1572
3619,1572
3620,1572
3621,1572
3622,1574
3623,1574
3624,1574
3625,1574
3626,1574
3627,1574
3628,1574
3629,1574
3630,1574
3631,1574
3632,1574
3633,1574
3634,1574
3635,1574
3636,1574
3637,1574
3638,1574
3639,1574
3640,1574
3641,1574
3642,1574
3643,1574
3644,1574
3645,1574
3646,1574
3647,1574
3648,1577
3649,1577
3650,1578
3651,1578
3652,1578
3653,1578
3654,1578
3655,1586
3656,1586
3657,1586
3658,1586
3659,1586
3660,1586
3661,1586
3662,1586
3663,1586
3664,1586
3665,1586
3666,1586
3667,1586
3668,1586
3669,1586
3670,1586
3671,1586
3672,1586
3673,1586
3674,1586
3675,1586
3676,1586
3677,1586
3678,1586
3679,1586
3680,1586
3681,1586
3682,1586
3683,1586
3684,1586
3685,1586
3686,1586
3687,1586
3688,1586
3689,1586
3690,1586
3691,1586
3692,1586
3693,1586
3694,1586
3695,1586
3696,1586
3697,1586
3698,1586
3699,1586
3700,1586
3701,1586
3702,1586
3703,1586
3704,1586
3705,1586
3706,1586
3707,1586
3708,1586
3709,1586
3710,1586
3711,1586
3712,1586
3713,1586
3714,1586
3715,1586
3716,1591
3717,1591
3718,1591
3719,1591
3720,1591
3721,1591
3722,1591
3723,1598
3724,1598
3725,1598
3726,1600
3727,1600
3728,1600
3729,1600
3730,1600
3731,1600
3732,1600
3733,1600
3734,1600
3735,1600
3736,1600
3737,1600
3738,1600
3739,1600
3740,1600
3741,1600
3742,1600
3743,1600
3744,1600
3745,1600
3746,1600
3747,1600
3748,1600
3749,1600
3750,1600
3751,1600
3752,1600
3753,1600
3754,1600
3755,1600
3756,1600
3757,1600
3758,1600
3759,1600
3760,1600
3761,1600
3762,1601
3763,1601
3764,1601
3765,1601
3766,1605
3767,1605
3768,1605
3769,1605
3770,1605
3771,1605
3772,1605
3773,1605
3774,1605
3775,1605
3776,1605
3777,1605
3778,1605
3779,1605
3780,1605
3781,1605
3782,1605
3783,1605
3784,1605
3785,1605
3786,1605
3787,1605
3788,1605
3789,1605
3790,1605
3791,1605
3792,1605
3793,1617
3794,1617
3795,1617
3796,1617
3797,1617
3798,1617
3799,1617
3800,1617
3801,1617
3802,1617
3803,1617
3804,1617
3805,1617
3806,1617
3807,1618
3808,1618
3809,1618
3810,1618
3811,1618
3812,1618
3813,1618
3814,1618
3815,1618
3816,1618
3817,1618
3818,1618
3819,1618
3820,1618
3821,1618
3822,1618
3823,1618
3824,1618
3825,1618
3826,1618
3827,1618
3828,1618
3829,1618
3830,1618
3831,1618
3832,1621
3833,1621
3834,1621
3835,1621
3836,1621
3837,1621
3838,1621
3839,1621
3840,1621
3841,1621
3842,1621
3843,1621
3844,1621
3845,1621
3846,1621
3847,1621
3848,1621
3849,1621
3850,1621
3851,1621
3852,1621
3853,1621
3854,1621
3855,1621
3856,1621
3857,1621
3858,1621
3859,1621
3860,1621
3861,1621
3862,1621
3863,1621
3864,1621
3865,1621
3866,1621
3867,1623
3868,1623
3869,1623
3870,1632
3871,1632
3872,1632
3873,1632
3874,1632
3875,1632
3876,1632
3877,1632
3878,1632
3879,1632
3880,1632
3881,1632
3882,1632
3883,1632
3884,1632
3885,1632
3886,1632
3887,1632
3888,1632
3889,1632
3890,1632
3891,1632
3892,1632
3893,1632
3894,1632
3895,1632
3896,1650
3897,1650
3898,1650
3899,1650
3900,1650
3901,1650
3902,1650
3903,1650
3904,1650
3905,1650
3906,1650
3907,1650
3908,1650
3909,1650
3910,1650
3911,1650
3912,1650
3913,1652
3914,1652
3915,1652
3916,1652
3917,1652
3918,1652
3919,1652
3920,1652
3921,1652
3922,1652
3923,1652
3924,1652
3925,1652
3926,1652
3927,1652
3928,1652
3929,1652
3930,1652
3931,1652
3932,1652
3933,1652
3934,1652
3935,1652
3936,1652
3937,1652
3938,1652
3939,1652
3940,1652
3941,1652
3942,1652
3943,1652
3944,1652
3945,1652
3946,1652
3947,1652
3948,1654
3949,1654
3950,1656
3951,1656
3952,1656
3953,1656
3954,1656
3955,1656
3956,1656
3957,1656
3958,1656
3959,1656
3960,1656
3961,1656
3962,1656
3963,1656
3964,1656
3965,1656
3966,1659
3967,1659
3968,1660
3969,1660
3970,1660
3971,1664
3972,1664
3973,1664
3974,1664
3975,1664
3976,1664
3977,1664
3978,1664
3979,1664
3980,1664
3981,1664
3982,1664
3983,1664
3984,1664
3985,1664
3986,1664
3987,1664
3988,1671
3989,1671
3990,1671
3991,1671
3992,1671
3993,1671
3994,1671
3995,1671
3996,1671
3997,1671
3998,1671
3999,1671
4000,1671
4001,1671
4002,1671
4003,1671
4004,1671
4005,1671
4006,1671
4007,1671
4008,1671
4009,1671
4010,1671
4011,1671
4012,1671
4013,1671
4014,1671
4015,1671
4016,1671
4017,1674
4018,1674
4019,1674
4020,1674
4021,1674
4022,1674
4023,1674
4024,1674
4025,1674
4026,1674
4027,1674
4028,1674
4029,1674
4030,1674
4031,1674
4032,1674
4033,1674
4034,1674
4035,1674
4036,1674
4037,1674
4038,1674
4039,1674
4040,1674
4041,1674
4042,1674
4043,1674
4044,1674
4045,1674
4046,1674
4047,1674
4048,1674
4049,1674
4050,1674
4051,1674
4052,1674
4053,1674
4054,1674
4055,1674
4056,1674
4057,1674
4058,1674
4059,1674
4060,1674
4061,1674
4062,1674
4063,1674
4064,1674
4065,1674
4066,1682
4067,1682
4068,1682
4069,1682
4070,1682
4071,1682
4072,1682
4073,1682
4074,1682
4075,1682
4076,1682
4077,1682
4078,1682
4079,1682
4080,1682
4081,1682
4082,1682
4083,1682
4084,1682
4085,1682
4086,1682
4087,1682
4088,1682
4089,1682
4090,1682
4091,1682
4092,1682
4093,1682
4094,1682
4095,1682
4096,1682
4097,1682
4098,1682
4099,1682
4100,1682
4101,1682
4102,1682
4103,1682
4104,1682
4105,1682
4106,1682
4107,1682
4108,1683
4109,1683
4110,1683
4111,1683
4112,1685
4113,1685
4114,1685
4115,1685
4116,1685
4117,1685
4118,1685
4119,1685
4120,1685
4121,1685
4122,1685
4123,1685
4124,1685
4125,1685
4126,1685
4127,1685
4128,1685
4129,1685
4130,1685
4131,1685
4132,1685
4133,1685
4134,1685
4135,1685
4136,1685
4137,1685
4138,1685
4139,1693
4140,1693
4141,1693
4142,1693
4143,1693
4144,1693
4145,1693
4146,1693
4147,1693
4148,1693
4149,1693
4150,1693
4151,1693
4152,1693
4153,1693
4154,1693
4155,1693
4156,1693
4157,1693
4158,1693
4159,1694
4160,1694
4161,1694
4162,1694
4163,1694
4164,1694
4165,1694
4166,1694
4167,1694
4168,1694
4169,1694
4170,1694
4171,1694
4172,1699
4173,1699
4174,1699
4175,1699
4176,1699
4177,1699
4178,1704
4179,1704
4180,1704
4181,1704
4182,1704
4183,1704
4184,1704
4185,1704
4186,1704
4187,1704
4188,1704
4189,1704
4190,1704
4191,1704
4192,1704
4193,1704
4194,1704
4195,1704
4196,1704
4197,1704
4198,1704
4199,1704
4200,1704
4201,1704
4202,1704
4203,1704
4204,1704
4205,1704
4206,1704
4207,1704
4208,1704
4209,1704
4210,1704
4211,1704
4212,1704
4213,1704
4214,1704
4215,1704
4216,1704
4217,1704
4218,1704
4219,1704
4220,1704
4221,1704
4222,1704
4223,1704
4224,1705
4225,1705
4226,1705
4227,1705
4228,1705
4229,1705
4230,1705
4231,1705
4232,1705
4233,1705
4234,1705
4235,1705
4236,1705
4237,1705
4238,1705
4239,1705
4240,1705
4241,1705
4242,1705
4243,1705
4244,1705
4245,1705
4246,1705
4247,1705
4248,1705
4249,1705
4250,1705
4251,1705
4252,1705
4253,1705
4254,1705
4255,1705
4256,1705
4257,1705
4258,1705
4259,1705
4260,1705
4261,1705
4262,1705
4263,1705
4264,1705
4265,1705
4266,1705
4267,1705
4268,1705
4269,1705
4270,1705
4271,1705
4272,1705
4273,1712
4274,1712
4275,1712
4276,1712
4277,1712
4278,1712
4279,1712
4280,1712
4281,1712
4282,1712
4283,1712
4284,1712
4285,1712
4286,1712
4287,1712
4288,1712
4289,1712
4290,1712
4291,1712
4292,1712
4293,1712
4294,1712
4295,1712
4296,1712
4297,1712
4298,1712
4299,1712
4300,1712
4301,1712
4302,1712
4303,1712
4304,1712
4305,1712
4306,1712
4307,1712
4308,1712
4309,1712
4310,1712
4311,1712
4312,1712
4313,1712
4314,1712
4315,1712
4316,1712
4317,1712
4318,1712
4319,1712
4320,1712
4321,1712
4322,1712
4323,1712
4324,1712
4325,1712
4326,1712
4327,1712
4328,1712
4329,1712
4330,1717
4331,1717
4332,1718
4333,1718
4334,1718
4335,1718
4336,1718
4337,1718
4338,1718
4339,1718
4340,1718
4341,1718
4342,1718
4343,1718
4344,1718
4345,1718
4346,1718
4347,1718
4348,1718
4349,1718
4350,1718
4351,1718
4352,1718
4353,1718
4354,1718
4355,1718
4356,1718
4357,1718
4358,1718
4359,1718
4360,1718
4361,1718
4362,1718
4363,1718
4364,1718
4365,1718
4366,1718
4367,1718
4368,1718
4369,1718
4370,1718
4371,1718
4372,1718
4373,1718
4374,1718
4375,1718
4376,1718
4377,1718
4378,1718
4379,1725
4380,1725
4381,1725
4382,1725
4383,1725
4384,1725
4385,1725
4386,1725
4387,1725
4388,1725
4389,1725
4390,1725
4391,1725
4392,1725
4393,1725
4394,1725
4395,1725
4396,1725
4397,1725
4398,1725
4399,1725
4400,1725
4401,1725
4402,1725
4403,1725
4404,1725
4405,1725
4406,1725
4407,1725
4408,1725
4409,1725
4410,1725
4411,1725
4412,1725
4413,1725
4414,1725
4415,1725
4416,1725
4417,1725
4418,1725
4419,1725
4420,1725
4421,1725
4422,1725
4423,1725
4424,1725
4425,1725
4426,1725
4427,1725
4428,1725
4429,1725
4430,1725
4431,1725
4432,1725
4433,1725
4434,1725
4435,1725
4436,1725
4437,1725
4438,1725
4439,1725
4440,1725
4441,1725
4442,1725
4443,1725
4444,1725
4445,1725
4446,1725
4447,1725
4448,1725
4449,1725
4450,1725
4451,1725
4452,1725
4453,1725
4454,1725
4455,1725
4456,1725
4457,1725
4458,1725
4459,1725
4460,1725
4461,1725
4462,1725
4463,1725
4464,1725
4465,1725
4466,1725
4467,1725
4468,1725
4469,1725
4470,1725
4471,1725
4472,1725
4473,1725
4474,1725
4475,1725
4476,1725
4477,1725
4478,1725
4479,1725
4480,1725
4481,1725
4482,1725
4483,1725
4484,1725
4485,1725
4486,1725
4487,1725
4488,1725
4489,1725
4490,1725
4491,1725
4492,1725
4493,1725
4494,1725
4495,1725
4496,1725
4497,1725
4498,1725
4499,1725
4500,1725
4501,1725
4502,1725
4503,1725
4504,1725
4505,1725
4506,1725
4507,1725
4508,1725
4509,1725
4510,1725
4511,1725
4512,1725
4513,1725
4514,1725
4515,1725
4516,1725
4517,1725
4518,1725
4519,1725
4520,1725
4521,1725
4522,1725
4523,1725
4524,1725
4525,1725
4526,1725
4527,1725
4528,1725
4529,1725
4530,1727
4531,1727
4532,1727
4533,1727
4534,1727
4535,1727
4536,1727
4537,1727
4538,1727
4539,1727
4540,1727
4541,1727
4542,1727
4543,1727
4544,1731
4545,1731
4546,1731
4547,1731
4548,1731
4549,1731
4550,1731
4551,1731
4552,1731
4553,1731
4554,1731
4555,1731
4556,1731
4557,1731
4558,1731
4559,1731
4560,1731
4561,1731
4562,1731
4563,1731
4564,1731
4565,1731
4566,1731
4567,1731
4568,1731
4569,1731
4570,1731
4571,1731
4572,1731
4573,1731
4574,1731
4575,1731
4576,1731
4577,1731
4578,1731
4579,1731
4580,1731
4581,1731
4582,1737
4583,1737
4584,1737
4585,1737
4586,1737
4587,1737
4588,1737
4589,1737
4590,1737
4591,1737
4592,1737
4593,1737
4594,1737
4595,1737
4596,1737
4597,1737
4598,1737
4599,1737
4600,1737
4601,1745
4602,1745
4603,1745
4604,1745
4605,1745
4606,1746
4607,1746
4608,1746
4609,1746
4610,1746
4611,1746
4612,1746
4613,1746
4614,1746
4615,1746
4616,1746
4617,1746
4618,1746
4619,1746
4620,1746
4621,1746
4622,1746
4623,1746
4624,1746
4625,1746
4626,1748
4627,1748
4628,1748
4629,1748
4630,1748
4631,1748
4632,1748
4633,1748
4634,1748
4635,1748
4636,1748
4637,1748
4638,1748
4639,1748
4640,1748
4641,1748
4642,1748
4643,1748
4644,1748
4645,1748
4646,1748
4647,1748
4648,1748
4649,1748
4650,1748
4651,1748
4652,1748
4653,1748
4654,1748
4655,1748
4656,1748
4657,1748
4658,1748
4659,1748
4660,1748
4661,1748
4662,1748
4663,1748
4664,1748
4665,1748
4666,1748
4667,1748
4668,1748
4669,1748
4670,1748
4671,1748
4672,1748
4673,1748
4674,1748
4675,1748
4676,1748
4677,1748
4678,1748
4679,1748
4680,1748
4681,1748
4682,1748
4683,1748
4684,1748
4685,1748
4686,1748
4687,1748
4688,1748
4689,1748
4690,1748
4691,1748
4692,1748
4693,1748
4694,1748
4695,1748
4696,1748
4697,1748
4698,1748
4699,1748
4700,1748
4701,1748
4702,1748
4703,1748
4704,1748
4705,1748
4706,1748
4707,1748
4708,1748
4709,1748
4710,1748
4711,1748
4712,1748
4713,1748
4714,1748
4715,1748
4716,1748
4717,1748
4718,1748
4719,1748
4720,1748
4721,1748
4722,1748
4723,1748
4724,1748
4725,1748
4726,1748
4727,1748
4728,1748
4729,1751
4730,1754
4731,1754
4732,1754
4733,1754
4734,1754
4735,1754
4736,1754
4737,1754
4738,1754
4739,1754
4740,1754
4741,1754
4742,1754
4743,1754
4744,1754
4745,1754
4746,1754
4747,1754
4748,1754
4749,1754
4750,1754
4751,1754
4752,1756
4753,1756
4754,1756
4755,1756
4756,1756
4757,1758
4758,1758
4759,1758
4760,1758
4761,1758
4762,1758
4763,1758
4764,1758
4765,1758
4766,1758
4767,1758
4768,1758
4769,1759
4770,1759
4771,1759
4772,1759
4773,1759
4774,1759
4775,1759
4776,1759
4777,1759
4778,1759
4779,1759
4780,1759
4781,1759
4782,1759
4783,1759
4784,1759
4785,1759
4786,1759
4787,1759
4788,1759
4789,1759
4790,1759
4791,1759
