Iterations,Scores
2785,1297
2786,1297
2787,1297
2788,1297
2789,1297
2790,1297
2791,1297
2792,1297
2793,1297
2794,1297
2795,1297
2796,1297
2797,1297
2798,1297
2799,1297
2800,1297
2801,1297
2802,1297
2803,1297
2804,1297
2805,1297
2806,1297
2807,1297
2808,1297
2809,1297
2810,1297
2811,1297
2812,1297
2813,1297
2814,1299
2815,1299
2816,1301
2817,1301
2818,1301
2819,1301
2820,1301
2821,1301
2822,1302
2823,1302
2824,1302
2825,1306
2826,1311
2827,1311
2828,1311
2829,1311
2830,1311
2831,1311
2832,1311
2833,1311
2834,1311
2835,1311
2836,1311
2837,1311
2838,1311
2839,1311
2840,1311
2841,1311
2842,1311
2843,1311
2844,1311
2845,1311
2846,1311
2847,1311
2848,1311
2849,1313
2850,1313
2851,1313
2852,1313
2853,1313
2854,1313
2855,1313
2856,1313
2857,1313
2858,1323
2859,1323
2860,1323
2861,1323
2862,1323
2863,1323
2864,1323
2865,1323
2866,1323
2867,1323
2868,1323
2869,1323
2870,1323
2871,1335
2872,1335
2873,1335
2874,1337
2875,1337
2876,1337
2877,1337
2878,1337
2879,1337
2880,1337
2881,1337
2882,1337
2883,1337
2884,1337
2885,1337
2886,1337
2887,1337
2888,1337
2889,1337
2890,1337
2891,1337
2892,1337
2893,1337
2894,1337
2895,1337
2896,1337
2897,1337
2898,1337
2899,1337
2900,1337
2901,1337
2902,1337
2903,1337
2904,1337
2905,1337
2906,1337
2907,1338
2908,1338
2909,1338
2910,1338
2911,1338
2912,1338
2913,1338
2914,1338
2915,1338
2916,1350
2917,1350
2918,1350
2919,1350
2920,1350
2921,1350
2922,1350
2923,1350
2924,1350
2925,1350
2926,1350
2927,1350
2928,1350
2929,1350
2930,1350
2931,1350
2932,1350
2933,1350
2934,1350
2935,1350
2936,1350
2937,1350
2938,1350
2939,1350
2940,1350
2941,1350
2942,1350
2943,1350
2944,1350
2945,1350
2946,1350
2947,1350
2948,1350
2949,1350
2950,1350
2951,1350
2952,1350
2953,1350
2954,1350
2955,1350
2956,1350
2957,1350
2958,1350
2959,1350
2960,1350
2961,1350
2962,1350
2963,1350
2964,1350
2965,1350
2966,1350
2967,1350
2968,1360
2969,1360
2970,1360
2971,1360
2972,1362
2973,1362
2974,1362
2975,1375
2976,1375
2977,1375
2978,1375
2979,1375
2980,1375
2981,1375
2982,1375
2983,1385
2984,1385
2985,1385
2986,1385
2987,1385
2988,1385
2989,1385
2990,1385
2991,1385
2992,1385
2993,1385
2994,1385
2995,1385
2996,1385
2997,1385
2998,1385
2999,1385
3000,1385
3001,1385
3002,1385
3003,1385
3004,1385
3005,1385
3006,1385
3007,1385
3008,1385
3009,1385
3010,1385
3011,1385
3012,1385
3013,1385
3014,1385
3015,1385
3016,1385
3017,1385
3018,1385
3019,1385
3020,1385
3021,1385
3022,1385
3023,1385
3024,1385
3025,1385
3026,1385
3027,1385
3028,1385
3029,1385
3030,1385
3031,1385
3032,1385
3033,1385
3034,1385
3035,1385
3036,1385
3037,1385
3038,1385
3039,1385
3040,1385
3041,1385
3042,1385
3043,1385
3044,1389
3045,1389
3046,1389
3047,1389
3048,1389
3049,1389
3050,1389
3051,1389
3052,1389
3053,1389
3054,1389
3055,1397
3056,1397
3057,1397
3058,1397
3059,1397
3060,1397
3061,1397
3062,1397
3063,1397
3064,1397
3065,1397
3066,1397
3067,1397
3068,1397
3069,1397
3070,1397
3071,1397
3072,1397
3073,1397
3074,1397
3075,1397
3076,1397
3077,1397
3078,1397
3079,1397
3080,1397
3081,1397
3082,1397
3083,1397
3084,1397
3085,1397
3086,1397
3087,1397
3088,1397
3089,1397
3090,1397
3091,1397
3092,1397
3093,1397
3094,1397
3095,1397
3096,1397
3097,1397
3098,1397
3099,1397
3100,1397
3101,1397
3102,1397
3103,1397
3104,1397
3105,1397
3106,1397
3107,1397
3108,1397
3109,1397
3110,1397
3111,1397
3112,1397
3113,1397
3114,1397
3115,1397
3116,1397
3117,1397
3118,1397
3119,1397
3120,1397
3121,1397
3122,1397
3123,1397
3124,1397
3125,1397
3126,1397
3127,1397
3128,1397
3129,1397
3130,1397
3131,1397
3132,1397
3133,1397
3134,1397
3135,1397
3136,1397
3137,1397
3138,1397
3139,1397
3140,1397
3141,1397
3142,1397
3143,1397
3144,1397
3145,1397
3146,1397
3147,1397
3148,1397
3149,1397
3150,1397
3151,1397
3152,1397
3153,1397
3154,1397
3155,1397
3156,1397
3157,1397
3158,1397
3159,1397
3160,1397
3161,1397
3162,1397
3163,1397
3164,1397
3165,1397
3166,1397
3167,1397
3168,1397
3169,1397
3170,1397
3171,1397
3172,1397
3173,1397
3174,1399
3175,1399
3176,1399
3177,1399
3178,1399
3179,1399
3180,1399
3181,1399
3182,1399
3183,1399
3184,1399
3185,1399
3186,1399
3187,1399
3188,1399
3189,1399
3190,1399
3191,1399
3192,1399
3193,1399
3194,1399
3195,1399
3196,1411
3197,1411
3198,1411
3199,1411
3200,1411
3201,1413
3202,1413
3203,1413
3204,1413
3205,1413
3206,1413
3207,1413
3208,1413
3209,1413
3210,1413
3211,1413
3212,1413
3213,1413
3214,1413
3215,1413
3216,1413
3217,1413
3218,1413
3219,1413
3220,1420
3221,1420
3222,1420
3223,1420
3224,1420
3225,1420
3226,1420
3227,1420
3228,1420
3229,1420
3230,1420
3231,1420
3232,1420
3233,1420
3234,1420
3235,1420
3236,1422
3237,1422
3238,1422
3239,1422
3240,1422
3241,1422
3242,1422
3243,1424
3244,1424
3245,1424
3246,1424
3247,1424
3248,1424
3249,1424
3250,1424
3251,1424
3252,1424
3253,1424
3254,1424
3255,1424
3256,1424
3257,1424
3258,1424
3259,1424
3260,1424
3261,1424
3262,1424
3263,1424
3264,1424
3265,1424
3266,1424
3267,1424
3268,1424
3269,1424
3270,1424
3271,1424
3272,1424
3273,1424
3274,1424
3275,1424
3276,1424
3277,1424
3278,1424
3279,1424
3280,1424
3281,1424
3282,1424
3283,1424
3284,1424
3285,1424
3286,1424
3287,1424
3288,1424
3289,1424
3290,1424
3291,1424
3292,1424
3293,1424
3294,1424
3295,1424
3296,1424
3297,1424
3298,1424
3299,1424
3300,1424
3301,1424
3302,1424
3303,1424
3304,1424
3305,1424
3306,1424
3307,1424
3308,1424
3309,1424
3310,1424
3311,1424
3312,1424
3313,1424
3314,1424
3315,1424
3316,1424
3317,1424
3318,1424
3319,1424
3320,1424
3321,1424
3322,1424
3323,1424
3324,1424
3325,1424
3326,1424
3327,1424
3328,1424
3329,1424
3330,1424
3331,1424
3332,1424
3333,1424
3334,1424
3335,1424
3336,1424
3337,1424
3338,1424
3339,1424
3340,1424
3341,1424
3342,1424
3343,1424
3344,1424
3345,1424
3346,1424
3347,1424
3348,1424
3349,1424
3350,1424
3351,1424
3352,1424
3353,1424
3354,1424
3355,1424
3356,1424
3357,1424
3358,1424
3359,1424
3360,1424
3361,1424
3362,1424
3363,1424
3364,1424
3365,1424
3366,1424
3367,1424
3368,1424
3369,1424
3370,1424
3371,1424
3372,1424
3373,1424
3374,1424
3375,1424
3376,1424
3377,1424
3378,1424
3379,1424
3380,1424
3381,1424
3382,1424
3383,1424
3384,1424
3385,1424
3386,1424
3387,1424
3388,1424
3389,1424
3390,1424
3391,1424
3392,1424
3393,1424
3394,1424
3395,1424
3396,1424
3397,1424
3398,1424
3399,1424
3400,1424
3401,1424
3402,1424
3403,1424
3404,1424
3405,1424
3406,1424
3407,1424
3408,1424
3409,1424
3410,1424
3411,1424
3412,1424
3413,1424
3414,1424
3415,1424
3416,1424
3417,1424
3418,1424
3419,1424
3420,1424
3421,1424
3422,1424
3423,1424
3424,1424
3425,1424
3426,1424
3427,1424
3428,1424
3429,1424
3430,1424
3431,1424
3432,1424
3433,1425
3434,1425
3435,1425
3436,1425
3437,1425
3438,1425
3439,1425
3440,1425
3441,1425
3442,1425
3443,1431
3444,1431
3445,1431
3446,1431
3447,1431
3448,1431
3449,1431
3450,1431
3451,1431
3452,1431
3453,1431
3454,1431
3455,1431
3456,1431
3457,1431
3458,1431
3459,1431
3460,1431
3461,1431
3462,1436
3463,1436
3464,1436
3465,1436
3466,1436
3467,1436
3468,1436
3469,1436
3470,1436
3471,1436
3472,1436
3473,1436
3474,1446
3475,1446
3476,1446
3477,1446
3478,1446
3479,1446
3480,1446
3481,1446
3482,1446
3483,1446
3484,1446
3485,1446
3486,1446
3487,1446
3488,1446
3489,1446
3490,1446
3491,1446
3492,1446
3493,1446
3494,1446
3495,1446
3496,1446
3497,1446
3498,1446
3499,1446
3500,1446
3501,1446
3502,1446
3503,1446
3504,1446
3505,1446
3506,1446
3507,1446
3508,1446
3509,1446
3510,1446
3511,1446
3512,1446
3513,1446
3514,1446
3515,1446
3516,1446
3517,1446
3518,1446
3519,1446
3520,1446
3521,1446
3522,1446
3523,1446
3524,1446
3525,1446
3526,1446
3527,1446
3528,1446
3529,1446
3530,1446
3531,1446
3532,1446
3533,1446
3534,1446
3535,1446
3536,1446
3537,1446
3538,1446
3539,1446
3540,1446
3541,1449
3542,1449
3543,1449
3544,1449
3545,1449
3546,1449
3547,1449
3548,1449
3549,1449
3550,1449
3551,1449
3552,1449
3553,1449
3554,1449
3555,1449
3556,1449
3557,1449
3558,1449
3559,1449
3560,1449
3561,1449
3562,1449
3563,1449
3564,1449
3565,1449
3566,1449
3567,1449
3568,1453
3569,1453
3570,1453
3571,1453
3572,1453
3573,1453
3574,1453
3575,1453
3576,1453
3577,1453
3578,1453
3579,1453
3580,1453
3581,1453
3582,1453
3583,1453
3584,1453
3585,1453
3586,1453
3587,1453
3588,1453
3589,1453
3590,1453
3591,1454
3592,1454
3593,1454
3594,1454
3595,1454
3596,1454
3597,1454
3598,1454
3599,1454
3600,1454
3601,1454
3602,1454
3603,1454
3604,1454
3605,1454
3606,1454
3607,1454
3608,1454
3609,1454
3610,1454
3611,1454
3612,1454
3613,1454
3614,1454
3615,1454
3616,1454
3617,1454
3618,1454
3619,1454
3620,1454
3621,1454
3622,1454
3623,1454
3624,1454
3625,1454
3626,1454
3627,1454
3628,1454
3629,1454
3630,1454
3631,1454
3632,1454
3633,1454
3634,1454
3635,1454
3636,1457
3637,1457
3638,1457
3639,1457
3640,1457
3641,1457
3642,1457
3643,1457
3644,1457
3645,1457
3646,1457
3647,1457
3648,1457
3649,1457
3650,1457
3651,1457
3652,1457
3653,1457
3654,1457
3655,1457
3656,1457
3657,1457
3658,1457
3659,1457
3660,1457
3661,1457
3662,1457
3663,1457
3664,1457
3665,1457
3666,1457
3667,1457
3668,1457
3669,1457
3670,1460
3671,1460
3672,1460
3673,1460
3674,1460
3675,1460
3676,1460
3677,1460
3678,1460
3679,1460
3680,1460
3681,1460
3682,1460
3683,1460
3684,1460
3685,1460
3686,1460
3687,1461
3688,1461
3689,1461
3690,1466
3691,1466
3692,1466
3693,1466
3694,1466
3695,1466
3696,1466
3697,1466
3698,1466
3699,1466
3700,1466
3701,1466
3702,1466
3703,1466
3704,1466
3705,1466
3706,1466
3707,1466
3708,1466
3709,1466
3710,1466
3711,1466
3712,1466
3713,1466
3714,1466
3715,1466
3716,1466
3717,1466
3718,1466
3719,1466
3720,1466
3721,1466
3722,1466
3723,1466
3724,1466
3725,1466
3726,1466
3727,1466
3728,1466
3729,1466
3730,1466
3731,1466
3732,1466
3733,1466
3734,1466
3735,1466
3736,1466
3737,1466
3738,1466
3739,1466
3740,1466
3741,1466
3742,1466
3743,1466
3744,1466
3745,1466
3746,1466
3747,1466
3748,1466
3749,1466
3750,1466
3751,1466
3752,1466
3753,1466
3754,1466
3755,1466
3756,1466
3757,1466
3758,1466
3759,1466
3760,1466
3761,1466
3762,1466
3763,1466
3764,1466
3765,1466
3766,1468
3767,1468
3768,1468
3769,1468
3770,1468
3771,1468
3772,1468
3773,1468
3774,1468
3775,1468
3776,1468
3777,1468
3778,1468
3779,1468
3780,1468
3781,1468
3782,1468
3783,1468
3784,1468
3785,1468
3786,1468
3787,1468
3788,1468
3789,1468
3790,1468
3791,1468
3792,1468
3793,1468
3794,1468
3795,1468
3796,1468
3797,1468
3798,1468
3799,1468
3800,1468
3801,1468
3802,1468
3803,1468
3804,1468
3805,1468
3806,1468
3807,1468
3808,1468
3809,1468
3810,1468
3811,1468
3812,1468
3813,1475
3814,1475
3815,1475
3816,1475
3817,1475
3818,1475
3819,1475
3820,1475
3821,1475
3822,1475
3823,1475
3824,1475
3825,1475
3826,1475
3827,1475
3828,1475
3829,1475
3830,1475
3831,1475
3832,1475
3833,1475
3834,1475
3835,1475
3836,1475
3837,1475
3838,1475
3839,1475
3840,1475
3841,1475
3842,1475
3843,1475
3844,1475
3845,1475
3846,1475
3847,1477
3848,1477
3849,1477
3850,1477
3851,1477
3852,1477
3853,1477
3854,1477
3855,1477
3856,1477
3857,1477
3858,1477
3859,1477
3860,1477
3861,1477
3862,1477
3863,1477
3864,1477
3865,1477
3866,1477
3867,1477
3868,1477
3869,1477
3870,1477
3871,1477
3872,1477
3873,1477
3874,1477
3875,1481
3876,1481
3877,1481
3878,1481
3879,1481
3880,1481
3881,1481
3882,1481
3883,1481
3884,1481
3885,1481
3886,1481
3887,1481
3888,1481
3889,1481
3890,1481
3891,1481
3892,1481
3893,1486
3894,1486
3895,1486
3896,1486
3897,1486
3898,1486
3899,1486
3900,1486
3901,1486
3902,1486
3903,1486
3904,1486
3905,1486
3906,1486
3907,1486
3908,1486
3909,1486
3910,1486
3911,1486
3912,1486
3913,1486
3914,1486
3915,1486
3916,1486
3917,1486
3918,1486
3919,1486
3920,1486
3921,1486
3922,1486
3923,1486
3924,1486
3925,1486
3926,1486
3927,1486
3928,1486
3929,1486
3930,1486
3931,1486
3932,1486
3933,1486
3934,1486
3935,1486
3936,1486
3937,1486
3938,1486
3939,1486
3940,1486
3941,1486
3942,1486
3943,1486
3944,1486
3945,1486
3946,1486
3947,1486
3948,1486
3949,1486
3950,1486
3951,1486
3952,1486
3953,1486
3954,1486
3955,1486
3956,1486
3957,1486
3958,1486
3959,1486
3960,1486
3961,1486
3962,1489
3963,1489
3964,1489
3965,1489
3966,1489
3967,1489
3968,1489
3969,1489
3970,1489
3971,1489
3972,1489
3973,1489
3974,1489
3975,1489
3976,1489
3977,1489
3978,1489
3979,1489
3980,1489
3981,1489
3982,1489
3983,1489
3984,1489
3985,1489
3986,1489
3987,1489
3988,1489
3989,1489
3990,1489
3991,1489
3992,1489
3993,1489
3994,1489
3995,1489
3996,1489
3997,1489
3998,1489
3999,1489
4000,1489
4001,1489
4002,1489
4003,1489
4004,1489
4005,1489
4006,1489
4007,1489
4008,1489
4009,1489
4010,1489
4011,1489
4012,1489
4013,1489
4014,1489
4015,1489
4016,1489
4017,1489
4018,1489
4019,1489
4020,1489
4021,1489
4022,1489
4023,1489
4024,1489
4025,1489
4026,1489
4027,1489
4028,1489
4029,1489
4030,1489
4031,1489
4032,1489
4033,1489
4034,1489
4035,1489
4036,1489
4037,1489
4038,1489
4039,1489
4040,1489
4041,1489
4042,1489
4043,1489
4044,1489
4045,1489
4046,1489
4047,1489
4048,1489
4049,1489
4050,1489
4051,1489
4052,1489
4053,1489
4054,1489
4055,1489
4056,1489
4057,1489
4058,1489
4059,1489
4060,1489
4061,1489
4062,1489
4063,1489
4064,1489
4065,1489
4066,1489
4067,1489
4068,1489
4069,1489
4070,1489
4071,1489
4072,1489
4073,1489
4074,1492
4075,1492
4076,1492
4077,1492
4078,1492
4079,1492
4080,1492
4081,1492
4082,1492
4083,1492
4084,1492
4085,1492
4086,1492
4087,1492
4088,1492
4089,1492
4090,1492
4091,1492
4092,1492
4093,1492
4094,1492
4095,1492
4096,1492
4097,1492
4098,1492
4099,1492
4100,1492
4101,1492
4102,1492
4103,1492
4104,1492
4105,1492
4106,1492
4107,1492
4108,1492
4109,1492
4110,1492
4111,1492
4112,1492
4113,1492
4114,1492
4115,1492
4116,1492
4117,1492
4118,1492
4119,1492
4120,1492
4121,1492
4122,1492
4123,1492
4124,1492
4125,1492
4126,1492
4127,1493
4128,1493
4129,1493
4130,1493
4131,1493
4132,1493
4133,1493
4134,1493
4135,1493
4136,1493
4137,1493
4138,1493
4139,1493
4140,1493
4141,1493
4142,1493
4143,1493
4144,1496
4145,1496
4146,1496
4147,1496
4148,1496
4149,1496
4150,1496
4151,1496
4152,1496
4153,1496
4154,1496
4155,1496
4156,1496
4157,1496
4158,1496
4159,1496
4160,1496
4161,1496
4162,1496
4163,1496
4164,1496
4165,1496
4166,1496
4167,1496
4168,1496
4169,1496
4170,1496
4171,1496
4172,1496
4173,1496
4174,1496
4175,1496
4176,1496
4177,1496
4178,1496
4179,1496
4180,1496
4181,1496
4182,1496
4183,1496
4184,1496
4185,1496
4186,1496
4187,1496
4188,1496
4189,1496
4190,1496
4191,1496
4192,1496
4193,1496
4194,1496
4195,1496
4196,1496
4197,1496
4198,1496
4199,1496
4200,1496
4201,1496
4202,1496
4203,1496
4204,1496
4205,1496
4206,1496
4207,1496
4208,1496
4209,1496
4210,1496
4211,1496
4212,1496
4213,1496
4214,1496
4215,1496
4216,1496
4217,1496
4218,1496
4219,1496
4220,1496
4221,1496
4222,1496
4223,1496
4224,1496
4225,1496
4226,1496
4227,1496
4228,1496
4229,1496
4230,1496
4231,1496
4232,1496
4233,1496
4234,1496
4235,1496
4236,1496
4237,1496
4238,1496
4239,1496
4240,1496
4241,1496
4242,1496
4243,1496
4244,1496
4245,1496
4246,1496
4247,1496
4248,1496
4249,1496
4250,1496
4251,1496
4252,1496
4253,1496
4254,1496
4255,1496
4256,1496
4257,1496
4258,1515
4259,1515
4260,1515
4261,1515
4262,1515
4263,1515
4264,1515
4265,1515
4266,1515
4267,1515
4268,1515
4269,1515
4270,1515
4271,1515
4272,1515
4273,1515
4274,1515
4275,1515
4276,1515
4277,1515
4278,1515
4279,1515
4280,1515
4281,1515
4282,1515
4283,1515
4284,1515
4285,1515
4286,1515
4287,1515
4288,1515
4289,1515
4290,1515
4291,1515
4292,1515
4293,1515
4294,1515
4295,1517
4296,1517
4297,1534
4298,1534
4299,1534
4300,1534
4301,1534
4302,1534
4303,1534
4304,1534
4305,1534
4306,1534
4307,1534
4308,1534
4309,1534
4310,1534
4311,1534
4312,1534
4313,1534
4314,1534
4315,1534
4316,1534
4317,1534
4318,1534
4319,1534
4320,1534
4321,1534
4322,1534
4323,1534
4324,1534
4325,1534
4326,1534
4327,1534
4328,1534
4329,1534
4330,1534
4331,1534
4332,1534
4333,1534
4334,1534
4335,1534
4336,1534
4337,1534
4338,1534
4339,1534
4340,1534
4341,1534
4342,1534
4343,1534
4344,1534
4345,1534
4346,1534
4347,1534
4348,1534
4349,1534
4350,1534
4351,1534
4352,1534
4353,1534
4354,1534
4355,1534
4356,1534
4357,1534
4358,1534
4359,1534
4360,1534
4361,1534
4362,1534
4363,1534
4364,1534
4365,1534
4366,1534
4367,1534
4368,1534
4369,1534
4370,1534
4371,1534
4372,1534
4373,1534
4374,1534
4375,1534
4376,1534
4377,1534
4378,1534
4379,1534
4380,1534
4381,1545
4382,1545
4383,1545
4384,1545
4385,1545
4386,1545
4387,1545
4388,1545
4389,1545
4390,1545
4391,1545
4392,1545
4393,1545
4394,1545
4395,1545
4396,1545
4397,1545
4398,1545
4399,1545
4400,1545
4401,1545
4402,1545
4403,1545
4404,1545
4405,1545
4406,1545
4407,1545
4408,1545
4409,1545
4410,1545
4411,1545
4412,1545
4413,1545
4414,1545
4415,1545
4416,1545
4417,1545
4418,1545
4419,1545
4420,1545
4421,1545
4422,1545
4423,1545
4424,1545
4425,1545
4426,1545
4427,1545
4428,1545
4429,1545
4430,1545
4431,1545
4432,1545
4433,1545
4434,1545
4435,1545
4436,1545
4437,1545
4438,1545
4439,1545
4440,1545
4441,1545
4442,1545
4443,1545
4444,1545
4445,1545
4446,1545
4447,1545
4448,1545
4449,1545
4450,1545
4451,1545
4452,1545
4453,1545
4454,1545
4455,1545
4456,1545
4457,1545
4458,1545
4459,1545
4460,1545
4461,1545
4462,1545
4463,1545
4464,1545
4465,1545
4466,1545
4467,1545
4468,1545
4469,1545
4470,1545
4471,1545
4472,1545
4473,1545
4474,1545
4475,1545
4476,1545
4477,1545
4478,1545
4479,1545
4480,1545
4481,1545
4482,1545
4483,1545
4484,1545
4485,1545
4486,1545
4487,1545
4488,1545
4489,1545
4490,1545
4491,1545
4492,1545
4493,1545
4494,1545
4495,1545
4496,1545
4497,1545
4498,1545
4499,1545
4500,1545
4501,1545
4502,1545
4503,1545
4504,1545
4505,1545
4506,1545
4507,1545
4508,1545
4509,1545
4510,1545
4511,1545
4512,1545
4513,1545
4514,1545
4515,1545
4516,1545
4517,1545
4518,1545
4519,1545
4520,1545
4521,1545
4522,1545
4523,1545
4524,1545
4525,1545
4526,1545
4527,1545
4528,1545
4529,1545
4530,1545
4531,1545
4532,1545
4533,1545
4534,1545
4535,1545
4536,1545
4537,1545
4538,1545
4539,1545
4540,1547
4541,1547
4542,1547
4543,1547
4544,1547
4545,1547
4546,1547
4547,1547
4548,1547
4549,1547
4550,1547
4551,1547
4552,1547
4553,1547
4554,1547
4555,1547
4556,1547
4557,1547
4558,1547
4559,1547
4560,1547
4561,1547
4562,1547
4563,1547
4564,1547
4565,1547
4566,1547
4567,1598
4568,1598
4569,1598
4570,1598
4571,1598
4572,1598
4573,1598
4574,1598
4575,1598
4576,1598
4577,1598
4578,1598
4579,1598
4580,1598
4581,1598
4582,1598
4583,1598
4584,1598
4585,1598
4586,1598
4587,1599
4588,1599
4589,1599
4590,1599
4591,1599
4592,1599
4593,1599
4594,1599
4595,1599
4596,1599
4597,1599
4598,1599
4599,1599
4600,1599
4601,1599
4602,1599
4603,1599
4604,1599
4605,1599
4606,1599
4607,1599
4608,1599
4609,1599
4610,1599
4611,1599
4612,1599
4613,1599
4614,1599
4615,1599
4616,1599
4617,1599
4618,1599
4619,1599
4620,1599
4621,1599
4622,1599
4623,1599
4624,1599
4625,1599
4626,1599
4627,1599
4628,1599
4629,1599
4630,1602
4631,1602
4632,1602
4633,1602
4634,1602
4635,1602
4636,1602
4637,1602
4638,1602
4639,1602
4640,1602
4641,1602
4642,1602
4643,1602
4644,1602
4645,1602
4646,1602
4647,1602
4648,1602
4649,1602
4650,1602
4651,1602
4652,1602
4653,1602
4654,1602
4655,1602
4656,1602
4657,1602
4658,1602
4659,1602
4660,1602
4661,1602
4662,1602
4663,1602
4664,1602
4665,1602
4666,1602
4667,1602
4668,1602
4669,1602
4670,1602
4671,1602
4672,1602
4673,1602
4674,1602
4675,1602
4676,1602
4677,1602
4678,1602
4679,1602
4680,1602
4681,1602
4682,1602
4683,1602
4684,1602
4685,1602
4686,1602
4687,1602
4688,1602
4689,1602
4690,1602
4691,1602
4692,1602
4693,1602
4694,1602
4695,1602
4696,1602
4697,1602
4698,1602
4699,1602
4700,1602
4701,1602
4702,1602
4703,1602
4704,1602
4705,1602
4706,1602
4707,1602
4708,1602
4709,1602
4710,1602
4711,1602
4712,1602
4713,1602
4714,1602
4715,1602
4716,1602
4717,1602
4718,1602
4719,1602
4720,1602
4721,1603
4722,1603
4723,1603
4724,1603
4725,1603
4726,1603
4727,1603
4728,1603
4729,1603
4730,1603
4731,1603
4732,1603
4733,1603
4734,1603
4735,1603
4736,1603
4737,1603
4738,1603
4739,1603
4740,1603
4741,1603
4742,1603
4743,1603
4744,1603
4745,1603
4746,1603
4747,1603
4748,1603
4749,1603
4750,1603
4751,1603
4752,1608
4753,1608
4754,1608
4755,1608
4756,1608
4757,1608
4758,1608
4759,1608
4760,1608
4761,1608
4762,1608
4763,1608
4764,1608
4765,1608
4766,1608
4767,1608
4768,1608
4769,1608
4770,1608
4771,1608
4772,1608
4773,1608
4774,1608
4775,1608
4776,1608
4777,1608
4778,1608
4779,1608
4780,1608
4781,1608
4782,1608
4783,1608
4784,1608
4785,1608
4786,1608
4787,1608
4788,1608
4789,1608
4790,1608
