Iterations,Scores
2704,1474
2705,1474
2706,1474
2707,1474
2708,1474
2709,1474
2710,1474
2711,1474
2712,1474
2713,1474
2714,1476
2715,1476
2716,1476
2717,1478
2718,1478
2719,1478
2720,1478
2721,1478
2722,1478
2723,1478
2724,1478
2725,1478
2726,1478
2727,1478
2728,1478
2729,1478
2730,1478
2731,1478
2732,1478
2733,1478
2734,1478
2735,1478
2736,1478
2737,1478
2738,1478
2739,1478
2740,1478
2741,1478
2742,1478
2743,1478
2744,1478
2745,1478
2746,1478
2747,1478
2748,1478
2749,1478
2750,1478
2751,1478
2752,1478
2753,1478
2754,1478
2755,1478
2756,1478
2757,1478
2758,1478
2759,1478
2760,1478
2761,1478
2762,1478
2763,1478
2764,1478
2765,1478
2766,1478
2767,1478
2768,1478
2769,1478
2770,1478
2771,1478
2772,1478
2773,1478
2774,1478
2775,1478
2776,1478
2777,1478
2778,1478
2779,1478
2780,1478
2781,1478
2782,1478
2783,1480
2784,1481
2785,1481
2786,1481
2787,1481
2788,1481
2789,1481
2790,1481
2791,1481
2792,1481
2793,1481
2794,1481
2795,1481
2796,1481
2797,1481
2798,1481
2799,1481
2800,1481
2801,1481
2802,1481
2803,1481
2804,1481
2805,1481
2806,1481
2807,1481
2808,1481
2809,1481
2810,1481
2811,1481
2812,1481
2813,1481
2814,1482
2815,1482
2816,1482
2817,1482
2818,1482
2819,1482
2820,1482
2821,1482
2822,1482
2823,1482
2824,1482
2825,1482
2826,1482
2827,1482
2828,1482
2829,1482
2830,1482
2831,1482
2832,1482
2833,1482
2834,1482
2835,1484
2836,1484
2837,1484
2838,1484
2839,1484
2840,1484
2841,1484
2842,1484
2843,1484
2844,1484
2845,1484
2846,1490
2847,1490
2848,1490
2849,1490
2850,1498
2851,1498
2852,1498
2853,1498
2854,1498
2855,1498
2856,1518
2857,1518
2858,1518
2859,1518
2860,1518
2861,1518
2862,1518
2863,1518
2864,1518
2865,1518
2866,1518
2867,1520
2868,1521
2869,1521
2870,1521
2871,1521
2872,1521
2873,1521
2874,1521
2875,1521
2876,1521
2877,1521
2878,1521
2879,1521
2880,1521
2881,1521
2882,1521
2883,1521
2884,1521
2885,1521
2886,1521
2887,1521
2888,1521
2889,1521
2890,1521
2891,1521
2892,1521
2893,1522
2894,1522
2895,1522
2896,1529
2897,1529
2898,1529
2899,1529
2900,1529
2901,1529
2902,1529
2903,1529
2904,1529
2905,1529
2906,1529
2907,1529
2908,1529
2909,1529
2910,1529
2911,1529
2912,1529
2913,1529
2914,1529
2915,1529
2916,1529
2917,1529
2918,1529
2919,1529
2920,1529
2921,1529
2922,1529
2923,1536
2924,1536
2925,1536
2926,1536
2927,1536
2928,1536
2929,1536
2930,1536
2931,1536
2932,1536
2933,1536
2934,1536
2935,1536
2936,1536
2937,1536
2938,1536
2939,1536
2940,1536
2941,1536
2942,1536
2943,1536
2944,1536
2945,1536
2946,1536
2947,1536
2948,1536
2949,1536
2950,1536
2951,1536
2952,1536
2953,1536
2954,1536
2955,1536
2956,1536
2957,1536
2958,1536
2959,1536
2960,1536
2961,1536
2962,1536
2963,1536
2964,1536
2965,1536
2966,1536
2967,1536
2968,1536
2969,1536
2970,1536
2971,1536
2972,1536
2973,1536
2974,1536
2975,1536
2976,1536
2977,1536
2978,1536
2979,1536
2980,1536
2981,1536
2982,1536
2983,1536
2984,1536
2985,1536
2986,1536
2987,1536
2988,1536
2989,1536
2990,1536
2991,1537
2992,1537
2993,1537
2994,1537
2995,1545
2996,1545
2997,1549
2998,1549
2999,1549
3000,1549
3001,1579
3002,1579
3003,1579
3004,1579
3005,1579
3006,1579
3007,1579
3008,1579
3009,1579
3010,1579
3011,1579
3012,1579
3013,1579
3014,1579
3015,1579
3016,1582
3017,1582
3018,1582
3019,1582
3020,1587
3021,1592
3022,1592
3023,1592
3024,1592
3025,1592
3026,1592
3027,1592
3028,1592
3029,1592
3030,1592
3031,1592
3032,1592
3033,1610
3034,1610
3035,1610
3036,1610
3037,1610
3038,1610
3039,1634
3040,1634
3041,1634
3042,1634
3043,1634
3044,1634
3045,1634
3046,1646
3047,1646
3048,1646
3049,1646
3050,1646
3051,1646
3052,1646
3053,1646
3054,1646
3055,1646
3056,1646
3057,1646
3058,1646
3059,1646
3060,1646
3061,1646
3062,1668
3063,1668
3064,1668
3065,1668
3066,1668
3067,1668
3068,1668
3069,1668
3070,1668
3071,1668
3072,1668
3073,1668
3074,1668
3075,1668
3076,1679
3077,1679
3078,1679
3079,1679
3080,1679
3081,1679
3082,1679
3083,1692
3084,1692
3085,1692
3086,1692
3087,1692
3088,1692
3089,1692
3090,1692
3091,1692
3092,1692
3093,1692
3094,1692
3095,1692
3096,1692
3097,1693
3098,1693
3099,1693
3100,1693
3101,1693
3102,1693
3103,1693
3104,1693
3105,1700
3106,1700
3107,1700
3108,1700
3109,1700
3110,1700
3111,1700
3112,1700
3113,1701
3114,1701
3115,1701
3116,1701
3117,1701
3118,1701
3119,1701
3120,1701
3121,1701
3122,1701
3123,1701
3124,1704
3125,1704
3126,1704
3127,1704
3128,1704
3129,1704
3130,1704
3131,1704
3132,1704
3133,1704
3134,1704
3135,1704
3136,1704
3137,1704
3138,1704
3139,1704
3140,1704
3141,1704
3142,1704
3143,1704
3144,1704
3145,1704
3146,1704
3147,1713
3148,1713
3149,1713
3150,1713
3151,1713
3152,1713
3153,1713
3154,1713
3155,1713
3156,1713
3157,1713
3158,1713
3159,1713
3160,1713
3161,1713
3162,1713
3163,1713
3164,1713
3165,1713
3166,1713
3167,1713
3168,1713
3169,1713
3170,1714
3171,1714
3172,1714
3173,1714
3174,1714
3175,1714
3176,1714
3177,1714
3178,1714
3179,1714
3180,1714
3181,1714
3182,1714
3183,1714
3184,1714
3185,1714
3186,1714
3187,1714
3188,1714
3189,1714
3190,1714
3191,1714
3192,1714
3193,1714
3194,1714
3195,1714
3196,1714
3197,1714
3198,1714
3199,1714
3200,1714
3201,1714
3202,1714
3203,1714
3204,1714
3205,1714
3206,1714
3207,1714
3208,1714
3209,1714
3210,1714
3211,1714
3212,1714
3213,1714
3214,1714
3215,1714
3216,1714
3217,1714
3218,1714
3219,1714
3220,1714
3221,1714
3222,1714
3223,1714
3224,1714
3225,1714
3226,1714
3227,1714
3228,1714
3229,1714
3230,1714
3231,1714
3232,1714
3233,1714
3234,1714
3235,1714
3236,1714
3237,1714
3238,1715
3239,1715
3240,1715
3241,1715
3242,1715
3243,1715
3244,1715
3245,1715
3246,1715
3247,1715
3248,1715
3249,1715
3250,1715
3251,1715
3252,1715
3253,1715
3254,1715
3255,1715
3256,1715
3257,1715
3258,1715
3259,1715
3260,1715
3261,1715
3262,1715
3263,1715
3264,1715
3265,1715
3266,1715
3267,1715
3268,1715
3269,1715
3270,1715
3271,1715
3272,1715
3273,1715
3274,1719
3275,1719
3276,1719
3277,1719
3278,1719
3279,1719
3280,1719
3281,1719
3282,1719
3283,1719
3284,1719
3285,1719
3286,1719
3287,1719
3288,1719
3289,1719
3290,1719
3291,1747
3292,1747
3293,1747
3294,1747
3295,1747
3296,1747
3297,1747
3298,1747
3299,1747
3300,1747
3301,1747
3302,1747
3303,1747
3304,1747
3305,1747
3306,1747
3307,1747
3308,1747
3309,1747
3310,1747
3311,1747
3312,1747
3313,1747
3314,1747
3315,1747
3316,1747
3317,1747
3318,1747
3319,1747
3320,1747
3321,1747
3322,1747
3323,1747
3324,1747
3325,1747
3326,1747
3327,1747
3328,1747
3329,1747
3330,1747
3331,1747
3332,1747
3333,1747
3334,1747
3335,1747
3336,1747
3337,1747
3338,1747
3339,1759
3340,1759
3341,1759
3342,1759
3343,1759
3344,1759
3345,1759
3346,1759
3347,1759
3348,1759
3349,1759
3350,1759
3351,1759
3352,1759
3353,1759
3354,1759
3355,1759
3356,1759
3357,1759
3358,1759
3359,1759
3360,1764
3361,1764
3362,1764
3363,1764
3364,1764
3365,1764
3366,1764
3367,1764
3368,1764
3369,1764
3370,1764
3371,1764
3372,1764
3373,1764
3374,1764
3375,1764
3376,1764
3377,1764
3378,1764
3379,1764
3380,1764
3381,1764
3382,1764
3383,1764
3384,1764
3385,1764
3386,1764
3387,1764
3388,1764
3389,1764
3390,1764
3391,1764
3392,1764
3393,1764
3394,1764
3395,1764
3396,1764
3397,1764
3398,1764
3399,1764
3400,1764
3401,1764
3402,1764
3403,1764
3404,1764
3405,1764
3406,1764
3407,1764
3408,1764
3409,1764
3410,1764
3411,1764
3412,1764
3413,1764
3414,1764
3415,1764
3416,1764
3417,1764
3418,1764
3419,1764
3420,1764
3421,1764
3422,1764
3423,1764
3424,1764
3425,1764
3426,1764
3427,1764
3428,1764
3429,1764
3430,1764
3431,1764
3432,1764
3433,1764
3434,1764
3435,1764
3436,1764
3437,1764
3438,1764
3439,1764
3440,1764
3441,1764
3442,1764
3443,1764
3444,1764
3445,1764
3446,1764
3447,1766
3448,1766
3449,1766
3450,1766
3451,1766
3452,1766
3453,1766
3454,1766
3455,1766
3456,1766
3457,1766
3458,1766
3459,1766
3460,1766
3461,1766
3462,1766
3463,1766
3464,1766
3465,1766
3466,1766
3467,1766
3468,1766
3469,1766
3470,1766
3471,1766
3472,1766
3473,1766
3474,1766
3475,1766
3476,1766
3477,1766
3478,1766
3479,1766
3480,1766
3481,1766
3482,1766
3483,1766
3484,1766
3485,1766
3486,1766
3487,1766
3488,1766
3489,1770
3490,1770
3491,1770
3492,1770
3493,1770
3494,1770
3495,1770
3496,1770
3497,1770
3498,1770
3499,1770
3500,1770
3501,1770
3502,1770
3503,1770
3504,1770
3505,1791
3506,1791
3507,1791
3508,1791
3509,1791
3510,1791
3511,1791
3512,1791
3513,1791
3514,1791
3515,1791
3516,1791
3517,1791
3518,1791
3519,1791
3520,1791
3521,1791
3522,1791
3523,1791
3524,1791
3525,1791
3526,1791
3527,1791
3528,1791
3529,1791
3530,1791
3531,1791
3532,1791
3533,1791
3534,1791
3535,1791
3536,1791
3537,1791
3538,1791
3539,1791
3540,1791
3541,1791
3542,1791
3543,1791
3544,1791
3545,1791
3546,1791
3547,1791
3548,1791
3549,1791
3550,1791
3551,1791
3552,1791
3553,1791
3554,1791
3555,1791
3556,1791
3557,1791
3558,1791
3559,1791
3560,1791
3561,1791
3562,1791
3563,1791
3564,1793
3565,1793
3566,1793
3567,1793
3568,1793
3569,1793
3570,1793
3571,1793
3572,1793
3573,1793
3574,1793
3575,1793
3576,1793
3577,1793
3578,1793
3579,1793
3580,1793
3581,1793
3582,1793
3583,1793
3584,1793
3585,1793
3586,1793
3587,1793
3588,1793
3589,1793
3590,1793
3591,1794
3592,1794
3593,1794
3594,1796
3595,1796
3596,1796
3597,1796
3598,1796
3599,1796
3600,1796
3601,1796
3602,1796
3603,1796
3604,1796
3605,1796
3606,1796
3607,1796
3608,1796
3609,1796
3610,1796
3611,1796
3612,1796
3613,1796
3614,1796
3615,1796
3616,1796
3617,1796
3618,1796
3619,1796
3620,1796
3621,1796
3622,1796
3623,1796
3624,1796
3625,1796
3626,1854
3627,1854
3628,1854
3629,1854
3630,1854
3631,1854
3632,1854
3633,1854
3634,1854
3635,1854
3636,1854
3637,1854
3638,1854
3639,1854
3640,1854
3641,1854
3642,1854
3643,1854
3644,1854
3645,1854
3646,1854
3647,1854
3648,1854
3649,1854
3650,1854
3651,1854
3652,1854
3653,1854
3654,1854
3655,1854
3656,1854
3657,1854
3658,1854
3659,1854
3660,1854
3661,1854
3662,1854
3663,1854
3664,1854
3665,1854
3666,1854
3667,1854
3668,1854
3669,1854
3670,1854
3671,1854
3672,1854
3673,1854
3674,1854
3675,1854
3676,1854
3677,1854
3678,1854
3679,1854
3680,1854
3681,1854
3682,1854
3683,1854
3684,1854
3685,1854
3686,1854
3687,1854
3688,1854
3689,1854
3690,1854
3691,1854
3692,1854
3693,1854
3694,1854
3695,1854
3696,1854
3697,1855
3698,1855
3699,1855
3700,1855
3701,1855
3702,1855
3703,1855
3704,1855
3705,1855
3706,1855
3707,1855
3708,1855
3709,1855
3710,1855
3711,1855
3712,1855
3713,1855
3714,1855
3715,1855
3716,1855
3717,1855
3718,1855
3719,1855
3720,1855
3721,1855
3722,1855
3723,1855
3724,1855
3725,1855
3726,1855
3727,1855
3728,1855
3729,1855
3730,1855
3731,1855
3732,1855
3733,1855
3734,1855
3735,1855
3736,1855
3737,1855
3738,1855
3739,1855
3740,1855
3741,1855
3742,1855
3743,1865
3744,1865
3745,1865
3746,1865
3747,1865
3748,1865
3749,1865
3750,1865
3751,1865
3752,1865
3753,1865
3754,1871
3755,1871
3756,1871
3757,1871
3758,1871
3759,1874
3760,1874
3761,1874
3762,1874
3763,1874
3764,1874
3765,1874
3766,1874
3767,1874
3768,1874
3769,1874
3770,1874
3771,1874
3772,1874
3773,1874
3774,1874
3775,1874
3776,1874
3777,1874
3778,1874
3779,1874
3780,1883
3781,1883
3782,1883
3783,1883
3784,1883
3785,1883
3786,1883
3787,1883
3788,1883
3789,1883
3790,1883
3791,1883
3792,1883
3793,1883
3794,1883
3795,1883
3796,1883
3797,1883
3798,1883
3799,1883
3800,1883
3801,1883
3802,1883
3803,1883
3804,1885
3805,1885
3806,1885
3807,1885
3808,1885
3809,1885
3810,1885
3811,1885
3812,1885
3813,1885
3814,1885
3815,1885
3816,1885
3817,1885
3818,1885
3819,1885
3820,1885
3821,1885
3822,1885
3823,1885
3824,1885
3825,1885
3826,1885
3827,1885
3828,1891
3829,1891
3830,1891
3831,1891
3832,1891
3833,1891
3834,1946
3835,1946
3836,1946
3837,1946
3838,1946
3839,1946
3840,1946
3841,1946
3842,1946
3843,1946
3844,1946
3845,1946
3846,1946
3847,1946
3848,1946
3849,1946
3850,1946
3851,1946
3852,1946
3853,1946
3854,1946
3855,1946
3856,1946
3857,1946
3858,1946
3859,1946
3860,1946
3861,1946
3862,1946
3863,1946
3864,1946
3865,1946
3866,1958
3867,1958
3868,1958
3869,1958
3870,1958
3871,1958
3872,1958
3873,1958
3874,1958
3875,1958
3876,1958
3877,1958
3878,1958
3879,1958
3880,1958
3881,1958
3882,1958
3883,1958
3884,1958
3885,1958
3886,1958
3887,1958
3888,1958
3889,1958
3890,1958
3891,1958
3892,1958
3893,1958
3894,1958
3895,1958
3896,1958
3897,1958
3898,1958
3899,1958
3900,1958
3901,1958
3902,1958
3903,1958
3904,1958
3905,1958
3906,1958
3907,1958
3908,1958
3909,1958
3910,1958
3911,1958
3912,1958
3913,1958
3914,1958
3915,1958
3916,1958
3917,1958
3918,1958
3919,1958
3920,1958
3921,1958
3922,1958
3923,1958
3924,1958
3925,1958
3926,1959
3927,1959
3928,1959
3929,1959
3930,1959
3931,1959
3932,1959
3933,1959
3934,1959
3935,1959
3936,1959
3937,1959
3938,1959
3939,1959
3940,1959
3941,1959
3942,1959
3943,1959
3944,1959
3945,1959
3946,1959
3947,1959
3948,1959
3949,1959
3950,1971
3951,1971
3952,1972
3953,1972
3954,1972
3955,1972
3956,1972
3957,1972
3958,1972
3959,1972
3960,1972
3961,1972
3962,1974
3963,1974
3964,1974
3965,1974
3966,1974
3967,1974
3968,1974
3969,1974
3970,1974
3971,1974
3972,1974
3973,1974
3974,1974
3975,1974
3976,1974
3977,1974
3978,1974
3979,1974
3980,1974
3981,1974
3982,1974
3983,1974
3984,1974
3985,1974
3986,1974
3987,1974
3988,1974
3989,1974
3990,1974
3991,1974
3992,1974
3993,1974
3994,1974
3995,1974
3996,1974
3997,1974
3998,1974
3999,1974
4000,1974
4001,1974
4002,1974
4003,1974
4004,1974
4005,1974
4006,1976
4007,1976
4008,1976
4009,1976
4010,1976
4011,1976
4012,1976
4013,1976
4014,1976
4015,1976
4016,1976
4017,1979
4018,1979
4019,1979
4020,1979
4021,1979
4022,1979
4023,1979
4024,1979
4025,1979
4026,1979
4027,1979
4028,1979
4029,1979
4030,1979
4031,1979
4032,1979
4033,1979
4034,1979
4035,1981
4036,1981
4037,1981
4038,1981
4039,1981
4040,1981
4041,1981
4042,1981
4043,1981
4044,1981
4045,1981
4046,1981
4047,1981
4048,1981
4049,1981
4050,1981
4051,1981
4052,1981
4053,1981
4054,1981
4055,1981
4056,1981
4057,1981
4058,1981
4059,1981
4060,1981
4061,1981
4062,1981
4063,1981
4064,1981
4065,1981
4066,1981
4067,1981
4068,1981
4069,1981
4070,1981
4071,1981
4072,1981
4073,1981
4074,1981
4075,1981
4076,1981
4077,1981
4078,1981
4079,1981
4080,1981
4081,1981
4082,1981
4083,1981
4084,1981
4085,1981
4086,1981
4087,1981
4088,1981
4089,1981
4090,1981
4091,1981
4092,1981
4093,1981
4094,1981
4095,1981
4096,1981
4097,1981
4098,1981
4099,1981
4100,1981
4101,1981
4102,1981
4103,1981
4104,1981
4105,1981
4106,1981
4107,1981
4108,1981
4109,1981
4110,1981
4111,1981
4112,1981
4113,1981
4114,1981
4115,1981
4116,1981
4117,1981
4118,1981
4119,1981
4120,1981
4121,1981
4122,1981
4123,1981
4124,1981
4125,1981
4126,1990
4127,1990
4128,1990
4129,1990
4130,1994
4131,1994
4132,1994
4133,1994
4134,1994
4135,1994
4136,1994
4137,1994
4138,1994
4139,1994
4140,1994
4141,1994
4142,1994
4143,1994
4144,1994
4145,1994
4146,1995
4147,1995
4148,1995
4149,1995
4150,1995
4151,1995
4152,1995
4153,1995
4154,1995
4155,1995
4156,1995
4157,1995
4158,1995
4159,1995
4160,1995
4161,1995
4162,1995
4163,1995
4164,1995
4165,1995
4166,1995
4167,1995
4168,1995
4169,1995
4170,1995
4171,1995
4172,1995
4173,1995
4174,1995
4175,2004
4176,2004
4177,2004
4178,2004
4179,2004
4180,2004
4181,2004
4182,2004
4183,2004
4184,2004
4185,2004
4186,2004
4187,2004
4188,2004
4189,2004
4190,2004
4191,2004
4192,2004
4193,2004
4194,2004
4195,2005
4196,2013
4197,2013
4198,2013
4199,2013
4200,2013
4201,2013
4202,2013
4203,2013
4204,2013
4205,2013
4206,2013
4207,2013
4208,2013
4209,2013
4210,2013
4211,2013
4212,2013
4213,2013
4214,2013
4215,2013
4216,2013
4217,2013
4218,2013
4219,2013
4220,2013
4221,2013
4222,2013
4223,2013
4224,2013
4225,2013
4226,2013
4227,2013
4228,2013
4229,2013
4230,2013
4231,2013
4232,2013
4233,2013
4234,2013
4235,2013
4236,2021
4237,2021
4238,2021
4239,2021
4240,2021
4241,2021
4242,2021
4243,2021
4244,2021
4245,2021
4246,2021
4247,2021
4248,2021
4249,2021
4250,2021
4251,2021
4252,2021
4253,2021
4254,2021
4255,2021
4256,2021
4257,2021
4258,2021
4259,2021
4260,2021
4261,2021
4262,2021
4263,2021
4264,2021
4265,2021
4266,2021
4267,2021
4268,2021
4269,2021
4270,2021
4271,2021
4272,2021
4273,2021
4274,2021
4275,2021
4276,2021
4277,2021
4278,2021
4279,2021
4280,2021
4281,2021
4282,2021
4283,2021
4284,2021
4285,2021
4286,2021
4287,2021
4288,2021
4289,2021
4290,2021
4291,2021
4292,2021
4293,2021
4294,2021
4295,2021
4296,2021
4297,2021
4298,2021
4299,2021
4300,2022
4301,2022
4302,2022
4303,2022
4304,2022
4305,2022
4306,2022
4307,2022
4308,2022
4309,2022
4310,2022
4311,2022
4312,2022
4313,2022
4314,2022
4315,2022
4316,2022
4317,2022
4318,2022
4319,2022
4320,2022
4321,2022
4322,2022
4323,2022
4324,2022
4325,2022
4326,2022
4327,2022
4328,2022
4329,2022
4330,2022
4331,2022
4332,2022
4333,2022
4334,2022
4335,2022
4336,2023
4337,2023
4338,2023
4339,2023
4340,2023
4341,2023
4342,2023
4343,2023
4344,2023
4345,2023
4346,2023
4347,2023
4348,2023
4349,2023
4350,2023
4351,2023
4352,2023
4353,2023
4354,2023
4355,2023
4356,2023
4357,2023
4358,2023
4359,2023
4360,2023
4361,2023
4362,2023
4363,2023
4364,2023
4365,2023
4366,2023
4367,2023
4368,2023
4369,2023
4370,2023
4371,2023
4372,2023
4373,2023
4374,2023
4375,2023
4376,2023
4377,2023
4378,2023
4379,2023
4380,2023
4381,2023
4382,2023
4383,2023
4384,2025
4385,2025
4386,2025
4387,2025
4388,2025
4389,2025
4390,2025
4391,2025
4392,2025
4393,2025
4394,2025
4395,2025
4396,2025
4397,2025
4398,2025
4399,2025
4400,2025
4401,2025
4402,2025
4403,2025
4404,2025
4405,2025
4406,2025
4407,2025
4408,2025
4409,2025
4410,2025
4411,2025
4412,2025
4413,2025
4414,2025
4415,2025
4416,2025
4417,2025
4418,2025
4419,2025
4420,2025
4421,2025
4422,2025
4423,2025
4424,2025
4425,2025
4426,2025
4427,2025
4428,2025
4429,2025
4430,2025
4431,2025
4432,2025
4433,2025
4434,2025
4435,2025
4436,2025
4437,2025
4438,2025
4439,2025
4440,2025
4441,2025
4442,2025
4443,2025
4444,2025
4445,2025
4446,2025
4447,2025
4448,2025
4449,2025
4450,2025
4451,2025
4452,2025
4453,2025
4454,2025
4455,2025
4456,2025
4457,2025
4458,2025
4459,2025
4460,2025
4461,2025
4462,2025
4463,2025
4464,2025
4465,2025
4466,2025
4467,2025
4468,2025
4469,2025
4470,2025
4471,2025
4472,2025
4473,2025
4474,2025
4475,2025
4476,2025
4477,2025
4478,2025
4479,2025
4480,2025
4481,2025
4482,2025
4483,2025
4484,2025
4485,2025
4486,2025
4487,2025
4488,2028
4489,2028
4490,2028
4491,2028
4492,2028
4493,2028
4494,2028
4495,2028
4496,2028
4497,2028
4498,2028
4499,2028
4500,2028
4501,2028
4502,2028
4503,2028
4504,2028
4505,2028
4506,2028
4507,2028
4508,2028
4509,2028
4510,2028
4511,2028
4512,2028
4513,2028
4514,2028
4515,2028
4516,2028
4517,2028
4518,2028
4519,2028
4520,2028
4521,2030
4522,2030
4523,2030
4524,2030
4525,2030
4526,2030
4527,2030
4528,2030
4529,2030
4530,2030
4531,2030
4532,2030
4533,2030
4534,2030
4535,2030
4536,2030
4537,2030
4538,2030
4539,2030
4540,2030
4541,2030
4542,2030
4543,2030
4544,2030
4545,2030
4546,2030
4547,2030
4548,2030
4549,2030
4550,2030
4551,2030
4552,2030
4553,2030
4554,2030
4555,2030
4556,2030
4557,2030
4558,2030
4559,2030
4560,2030
4561,2030
4562,2030
4563,2030
4564,2030
4565,2030
4566,2030
4567,2030
4568,2030
4569,2030
4570,2030
4571,2030
4572,2030
4573,2030
4574,2030
4575,2030
4576,2030
4577,2030
4578,2030
4579,2030
4580,2030
4581,2030
4582,2030
4583,2030
4584,2030
4585,2030
4586,2030
4587,2030
4588,2030
4589,2030
4590,2030
4591,2030
4592,2030
4593,2030
4594,2030
4595,2030
4596,2030
4597,2030
4598,2030
4599,2030
4600,2030
4601,2030
4602,2030
4603,2030
4604,2030
4605,2030
4606,2030
4607,2030
4608,2030
4609,2030
4610,2030
4611,2030
4612,2033
4613,2033
4614,2033
4615,2033
4616,2033
4617,2033
4618,2033
4619,2033
4620,2033
4621,2033
4622,2033
4623,2033
4624,2033
4625,2033
4626,2033
4627,2036
4628,2036
4629,2036
4630,2036
4631,2036
4632,2036
4633,2036
4634,2036
4635,2036
4636,2036
4637,2036
4638,2036
4639,2036
4640,2036
4641,2036
4642,2036
4643,2036
4644,2036
4645,2036
4646,2036
4647,2036
4648,2036
4649,2036
4650,2036
4651,2036
4652,2036
4653,2036
4654,2036
4655,2036
4656,2036
4657,2036
4658,2036
4659,2036
4660,2036
4661,2036
4662,2036
4663,2036
4664,2036
4665,2036
4666,2036
4667,2036
4668,2036
4669,2036
4670,2036
4671,2036
4672,2036
4673,2038
4674,2038
4675,2040
4676,2040
4677,2040
4678,2040
4679,2040
4680,2040
4681,2040
4682,2040
4683,2040
4684,2040
4685,2040
4686,2040
4687,2040
4688,2040
4689,2040
4690,2040
4691,2040
4692,2040
4693,2040
4694,2040
4695,2040
4696,2040
4697,2040
4698,2040
4699,2040
4700,2040
4701,2040
4702,2040
4703,2040
4704,2040
4705,2040
4706,2040
4707,2040
4708,2040
4709,2040
4710,2040
4711,2040
4712,2040
4713,2040
4714,2042
4715,2042
4716,2042
4717,2042
4718,2042
4719,2042
4720,2042
4721,2042
4722,2042
4723,2042
4724,2042
4725,2042
4726,2043
4727,2043
4728,2043
4729,2043
4730,2043
4731,2043
4732,2043
4733,2043
4734,2043
4735,2043
4736,2043
4737,2043
4738,2043
4739,2043
4740,2043
