Iterations,Scores
2843,1147
2844,1147
2845,1147
2846,1147
2847,1147
2848,1147
2849,1147
2850,1147
2851,1147
2852,1147
2853,1147
2854,1147
2855,1147
2856,1147
2857,1147
2858,1147
2859,1147
2860,1147
2861,1147
2862,1147
2863,1147
2864,1147
2865,1147
2866,1147
2867,1147
2868,1147
2869,1147
2870,1147
2871,1147
2872,1147
2873,1147
2874,1147
2875,1147
2876,1147
2877,1147
2878,1147
2879,1147
2880,1147
2881,1147
2882,1147
2883,1147
2884,1147
2885,1147
2886,1147
2887,1147
2888,1147
2889,1147
2890,1147
2891,1147
2892,1147
2893,1147
2894,1147
2895,1147
2896,1147
2897,1147
2898,1147
2899,1147
2900,1147
2901,1147
2902,1147
2903,1147
2904,1147
2905,1147
2906,1147
2907,1147
2908,1147
2909,1147
2910,1147
2911,1147
2912,1147
2913,1147
2914,1147
2915,1147
2916,1147
2917,1147
2918,1147
2919,1147
2920,1147
2921,1147
2922,1147
2923,1147
2924,1147
2925,1147
2926,1147
2927,1147
2928,1153
2929,1153
2930,1153
2931,1153
2932,1153
2933,1153
2934,1153
2935,1153
2936,1153
2937,1153
2938,1153
2939,1153
2940,1153
2941,1153
2942,1153
2943,1159
2944,1159
2945,1159
2946,1159
2947,1159
2948,1165
2949,1165
2950,1165
2951,1165
2952,1165
2953,1165
2954,1165
2955,1165
2956,1165
2957,1165
2958,1165
2959,1165
2960,1165
2961,1165
2962,1165
2963,1165
2964,1165
2965,1165
2966,1165
2967,1165
2968,1165
2969,1165
2970,1165
2971,1165
2972,1165
2973,1165
2974,1165
2975,1165
2976,1165
2977,1165
2978,1165
2979,1165
2980,1165
2981,1166
2982,1166
2983,1166
2984,1166
2985,1166
2986,1166
2987,1166
2988,1166
2989,1166
2990,1168
2991,1169
2992,1169
2993,1169
2994,1169
2995,1169
2996,1169
2997,1169
2998,1169
2999,1169
3000,1169
3001,1169
3002,1169
3003,1169
3004,1169
3005,1169
3006,1169
3007,1169
3008,1169
3009,1169
3010,1188
3011,1188
3012,1188
3013,1188
3014,1188
3015,1188
3016,1188
3017,1188
3018,1188
3019,1188
3020,1188
3021,1188
3022,1188
3023,1188
3024,1188
3025,1189
3026,1189
3027,1189
3028,1189
3029,1189
3030,1189
3031,1189
3032,1189
3033,1189
3034,1189
3035,1189
3036,1189
3037,1189
3038,1189
3039,1189
3040,1189
3041,1189
3042,1189
3043,1189
3044,1189
3045,1189
3046,1189
3047,1189
3048,1189
3049,1191
3050,1191
3051,1191
3052,1191
3053,1191
3054,1192
3055,1192
3056,1192
3057,1192
3058,1192
3059,1192
3060,1192
3061,1192
3062,1192
3063,1192
3064,1192
3065,1192
3066,1192
3067,1192
3068,1192
3069,1192
3070,1192
3071,1192
3072,1192
3073,1192
3074,1192
3075,1192
3076,1192
3077,1192
3078,1192
3079,1192
3080,1192
3081,1192
3082,1192
3083,1192
3084,1192
3085,1192
3086,1192
3087,1192
3088,1192
3089,1192
3090,1192
3091,1192
3092,1192
3093,1192
3094,1192
3095,1192
3096,1194
3097,1195
3098,1195
3099,1195
3100,1195
3101,1195
3102,1195
3103,1195
3104,1195
3105,1195
3106,1195
3107,1195
3108,1195
3109,1197
3110,1197
3111,1197
3112,1201
3113,1201
3114,1201
3115,1201
3116,1201
3117,1201
3118,1201
3119,1201
3120,1201
3121,1201
3122,1201
3123,1201
3124,1201
3125,1201
3126,1201
3127,1201
3128,1201
3129,1201
3130,1201
3131,1201
3132,1201
3133,1201
3134,1243
3135,1243
3136,1243
3137,1243
3138,1243
3139,1243
3140,1243
3141,1243
3142,1243
3143,1243
3144,1243
3145,1243
3146,1243
3147,1244
3148,1244
3149,1244
3150,1244
3151,1244
3152,1244
3153,1244
3154,1244
3155,1244
3156,1244
3157,1244
3158,1244
3159,1244
3160,1244
3161,1244
3162,1244
3163,1244
3164,1244
3165,1244
3166,1244
3167,1244
3168,1244
3169,1244
3170,1244
3171,1244
3172,1244
3173,1244
3174,1244
3175,1244
3176,1244
3177,1244
3178,1244
3179,1244
3180,1244
3181,1244
3182,1244
3183,1244
3184,1244
3185,1244
3186,1244
3187,1244
3188,1244
3189,1244
3190,1244
3191,1244
3192,1244
3193,1244
3194,1244
3195,1244
3196,1244
3197,1244
3198,1244
3199,1244
3200,1244
3201,1244
3202,1244
3203,1244
3204,1244
3205,1244
3206,1244
3207,1244
3208,1244
3209,1244
3210,1244
3211,1244
3212,1244
3213,1244
3214,1244
3215,1244
3216,1244
3217,1244
3218,1253
3219,1253
3220,1253
3221,1253
3222,1253
3223,1253
3224,1253
3225,1253
3226,1253
3227,1253
3228,1253
3229,1253
3230,1253
3231,1253
3232,1253
3233,1253
3234,1253
3235,1253
3236,1253
3237,1253
3238,1253
3239,1253
3240,1253
3241,1253
3242,1253
3243,1253
3244,1253
3245,1253
3246,1253
3247,1253
3248,1253
3249,1253
3250,1253
3251,1253
3252,1253
3253,1253
3254,1253
3255,1253
3256,1253
3257,1253
3258,1253
3259,1253
3260,1253
3261,1253
3262,1253
3263,1253
3264,1253
3265,1253
3266,1253
3267,1253
3268,1253
3269,1253
3270,1253
3271,1253
3272,1253
3273,1253
3274,1253
3275,1253
3276,1253
3277,1253
3278,1253
3279,1253
3280,1253
3281,1253
3282,1253
3283,1253
3284,1253
3285,1253
3286,1253
3287,1253
3288,1253
3289,1253
3290,1253
3291,1253
3292,1253
3293,1253
3294,1253
3295,1253
3296,1253
3297,1253
3298,1253
3299,1253
3300,1253
3301,1253
3302,1253
3303,1253
3304,1253
3305,1253
3306,1259
3307,1259
3308,1259
3309,1259
3310,1259
3311,1259
3312,1259
3313,1259
3314,1259
3315,1259
3316,1259
3317,1259
3318,1259
3319,1259
3320,1259
3321,1259
3322,1259
3323,1259
3324,1268
3325,1268
3326,1268
3327,1268
3328,1268
3329,1268
3330,1268
3331,1268
3332,1268
3333,1268
3334,1268
3335,1268
3336,1268
3337,1268
3338,1268
3339,1268
3340,1268
3341,1268
3342,1268
3343,1268
3344,1268
3345,1268
3346,1268
3347,1268
3348,1268
3349,1268
3350,1268
3351,1268
3352,1268
3353,1268
3354,1268
3355,1268
3356,1268
3357,1268
3358,1268
3359,1268
3360,1268
3361,1268
3362,1268
3363,1268
3364,1268
3365,1268
3366,1268
3367,1268
3368,1268
3369,1268
3370,1268
3371,1268
3372,1268
3373,1268
3374,1268
3375,1268
3376,1268
3377,1268
3378,1268
3379,1268
3380,1268
3381,1268
3382,1268
3383,1268
3384,1268
3385,1268
3386,1268
3387,1268
3388,1268
3389,1268
3390,1268
3391,1268
3392,1268
3393,1268
3394,1268
3395,1271
3396,1273
3397,1273
3398,1273
3399,1273
3400,1273
3401,1273
3402,1273
3403,1273
3404,1274
3405,1274
3406,1274
3407,1274
3408,1274
3409,1274
3410,1274
3411,1274
3412,1274
3413,1274
3414,1274
3415,1274
3416,1274
3417,1274
3418,1274
3419,1274
3420,1274
3421,1274
3422,1274
3423,1274
3424,1274
3425,1274
3426,1274
3427,1274
3428,1274
3429,1274
3430,1274
3431,1274
3432,1274
3433,1274
3434,1274
3435,1274
3436,1274
3437,1282
3438,1282
3439,1282
3440,1282
3441,1282
3442,1282
3443,1282
3444,1282
3445,1282
3446,1282
3447,1282
3448,1282
3449,1282
3450,1282
3451,1282
3452,1282
3453,1282
3454,1282
3455,1282
3456,1282
3457,1282
3458,1282
3459,1282
3460,1282
3461,1282
3462,1282
3463,1282
3464,1282
3465,1282
3466,1282
3467,1282
3468,1282
3469,1282
3470,1282
3471,1282
3472,1282
3473,1282
3474,1282
3475,1282
3476,1283
3477,1283
3478,1283
3479,1283
3480,1283
3481,1283
3482,1283
3483,1283
3484,1283
3485,1283
3486,1283
3487,1283
3488,1283
3489,1283
3490,1283
3491,1283
3492,1283
3493,1311
3494,1311
3495,1311
3496,1311
3497,1315
3498,1315
3499,1315
3500,1315
3501,1315
3502,1315
3503,1315
3504,1315
3505,1315
3506,1315
3507,1326
3508,1326
3509,1326
3510,1326
3511,1326
3512,1326
3513,1333
3514,1333
3515,1333
3516,1333
3517,1333
3518,1333
3519,1333
3520,1333
3521,1333
3522,1333
3523,1333
3524,1333
3525,1333
3526,1333
3527,1333
3528,1333
3529,1333
3530,1333
3531,1333
3532,1333
3533,1333
3534,1333
3535,1333
3536,1333
3537,1333
3538,1333
3539,1333
3540,1333
3541,1333
3542,1333
3543,1347
3544,1347
3545,1347
3546,1347
3547,1347
3548,1347
3549,1347
3550,1347
3551,1347
3552,1347
3553,1360
3554,1360
3555,1360
3556,1360
3557,1360
3558,1360
3559,1360
3560,1360
3561,1360
3562,1360
3563,1360
3564,1360
3565,1360
3566,1360
3567,1360
3568,1360
3569,1360
3570,1360
3571,1360
3572,1360
3573,1360
3574,1360
3575,1360
3576,1360
3577,1360
3578,1360
3579,1360
3580,1360
3581,1360
3582,1360
3583,1360
3584,1360
3585,1360
3586,1360
3587,1360
3588,1360
3589,1360
3590,1360
3591,1360
3592,1360
3593,1360
3594,1360
3595,1360
3596,1360
3597,1360
3598,1360
3599,1360
3600,1360
3601,1360
3602,1360
3603,1360
3604,1360
3605,1360
3606,1360
3607,1360
3608,1360
3609,1360
3610,1360
3611,1360
3612,1360
3613,1360
3614,1360
3615,1360
3616,1360
3617,1360
3618,1360
3619,1360
3620,1360
3621,1360
3622,1360
3623,1360
3624,1360
3625,1360
3626,1360
3627,1360
3628,1360
3629,1360
3630,1360
3631,1360
3632,1360
3633,1360
3634,1360
3635,1360
3636,1360
3637,1360
3638,1360
3639,1360
3640,1360
3641,1360
3642,1360
3643,1360
3644,1360
3645,1360
3646,1360
3647,1360
3648,1360
3649,1360
3650,1360
3651,1360
3652,1360
3653,1360
3654,1362
3655,1362
3656,1362
3657,1362
3658,1364
3659,1364
3660,1364
3661,1364
3662,1364
3663,1364
3664,1364
3665,1364
3666,1366
3667,1366
3668,1366
3669,1366
3670,1366
3671,1366
3672,1366
3673,1366
3674,1366
3675,1366
3676,1366
3677,1366
3678,1366
3679,1366
3680,1366
3681,1366
3682,1366
3683,1366
3684,1366
3685,1366
3686,1366
3687,1366
3688,1366
3689,1366
3690,1366
3691,1366
3692,1366
3693,1366
3694,1366
3695,1366
3696,1366
3697,1366
3698,1366
3699,1366
3700,1366
3701,1366
3702,1366
3703,1366
3704,1366
3705,1366
3706,1366
3707,1366
3708,1366
3709,1366
3710,1366
3711,1367
3712,1367
3713,1367
3714,1367
3715,1367
3716,1367
3717,1367
3718,1367
3719,1367
3720,1367
3721,1367
3722,1367
3723,1367
3724,1367
3725,1367
3726,1367
3727,1367
3728,1367
3729,1367
3730,1367
3731,1367
3732,1367
3733,1367
3734,1367
3735,1367
3736,1367
3737,1367
3738,1367
3739,1367
3740,1367
3741,1367
3742,1367
3743,1367
3744,1367
3745,1367
3746,1367
3747,1367
3748,1367
3749,1372
3750,1395
3751,1395
3752,1395
3753,1395
3754,1395
3755,1395
3756,1395
3757,1395
3758,1395
3759,1395
3760,1395
3761,1395
3762,1395
3763,1395
3764,1395
3765,1395
3766,1395
3767,1395
3768,1395
3769,1395
3770,1395
3771,1395
3772,1395
3773,1396
3774,1396
3775,1396
3776,1396
3777,1396
3778,1396
3779,1396
3780,1396
3781,1396
3782,1396
3783,1396
3784,1396
3785,1396
3786,1396
3787,1396
3788,1396
3789,1396
3790,1396
3791,1396
3792,1396
3793,1396
3794,1396
3795,1396
3796,1396
3797,1396
3798,1396
3799,1396
3800,1396
3801,1407
3802,1407
3803,1407
3804,1407
3805,1407
3806,1407
3807,1407
3808,1407
3809,1407
3810,1407
3811,1407
3812,1407
3813,1407
3814,1407
3815,1407
3816,1407
3817,1407
3818,1407
3819,1407
3820,1407
3821,1407
3822,1407
3823,1407
3824,1407
3825,1407
3826,1407
3827,1407
3828,1407
3829,1407
3830,1407
3831,1407
3832,1407
3833,1407
3834,1407
3835,1407
3836,1407
3837,1407
3838,1407
3839,1407
3840,1407
3841,1407
3842,1407
3843,1407
3844,1407
3845,1407
3846,1407
3847,1407
3848,1407
3849,1407
3850,1407
3851,1407
3852,1407
3853,1407
3854,1407
3855,1407
3856,1407
3857,1409
3858,1409
3859,1409
3860,1409
3861,1409
3862,1409
3863,1409
3864,1409
3865,1409
3866,1409
3867,1409
3868,1409
3869,1409
3870,1409
3871,1409
3872,1410
3873,1410
3874,1410
3875,1410
3876,1410
3877,1410
3878,1410
3879,1410
3880,1420
3881,1420
3882,1420
3883,1420
3884,1420
3885,1420
3886,1420
3887,1420
3888,1420
3889,1420
3890,1420
3891,1420
3892,1420
3893,1420
3894,1420
3895,1420
3896,1420
3897,1420
3898,1420
3899,1420
3900,1420
3901,1420
3902,1420
3903,1420
3904,1420
3905,1420
3906,1420
3907,1420
3908,1420
3909,1420
3910,1420
3911,1420
3912,1420
3913,1420
3914,1420
3915,1420
3916,1420
3917,1420
3918,1420
3919,1420
3920,1420
3921,1420
3922,1420
3923,1420
3924,1420
3925,1420
3926,1420
3927,1420
3928,1420
3929,1420
3930,1420
3931,1420
3932,1420
3933,1421
3934,1421
3935,1421
3936,1421
3937,1421
3938,1421
3939,1421
3940,1421
3941,1421
3942,1421
3943,1421
3944,1421
3945,1421
3946,1421
3947,1421
3948,1421
3949,1421
3950,1421
3951,1421
3952,1421
3953,1421
3954,1421
3955,1421
3956,1421
3957,1421
3958,1421
3959,1421
3960,1421
3961,1421
3962,1421
3963,1421
3964,1421
3965,1421
3966,1421
3967,1422
3968,1422
3969,1422
3970,1422
3971,1422
3972,1422
3973,1422
3974,1422
3975,1422
3976,1422
3977,1422
3978,1422
3979,1422
3980,1422
3981,1422
3982,1422
3983,1422
3984,1422
3985,1422
3986,1422
3987,1422
3988,1422
3989,1422
3990,1422
3991,1422
3992,1422
3993,1422
3994,1422
3995,1422
3996,1422
3997,1422
3998,1422
3999,1422
4000,1422
4001,1422
4002,1422
4003,1422
4004,1422
4005,1422
4006,1422
4007,1422
4008,1422
4009,1422
4010,1422
4011,1422
4012,1422
4013,1422
4014,1422
4015,1422
4016,1422
4017,1422
4018,1422
4019,1422
4020,1422
4021,1422
4022,1423
4023,1423
4024,1423
4025,1423
4026,1423
4027,1423
4028,1423
4029,1423
4030,1423
4031,1423
4032,1423
4033,1423
4034,1423
4035,1423
4036,1423
4037,1423
4038,1423
4039,1425
4040,1425
4041,1425
4042,1425
4043,1425
4044,1425
4045,1425
4046,1425
4047,1425
4048,1425
4049,1425
4050,1425
4051,1425
4052,1425
4053,1425
4054,1425
4055,1425
4056,1425
4057,1425
4058,1425
4059,1425
4060,1425
4061,1425
4062,1425
4063,1425
4064,1425
4065,1425
4066,1425
4067,1425
4068,1425
4069,1425
4070,1425
4071,1425
4072,1425
4073,1425
4074,1425
4075,1425
4076,1425
4077,1425
4078,1425
4079,1425
4080,1425
4081,1425
4082,1425
4083,1425
4084,1425
4085,1425
4086,1425
4087,1425
4088,1425
4089,1425
4090,1425
4091,1425
4092,1425
4093,1425
4094,1425
4095,1425
4096,1425
4097,1425
4098,1425
4099,1425
4100,1425
4101,1425
4102,1425
4103,1425
4104,1425
4105,1425
4106,1425
4107,1425
4108,1425
4109,1425
4110,1425
4111,1425
4112,1425
4113,1425
4114,1425
4115,1427
4116,1427
4117,1427
4118,1427
4119,1427
4120,1427
4121,1427
4122,1427
4123,1427
4124,1427
4125,1427
4126,1427
4127,1427
4128,1427
4129,1427
4130,1427
4131,1427
4132,1427
4133,1427
4134,1427
4135,1427
4136,1427
4137,1427
4138,1427
4139,1427
4140,1427
4141,1427
4142,1427
4143,1427
4144,1427
4145,1427
4146,1427
4147,1427
4148,1427
4149,1427
4150,1427
4151,1427
4152,1427
4153,1427
4154,1427
4155,1427
4156,1427
4157,1427
4158,1427
4159,1427
4160,1427
4161,1427
4162,1427
4163,1427
4164,1427
4165,1427
4166,1427
4167,1427
4168,1427
4169,1427
4170,1427
4171,1427
4172,1427
4173,1427
4174,1427
4175,1427
4176,1427
4177,1427
4178,1427
4179,1429
4180,1429
4181,1429
4182,1429
4183,1429
4184,1429
4185,1429
4186,1429
4187,1429
4188,1429
4189,1429
4190,1429
4191,1429
4192,1429
4193,1429
4194,1429
4195,1429
4196,1429
4197,1429
4198,1429
4199,1429
4200,1429
4201,1429
4202,1429
4203,1429
4204,1429
4205,1429
4206,1429
4207,1429
4208,1429
4209,1429
4210,1429
4211,1429
4212,1429
4213,1429
4214,1429
4215,1429
4216,1429
4217,1429
4218,1429
4219,1429
4220,1429
4221,1429
4222,1429
4223,1431
4224,1431
4225,1431
4226,1431
4227,1431
4228,1431
4229,1431
4230,1431
4231,1431
4232,1431
4233,1431
4234,1431
4235,1431
4236,1431
4237,1431
4238,1431
4239,1431
4240,1431
4241,1439
4242,1439
4243,1439
4244,1439
4245,1439
4246,1439
4247,1439
4248,1439
4249,1439
4250,1439
4251,1439
4252,1439
4253,1439
4254,1439
4255,1439
4256,1439
4257,1439
4258,1439
4259,1439
4260,1439
4261,1439
4262,1439
4263,1439
4264,1439
4265,1439
4266,1439
4267,1439
4268,1439
4269,1439
4270,1439
4271,1439
4272,1439
4273,1439
4274,1439
4275,1439
4276,1439
4277,1439
4278,1439
4279,1439
4280,1439
4281,1439
4282,1439
4283,1439
4284,1439
4285,1439
4286,1439
4287,1439
4288,1439
4289,1439
4290,1439
4291,1439
4292,1445
4293,1445
4294,1445
4295,1445
4296,1445
4297,1445
4298,1445
4299,1445
4300,1445
4301,1445
4302,1445
4303,1445
4304,1445
4305,1445
4306,1445
4307,1445
4308,1445
4309,1445
4310,1445
4311,1445
4312,1445
4313,1445
4314,1445
4315,1445
4316,1445
4317,1445
4318,1445
4319,1445
4320,1445
4321,1445
4322,1445
4323,1445
4324,1445
4325,1445
4326,1445
4327,1445
4328,1445
4329,1445
4330,1445
4331,1445
4332,1445
4333,1445
4334,1445
4335,1445
4336,1445
4337,1445
4338,1445
4339,1445
4340,1445
4341,1445
4342,1445
4343,1445
4344,1445
4345,1445
4346,1445
4347,1445
4348,1445
4349,1445
4350,1445
4351,1445
4352,1445
4353,1445
4354,1445
4355,1445
4356,1445
4357,1445
4358,1445
4359,1445
4360,1445
4361,1445
4362,1445
4363,1445
4364,1445
4365,1445
4366,1445
4367,1445
4368,1445
4369,1446
4370,1448
4371,1448
4372,1448
4373,1448
4374,1448
4375,1448
4376,1448
4377,1448
4378,1448
4379,1448
4380,1448
4381,1448
4382,1448
4383,1448
4384,1448
4385,1448
4386,1448
4387,1448
4388,1448
4389,1448
4390,1453
4391,1453
4392,1453
4393,1453
4394,1453
4395,1453
4396,1453
4397,1453
4398,1453
4399,1453
4400,1453
4401,1453
4402,1453
4403,1453
4404,1453
4405,1453
4406,1453
4407,1453
4408,1453
4409,1453
4410,1453
4411,1453
4412,1453
4413,1453
4414,1453
4415,1453
4416,1453
4417,1453
4418,1453
4419,1453
4420,1453
4421,1453
4422,1453
4423,1453
4424,1453
4425,1453
4426,1453
4427,1453
4428,1453
4429,1453
4430,1453
4431,1453
4432,1453
4433,1453
4434,1453
4435,1453
4436,1453
4437,1453
4438,1453
4439,1453
4440,1453
4441,1453
4442,1453
4443,1453
4444,1453
4445,1454
4446,1454
4447,1454
4448,1454
4449,1454
4450,1454
4451,1454
4452,1454
4453,1454
4454,1454
4455,1454
4456,1454
4457,1454
4458,1454
4459,1454
4460,1454
4461,1454
4462,1454
4463,1454
4464,1454
4465,1454
4466,1454
4467,1454
4468,1454
4469,1454
4470,1454
4471,1454
4472,1454
4473,1454
4474,1454
4475,1454
4476,1454
4477,1454
4478,1454
4479,1454
4480,1454
4481,1454
4482,1454
4483,1454
4484,1454
4485,1454
4486,1454
4487,1454
4488,1454
4489,1454
4490,1454
4491,1454
4492,1454
4493,1454
4494,1454
4495,1454
4496,1454
4497,1454
4498,1454
4499,1454
4500,1454
4501,1454
4502,1454
4503,1454
4504,1454
4505,1454
4506,1454
4507,1454
4508,1454
4509,1454
4510,1454
4511,1454
4512,1454
4513,1454
4514,1454
4515,1454
4516,1454
4517,1454
4518,1454
4519,1454
4520,1454
4521,1454
4522,1454
4523,1454
4524,1454
4525,1454
4526,1454
4527,1454
4528,1455
4529,1455
4530,1455
4531,1455
4532,1455
4533,1455
4534,1455
4535,1455
4536,1455
4537,1455
4538,1455
4539,1455
4540,1455
4541,1455
4542,1455
4543,1455
4544,1455
4545,1455
4546,1455
4547,1455
4548,1455
4549,1455
4550,1455
4551,1455
4552,1455
4553,1455
4554,1455
4555,1455
4556,1455
4557,1455
4558,1455
4559,1455
4560,1455
4561,1455
4562,1455
4563,1455
4564,1455
4565,1455
4566,1455
4567,1455
4568,1455
4569,1455
4570,1458
4571,1458
4572,1458
4573,1458
4574,1458
4575,1458
4576,1458
4577,1458
4578,1458
4579,1458
4580,1458
4581,1458
4582,1458
4583,1458
4584,1458
4585,1458
4586,1458
4587,1458
4588,1458
4589,1458
4590,1458
4591,1458
4592,1458
4593,1458
4594,1458
4595,1458
4596,1458
4597,1458
4598,1458
4599,1458
4600,1458
4601,1458
4602,1458
4603,1458
4604,1458
4605,1458
4606,1458
4607,1458
4608,1458
4609,1458
4610,1458
4611,1458
4612,1458
4613,1458
4614,1458
4615,1458
4616,1458
4617,1458
4618,1458
4619,1458
4620,1458
4621,1458
4622,1458
4623,1458
4624,1458
4625,1458
4626,1458
4627,1458
4628,1458
4629,1458
4630,1458
4631,1458
4632,1458
4633,1458
4634,1458
4635,1458
4636,1458
4637,1458
4638,1458
4639,1458
4640,1458
4641,1458
4642,1458
4643,1458
4644,1458
4645,1458
4646,1458
4647,1458
4648,1458
4649,1458
4650,1458
4651,1458
4652,1458
4653,1458
4654,1460
4655,1460
4656,1460
4657,1460
4658,1460
4659,1460
4660,1460
4661,1460
4662,1460
4663,1469
4664,1469
4665,1469
4666,1469
4667,1469
4668,1469
4669,1469
4670,1469
4671,1469
4672,1469
4673,1469
4674,1469
4675,1469
4676,1469
4677,1469
4678,1469
4679,1469
4680,1469
4681,1469
4682,1469
4683,1469
4684,1469
4685,1469
4686,1469
4687,1469
4688,1469
4689,1469
4690,1469
4691,1469
4692,1469
4693,1469
4694,1469
4695,1469
4696,1469
4697,1469
4698,1469
4699,1469
4700,1469
4701,1469
4702,1469
4703,1469
4704,1469
4705,1469
4706,1469
4707,1469
4708,1469
4709,1469
4710,1475
4711,1475
4712,1475
4713,1475
4714,1475
4715,1475
4716,1475
4717,1475
4718,1475
4719,1475
4720,1475
4721,1475
4722,1475
4723,1475
4724,1475
4725,1475
4726,1475
4727,1475
4728,1477
4729,1477
4730,1477
4731,1477
4732,1477
4733,1477
4734,1477
4735,1477
4736,1477
4737,1477
4738,1477
4739,1477
4740,1477
4741,1477
4742,1477
4743,1477
4744,1477
4745,1477
4746,1477
4747,1477
4748,1477
4749,1477
4750,1477
4751,1477
4752,1477
4753,1477
4754,1477
4755,1477
4756,1477
4757,1477
4758,1477
4759,1477
4760,1477
4761,1477
4762,1477
4763,1477
4764,1477
4765,1477
4766,1477
4767,1477
4768,1477
4769,1477
4770,1477
4771,1477
4772,1477
4773,1477
4774,1477
4775,1477
4776,1477
4777,1477
4778,1477
4779,1477
4780,1477
4781,1477
4782,1477
4783,1477
4784,1477
4785,1477
4786,1477
4787,1477
4788,1477
4789,1477
4790,1477
4791,1477
4792,1477
4793,1477
4794,1477
4795,1477
4796,1477
4797,1477
4798,1477
4799,1477
4800,1477
4801,1477
4802,1477
4803,1477
4804,1477
4805,1477
4806,1477
4807,1477
4808,1477
4809,1477
4810,1477
4811,1477
4812,1477
4813,1477
4814,1477
4815,1477
4816,1477
4817,1477
4818,1477
