Iterations,Scores
8536,2074
8537,2074
8538,2074
8539,2074
8540,2074
8541,2074
8542,2074
8543,2074
8544,2074
8545,2074
8546,2074
8547,2074
8548,2074
8549,2074
8550,2074
8551,2074
8552,2074
8553,2074
8554,2074
8555,2074
8556,2074
8557,2074
8558,2074
8559,2074
8560,2074
8561,2074
8562,2074
8563,2074
8564,2074
8565,2074
8566,2074
8567,2074
8568,2074
8569,2074
8570,2074
8571,2074
8572,2074
8573,2074
8574,2074
8575,2074
8576,2074
8577,2074
8578,2074
8579,2074
8580,2074
8581,2074
8582,2074
8583,2074
8584,2074
8585,2074
8586,2074
8587,2074
8588,2074
8589,2074
8590,2074
8591,2074
8592,2074
8593,2074
8594,2074
8595,2074
8596,2074
8597,2074
8598,2074
8599,2074
8600,2074
8601,2075
8602,2075
8603,2075
8604,2075
8605,2075
8606,2075
8607,2075
8608,2075
8609,2075
8610,2075
8611,2075
8612,2075
8613,2075
8614,2075
8615,2075
8616,2077
8617,2077
8618,2077
8619,2077
8620,2077
8621,2077
8622,2077
8623,2077
8624,2077
8625,2077
8626,2077
8627,2077
8628,2077
8629,2077
8630,2077
8631,2077
8632,2077
8633,2077
8634,2077
8635,2077
8636,2077
8637,2077
8638,2077
8639,2077
8640,2077
8641,2077
8642,2077
8643,2077
8644,2077
8645,2077
8646,2078
8647,2078
8648,2078
8649,2078
8650,2078
8651,2078
8652,2078
8653,2078
8654,2078
8655,2078
8656,2078
8657,2082
8658,2082
8659,2082
8660,2082
8661,2082
8662,2082
8663,2082
8664,2082
8665,2082
8666,2082
8667,2082
8668,2082
8669,2082
8670,2082
8671,2082
8672,2082
8673,2082
8674,2082
8675,2082
8676,2082
8677,2082
8678,2082
8679,2082
8680,2082
8681,2082
8682,2082
8683,2082
8684,2082
8685,2082
8686,2082
8687,2082
8688,2082
8689,2083
8690,2083
8691,2083
8692,2083
8693,2083
8694,2083
8695,2083
8696,2083
8697,2083
8698,2083
8699,2083
8700,2083
8701,2083
8702,2083
8703,2083
8704,2083
8705,2083
8706,2083
8707,2083
8708,2083
8709,2083
8710,2083
8711,2083
8712,2083
8713,2083
8714,2083
8715,2083
8716,2083
8717,2083
8718,2083
8719,2083
8720,2083
8721,2083
8722,2083
8723,2083
8724,2083
8725,2083
8726,2083
8727,2083
8728,2083
8729,2083
8730,2083
8731,2083
8732,2083
8733,2083
8734,2083
8735,2083
8736,2083
8737,2083
8738,2083
8739,2083
8740,2083
8741,2083
8742,2083
8743,2083
8744,2083
8745,2083
8746,2083
8747,2083
8748,2083
8749,2083
8750,2083
8751,2083
8752,2083
8753,2083
8754,2083
8755,2083
8756,2083
8757,2083
8758,2083
8759,2085
8760,2085
8761,2085
8762,2085
8763,2085
8764,2085
8765,2085
8766,2085
8767,2085
8768,2085
8769,2085
8770,2085
8771,2085
8772,2085
8773,2085
8774,2085
8775,2085
8776,2085
8777,2085
8778,2085
8779,2085
8780,2085
8781,2085
8782,2085
8783,2085
8784,2085
8785,2085
8786,2085
8787,2085
8788,2085
8789,2085
8790,2085
8791,2085
8792,2085
8793,2085
8794,2085
8795,2085
8796,2085
8797,2085
8798,2085
8799,2085
8800,2085
8801,2085
8802,2085
8803,2085
8804,2085
8805,2085
8806,2085
8807,2085
8808,2085
8809,2085
8810,2085
8811,2085
8812,2085
8813,2085
8814,2085
8815,2085
8816,2085
8817,2085
8818,2085
8819,2085
8820,2085
8821,2085
8822,2085
8823,2085
8824,2085
8825,2085
8826,2085
8827,2085
8828,2085
8829,2085
8830,2085
8831,2085
8832,2085
8833,2085
8834,2085
8835,2085
8836,2085
8837,2085
8838,2085
8839,2085
8840,2085
8841,2085
8842,2085
8843,2085
8844,2085
8845,2085
8846,2085
8847,2085
8848,2085
8849,2085
8850,2085
8851,2085
8852,2085
8853,2085
8854,2085
8855,2085
8856,2085
8857,2085
8858,2085
8859,2085
8860,2085
8861,2085
8862,2085
8863,2085
8864,2085
8865,2085
8866,2085
8867,2085
8868,2085
8869,2085
8870,2085
8871,2085
8872,2085
8873,2085
8874,2085
8875,2085
8876,2085
8877,2085
8878,2085
8879,2085
8880,2085
8881,2085
8882,2085
8883,2085
8884,2085
8885,2085
8886,2085
8887,2085
8888,2085
8889,2085
8890,2085
8891,2085
8892,2085
8893,2085
8894,2085
8895,2085
8896,2085
8897,2085
8898,2085
8899,2085
8900,2085
8901,2085
8902,2085
8903,2085
8904,2085
8905,2085
8906,2085
8907,2085
8908,2085
8909,2085
8910,2085
8911,2085
8912,2085
8913,2085
8914,2085
8915,2086
8916,2086
8917,2086
8918,2086
8919,2086
8920,2086
8921,2086
8922,2086
8923,2086
8924,2086
8925,2086
8926,2086
8927,2086
8928,2086
8929,2086
8930,2086
8931,2086
8932,2086
8933,2086
8934,2086
8935,2086
8936,2086
8937,2086
8938,2086
8939,2086
8940,2086
8941,2086
8942,2086
8943,2086
8944,2086
8945,2086
8946,2086
8947,2086
8948,2086
8949,2086
8950,2086
8951,2086
8952,2086
8953,2086
8954,2086
8955,2086
8956,2086
8957,2086
8958,2086
8959,2086
8960,2086
8961,2086
8962,2086
8963,2086
8964,2086
8965,2086
8966,2086
8967,2086
8968,2086
8969,2086
8970,2086
8971,2086
8972,2086
8973,2086
8974,2086
8975,2086
8976,2086
8977,2086
8978,2086
8979,2086
8980,2086
8981,2086
8982,2086
8983,2086
8984,2086
8985,2086
8986,2086
8987,2086
8988,2086
8989,2086
8990,2086
8991,2086
8992,2086
8993,2086
8994,2086
8995,2086
8996,2086
8997,2086
8998,2086
8999,2086
9000,2086
9001,2086
9002,2086
9003,2086
9004,2086
9005,2086
9006,2086
9007,2086
9008,2086
9009,2086
9010,2086
9011,2086
9012,2086
9013,2086
9014,2086
9015,2088
9016,2088
9017,2088
9018,2090
9019,2090
9020,2090
9021,2090
9022,2090
9023,2090
9024,2090
9025,2090
9026,2090
9027,2090
9028,2090
9029,2090
9030,2090
9031,2090
9032,2090
9033,2090
9034,2090
9035,2090
9036,2090
9037,2090
9038,2090
9039,2090
9040,2090
9041,2090
9042,2090
9043,2090
9044,2090
9045,2090
9046,2090
9047,2090
9048,2090
9049,2090
9050,2090
9051,2090
9052,2090
9053,2090
9054,2090
9055,2090
9056,2090
9057,2090
9058,2090
9059,2090
9060,2090
9061,2090
9062,2090
9063,2090
9064,2090
9065,2090
9066,2090
9067,2090
9068,2090
9069,2090
9070,2090
9071,2090
9072,2090
9073,2090
9074,2090
9075,2090
9076,2090
9077,2090
9078,2090
9079,2090
9080,2090
9081,2090
9082,2090
9083,2090
9084,2090
9085,2090
9086,2090
9087,2090
9088,2090
9089,2090
9090,2090
9091,2090
9092,2090
9093,2090
9094,2090
9095,2090
9096,2090
9097,2090
9098,2090
9099,2090
9100,2090
9101,2090
9102,2090
9103,2090
9104,2090
9105,2090
9106,2090
9107,2090
9108,2090
9109,2090
9110,2090
9111,2090
9112,2090
9113,2090
9114,2090
9115,2090
9116,2090
9117,2090
9118,2090
9119,2090
9120,2090
9121,2090
9122,2090
9123,2090
9124,2090
9125,2090
9126,2090
9127,2090
9128,2090
9129,2090
9130,2090
9131,2090
9132,2090
9133,2090
9134,2090
9135,2090
9136,2090
9137,2090
9138,2090
9139,2090
9140,2090
9141,2090
9142,2090
9143,2090
9144,2090
9145,2090
9146,2090
9147,2090
9148,2090
9149,2090
9150,2090
9151,2090
9152,2090
9153,2090
9154,2090
9155,2090
9156,2090
9157,2090
9158,2090
9159,2090
9160,2090
9161,2090
9162,2090
9163,2090
9164,2090
9165,2090
9166,2090
9167,2090
9168,2090
9169,2090
9170,2090
9171,2090
9172,2092
9173,2092
9174,2092
9175,2092
9176,2092
9177,2092
9178,2092
9179,2092
9180,2092
9181,2092
9182,2092
9183,2092
9184,2092
9185,2092
9186,2092
9187,2092
9188,2092
9189,2092
9190,2092
9191,2092
9192,2092
9193,2092
9194,2092
9195,2092
9196,2092
9197,2092
9198,2092
9199,2092
9200,2092
9201,2092
9202,2092
9203,2092
9204,2092
9205,2092
9206,2092
9207,2092
9208,2092
9209,2092
9210,2092
9211,2092
9212,2092
9213,2092
9214,2092
9215,2092
9216,2092
9217,2092
9218,2092
9219,2094
9220,2094
9221,2094
9222,2094
9223,2094
9224,2094
9225,2094
9226,2094
9227,2094
9228,2094
9229,2094
9230,2094
9231,2094
9232,2094
9233,2094
9234,2094
9235,2094
9236,2094
9237,2094
9238,2094
9239,2094
9240,2094
9241,2100
9242,2100
9243,2100
9244,2100
9245,2100
9246,2100
9247,2100
9248,2100
9249,2100
9250,2100
9251,2100
9252,2100
9253,2100
9254,2100
9255,2100
9256,2100
9257,2100
9258,2100
9259,2100
9260,2100
9261,2100
9262,2104
9263,2104
9264,2104
9265,2104
9266,2104
9267,2105
9268,2105
9269,2105
9270,2105
9271,2105
9272,2105
9273,2105
9274,2105
9275,2105
9276,2105
9277,2105
9278,2105
9279,2105
9280,2105
9281,2105
9282,2105
9283,2105
9284,2105
9285,2105
9286,2105
9287,2105
9288,2105
9289,2105
9290,2105
9291,2105
9292,2105
9293,2105
9294,2105
9295,2105
9296,2105
9297,2105
9298,2105
9299,2105
9300,2105
9301,2105
9302,2105
9303,2105
9304,2105
9305,2105
9306,2105
9307,2105
9308,2105
9309,2105
9310,2105
9311,2105
9312,2105
9313,2105
9314,2105
9315,2105
9316,2105
9317,2105
9318,2105
9319,2105
9320,2105
9321,2105
9322,2105
9323,2105
9324,2105
9325,2105
9326,2105
9327,2105
9328,2105
9329,2105
9330,2105
9331,2105
9332,2105
9333,2105
9334,2105
9335,2105
9336,2105
9337,2105
9338,2105
9339,2105
9340,2105
9341,2105
9342,2105
9343,2105
9344,2105
9345,2105
9346,2105
9347,2105
9348,2105
9349,2105
9350,2105
9351,2105
9352,2105
9353,2105
9354,2105
9355,2105
9356,2105
9357,2105
9358,2105
9359,2105
9360,2105
9361,2105
9362,2105
9363,2105
9364,2105
9365,2105
9366,2105
9367,2105
9368,2105
9369,2105
9370,2105
9371,2105
9372,2105
9373,2105
9374,2105
9375,2105
9376,2105
9377,2105
9378,2105
9379,2105
9380,2105
9381,2105
9382,2105
9383,2105
9384,2105
9385,2105
9386,2105
9387,2105
9388,2105
9389,2105
9390,2105
9391,2105
9392,2105
9393,2105
9394,2105
9395,2105
9396,2105
9397,2105
9398,2105
9399,2105
9400,2105
9401,2105
9402,2105
9403,2105
9404,2105
9405,2105
9406,2105
9407,2105
9408,2105
9409,2105
9410,2105
9411,2105
9412,2105
9413,2105
9414,2105
9415,2105
9416,2105
9417,2105
9418,2105
9419,2105
9420,2105
9421,2105
9422,2105
9423,2105
9424,2105
9425,2105
9426,2105
9427,2105
9428,2105
9429,2105
9430,2105
9431,2105
9432,2105
9433,2105
9434,2105
9435,2105
9436,2105
9437,2105
9438,2105
9439,2105
9440,2105
9441,2105
9442,2105
9443,2105
9444,2105
9445,2105
9446,2105
9447,2105
9448,2105
9449,2105
9450,2105
9451,2105
9452,2105
9453,2105
9454,2105
9455,2105
9456,2105
9457,2105
9458,2105
9459,2105
9460,2105
9461,2105
9462,2105
9463,2105
9464,2105
9465,2105
9466,2105
9467,2105
9468,2105
9469,2105
9470,2105
9471,2105
9472,2105
9473,2105
9474,2105
9475,2105
9476,2105
9477,2105
9478,2105
9479,2105
9480,2105
9481,2105
9482,2105
9483,2105
9484,2105
9485,2105
9486,2105
9487,2105
9488,2105
9489,2105
9490,2105
9491,2105
9492,2105
9493,2105
9494,2105
9495,2105
9496,2105
9497,2105
9498,2105
9499,2105
9500,2105
9501,2105
9502,2105
9503,2105
9504,2105
9505,2105
9506,2105
9507,2105
9508,2105
9509,2105
9510,2105
9511,2105
9512,2105
9513,2105
9514,2105
9515,2105
9516,2105
9517,2105
9518,2105
9519,2105
9520,2105
9521,2105
9522,2110
9523,2110
9524,2110
9525,2110
9526,2110
9527,2110
9528,2110
9529,2110
9530,2110
9531,2110
9532,2110
9533,2110
9534,2110
9535,2110
9536,2110
9537,2110
9538,2110
9539,2110
9540,2110
9541,2110
9542,2110
9543,2110
9544,2110
9545,2110
9546,2110
9547,2110
9548,2110
9549,2110
9550,2110
9551,2110
9552,2110
9553,2110
9554,2110
9555,2110
9556,2110
9557,2110
9558,2110
9559,2110
9560,2110
9561,2110
9562,2110
9563,2110
9564,2110
9565,2110
9566,2115
9567,2115
9568,2115
9569,2115
9570,2115
9571,2115
9572,2115
9573,2115
9574,2115
9575,2115
9576,2115
9577,2115
9578,2115
9579,2115
9580,2115
9581,2115
9582,2115
9583,2115
9584,2115
9585,2115
9586,2115
9587,2115
9588,2115
9589,2115
9590,2115
9591,2115
9592,2115
9593,2115
9594,2115
9595,2115
9596,2115
9597,2115
9598,2115
9599,2115
9600,2115
9601,2115
9602,2115
9603,2115
9604,2115
9605,2115
9606,2115
9607,2115
9608,2115
9609,2115
9610,2115
9611,2115
9612,2115
9613,2115
9614,2115
9615,2115
9616,2115
9617,2115
9618,2115
9619,2115
9620,2115
9621,2115
9622,2115
9623,2115
9624,2115
9625,2115
9626,2115
9627,2115
9628,2115
9629,2115
9630,2115
9631,2115
9632,2115
9633,2115
9634,2115
9635,2115
9636,2115
9637,2115
9638,2115
9639,2115
9640,2115
9641,2115
9642,2115
9643,2115
9644,2115
9645,2115
9646,2115
9647,2115
9648,2115
9649,2117
9650,2117
9651,2117
9652,2117
9653,2117
9654,2117
9655,2117
9656,2117
9657,2117
9658,2117
9659,2117
9660,2117
9661,2117
9662,2117
9663,2117
9664,2117
9665,2117
9666,2117
9667,2117
9668,2117
9669,2117
9670,2117
9671,2117
9672,2117
9673,2117
9674,2117
9675,2117
9676,2117
9677,2117
9678,2117
9679,2117
9680,2117
9681,2117
9682,2117
9683,2117
9684,2117
9685,2117
9686,2117
9687,2117
9688,2117
9689,2117
9690,2117
9691,2117
9692,2117
9693,2117
9694,2117
9695,2117
9696,2117
9697,2117
9698,2117
9699,2117
9700,2117
9701,2117
9702,2117
9703,2117
9704,2117
9705,2117
9706,2117
9707,2117
9708,2120
9709,2120
9710,2120
9711,2120
9712,2120
9713,2120
9714,2120
9715,2120
9716,2120
9717,2120
9718,2120
9719,2120
9720,2120
9721,2120
9722,2120
9723,2120
9724,2120
9725,2120
9726,2120
9727,2120
9728,2120
9729,2120
9730,2120
9731,2120
9732,2120
9733,2120
9734,2120
9735,2120
9736,2120
9737,2120
9738,2120
9739,2120
9740,2120
9741,2120
9742,2120
9743,2120
9744,2120
9745,2120
9746,2120
9747,2120
9748,2120
9749,2120
9750,2122
9751,2122
9752,2122
9753,2122
9754,2122
9755,2122
9756,2122
9757,2122
9758,2122
9759,2122
9760,2122
9761,2122
9762,2122
9763,2122
9764,2122
9765,2122
9766,2122
9767,2122
9768,2122
9769,2122
9770,2122
9771,2122
9772,2122
9773,2122
9774,2122
9775,2122
9776,2122
9777,2122
9778,2122
9779,2122
9780,2122
9781,2122
9782,2122
9783,2122
9784,2122
9785,2122
9786,2122
9787,2122
9788,2122
9789,2122
9790,2122
9791,2122
9792,2122
9793,2122
9794,2122
9795,2122
9796,2122
9797,2122
9798,2122
9799,2122
9800,2122
9801,2122
9802,2123
9803,2123
9804,2123
9805,2123
9806,2123
9807,2123
9808,2123
9809,2123
9810,2123
9811,2123
9812,2123
9813,2123
9814,2123
9815,2123
9816,2123
9817,2134
9818,2134
9819,2134
9820,2134
9821,2134
9822,2134
9823,2134
9824,2134
9825,2134
9826,2134
9827,2134
9828,2134
9829,2134
9830,2134
9831,2134
9832,2134
9833,2134
9834,2134
9835,2134
9836,2134
9837,2134
9838,2134
9839,2134
9840,2134
9841,2134
9842,2134
9843,2134
9844,2134
9845,2134
9846,2134
9847,2134
9848,2134
9849,2134
9850,2134
9851,2134
9852,2134
9853,2134
9854,2134
9855,2134
9856,2134
9857,2134
9858,2134
9859,2134
9860,2134
9861,2134
9862,2134
9863,2134
9864,2134
9865,2134
9866,2134
9867,2134
9868,2134
9869,2134
9870,2134
9871,2134
9872,2134
9873,2134
9874,2134
9875,2134
9876,2134
9877,2134
9878,2134
9879,2134
9880,2134
9881,2134
9882,2134
9883,2134
9884,2134
9885,2134
9886,2134
9887,2134
9888,2134
9889,2134
9890,2134
9891,2134
9892,2134
9893,2134
9894,2134
9895,2134
9896,2134
9897,2134
9898,2134
9899,2134
9900,2134
9901,2134
9902,2134
9903,2134
9904,2134
9905,2134
9906,2134
9907,2134
9908,2134
9909,2134
9910,2134
9911,2134
9912,2134
9913,2134
9914,2134
9915,2134
9916,2134
9917,2134
9918,2134
9919,2134
9920,2134
9921,2134
9922,2134
9923,2134
9924,2134
9925,2134
9926,2134
9927,2134
9928,2134
9929,2134
9930,2134
9931,2134
9932,2134
9933,2134
9934,2134
9935,2134
9936,2134
9937,2134
9938,2134
9939,2134
9940,2134
9941,2134
9942,2134
9943,2134
9944,2134
9945,2134
9946,2134
9947,2134
9948,2134
9949,2134
9950,2134
9951,2134
9952,2134
9953,2134
9954,2134
9955,2134
9956,2134
9957,2134
9958,2134
9959,2134
9960,2134
9961,2134
9962,2134
9963,2134
9964,2134
9965,2134
9966,2134
9967,2134
9968,2134
9969,2134
9970,2134
9971,2135
9972,2135
9973,2135
9974,2135
9975,2135
9976,2135
9977,2135
9978,2135
9979,2135
9980,2135
9981,2135
9982,2135
9983,2135
9984,2135
9985,2135
9986,2135
9987,2135
9988,2135
9989,2135
9990,2135
9991,2135
9992,2135
9993,2135
9994,2135
9995,2135
9996,2135
9997,2135
9998,2135
9999,2135
10000,2135
10001,2135
10002,2135
10003,2135
10004,2135
10005,2135
10006,2135
10007,2135
10008,2135
10009,2135
10010,2135
10011,2135
10012,2135
10013,2135
10014,2135
10015,2135
10016,2135
10017,2135
10018,2135
10019,2135
10020,2155
10021,2155
10022,2155
10023,2155
10024,2155
10025,2155
10026,2155
10027,2155
10028,2155
10029,2155
10030,2155
10031,2155
10032,2155
10033,2155
10034,2155
10035,2155
10036,2155
10037,2155
10038,2155
10039,2155
10040,2155
10041,2155
10042,2155
10043,2155
10044,2155
10045,2155
10046,2155
10047,2155
10048,2155
10049,2155
10050,2155
10051,2155
10052,2155
10053,2155
10054,2155
10055,2155
10056,2155
10057,2155
10058,2155
10059,2155
10060,2155
10061,2155
10062,2155
10063,2155
10064,2155
10065,2155
10066,2155
10067,2155
10068,2155
10069,2155
10070,2155
10071,2155
10072,2155
10073,2155
10074,2157
10075,2157
10076,2157
10077,2157
10078,2157
10079,2157
10080,2162
10081,2162
10082,2162
10083,2162
10084,2162
10085,2162
10086,2162
10087,2165
10088,2165
10089,2165
10090,2165
10091,2165
10092,2165
10093,2165
10094,2165
10095,2165
10096,2165
10097,2165
10098,2165
10099,2165
10100,2165
10101,2165
10102,2165
10103,2165
10104,2165
10105,2165
10106,2165
10107,2165
10108,2165
10109,2165
10110,2165
10111,2165
10112,2165
10113,2165
10114,2165
10115,2165
10116,2165
10117,2165
10118,2165
10119,2165
10120,2165
10121,2165
10122,2165
10123,2165
10124,2165
10125,2165
10126,2165
10127,2165
10128,2165
10129,2165
10130,2165
10131,2165
10132,2165
10133,2165
10134,2165
10135,2165
10136,2165
10137,2165
10138,2165
10139,2165
10140,2165
10141,2173
10142,2176
10143,2176
10144,2176
10145,2176
10146,2176
10147,2176
10148,2176
10149,2176
10150,2180
10151,2180
10152,2185
10153,2185
10154,2185
10155,2185
10156,2185
10157,2185
10158,2185
10159,2185
10160,2185
10161,2185
10162,2190
10163,2190
10164,2190
10165,2199
10166,2199
10167,2199
10168,2199
10169,2199
10170,2199
10171,2199
10172,2199
10173,2199
10174,2199
10175,2199
10176,2199
10177,2199
10178,2199
10179,2199
10180,2199
10181,2199
10182,2199
10183,2199
10184,2199
10185,2199
10186,2199
10187,2199
10188,2199
10189,2199
10190,2199
10191,2199
10192,2201
10193,2201
10194,2201
10195,2201
10196,2201
10197,2201
10198,2201
10199,2201
10200,2201
10201,2201
10202,2201
10203,2201
10204,2201
10205,2201
10206,2201
10207,2201
10208,2201
10209,2201
10210,2201
10211,2201
10212,2201
10213,2201
10214,2201
10215,2201
10216,2201
10217,2201
10218,2201
10219,2201
10220,2201
10221,2201
10222,2201
10223,2201
10224,2201
10225,2201
10226,2201
10227,2201
10228,2201
10229,2201
10230,2201
10231,2201
10232,2201
10233,2201
10234,2201
10235,2201
10236,2201
10237,2201
10238,2201
10239,2201
10240,2201
10241,2201
10242,2201
10243,2201
10244,2201
10245,2201
10246,2201
10247,2201
10248,2201
10249,2201
10250,2201
10251,2201
10252,2201
10253,2201
10254,2201
10255,2201
10256,2201
10257,2201
10258,2201
10259,2201
10260,2201
10261,2201
10262,2201
10263,2201
10264,2201
10265,2201
10266,2201
10267,2201
10268,2201
10269,2201
10270,2201
10271,2201
10272,2201
10273,2201
10274,2201
10275,2201
10276,2201
10277,2201
10278,2201
10279,2201
10280,2201
10281,2201
10282,2201
10283,2201
10284,2201
10285,2201
10286,2201
10287,2207
10288,2207
10289,2207
10290,2207
10291,2207
10292,2207
10293,2207
10294,2207
10295,2207
10296,2207
10297,2207
10298,2207
10299,2207
10300,2207
10301,2207
10302,2207
10303,2207
10304,2207
10305,2207
10306,2207
10307,2207
10308,2207
10309,2207
10310,2207
10311,2207
10312,2207
10313,2207
10314,2207
10315,2207
10316,2207
10317,2207
10318,2207
10319,2207
10320,2207
10321,2207
10322,2207
10323,2207
10324,2207
10325,2207
10326,2207
10327,2207
10328,2207
10329,2207
10330,2207
10331,2223
10332,2223
10333,2223
10334,2223
10335,2223
10336,2223
10337,2223
10338,2223
10339,2223
10340,2223
10341,2223
10342,2223
10343,2223
10344,2223
10345,2223
10346,2223
10347,2223
10348,2223
10349,2223
10350,2223
10351,2223
10352,2223
10353,2223
10354,2223
10355,2223
10356,2223
10357,2223
10358,2223
10359,2223
10360,2223
10361,2223
10362,2223
10363,2223
10364,2223
10365,2223
10366,2223
10367,2223
10368,2223
10369,2223
10370,2223
10371,2223
10372,2223
10373,2223
10374,2223
10375,2223
10376,2223
10377,2223
10378,2223
10379,2223
10380,2223
10381,2223
10382,2223
10383,2223
10384,2223
10385,2223
10386,2223
10387,2223
10388,2223
10389,2223
10390,2223
10391,2223
10392,2223
10393,2230
10394,2230
10395,2230
10396,2230
10397,2230
10398,2230
10399,2230
10400,2241
10401,2241
10402,2241
10403,2241
10404,2241
10405,2241
10406,2241
10407,2241
10408,2241
10409,2241
10410,2241
10411,2241
10412,2241
10413,2241
10414,2241
10415,2241
10416,2241
10417,2241
10418,2241
10419,2241
10420,2241
10421,2241
10422,2241
10423,2241
10424,2241
10425,2241
10426,2241
10427,2241
10428,2241
10429,2241
10430,2241
10431,2241
10432,2241
10433,2241
10434,2241
10435,2241
10436,2241
10437,2241
10438,2241
10439,2241
10440,2241
10441,2241
10442,2241
10443,2241
10444,2241
10445,2241
10446,2241
10447,2241
10448,2241
10449,2241
10450,2241
10451,2241
10452,2241
10453,2241
10454,2241
10455,2241
10456,2241
10457,2241
10458,2241
10459,2241
10460,2241
10461,2241
10462,2241
10463,2241
10464,2241
10465,2241
10466,2241
10467,2241
10468,2241
10469,2241
10470,2241
10471,2241
10472,2241
10473,2241
10474,2241
10475,2241
10476,2241
10477,2241
10478,2241
10479,2241
10480,2241
10481,2241
10482,2241
10483,2241
10484,2241
10485,2241
10486,2241
10487,2241
10488,2241
10489,2241
10490,2241
10491,2241
10492,2241
10493,2241
10494,2241
10495,2241
10496,2241
10497,2241
10498,2241
10499,2241
10500,2241
10501,2241
10502,2241
10503,2241
10504,2241
10505,2241
10506,2241
10507,2241
10508,2241
10509,2241
10510,2241
10511,2241
10512,2241
10513,2241
10514,2241
10515,2241
10516,2241
10517,2241
10518,2241
10519,2241
10520,2241
10521,2241
10522,2241
10523,2241
10524,2241
10525,2241
10526,2241
10527,2241
10528,2241
10529,2241
10530,2241
10531,2241
10532,2241
10533,2241
10534,2241
10535,2241
10536,2241
10537,2241
10538,2241
10539,2241
10540,2241
10541,2241
10542,2241
10543,2241
10544,2241
10545,2241
10546,2241
10547,2241
10548,2241
10549,2241
10550,2241
10551,2241
10552,2241
10553,2241
10554,2241
10555,2263
10556,2263
10557,2263
10558,2263
10559,2263
10560,2263
10561,2263
10562,2263
10563,2263
10564,2263
10565,2263
10566,2263
10567,2263
10568,2263
10569,2263
10570,2263
10571,2263
10572,2263
10573,2264
10574,2264
10575,2264
10576,2264
10577,2264
10578,2264
10579,2266
10580,2266
10581,2266
10582,2266
10583,2266
10584,2266
10585,2266
10586,2266
10587,2266
10588,2267
10589,2267
10590,2267
10591,2267
10592,2267
10593,2267
10594,2267
10595,2267
10596,2267
10597,2267
10598,2267
10599,2267
10600,2267
10601,2267
10602,2267
10603,2267
10604,2267
10605,2267
10606,2267
10607,2267
10608,2267
10609,2267
10610,2267
10611,2267
10612,2267
10613,2267
10614,2267
10615,2267
10616,2267
10617,2267
10618,2267
10619,2267
10620,2267
10621,2267
10622,2267
10623,2267
10624,2267
10625,2267
10626,2267
10627,2267
10628,2267
10629,2267
10630,2267
10631,2267
10632,2267
10633,2267
10634,2267
10635,2267
10636,2267
10637,2267
10638,2267
10639,2267
10640,2267
