Iterations,Scores
2717,1442
2718,1442
2719,1442
2720,1442
2721,1442
2722,1442
2723,1442
2724,1442
2725,1442
2726,1442
2727,1442
2728,1442
2729,1442
2730,1442
2731,1442
2732,1442
2733,1442
2734,1442
2735,1442
2736,1442
2737,1442
2738,1442
2739,1442
2740,1442
2741,1442
2742,1442
2743,1442
2744,1467
2745,1467
2746,1470
2747,1470
2748,1470
2749,1470
2750,1470
2751,1470
2752,1470
2753,1470
2754,1470
2755,1470
2756,1470
2757,1470
2758,1470
2759,1470
2760,1470
2761,1470
2762,1470
2763,1470
2764,1470
2765,1470
2766,1470
2767,1470
2768,1470
2769,1471
2770,1471
2771,1471
2772,1471
2773,1471
2774,1471
2775,1471
2776,1471
2777,1471
2778,1471
2779,1471
2780,1471
2781,1471
2782,1471
2783,1471
2784,1471
2785,1471
2786,1471
2787,1471
2788,1471
2789,1473
2790,1473
2791,1473
2792,1473
2793,1473
2794,1473
2795,1473
2796,1473
2797,1473
2798,1473
2799,1473
2800,1473
2801,1473
2802,1473
2803,1473
2804,1473
2805,1473
2806,1473
2807,1473
2808,1473
2809,1473
2810,1473
2811,1473
2812,1473
2813,1473
2814,1473
2815,1473
2816,1473
2817,1473
2818,1473
2819,1473
2820,1473
2821,1473
2822,1473
2823,1473
2824,1473
2825,1473
2826,1473
2827,1473
2828,1473
2829,1473
2830,1473
2831,1473
2832,1473
2833,1473
2834,1473
2835,1473
2836,1473
2837,1474
2838,1474
2839,1474
2840,1474
2841,1474
2842,1475
2843,1475
2844,1475
2845,1475
2846,1475
2847,1475
2848,1475
2849,1475
2850,1478
2851,1478
2852,1478
2853,1478
2854,1478
2855,1480
2856,1480
2857,1480
2858,1480
2859,1480
2860,1480
2861,1480
2862,1480
2863,1480
2864,1480
2865,1480
2866,1480
2867,1480
2868,1480
2869,1480
2870,1480
2871,1480
2872,1480
2873,1480
2874,1480
2875,1480
2876,1480
2877,1480
2878,1480
2879,1480
2880,1480
2881,1480
2882,1480
2883,1480
2884,1480
2885,1480
2886,1480
2887,1480
2888,1480
2889,1480
2890,1480
2891,1480
2892,1480
2893,1480
2894,1484
2895,1484
2896,1484
2897,1484
2898,1484
2899,1484
2900,1484
2901,1484
2902,1484
2903,1484
2904,1484
2905,1484
2906,1484
2907,1484
2908,1484
2909,1484
2910,1484
2911,1484
2912,1484
2913,1484
2914,1484
2915,1484
2916,1484
2917,1484
2918,1484
2919,1484
2920,1484
2921,1488
2922,1488
2923,1488
2924,1488
2925,1488
2926,1488
2927,1488
2928,1488
2929,1488
2930,1488
2931,1488
2932,1488
2933,1488
2934,1488
2935,1488
2936,1488
2937,1488
2938,1488
2939,1488
2940,1488
2941,1488
2942,1488
2943,1488
2944,1488
2945,1488
2946,1488
2947,1488
2948,1488
2949,1488
2950,1488
2951,1488
2952,1488
2953,1488
2954,1488
2955,1488
2956,1488
2957,1488
2958,1488
2959,1488
2960,1488
2961,1488
2962,1488
2963,1488
2964,1488
2965,1488
2966,1488
2967,1488
2968,1488
2969,1488
2970,1488
2971,1488
2972,1488
2973,1488
2974,1488
2975,1488
2976,1488
2977,1488
2978,1488
2979,1488
2980,1488
2981,1488
2982,1488
2983,1488
2984,1488
2985,1488
2986,1488
2987,1488
2988,1488
2989,1488
2990,1488
2991,1488
2992,1488
2993,1488
2994,1488
2995,1488
2996,1488
2997,1488
2998,1488
2999,1488
3000,1488
3001,1488
3002,1488
3003,1488
3004,1488
3005,1488
3006,1488
3007,1490
3008,1490
3009,1490
3010,1490
3011,1490
3012,1490
3013,1490
3014,1490
3015,1490
3016,1490
3017,1490
3018,1490
3019,1490
3020,1495
3021,1495
3022,1495
3023,1495
3024,1495
3025,1495
3026,1495
3027,1495
3028,1495
3029,1495
3030,1495
3031,1495
3032,1495
3033,1495
3034,1495
3035,1495
3036,1495
3037,1495
3038,1495
3039,1495
3040,1495
3041,1495
3042,1495
3043,1495
3044,1495
3045,1495
3046,1495
3047,1495
3048,1496
3049,1496
3050,1496
3051,1496
3052,1496
3053,1496
3054,1496
3055,1496
3056,1496
3057,1496
3058,1496
3059,1496
3060,1496
3061,1496
3062,1496
3063,1496
3064,1496
3065,1496
3066,1496
3067,1496
3068,1496
3069,1496
3070,1496
3071,1496
3072,1496
3073,1496
3074,1496
3075,1496
3076,1496
3077,1496
3078,1496
3079,1496
3080,1496
3081,1496
3082,1496
3083,1496
3084,1496
3085,1496
3086,1496
3087,1496
3088,1496
3089,1496
3090,1496
3091,1496
3092,1496
3093,1496
3094,1496
3095,1496
3096,1496
3097,1496
3098,1496
3099,1496
3100,1496
3101,1496
3102,1496
3103,1496
3104,1496
3105,1496
3106,1496
3107,1496
3108,1496
3109,1496
3110,1496
3111,1496
3112,1496
3113,1496
3114,1496
3115,1496
3116,1496
3117,1496
3118,1496
3119,1500
3120,1500
3121,1500
3122,1502
3123,1502
3124,1502
3125,1502
3126,1502
3127,1502
3128,1502
3129,1502
3130,1502
3131,1502
3132,1502
3133,1502
3134,1502
3135,1502
3136,1502
3137,1502
3138,1502
3139,1502
3140,1502
3141,1502
3142,1502
3143,1502
3144,1502
3145,1502
3146,1502
3147,1502
3148,1502
3149,1502
3150,1502
3151,1502
3152,1502
3153,1502
3154,1502
3155,1502
3156,1503
3157,1503
3158,1503
3159,1503
3160,1503
3161,1503
3162,1503
3163,1503
3164,1503
3165,1503
3166,1503
3167,1503
3168,1503
3169,1503
3170,1503
3171,1503
3172,1503
3173,1503
3174,1503
3175,1503
3176,1503
3177,1503
3178,1503
3179,1503
3180,1503
3181,1503
3182,1503
3183,1503
3184,1503
3185,1503
3186,1503
3187,1503
3188,1503
3189,1503
3190,1503
3191,1503
3192,1505
3193,1505
3194,1505
3195,1505
3196,1505
3197,1505
3198,1505
3199,1505
3200,1505
3201,1505
3202,1505
3203,1505
3204,1505
3205,1505
3206,1505
3207,1505
3208,1505
3209,1505
3210,1505
3211,1505
3212,1505
3213,1505
3214,1509
3215,1509
3216,1509
3217,1509
3218,1509
3219,1509
3220,1509
3221,1509
3222,1509
3223,1509
3224,1509
3225,1509
3226,1509
3227,1509
3228,1509
3229,1509
3230,1509
3231,1509
3232,1509
3233,1509
3234,1509
3235,1509
3236,1509
3237,1509
3238,1509
3239,1509
3240,1509
3241,1509
3242,1509
3243,1509
3244,1509
3245,1509
3246,1509
3247,1509
3248,1509
3249,1509
3250,1509
3251,1509
3252,1509
3253,1509
3254,1509
3255,1509
3256,1509
3257,1509
3258,1509
3259,1509
3260,1509
3261,1509
3262,1509
3263,1509
3264,1509
3265,1509
3266,1509
3267,1509
3268,1509
3269,1509
3270,1509
3271,1509
3272,1509
3273,1509
3274,1509
3275,1509
3276,1509
3277,1509
3278,1509
3279,1509
3280,1509
3281,1509
3282,1509
3283,1509
3284,1509
3285,1509
3286,1509
3287,1509
3288,1509
3289,1509
3290,1509
3291,1509
3292,1509
3293,1509
3294,1509
3295,1509
3296,1509
3297,1509
3298,1509
3299,1509
3300,1509
3301,1509
3302,1509
3303,1509
3304,1509
3305,1509
3306,1509
3307,1509
3308,1509
3309,1509
3310,1509
3311,1509
3312,1509
3313,1509
3314,1509
3315,1509
3316,1509
3317,1509
3318,1509
3319,1509
3320,1509
3321,1509
3322,1509
3323,1509
3324,1509
3325,1509
3326,1509
3327,1509
3328,1509
3329,1509
3330,1509
3331,1509
3332,1509
3333,1509
3334,1509
3335,1509
3336,1509
3337,1509
3338,1509
3339,1509
3340,1509
3341,1509
3342,1509
3343,1509
3344,1509
3345,1509
3346,1509
3347,1509
3348,1509
3349,1509
3350,1509
3351,1509
3352,1509
3353,1509
3354,1509
3355,1509
3356,1509
3357,1509
3358,1509
3359,1509
3360,1509
3361,1518
3362,1518
3363,1518
3364,1518
3365,1518
3366,1518
3367,1518
3368,1518
3369,1518
3370,1518
3371,1518
3372,1518
3373,1518
3374,1518
3375,1518
3376,1518
3377,1518
3378,1518
3379,1518
3380,1518
3381,1518
3382,1518
3383,1518
3384,1518
3385,1518
3386,1518
3387,1518
3388,1518
3389,1518
3390,1518
3391,1518
3392,1518
3393,1518
3394,1518
3395,1518
3396,1518
3397,1518
3398,1518
3399,1518
3400,1518
3401,1518
3402,1518
3403,1518
3404,1518
3405,1518
3406,1518
3407,1518
3408,1518
3409,1518
3410,1518
3411,1518
3412,1518
3413,1518
3414,1518
3415,1518
3416,1518
3417,1518
3418,1518
3419,1518
3420,1518
3421,1518
3422,1518
3423,1518
3424,1518
3425,1518
3426,1518
3427,1518
3428,1518
3429,1518
3430,1518
3431,1520
3432,1520
3433,1520
3434,1520
3435,1520
3436,1520
3437,1520
3438,1520
3439,1520
3440,1520
3441,1520
3442,1520
3443,1520
3444,1520
3445,1520
3446,1520
3447,1520
3448,1520
3449,1520
3450,1520
3451,1520
3452,1520
3453,1520
3454,1520
3455,1520
3456,1520
3457,1520
3458,1520
3459,1520
3460,1520
3461,1520
3462,1520
3463,1520
3464,1520
3465,1520
3466,1520
3467,1520
3468,1520
3469,1520
3470,1520
3471,1520
3472,1520
3473,1520
3474,1520
3475,1520
3476,1520
3477,1520
3478,1520
3479,1520
3480,1520
3481,1520
3482,1521
3483,1521
3484,1521
3485,1521
3486,1521
3487,1521
3488,1521
3489,1521
3490,1521
3491,1521
3492,1521
3493,1523
3494,1523
3495,1523
3496,1523
3497,1523
3498,1523
3499,1523
3500,1523
3501,1523
3502,1523
3503,1523
3504,1523
3505,1523
3506,1523
3507,1523
3508,1523
3509,1526
3510,1526
3511,1526
3512,1526
3513,1526
3514,1526
3515,1543
3516,1543
3517,1543
3518,1543
3519,1543
3520,1543
3521,1543
3522,1546
3523,1546
3524,1546
3525,1546
3526,1546
3527,1546
3528,1546
3529,1546
3530,1546
3531,1546
3532,1546
3533,1546
3534,1546
3535,1546
3536,1546
3537,1546
3538,1546
3539,1546
3540,1546
3541,1546
3542,1546
3543,1546
3544,1546
3545,1546
3546,1546
3547,1546
3548,1546
3549,1546
3550,1546
3551,1546
3552,1546
3553,1546
3554,1546
3555,1546
3556,1546
3557,1546
3558,1546
3559,1546
3560,1552
3561,1552
3562,1552
3563,1552
3564,1552
3565,1552
3566,1552
3567,1552
3568,1552
3569,1552
3570,1552
3571,1552
3572,1552
3573,1552
3574,1552
3575,1552
3576,1552
3577,1552
3578,1552
3579,1552
3580,1552
3581,1552
3582,1552
3583,1552
3584,1552
3585,1552
3586,1552
3587,1552
3588,1552
3589,1552
3590,1552
3591,1552
3592,1552
3593,1552
3594,1552
3595,1552
3596,1552
3597,1552
3598,1552
3599,1552
3600,1552
3601,1552
3602,1552
3603,1552
3604,1552
3605,1552
3606,1552
3607,1552
3608,1552
3609,1552
3610,1552
3611,1552
3612,1552
3613,1556
3614,1556
3615,1556
3616,1556
3617,1556
3618,1556
3619,1556
3620,1556
3621,1556
3622,1556
3623,1556
3624,1556
3625,1556
3626,1556
3627,1556
3628,1556
3629,1556
3630,1556
3631,1556
3632,1567
3633,1567
3634,1567
3635,1567
3636,1567
3637,1567
3638,1567
3639,1567
3640,1567
3641,1567
3642,1567
3643,1567
3644,1567
3645,1567
3646,1567
3647,1567
3648,1567
3649,1567
3650,1567
3651,1567
3652,1567
3653,1567
3654,1567
3655,1567
3656,1567
3657,1567
3658,1567
3659,1567
3660,1567
3661,1567
3662,1567
3663,1567
3664,1567
3665,1567
3666,1567
3667,1567
3668,1567
3669,1567
3670,1567
3671,1567
3672,1567
3673,1567
3674,1567
3675,1567
3676,1567
3677,1567
3678,1567
3679,1567
3680,1567
3681,1573
3682,1573
3683,1573
3684,1573
3685,1573
3686,1573
3687,1573
3688,1573
3689,1573
3690,1573
3691,1573
3692,1573
3693,1573
3694,1573
3695,1573
3696,1574
3697,1601
3698,1601
3699,1601
3700,1601
3701,1601
3702,1601
3703,1601
3704,1601
3705,1601
3706,1601
3707,1601
3708,1601
3709,1601
3710,1601
3711,1601
3712,1601
3713,1601
3714,1601
3715,1601
3716,1601
3717,1601
3718,1601
3719,1601
3720,1601
3721,1605
3722,1605
3723,1605
3724,1605
3725,1605
3726,1605
3727,1605
3728,1605
3729,1605
3730,1605
3731,1605
3732,1605
3733,1605
3734,1605
3735,1605
3736,1605
3737,1605
3738,1605
3739,1605
3740,1605
3741,1605
3742,1605
3743,1605
3744,1605
3745,1605
3746,1605
3747,1605
3748,1605
3749,1605
3750,1605
3751,1605
3752,1605
3753,1605
3754,1605
3755,1605
3756,1605
3757,1605
3758,1605
3759,1605
3760,1605
3761,1605
3762,1605
3763,1605
3764,1605
3765,1605
3766,1605
3767,1605
3768,1605
3769,1605
3770,1605
3771,1605
3772,1605
3773,1605
3774,1605
3775,1605
3776,1605
3777,1605
3778,1605
3779,1605
3780,1605
3781,1605
3782,1605
3783,1605
3784,1605
3785,1605
3786,1605
3787,1605
3788,1605
3789,1605
3790,1605
3791,1605
3792,1605
3793,1605
3794,1605
3795,1605
3796,1605
3797,1605
3798,1605
3799,1605
3800,1605
3801,1605
3802,1605
3803,1607
3804,1607
3805,1607
3806,1607
3807,1607
3808,1607
3809,1607
3810,1607
3811,1607
3812,1607
3813,1607
3814,1607
3815,1607
3816,1607
3817,1619
3818,1619
3819,1619
3820,1619
3821,1619
3822,1619
3823,1619
3824,1619
3825,1619
3826,1619
3827,1619
3828,1619
3829,1619
3830,1619
3831,1619
3832,1619
3833,1619
3834,1619
3835,1619
3836,1619
3837,1619
3838,1619
3839,1619
3840,1619
3841,1619
3842,1619
3843,1619
3844,1619
3845,1619
3846,1619
3847,1619
3848,1619
3849,1619
3850,1619
3851,1619
3852,1619
3853,1619
3854,1619
3855,1619
3856,1619
3857,1619
3858,1619
3859,1619
3860,1619
3861,1619
3862,1619
3863,1619
3864,1619
3865,1619
3866,1619
3867,1619
3868,1619
3869,1619
3870,1619
3871,1619
3872,1619
3873,1619
3874,1619
3875,1619
3876,1619
3877,1619
3878,1619
3879,1619
3880,1619
3881,1619
3882,1619
3883,1619
3884,1619
3885,1619
3886,1619
3887,1619
3888,1619
3889,1619
3890,1619
3891,1619
3892,1619
3893,1619
3894,1619
3895,1619
3896,1619
3897,1619
3898,1619
3899,1619
3900,1619
3901,1619
3902,1619
3903,1619
3904,1619
3905,1619
3906,1619
3907,1619
3908,1619
3909,1619
3910,1619
3911,1619
3912,1619
3913,1619
3914,1619
3915,1619
3916,1619
3917,1619
3918,1619
3919,1619
3920,1619
3921,1619
3922,1619
3923,1619
3924,1619
3925,1619
3926,1619
3927,1619
3928,1619
3929,1619
3930,1619
3931,1619
3932,1619
3933,1619
3934,1619
3935,1619
3936,1619
3937,1619
3938,1619
3939,1619
3940,1619
3941,1619
3942,1619
3943,1619
3944,1619
3945,1619
3946,1619
3947,1619
3948,1619
3949,1619
3950,1619
3951,1623
3952,1623
3953,1623
3954,1623
3955,1623
3956,1623
3957,1623
3958,1623
3959,1623
3960,1623
3961,1623
3962,1623
3963,1623
3964,1623
3965,1623
3966,1623
3967,1623
3968,1623
3969,1623
3970,1623
3971,1623
3972,1623
3973,1623
3974,1623
3975,1623
3976,1623
3977,1623
3978,1623
3979,1623
3980,1623
3981,1623
3982,1623
3983,1623
3984,1623
3985,1623
3986,1623
3987,1623
3988,1623
3989,1623
3990,1623
3991,1623
3992,1623
3993,1623
3994,1623
3995,1623
3996,1623
3997,1623
3998,1623
3999,1623
4000,1623
4001,1623
4002,1623
4003,1623
4004,1623
4005,1623
4006,1623
4007,1623
4008,1623
4009,1623
4010,1623
4011,1623
4012,1626
4013,1626
4014,1626
4015,1626
4016,1626
4017,1626
4018,1626
4019,1626
4020,1626
4021,1626
4022,1626
4023,1626
4024,1626
4025,1626
4026,1626
4027,1626
4028,1626
4029,1628
4030,1628
4031,1628
4032,1628
4033,1628
4034,1628
4035,1628
4036,1628
4037,1628
4038,1628
4039,1628
4040,1628
4041,1628
4042,1628
4043,1628
4044,1628
4045,1649
4046,1649
4047,1649
4048,1649
4049,1649
4050,1649
4051,1649
4052,1649
4053,1649
4054,1649
4055,1649
4056,1649
4057,1649
4058,1649
4059,1649
4060,1649
4061,1649
4062,1649
4063,1649
4064,1649
4065,1649
4066,1649
4067,1649
4068,1649
4069,1649
4070,1649
4071,1649
4072,1649
4073,1649
4074,1649
4075,1649
4076,1649
4077,1650
4078,1650
4079,1650
4080,1650
4081,1650
4082,1650
4083,1650
4084,1650
4085,1650
4086,1650
4087,1650
4088,1650
4089,1650
4090,1650
4091,1650
4092,1650
4093,1650
4094,1650
4095,1650
4096,1650
4097,1650
4098,1650
4099,1650
4100,1659
4101,1659
4102,1659
4103,1659
4104,1659
4105,1659
4106,1659
4107,1659
4108,1659
4109,1659
4110,1659
4111,1659
4112,1659
4113,1659
4114,1659
4115,1659
4116,1659
4117,1659
4118,1659
4119,1659
4120,1659
4121,1659
4122,1659
4123,1659
4124,1659
4125,1659
4126,1659
4127,1659
4128,1659
4129,1659
4130,1659
4131,1659
4132,1659
4133,1659
4134,1659
4135,1659
4136,1659
4137,1659
4138,1659
4139,1659
4140,1659
4141,1659
4142,1659
4143,1659
4144,1659
4145,1659
4146,1659
4147,1659
4148,1659
4149,1659
4150,1659
4151,1659
4152,1659
4153,1659
4154,1659
4155,1659
4156,1659
4157,1659
4158,1659
4159,1659
4160,1659
4161,1659
4162,1659
4163,1659
4164,1659
4165,1659
4166,1659
4167,1659
4168,1659
4169,1659
4170,1659
4171,1659
4172,1659
4173,1659
4174,1659
4175,1661
4176,1661
4177,1661
4178,1661
4179,1661
4180,1661
4181,1661
4182,1661
4183,1661
4184,1661
4185,1661
4186,1661
4187,1661
4188,1661
4189,1661
4190,1661
4191,1661
4192,1661
4193,1661
4194,1661
4195,1661
4196,1661
4197,1661
4198,1661
4199,1661
4200,1661
4201,1661
4202,1661
4203,1661
4204,1661
4205,1661
4206,1661
4207,1661
4208,1661
4209,1661
4210,1661
4211,1661
4212,1661
4213,1661
4214,1661
4215,1661
4216,1661
4217,1661
4218,1661
4219,1661
4220,1661
4221,1661
4222,1661
4223,1661
4224,1661
4225,1661
4226,1661
4227,1661
4228,1661
4229,1661
4230,1661
4231,1661
4232,1661
4233,1661
4234,1661
4235,1661
4236,1661
4237,1662
4238,1662
4239,1662
4240,1662
4241,1662
4242,1662
4243,1674
4244,1674
4245,1674
4246,1674
4247,1674
4248,1674
4249,1674
4250,1674
4251,1674
4252,1674
4253,1674
4254,1674
4255,1674
4256,1674
4257,1674
4258,1674
4259,1674
4260,1674
4261,1674
4262,1680
4263,1680
4264,1680
4265,1680
4266,1680
4267,1680
4268,1680
4269,1680
4270,1680
4271,1680
4272,1680
4273,1680
4274,1680
4275,1680
4276,1680
4277,1680
4278,1680
4279,1680
4280,1680
4281,1680
4282,1680
4283,1680
4284,1680
4285,1680
4286,1680
4287,1680
4288,1680
4289,1680
4290,1680
4291,1680
4292,1680
4293,1680
4294,1680
4295,1680
4296,1680
4297,1680
4298,1680
4299,1680
4300,1680
4301,1680
4302,1680
4303,1680
4304,1680
4305,1680
4306,1680
4307,1680
4308,1680
4309,1680
4310,1680
4311,1680
4312,1680
4313,1680
4314,1680
4315,1680
4316,1680
4317,1680
4318,1680
4319,1680
4320,1680
4321,1680
4322,1680
4323,1680
4324,1680
4325,1680
4326,1680
4327,1681
4328,1681
4329,1681
4330,1681
4331,1681
4332,1681
4333,1681
4334,1681
4335,1681
4336,1681
4337,1692
4338,1692
4339,1692
4340,1692
4341,1692
4342,1692
4343,1706
4344,1706
4345,1706
4346,1706
4347,1706
4348,1706
4349,1706
4350,1706
4351,1706
4352,1706
4353,1706
4354,1706
4355,1706
4356,1706
4357,1706
4358,1706
4359,1706
4360,1706
4361,1706
4362,1706
4363,1706
4364,1706
4365,1706
4366,1706
4367,1706
4368,1706
4369,1706
4370,1706
4371,1706
4372,1706
4373,1706
4374,1706
4375,1706
4376,1706
4377,1706
4378,1706
4379,1706
4380,1706
4381,1706
4382,1706
4383,1706
4384,1706
4385,1706
4386,1706
4387,1706
4388,1706
4389,1706
4390,1706
4391,1706
4392,1706
4393,1706
4394,1706
4395,1706
4396,1706
4397,1706
4398,1706
4399,1706
4400,1706
4401,1706
4402,1706
4403,1706
4404,1706
4405,1706
4406,1706
4407,1706
4408,1706
4409,1706
4410,1706
4411,1706
4412,1706
4413,1706
4414,1706
4415,1706
4416,1706
4417,1706
4418,1706
4419,1706
4420,1706
4421,1706
4422,1706
4423,1706
4424,1706
4425,1708
4426,1708
4427,1708
4428,1708
4429,1708
4430,1708
4431,1708
4432,1708
4433,1708
4434,1708
4435,1708
4436,1708
4437,1708
4438,1708
4439,1708
4440,1708
4441,1709
4442,1709
4443,1709
4444,1709
4445,1709
4446,1709
4447,1709
4448,1709
4449,1709
4450,1709
4451,1709
4452,1709
4453,1709
4454,1709
4455,1709
4456,1709
4457,1709
4458,1709
4459,1709
4460,1709
4461,1709
4462,1709
4463,1709
4464,1709
4465,1709
4466,1709
4467,1709
4468,1709
4469,1709
4470,1709
4471,1709
4472,1709
4473,1709
4474,1709
4475,1709
4476,1709
4477,1709
4478,1709
4479,1709
4480,1709
4481,1709
4482,1709
4483,1709
4484,1709
4485,1709
4486,1709
4487,1717
4488,1717
4489,1717
4490,1717
4491,1717
4492,1717
4493,1717
4494,1717
4495,1717
4496,1717
4497,1717
4498,1717
4499,1717
4500,1717
4501,1717
4502,1717
4503,1717
4504,1717
4505,1717
4506,1717
4507,1717
4508,1717
4509,1717
4510,1717
4511,1717
4512,1717
4513,1717
4514,1717
4515,1717
4516,1717
4517,1717
4518,1717
4519,1717
4520,1717
4521,1717
4522,1717
4523,1719
4524,1719
4525,1719
4526,1719
4527,1719
4528,1719
4529,1719
4530,1719
4531,1719
4532,1719
4533,1719
4534,1719
4535,1719
4536,1719
4537,1719
4538,1719
4539,1719
4540,1719
4541,1719
4542,1719
4543,1719
4544,1719
4545,1719
4546,1719
4547,1719
4548,1719
4549,1719
4550,1719
4551,1719
4552,1728
4553,1728
4554,1728
4555,1728
4556,1728
4557,1728
4558,1728
4559,1728
4560,1728
4561,1728
4562,1728
4563,1728
4564,1728
4565,1728
4566,1728
4567,1728
4568,1728
4569,1735
4570,1735
4571,1735
4572,1735
4573,1735
4574,1735
4575,1735
4576,1735
4577,1735
4578,1735
4579,1735
4580,1735
4581,1735
4582,1735
4583,1735
4584,1735
4585,1735
4586,1737
4587,1737
4588,1737
4589,1737
4590,1737
4591,1737
4592,1737
4593,1737
4594,1737
4595,1745
4596,1745
4597,1745
4598,1745
4599,1745
4600,1745
4601,1751
4602,1751
4603,1751
4604,1751
4605,1751
4606,1751
4607,1751
4608,1751
4609,1751
4610,1751
4611,1751
4612,1751
4613,1751
4614,1751
4615,1751
4616,1751
4617,1754
4618,1754
4619,1754
4620,1754
4621,1755
4622,1755
4623,1755
4624,1755
4625,1755
4626,1755
4627,1755
4628,1755
4629,1755
4630,1755
4631,1755
4632,1755
4633,1755
4634,1755
4635,1755
4636,1755
4637,1755
4638,1755
4639,1755
4640,1755
4641,1755
4642,1755
4643,1755
4644,1755
4645,1755
4646,1755
4647,1755
4648,1755
4649,1755
4650,1755
4651,1755
4652,1755
4653,1755
4654,1755
4655,1755
4656,1755
4657,1755
4658,1755
4659,1755
4660,1755
4661,1755
4662,1755
4663,1755
4664,1755
4665,1755
4666,1760
4667,1760
4668,1760
4669,1760
4670,1760
4671,1760
4672,1760
4673,1760
4674,1760
4675,1760
4676,1760
4677,1760
4678,1760
4679,1760
4680,1760
4681,1760
4682,1760
4683,1760
4684,1760
4685,1760
4686,1760
4687,1760
4688,1760
4689,1760
4690,1760
4691,1760
4692,1760
4693,1760
4694,1760
4695,1760
4696,1760
4697,1760
4698,1760
4699,1760
4700,1760
4701,1760
4702,1760
4703,1760
4704,1760
4705,1760
4706,1760
4707,1760
4708,1760
4709,1760
4710,1760
4711,1760
4712,1760
4713,1760
4714,1760
4715,1760
4716,1760
4717,1760
4718,1760
4719,1760
4720,1760
4721,1760
4722,1760
4723,1760
4724,1760
4725,1760
4726,1760
4727,1760
4728,1760
4729,1760
4730,1760
4731,1760
4732,1760
4733,1760
4734,1760
4735,1760
4736,1760
4737,1760
4738,1766
4739,1766
4740,1766
4741,1766
4742,1766
4743,1766
4744,1766
4745,1766
4746,1766
4747,1766
4748,1766
4749,1766
4750,1766
4751,1766
4752,1766
4753,1766
4754,1766
4755,1766
4756,1766
