Iterations,Scores
2996,17
2997,17
2998,17
2999,17
3000,17
3001,17
3002,17
3003,17
3004,17
3005,17
3006,17
3007,17
3008,17
3009,17
3010,17
3011,17
3012,48
3013,48
3014,48
3015,48
3016,48
3017,48
3018,48
3019,48
3020,48
3021,48
3022,48
3023,48
3024,48
3025,48
3026,48
3027,48
3028,54
3029,54
3030,54
3031,54
3032,54
3033,54
3034,59
3035,59
3036,59
3037,54
3038,54
3039,54
3040,54
3041,54
3042,54
3043,54
3044,54
3045,54
3046,54
3047,54
3048,54
3049,54
3050,54
3051,54
3052,58
3053,58
3054,58
3055,58
3056,58
3057,58
3058,58
3059,58
3060,58
3061,26
3062,26
3063,26
3064,26
3065,26
3066,26
3067,26
3068,26
3069,26
3070,26
3071,26
3072,26
3073,26
3074,26
3075,26
3076,26
3077,25
3078,25
3079,25
3080,25
3081,25
3082,25
3083,25
3084,25
3085,25
3086,25
3087,25
3088,25
3089,25
3090,25
3091,25
3092,25
3093,25
3094,25
3095,25
3096,25
3097,25
3098,25
3099,25
3100,25
3101,25
3102,25
3103,25
3104,25
3105,25
3106,25
3107,25
3108,25
3109,25
3110,25
3111,25
3112,25
3113,25
3114,25
3115,25
3116,28
3117,28
3118,28
3119,28
3120,28
3121,28
3122,28
3123,44
3124,44
3125,44
3126,44
3127,44
3128,44
3129,44
3130,44
3131,45
3132,45
3133,45
3134,45
3135,45
3136,45
3137,45
3138,45
3139,45
3140,45
3141,45
3142,45
3143,45
3144,45
3145,45
3146,45
3147,45
3148,45
3149,45
3150,45
3151,45
3152,45
3153,45
3154,45
3155,45
3156,45
3157,43
3158,43
3159,43
3160,43
3161,43
3162,43
3163,43
3164,43
3165,43
3166,43
3167,43
3168,43
3169,35
3170,35
3171,35
3172,35
3173,35
3174,35
3175,35
3176,35
3177,35
3178,35
3179,35
3180,35
3181,35
3182,35
3183,35
3184,35
3185,35
3186,35
3187,35
3188,35
3189,35
3190,35
3191,35
3192,35
3193,35
3194,35
3195,35
3196,35
3197,35
3198,35
3199,35
3200,35
3201,35
3202,35
3203,35
3204,35
3205,35
3206,35
3207,35
3208,35
3209,35
3210,35
3211,35
3212,35
3213,35
3214,34
3215,34
3216,34
3217,34
3218,34
3219,34
3220,34
3221,34
3222,34
3223,34
3224,34
3225,34
3226,34
3227,34
3228,34
3229,34
3230,34
3231,34
3232,34
3233,34
3234,34
3235,34
3236,34
3237,34
3238,34
3239,34
3240,34
3241,34
3242,34
3243,34
3244,34
3245,35
3246,35
3247,35
3248,35
3249,35
3250,35
3251,35
3252,35
3253,35
3254,35
3255,35
3256,35
3257,35
3258,35
3259,35
3260,35
3261,35
3262,35
3263,35
3264,35
3265,35
3266,35
3267,43
3268,43
3269,43
3270,43
3271,43
3272,43
3273,49
3274,49
3275,49
3276,96
3277,96
3278,96
3279,96
3280,96
3281,96
3282,96
3283,96
3284,96
3285,96
3286,96
3287,58
3288,58
3289,58
3290,58
3291,58
3292,58
3293,58
3294,58
3295,58
3296,58
3297,58
3298,58
3299,58
3300,58
3301,58
3302,58
3303,58
3304,58
3305,58
3306,58
3307,58
3308,58
3309,58
3310,58
3311,53
3312,53
3313,53
3314,53
3315,53
3316,53
3317,53
3318,95
3319,95
3320,95
3321,95
3322,95
3323,95
3324,95
3325,95
3326,95
3327,101
3328,101
3329,101
3330,101
3331,101
3332,101
3333,101
3334,101
3335,101
3336,101
3337,104
3338,104
3339,104
3340,104
3341,104
3342,104
3343,104
3344,104
3345,104
3346,104
3347,104
3348,101
3349,101
3350,106
3351,107
3352,107
3353,107
3354,107
3355,107
3356,107
3357,107
3358,107
3359,107
3360,107
3361,107
3362,107
3363,107
3364,107
3365,107
3366,107
3367,107
3368,107
3369,107
3370,107
3371,107
3372,107
3373,107
3374,77
3375,77
3376,77
3377,77
3378,71
3379,56
3380,56
3381,56
3382,56
3383,56
3384,56
3385,56
3386,56
3387,56
3388,56
3389,56
3390,56
3391,56
3392,56
3393,64
3394,64
3395,64
3396,64
3397,64
3398,64
3399,64
3400,64
3401,64
3402,64
3403,64
3404,64
3405,64
3406,64
3407,64
3408,32
3409,32
3410,34
3411,34
3412,34
3413,34
3414,34
3415,34
3416,34
3417,34
3418,34
3419,34
3420,34
3421,34
3422,34
3423,34
3424,34
3425,34
3426,34
3427,34
3428,34
3429,34
3430,34
3431,34
3432,34
3433,34
3434,34
3435,34
3436,34
3437,34
3438,34
3439,35
3440,35
3441,35
3442,35
3443,35
3444,35
3445,35
3446,35
3447,35
3448,35
3449,35
3450,35
3451,35
3452,35
3453,35
3454,35
3455,35
3456,35
3457,35
3458,35
3459,35
3460,35
3461,35
3462,35
3463,35
3464,35
3465,35
3466,35
3467,35
3468,35
3469,35
3470,35
3471,35
3472,35
3473,35
3474,35
3475,35
3476,35
3477,35
3478,35
3479,35
3480,35
3481,35
3482,35
3483,35
3484,35
3485,35
3486,35
3487,34
3488,34
3489,34
3490,34
3491,34
3492,34
3493,34
3494,34
3495,34
3496,34
3497,34
3498,34
3499,34
3500,30
3501,30
3502,30
3503,30
3504,30
3505,30
3506,30
3507,30
3508,30
3509,30
3510,30
3511,62
3512,62
3513,62
3514,62
3515,62
3516,62
3517,62
3518,62
3519,62
3520,62
3521,62
3522,62
3523,62
3524,62
3525,62
3526,62
3527,62
3528,62
3529,62
3530,62
3531,62
3532,62
3533,62
3534,62
3535,62
3536,62
3537,62
3538,62
3539,62
3540,62
3541,62
3542,62
3543,62
3544,62
3545,62
3546,62
3547,62
3548,59
3549,59
3550,59
3551,59
3552,59
3553,59
3554,59
3555,59
3556,52
3557,52
3558,52
3559,37
3560,37
3561,37
3562,37
3563,37
3564,37
3565,37
3566,37
3567,37
3568,37
3569,37
3570,37
3571,37
3572,37
3573,45
3574,45
3575,45
3576,45
3577,45
3578,45
3579,45
3580,45
3581,45
3582,45
3583,45
3584,45
3585,45
3586,45
3587,45
3588,45
3589,53
3590,53
3591,48
3592,48
3593,48
3594,48
3595,48
3596,48
3597,48
3598,48
3599,48
3600,48
3601,48
3602,48
3603,48
3604,48
3605,48
3606,54
3607,54
3608,34
3609,34
3610,34
3611,22
3612,22
3613,111
3614,82
3615,82
3616,52
3617,52
3618,52
3619,52
3620,52
3621,52
3622,52
3623,52
3624,52
3625,52
3626,52
3627,52
3628,52
3629,52
3630,52
3631,52
3632,52
3633,52
3634,52
3635,52
3636,52
3637,52
3638,52
3639,52
3640,52
3641,52
3642,52
3643,52
3644,52
3645,52
3646,52
3647,52
3648,52
3649,52
3650,52
3651,52
3652,52
3653,52
3654,52
3655,52
3656,52
3657,52
3658,52
3659,52
3660,52
3661,48
3662,48
3663,48
3664,48
3665,48
3666,48
3667,48
3668,48
3669,48
3670,48
3671,48
3672,48
3673,48
3674,48
3675,48
3676,48
3677,48
3678,48
3679,48
3680,48
3681,48
3682,48
3683,48
3684,48
3685,48
3686,48
3687,48
3688,48
3689,48
3690,48
3691,48
3692,48
3693,48
3694,48
3695,48
3696,48
3697,48
3698,48
3699,48
3700,48
3701,48
3702,48
3703,48
3704,48
3705,48
3706,48
3707,48
3708,48
3709,48
3710,48
3711,48
3712,48
3713,48
3714,48
3715,48
3716,48
3717,48
3718,48
3719,48
3720,36
3721,36
3722,36
3723,36
3724,36
3725,36
3726,36
3727,36
3728,36
3729,36
3730,36
3731,36
3732,36
3733,36
3734,30
3735,30
3736,30
3737,30
3738,30
3739,30
3740,30
3741,30
3742,30
3743,33
3744,33
3745,33
3746,33
3747,33
3748,33
3749,33
3750,33
3751,33
3752,33
3753,33
3754,33
3755,33
3756,33
3757,33
3758,33
3759,33
3760,33
3761,33
3762,33
3763,33
3764,33
3765,33
3766,33
3767,33
3768,33
3769,33
3770,33
3771,33
3772,33
3773,33
3774,33
3775,33
3776,33
3777,33
3778,33
3779,63
3780,63
3781,63
3782,63
3783,63
3784,63
3785,63
3786,63
3787,63
3788,63
3789,63
3790,27
3791,27
3792,27
3793,27
3794,27
3795,27
3796,27
3797,27
3798,27
3799,27
3800,27
3801,27
3802,27
3803,27
3804,27
3805,27
3806,27
3807,27
3808,27
3809,27
3810,27
3811,24
3812,24
3813,24
3814,24
3815,24
3816,24
3817,24
3818,24
3819,24
3820,24
3821,24
3822,24
3823,24
3824,24
3825,24
3826,24
3827,24
3828,24
3829,24
3830,24
3831,24
3832,24
3833,24
3834,24
3835,24
3836,24
3837,24
3838,24
3839,24
3840,24
3841,24
3842,24
3843,24
3844,24
3845,24
3846,24
3847,24
3848,24
3849,24
3850,24
3851,26
3852,26
3853,26
3854,26
3855,26
3856,26
3857,26
3858,26
3859,26
3860,26
3861,26
3862,26
3863,26
3864,26
3865,26
3866,26
3867,26
3868,26
3869,26
3870,26
3871,26
3872,26
3873,26
3874,26
3875,26
3876,26
3877,26
3878,26
3879,26
3880,26
3881,26
3882,26
3883,26
3884,26
3885,26
3886,26
3887,26
3888,26
3889,26
3890,26
3891,26
3892,26
3893,26
3894,26
3895,26
3896,26
3897,26
3898,26
3899,26
3900,26
3901,26
3902,26
3903,26
3904,26
3905,26
3906,26
3907,26
3908,26
3909,26
3910,26
3911,23
3912,23
3913,23
3914,23
3915,23
3916,23
3917,23
3918,23
3919,23
3920,23
3921,23
3922,23
3923,23
3924,23
3925,23
3926,23
3927,23
3928,23
3929,23
3930,23
3931,23
3932,23
3933,23
3934,23
3935,23
3936,23
3937,36
3938,36
3939,36
3940,36
3941,36
3942,36
3943,36
3944,36
3945,36
3946,36
3947,36
3948,36
3949,36
3950,36
3951,36
3952,36
3953,36
3954,36
3955,36
3956,36
3957,36
3958,36
3959,36
3960,36
3961,36
3962,36
3963,36
3964,36
3965,36
3966,36
3967,36
3968,36
3969,36
3970,36
3971,36
3972,36
3973,36
3974,36
3975,36
3976,36
3977,36
3978,36
3979,36
3980,36
3981,36
3982,36
3983,36
3984,36
3985,36
3986,36
3987,36
3988,36
3989,36
3990,36
3991,36
3992,36
3993,36
3994,36
3995,36
3996,38
3997,38
3998,38
3999,38
4000,38
4001,38
4002,38
4003,38
4004,38
4005,38
4006,38
4007,38
4008,38
4009,38
4010,38
4011,38
4012,39
4013,39
4014,39
4015,39
4016,39
4017,39
4018,30
4019,30
4020,30
4021,30
4022,30
4023,30
4024,30
4025,30
4026,30
4027,30
4028,30
4029,30
4030,44
4031,44
4032,44
4033,44
4034,44
4035,44
4036,44
4037,44
4038,44
4039,44
4040,44
4041,44
4042,44
4043,44
4044,44
4045,21
4046,18
4047,18
4048,18
4049,18
4050,18
4051,18
4052,18
4053,18
4054,18
4055,18
4056,18
4057,18
4058,18
4059,18
4060,18
4061,18
4062,18
4063,18
4064,18
4065,18
4066,18
4067,18
4068,18
4069,18
4070,18
4071,18
4072,18
4073,18
4074,18
4075,18
4076,18
4077,18
4078,18
4079,18
4080,18
4081,18
4082,18
4083,18
4084,18
4085,18
4086,18
4087,18
4088,18
4089,18
4090,18
4091,18
4092,18
4093,18
4094,18
4095,18
4096,18
4097,18
4098,18
4099,18
4100,18
4101,18
4102,18
4103,18
4104,18
4105,18
4106,18
4107,18
4108,24
4109,24
4110,24
4111,24
4112,24
4113,24
4114,24
4115,24
4116,24
4117,24
4118,24
4119,24
4120,24
4121,24
4122,24
4123,24
4124,24
4125,32
4126,32
4127,32
4128,32
4129,32
4130,32
4131,32
4132,32
4133,32
4134,32
4135,32
4136,32
4137,32
4138,32
4139,32
4140,32
4141,32
4142,32
4143,32
4144,32
4145,32
4146,32
4147,32
4148,32
4149,32
4150,32
4151,32
4152,32
4153,32
4154,32
4155,25
4156,25
4157,25
4158,25
4159,25
4160,25
4161,25
4162,25
4163,38
4164,38
4165,38
4166,38
4167,38
4168,38
4169,38
4170,38
4171,38
4172,38
4173,38
4174,38
4175,38
4176,38
4177,38
4178,38
4179,38
4180,38
4181,38
4182,38
4183,38
4184,38
4185,38
4186,37
4187,37
4188,37
4189,37
4190,37
4191,37
4192,37
4193,37
4194,37
4195,37
4196,37
4197,37
4198,37
4199,35
4200,35
4201,35
4202,35
4203,35
4204,35
4205,35
4206,35
4207,35
4208,35
4209,35
4210,35
4211,17
4212,17
4213,17
4214,17
4215,17
4216,17
4217,17
4218,17
4219,17
4220,17
4221,17
4222,17
4223,17
4224,17
4225,17
4226,24
4227,24
4228,24
4229,24
4230,24
4231,24
4232,24
4233,24
4234,24
4235,24
4236,24
4237,24
4238,24
4239,24
4240,24
4241,24
4242,24
4243,24
4244,24
4245,24
4246,24
4247,24
4248,24
4249,24
4250,24
4251,24
4252,24
4253,24
4254,24
4255,24
4256,24
4257,24
4258,24
4259,24
4260,24
4261,24
4262,24
4263,24
4264,24
4265,24
4266,24
4267,24
4268,24
4269,24
4270,24
4271,24
4272,24
4273,24
4274,24
4275,25
4276,25
4277,25
4278,25
4279,25
4280,25
4281,25
4282,25
4283,33
4284,33
4285,33
4286,33
4287,33
4288,33
4289,33
4290,33
4291,33
4292,39
4293,39
4294,39
4295,39
4296,39
4297,39
4298,73
4299,73
4300,73
4301,73
4302,73
4303,73
4304,73
4305,73
4306,73
4307,73
4308,73
4309,73
4310,73
4311,73
4312,73
4313,73
4314,73
4315,73
4316,134
4317,134
4318,134
4319,134
4320,134
4321,134
4322,134
4323,134
4324,134
4325,134
4326,134
4327,134
4328,134
4329,134
4330,134
4331,134
4332,134
4333,134
4334,134
4335,134
4336,134
4337,134
4338,134
4339,140
4340,138
4341,138
4342,139
4343,139
4344,139
4345,139
4346,139
4347,139
4348,139
4349,139
4350,139
4351,139
4352,78
4353,78
4354,78
4355,70
4356,71
4357,71
4358,71
4359,71
4360,71
4361,71
4362,71
4363,71
4364,71
4365,71
4366,72
4367,72
4368,72
4369,62
4370,62
4371,62
4372,62
4373,62
4374,62
4375,62
4376,62
4377,62
4378,62
4379,62
4380,76
4381,87
4382,87
4383,87
4384,87
4385,87
4386,87
4387,87
4388,87
4389,87
4390,87
4391,87
4392,87
4393,87
4394,87
4395,87
4396,87
4397,18
4398,18
4399,18
4400,18
4401,18
4402,18
4403,18
4404,18
4405,18
4406,48
4407,48
4408,48
4409,48
4410,41
4411,41
4412,41
4413,41
4414,41
4415,41
4416,41
4417,41
4418,41
4419,41
4420,41
4421,41
4422,39
4423,39
4424,39
4425,39
4426,39
4427,39
4428,152
4429,152
4430,152
4431,152
4432,152
4433,152
4434,152
4435,152
4436,152
4437,152
4438,152
4439,152
4440,152
4441,152
4442,158
4443,158
4444,158
4445,137
4446,137
4447,137
4448,136
4449,133
4450,133
4451,133
4452,141
4453,141
4454,141
4455,141
4456,141
4457,141
4458,141
4459,141
4460,141
4461,141
4462,141
4463,141
4464,121
4465,121
4466,121
4467,121
4468,121
4469,121
4470,122
4471,118
4472,118
4473,118
4474,118
4475,113
4476,113
4477,113
4478,113
4479,22
4480,22
4481,22
4482,22
4483,22
4484,22
4485,22
4486,22
4487,22
4488,22
4489,22
4490,22
4491,22
4492,22
4493,22
4494,22
4495,22
4496,22
4497,22
4498,22
4499,22
4500,22
4501,22
4502,22
4503,22
4504,22
4505,22
4506,22
4507,22
4508,22
4509,22
4510,22
4511,22
4512,22
4513,22
4514,22
4515,22
4516,22
4517,22
4518,22
4519,22
4520,22
4521,22
4522,61
4523,61
4524,61
4525,61
4526,61
4527,61
4528,61
4529,61
4530,61
4531,61
4532,61
4533,61
4534,61
4535,61
4536,61
4537,61
4538,61
4539,61
4540,61
4541,38
4542,38
4543,38
4544,38
4545,38
4546,38
4547,38
4548,38
4549,38
4550,38
4551,38
4552,38
4553,38
4554,38
4555,38
4556,38
4557,38
4558,38
4559,38
4560,38
4561,39
4562,39
4563,39
4564,39
4565,39
4566,39
4567,39
4568,40
4569,40
4570,40
4571,40
4572,40
4573,40
4574,40
4575,40
4576,40
4577,40
4578,40
4579,40
4580,40
4581,40
4582,40
4583,40
4584,40
4585,40
4586,40
4587,40
4588,40
4589,40
4590,40
4591,40
4592,40
4593,32
4594,32
4595,32
4596,32
4597,32
4598,32
4599,32
4600,32
4601,32
4602,37
4603,37
4604,37
4605,37
4606,37
4607,37
4608,37
4609,37
4610,37
4611,37
4612,37
4613,37
4614,37
4615,37
4616,37
4617,37
4618,37
4619,37
4620,37
4621,37
4622,37
4623,34
4624,32
4625,32
4626,32
4627,32
4628,32
4629,32
4630,32
4631,32
4632,32
4633,32
4634,32
4635,32
4636,32
4637,32
4638,32
4639,32
4640,32
4641,32
4642,32
4643,32
4644,29
4645,29
4646,29
4647,29
4648,29
4649,29
4650,29
4651,29
4652,29
4653,29
4654,29
4655,29
4656,29
4657,34
4658,34
4659,34
4660,34
4661,34
4662,34
4663,31
4664,31
4665,31
4666,31
4667,31
4668,31
4669,31
4670,31
4671,31
4672,31
4673,31
4674,31
4675,31
4676,31
4677,31
4678,31
4679,31
4680,31
4681,31
4682,31
4683,31
4684,31
4685,31
4686,31
4687,31
4688,31
4689,31
4690,31
4691,31
4692,31
4693,31
4694,31
4695,31
4696,31
4697,31
4698,31
4699,31
4700,31
4701,31
4702,31
4703,31
4704,31
4705,31
4706,31
4707,31
4708,31
4709,31
4710,40
4711,40
4712,40
4713,37
4714,37
4715,65
4716,65
4717,65
4718,65
4719,65
4720,65
4721,65
4722,65
4723,65
4724,65
4725,88
4726,88
4727,88
4728,88
4729,88
4730,88
4731,88
4732,60
4733,60
4734,60
4735,60
4736,60
4737,60
4738,60
4739,61
4740,61
4741,61
4742,21
4743,21
4744,21
4745,21
4746,21
4747,21
4748,21
4749,21
4750,21
4751,21
4752,21
4753,21
4754,21
4755,21
4756,21
4757,21
4758,21
4759,21
4760,21
4761,21
4762,21
4763,21
4764,21
4765,21
4766,21
4767,21
4768,21
4769,24
4770,24
4771,24
4772,24
4773,24
4774,24
4775,24
4776,24
4777,17
4778,17
4779,17
4780,17
4781,17
4782,17
4783,17
4784,17
4785,17
4786,17
4787,17
4788,17
4789,17
4790,17
4791,17
4792,17
4793,17
4794,17
4795,17
4796,17
4797,66
4798,66
4799,66
4800,66
4801,66
4802,66
4803,66
4804,66
4805,66
4806,66
4807,66
4808,66
4809,66
4810,66
4811,66
4812,66
4813,66
4814,66
4815,32
4816,32
4817,32
4818,32
4819,32
4820,32
4821,32
4822,32
4823,32
4824,32
4825,32
4826,32
4827,32
4828,32
4829,32
4830,32
4831,32
4832,32
4833,32
4834,32
4835,32
4836,32
4837,32
4838,32
4839,32
4840,32
4841,32
4842,32
4843,32
4844,32
4845,32
4846,32
4847,32
4848,32
4849,32
4850,32
4851,32
4852,32
4853,32
4854,32
4855,32
4856,32
4857,32
4858,32
4859,32
4860,32
4861,32
4862,32
4863,32
4864,32
4865,32
4866,32
4867,32
4868,32
4869,32
4870,32
4871,32
4872,32
4873,32
4874,62
4875,62
4876,62
4877,62
4878,62
4879,62
4880,62
4881,62
4882,62
4883,62
4884,62
4885,62
4886,62
4887,62
4888,62
4889,62
4890,62
4891,62
4892,62
4893,62
4894,62
4895,62
4896,62
4897,62
4898,62
4899,62
4900,43
4901,43
4902,43
4903,43
4904,43
4905,43
4906,43
4907,43
4908,43
4909,43
4910,43
4911,43
4912,43
4913,43
4914,43
4915,43
4916,43
4917,43
4918,43
4919,43
4920,43
4921,43
4922,43
4923,43
4924,43
4925,43
4926,43
4927,43
4928,43
4929,43
4930,43
4931,43
4932,51
4933,51
4934,51
4935,51
4936,51
4937,51
4938,51
4939,51
4940,51
4941,51
4942,51
4943,51
4944,51
4945,51
4946,51
4947,51
4948,51
4949,51
4950,51
4951,51
4952,51
4953,51
4954,51
4955,51
4956,51
4957,51
4958,51
4959,51
4960,51
4961,51
4962,51
4963,51
4964,51
4965,51
4966,51
4967,51
4968,54
4969,54
4970,54
4971,54
4972,54
4973,56
4974,56
4975,56
4976,56
4977,56
4978,56
4979,56
4980,56
4981,56
4982,56
4983,56
4984,56
4985,56
4986,56
4987,56
4988,56
4989,56
4990,56
4991,56
4992,56
4993,56
4994,56
4995,45
4996,37
4997,37
4998,37
4999,37
5000,37
5001,37
5002,32
5003,32
5004,32
5005,46
5006,46
5007,46
5008,46
5009,46
5010,46
5011,46
5012,42
5013,42
5014,42
5015,42
5016,42
5017,42
5018,42
5019,42
5020,42
5021,42
5022,42
5023,42
5024,42
5025,42
5026,42
5027,42
5028,42
5029,42
5030,42
5031,42
5032,42
5033,42
5034,42
5035,42
5036,42
5037,42
5038,42
5039,42
5040,42
5041,42
5042,42
5043,42
5044,42
5045,42
5046,42
5047,42
5048,42
5049,42
5050,42
5051,42
5052,42
5053,42
5054,42
5055,42
5056,42
5057,42
5058,42
5059,42
5060,42
5061,42
5062,42
5063,42
5064,42
5065,42
5066,42
5067,42
5068,42
5069,42
5070,42
5071,42
5072,42
5073,42
5074,42
5075,42
5076,42
5077,42
5078,42
5079,42
5080,42
5081,42
5082,42
5083,45
5084,45
5085,45
5086,45
5087,45
5088,45
5089,45
5090,45
5091,45
5092,45
5093,45
5094,45
5095,45
5096,45
5097,45
5098,45
5099,45
5100,45
5101,45
5102,45
5103,45
5104,45
5105,45
5106,45
5107,45
5108,42
5109,42
5110,42
5111,42
5112,42
5113,42
5114,42
5115,42
5116,42
5117,42
5118,42
5119,42
5120,42
5121,42
5122,42
5123,42
5124,42
5125,42
5126,42
5127,47
5128,47
5129,47
5130,47
5131,42
5132,42
5133,42
5134,42
5135,42
5136,42
5137,42
5138,42
5139,42
5140,42
5141,42
5142,42
5143,42
5144,42
5145,42
5146,42
5147,49
5148,49
5149,49
5150,49
5151,49
5152,49
5153,49
5154,49
5155,49
5156,49
5157,49
5158,49
5159,49
5160,49
5161,49
5162,49
5163,49
5164,49
5165,49
5166,49
5167,49
5168,49
5169,49
5170,49
5171,49
5172,49
5173,49
5174,49
5175,49
5176,49
5177,49
5178,49
5179,49
5180,49
5181,49
5182,49
5183,49
5184,49
5185,49
5186,49
5187,49
5188,49
5189,49
5190,49
5191,49
5192,49
5193,49
5194,49
5195,49
5196,49
5197,49
5198,49
5199,49
5200,49
5201,49
5202,49
5203,49
5204,49
5205,49
5206,49
5207,49
5208,49
5209,49
5210,57
5211,57
5212,57
5213,57
5214,57
5215,57
5216,57
5217,57
5218,57
5219,57
5220,55
5221,55
5222,55
5223,55
5224,55
5225,55
5226,55
5227,55
5228,55
5229,55
5230,55
5231,55
5232,55
5233,55
5234,55
5235,55
5236,31
5237,31
5238,31
5239,31
5240,32
5241,32
5242,32
5243,32
5244,32
5245,32
5246,32
5247,32
5248,32
5249,32
5250,32
5251,32
5252,32
5253,32
5254,32
5255,32
5256,32
5257,32
5258,32
5259,32
5260,32
5261,32
5262,32
5263,32
5264,32
5265,32
5266,32
5267,32
5268,32
5269,32
5270,32
5271,32
5272,32
5273,32
5274,32
5275,32
5276,32
5277,32
5278,32
5279,32
5280,32
5281,32
5282,32
5283,32
5284,32
5285,32
5286,44
5287,44
5288,44
5289,44
5290,44
5291,44
5292,44
5293,44
5294,44
5295,44
5296,44
5297,44
5298,44
5299,44
5300,44
5301,40
5302,40
5303,40
5304,40
5305,40
5306,40
5307,41
5308,41
5309,41
5310,41
5311,41
5312,41
5313,41
5314,41
5315,41
5316,41
5317,41
5318,41
5319,41
5320,41
5321,41
5322,41
5323,41
5324,41
5325,41
5326,41
5327,41
5328,41
5329,36
5330,36
5331,36
5332,36
5333,36
5334,36
5335,36
5336,36
5337,36
5338,36
5339,36
5340,36
5341,36
5342,36
5343,36
5344,36
5345,36
5346,36
5347,36
5348,36
5349,36
5350,36
5351,36
5352,52
5353,52
5354,52
5355,52
5356,52
5357,52
5358,52
5359,45
5360,45
5361,45
5362,45
5363,45
5364,45
5365,45
5366,59
5367,59
5368,59
5369,59
5370,59
5371,62
5372,62
5373,62
5374,62
5375,62
5376,62
5377,62
5378,62
5379,62
5380,62
5381,62
5382,62
5383,55
5384,55
5385,55
5386,55
5387,58
5388,58
5389,58
5390,58
5391,58
5392,58
5393,58
5394,58
5395,58
5396,58
5397,58
5398,58
5399,58
5400,58
5401,58
5402,58
5403,48
5404,48
5405,48
5406,48
5407,48
5408,48
5409,48
5410,48
5411,48
5412,48
5413,48
5414,48
5415,48
5416,48
5417,48
5418,48
5419,48
5420,48
5421,48
5422,48
5423,48
5424,48
5425,48
5426,48
5427,48
5428,48
5429,48
5430,48
5431,48
5432,48
5433,48
5434,48
5435,48
5436,48
5437,48
5438,48
5439,48
5440,48
5441,48
5442,48
5443,48
5444,48
5445,48
5446,48
5447,48
5448,48
5449,48
5450,48
5451,48
5452,48
5453,48
5454,53
5455,53
5456,53
5457,53
5458,53
5459,53
5460,53
5461,53
5462,53
5463,53
5464,53
5465,53
5466,53
5467,53
5468,53
5469,53
5470,53
5471,52
5472,52
5473,52
5474,52
5475,52
5476,52
5477,49
5478,49
5479,49
5480,49
5481,49
5482,49
5483,49
5484,49
5485,49
5486,44
5487,44
5488,44
5489,44
5490,44
5491,44
5492,44
5493,44
5494,44
5495,44
5496,44
5497,44
5498,44
5499,44
5500,44
5501,44
5502,44
5503,44
5504,44
5505,41
5506,29
5507,29
5508,29
5509,29
5510,29
5511,29
5512,29
5513,29
5514,29
5515,29
5516,29
5517,29
5518,29
5519,29
5520,29
5521,29
5522,29
5523,29
5524,29
5525,29
5526,29
5527,29
5528,29
5529,29
5530,29
5531,29
5532,29
5533,29
5534,29
5535,29
5536,29
5537,29
5538,29
5539,29
5540,29
5541,29
5542,29
5543,29
5544,29
5545,29
5546,29
5547,29
5548,29
5549,29
5550,29
5551,47
5552,46
5553,46
5554,46
5555,46
5556,46
5557,46
5558,46
5559,46
5560,46
5561,46
5562,46
5563,46
5564,46
5565,46
5566,46
5567,46
5568,46
5569,46
5570,46
5571,46
5572,46
5573,46
5574,46
5575,46
5576,46
5577,46
5578,46
5579,46
5580,46
5581,82
5582,82
5583,105
5584,105
5585,105
5586,105
5587,104
5588,104
5589,104
5590,104
5591,104
5592,104
5593,104
5594,103
5595,103
5596,102
5597,102
5598,102
5599,102
5600,102
5601,68
5602,68
5603,68
5604,68
5605,68
5606,68
5607,68
5608,68
5609,68
5610,68
5611,68
5612,68
5613,68
5614,68
5615,68
5616,68
5617,68
5618,68
5619,68
5620,68
5621,68
5622,44
5623,44
5624,44
5625,44
5626,44
5627,44
5628,44
5629,44
5630,44
5631,44
5632,44
5633,44
5634,44
5635,44
5636,44
5637,44
5638,44
5639,44
5640,44
5641,44
5642,44
5643,44
5644,44
5645,44
5646,44
5647,44
5648,44
5649,44
5650,44
5651,44
5652,44
5653,44
5654,44
5655,44
5656,44
5657,44
5658,44
5659,44
5660,63
5661,63
5662,63
5663,63
5664,63
