Iterations,Scores
11869,2380
11870,2380
11871,2380
11872,2380
11873,2380
11874,2380
11875,2380
11876,2380
11877,2380
11878,2380
11879,2380
11880,2380
11881,2380
11882,2380
11883,2380
11884,2380
11885,2380
11886,2380
11887,2380
11888,2380
11889,2380
11890,2380
11891,2380
11892,2380
11893,2380
11894,2380
11895,2380
11896,2380
11897,2380
11898,2380
11899,2380
11900,2380
11901,2380
11902,2380
11903,2380
11904,2380
11905,2380
11906,2380
11907,2380
11908,2380
11909,2380
11910,2380
11911,2380
11912,2380
11913,2380
11914,2380
11915,2380
11916,2380
11917,2380
11918,2380
11919,2380
11920,2380
11921,2380
11922,2380
11923,2380
11924,2380
11925,2380
11926,2380
11927,2380
11928,2380
11929,2380
11930,2380
11931,2380
11932,2380
11933,2380
11934,2380
11935,2380
11936,2380
11937,2380
11938,2380
11939,2380
11940,2380
11941,2380
11942,2380
11943,2380
11944,2380
11945,2380
11946,2380
11947,2380
11948,2380
11949,2380
11950,2380
11951,2380
11952,2380
11953,2380
11954,2380
11955,2380
11956,2380
11957,2380
11958,2380
11959,2380
11960,2380
11961,2380
11962,2380
11963,2380
11964,2380
11965,2380
11966,2380
11967,2380
11968,2380
11969,2380
11970,2380
11971,2380
11972,2380
11973,2380
11974,2380
11975,2380
11976,2380
11977,2380
11978,2380
11979,2380
11980,2380
11981,2380
11982,2380
11983,2380
11984,2384
11985,2384
11986,2384
11987,2384
11988,2384
11989,2384
11990,2384
11991,2384
11992,2384
11993,2384
11994,2384
11995,2384
11996,2384
11997,2384
11998,2384
11999,2384
12000,2384
12001,2384
12002,2384
12003,2384
12004,2384
12005,2384
12006,2384
12007,2384
12008,2384
12009,2384
12010,2384
12011,2384
12012,2384
12013,2384
12014,2384
12015,2384
12016,2384
12017,2384
12018,2384
12019,2384
12020,2384
12021,2384
12022,2384
12023,2384
12024,2384
12025,2384
12026,2384
12027,2384
12028,2384
12029,2384
12030,2384
12031,2384
12032,2384
12033,2384
12034,2384
12035,2384
12036,2384
12037,2384
12038,2384
12039,2384
12040,2384
12041,2384
12042,2384
12043,2422
12044,2422
12045,2422
12046,2422
12047,2422
12048,2422
12049,2422
12050,2422
12051,2422
12052,2422
12053,2422
12054,2426
12055,2426
12056,2426
12057,2426
12058,2426
12059,2426
12060,2426
12061,2426
12062,2426
12063,2426
12064,2426
12065,2426
12066,2426
12067,2426
12068,2426
12069,2426
12070,2426
12071,2426
12072,2426
12073,2426
12074,2426
12075,2426
12076,2426
12077,2428
12078,2428
12079,2428
12080,2428
12081,2428
12082,2428
12083,2428
12084,2428
12085,2428
12086,2428
12087,2428
12088,2428
12089,2428
12090,2428
12091,2428
12092,2428
12093,2428
12094,2428
12095,2428
12096,2428
12097,2428
12098,2428
12099,2428
12100,2428
12101,2428
12102,2428
12103,2428
12104,2428
12105,2428
12106,2428
12107,2428
12108,2428
12109,2428
12110,2428
12111,2428
12112,2428
12113,2428
12114,2428
12115,2428
12116,2428
12117,2428
12118,2428
12119,2428
12120,2428
12121,2428
12122,2428
12123,2428
12124,2428
12125,2428
12126,2428
12127,2428
12128,2428
12129,2428
12130,2428
12131,2428
12132,2428
12133,2428
12134,2428
12135,2428
12136,2428
12137,2428
12138,2428
12139,2428
12140,2428
12141,2428
12142,2428
12143,2428
12144,2428
12145,2428
12146,2428
12147,2428
12148,2428
12149,2428
12150,2428
12151,2428
12152,2428
12153,2428
12154,2428
12155,2428
12156,2428
12157,2428
12158,2428
12159,2428
12160,2428
12161,2428
12162,2428
12163,2428
12164,2428
12165,2428
12166,2428
12167,2428
12168,2428
12169,2428
12170,2428
12171,2428
12172,2428
12173,2428
12174,2428
12175,2428
12176,2428
12177,2428
12178,2428
12179,2428
12180,2428
12181,2428
12182,2428
12183,2428
12184,2428
12185,2428
12186,2428
12187,2428
12188,2428
12189,2428
12190,2428
12191,2428
12192,2428
12193,2428
12194,2428
12195,2428
12196,2428
12197,2428
12198,2428
12199,2428
12200,2428
12201,2428
12202,2428
12203,2428
12204,2428
12205,2428
12206,2428
12207,2428
12208,2428
12209,2428
12210,2428
12211,2428
12212,2428
12213,2428
12214,2428
12215,2428
12216,2428
12217,2428
12218,2428
12219,2428
12220,2428
12221,2428
12222,2428
12223,2428
12224,2428
12225,2428
12226,2428
12227,2428
12228,2428
12229,2428
12230,2428
12231,2428
12232,2428
12233,2428
12234,2428
12235,2428
12236,2428
12237,2428
12238,2428
12239,2428
12240,2428
12241,2428
12242,2428
12243,2428
12244,2428
12245,2428
12246,2434
12247,2434
12248,2434
12249,2434
12250,2434
12251,2434
12252,2434
12253,2434
12254,2434
12255,2434
12256,2434
12257,2434
12258,2434
12259,2434
12260,2434
12261,2434
12262,2434
12263,2434
12264,2434
12265,2434
12266,2434
12267,2434
12268,2434
12269,2434
12270,2434
12271,2434
12272,2434
12273,2434
12274,2434
12275,2434
12276,2434
12277,2434
12278,2434
12279,2434
12280,2434
12281,2434
12282,2434
12283,2434
12284,2434
12285,2434
12286,2434
12287,2434
12288,2434
12289,2434
12290,2434
12291,2434
12292,2434
12293,2434
12294,2434
12295,2434
12296,2434
12297,2434
12298,2434
12299,2434
12300,2434
12301,2434
12302,2434
12303,2434
12304,2434
12305,2434
12306,2434
12307,2434
12308,2434
12309,2434
12310,2434
12311,2434
12312,2434
12313,2434
12314,2434
12315,2434
12316,2434
12317,2434
12318,2434
12319,2434
12320,2434
12321,2434
12322,2434
12323,2434
12324,2434
12325,2434
12326,2434
12327,2434
12328,2434
12329,2434
12330,2434
12331,2434
12332,2434
12333,2434
12334,2434
12335,2434
12336,2434
12337,2434
12338,2434
12339,2434
12340,2434
12341,2434
12342,2434
12343,2434
12344,2434
12345,2434
12346,2434
12347,2434
12348,2434
12349,2434
12350,2434
12351,2434
12352,2434
12353,2434
12354,2434
12355,2434
12356,2434
12357,2434
12358,2434
12359,2434
12360,2434
12361,2434
12362,2434
12363,2434
12364,2434
12365,2434
12366,2434
12367,2434
12368,2434
12369,2434
12370,2434
12371,2434
12372,2450
12373,2450
12374,2450
12375,2450
12376,2450
12377,2450
12378,2450
12379,2450
12380,2450
12381,2450
12382,2450
12383,2450
12384,2450
12385,2450
12386,2450
12387,2450
12388,2450
12389,2450
12390,2450
12391,2450
12392,2450
12393,2450
12394,2450
12395,2450
12396,2450
12397,2450
12398,2450
12399,2450
12400,2450
12401,2450
12402,2450
12403,2450
12404,2450
12405,2450
12406,2450
12407,2450
12408,2450
12409,2450
12410,2450
12411,2450
12412,2450
12413,2450
12414,2450
12415,2450
12416,2450
12417,2450
12418,2450
12419,2450
12420,2450
12421,2450
12422,2450
12423,2450
12424,2450
12425,2450
12426,2450
12427,2450
12428,2450
12429,2450
12430,2450
12431,2450
12432,2450
12433,2450
12434,2450
12435,2450
12436,2450
12437,2450
12438,2450
12439,2450
12440,2453
12441,2453
12442,2453
12443,2453
12444,2453
12445,2453
12446,2453
12447,2453
12448,2453
12449,2453
12450,2453
12451,2453
12452,2453
12453,2453
12454,2453
12455,2453
12456,2453
12457,2453
12458,2453
12459,2453
12460,2453
12461,2453
12462,2453
12463,2453
12464,2453
12465,2453
12466,2453
12467,2453
12468,2453
12469,2453
12470,2453
12471,2453
12472,2453
12473,2453
12474,2453
12475,2453
12476,2453
12477,2453
12478,2453
12479,2453
12480,2453
12481,2453
12482,2453
12483,2453
12484,2453
12485,2453
12486,2453
12487,2453
12488,2453
12489,2453
12490,2453
12491,2453
12492,2453
12493,2453
12494,2453
12495,2453
12496,2455
12497,2455
12498,2455
12499,2455
12500,2455
12501,2455
12502,2455
12503,2455
12504,2455
12505,2457
12506,2457
12507,2457
12508,2457
12509,2457
12510,2457
12511,2457
12512,2457
12513,2457
12514,2457
12515,2457
12516,2457
12517,2457
12518,2457
12519,2457
12520,2457
12521,2457
12522,2457
12523,2457
12524,2457
12525,2457
12526,2457
12527,2457
12528,2457
12529,2457
12530,2457
12531,2457
12532,2457
12533,2457
12534,2457
12535,2457
12536,2457
12537,2457
12538,2457
12539,2457
12540,2457
12541,2457
12542,2457
12543,2457
12544,2457
12545,2457
12546,2457
12547,2457
12548,2457
12549,2457
12550,2457
12551,2457
12552,2457
12553,2457
12554,2457
12555,2457
12556,2457
12557,2457
12558,2457
12559,2457
12560,2457
12561,2457
12562,2457
12563,2457
12564,2457
12565,2457
12566,2457
12567,2457
12568,2457
12569,2457
12570,2457
12571,2457
12572,2457
12573,2457
12574,2457
12575,2457
12576,2457
12577,2457
12578,2457
12579,2457
12580,2457
12581,2457
12582,2457
12583,2457
12584,2457
12585,2457
12586,2457
12587,2457
12588,2457
12589,2457
12590,2457
12591,2457
12592,2457
12593,2457
12594,2457
12595,2457
12596,2457
12597,2457
12598,2457
12599,2457
12600,2457
12601,2457
12602,2457
12603,2457
12604,2457
12605,2457
12606,2457
12607,2457
12608,2457
12609,2457
12610,2457
12611,2457
12612,2457
12613,2457
12614,2457
12615,2457
12616,2457
12617,2457
12618,2457
12619,2457
12620,2457
12621,2457
12622,2457
12623,2457
12624,2457
12625,2457
12626,2457
12627,2457
12628,2457
12629,2457
12630,2457
12631,2457
12632,2457
12633,2457
12634,2457
12635,2457
12636,2457
12637,2457
12638,2457
12639,2457
12640,2457
12641,2457
12642,2457
12643,2457
12644,2457
12645,2457
12646,2457
12647,2457
12648,2457
12649,2457
12650,2457
12651,2457
12652,2457
12653,2457
12654,2457
12655,2457
12656,2457
12657,2457
12658,2457
12659,2457
12660,2457
12661,2457
12662,2457
12663,2457
12664,2457
12665,2457
12666,2457
12667,2457
12668,2457
12669,2457
12670,2457
12671,2457
12672,2457
12673,2457
12674,2457
12675,2457
12676,2457
12677,2460
12678,2460
12679,2460
12680,2460
12681,2460
12682,2460
12683,2460
12684,2460
12685,2460
12686,2460
12687,2460
12688,2460
12689,2460
12690,2460
12691,2460
12692,2460
12693,2460
12694,2460
12695,2460
12696,2460
12697,2460
12698,2460
12699,2460
12700,2460
12701,2460
12702,2460
12703,2460
12704,2460
12705,2460
12706,2460
12707,2460
12708,2460
12709,2460
12710,2460
12711,2460
12712,2460
12713,2460
12714,2460
12715,2460
12716,2460
12717,2460
12718,2460
12719,2460
12720,2460
12721,2460
12722,2460
12723,2460
12724,2460
12725,2460
12726,2460
12727,2460
12728,2460
12729,2460
12730,2460
12731,2460
12732,2460
12733,2460
12734,2460
12735,2460
12736,2460
12737,2462
12738,2462
12739,2462
12740,2462
12741,2462
12742,2462
12743,2462
12744,2462
12745,2462
12746,2462
12747,2462
12748,2462
12749,2462
12750,2462
12751,2462
12752,2462
12753,2462
12754,2462
12755,2462
12756,2462
12757,2462
12758,2462
12759,2465
12760,2465
12761,2483
12762,2483
12763,2483
12764,2483
12765,2483
12766,2483
12767,2483
12768,2483
12769,2483
12770,2483
12771,2483
12772,2483
12773,2483
12774,2483
12775,2483
12776,2483
12777,2483
12778,2483
12779,2483
12780,2483
12781,2483
12782,2483
12783,2483
12784,2483
12785,2483
12786,2483
12787,2483
12788,2483
12789,2483
12790,2483
12791,2483
12792,2483
12793,2483
12794,2483
12795,2483
12796,2483
12797,2483
12798,2483
12799,2483
12800,2483
12801,2483
12802,2483
12803,2483
12804,2483
12805,2483
12806,2483
12807,2483
12808,2483
12809,2483
12810,2483
12811,2483
12812,2483
12813,2483
12814,2483
12815,2483
12816,2483
12817,2483
12818,2483
12819,2483
12820,2483
12821,2483
12822,2483
12823,2483
12824,2483
12825,2483
12826,2483
12827,2483
12828,2483
12829,2483
12830,2483
12831,2483
12832,2483
12833,2483
12834,2484
12835,2484
12836,2484
12837,2484
12838,2484
12839,2484
12840,2484
12841,2484
12842,2484
12843,2484
12844,2484
12845,2484
12846,2484
12847,2484
12848,2484
12849,2484
12850,2484
12851,2484
12852,2484
12853,2484
12854,2484
12855,2484
12856,2484
12857,2484
12858,2484
12859,2484
12860,2484
12861,2484
12862,2484
12863,2484
12864,2484
12865,2484
12866,2484
12867,2484
12868,2484
12869,2484
12870,2496
12871,2496
12872,2496
12873,2496
12874,2496
12875,2496
12876,2496
12877,2496
12878,2496
12879,2496
12880,2496
12881,2496
12882,2496
12883,2496
12884,2496
12885,2496
12886,2496
12887,2496
12888,2496
12889,2541
12890,2543
12891,2543
12892,2543
12893,2543
12894,2543
12895,2543
12896,2543
12897,2543
12898,2543
12899,2543
12900,2543
12901,2543
12902,2543
12903,2543
12904,2543
12905,2543
12906,2543
12907,2543
12908,2543
12909,2543
12910,2543
12911,2547
12912,2547
12913,2547
12914,2547
12915,2547
12916,2547
12917,2547
12918,2547
12919,2547
12920,2547
12921,2547
12922,2547
12923,2547
12924,2547
12925,2547
12926,2547
12927,2547
12928,2547
12929,2547
12930,2547
12931,2547
12932,2547
12933,2547
12934,2547
12935,2547
12936,2547
12937,2547
12938,2547
12939,2547
12940,2547
12941,2547
12942,2547
12943,2547
12944,2547
12945,2547
12946,2547
12947,2547
12948,2547
12949,2547
12950,2547
12951,2547
12952,2547
12953,2547
12954,2547
12955,2547
12956,2547
12957,2547
12958,2547
12959,2547
12960,2547
12961,2547
12962,2547
12963,2547
12964,2547
12965,2547
12966,2547
12967,2552
12968,2552
12969,2552
12970,2552
12971,2552
12972,2552
12973,2552
12974,2552
12975,2552
12976,2552
12977,2552
12978,2552
12979,2557
12980,2557
12981,2557
12982,2557
12983,2557
12984,2557
12985,2557
12986,2557
12987,2557
12988,2557
12989,2557
12990,2557
12991,2557
12992,2557
12993,2557
12994,2557
12995,2557
12996,2557
12997,2557
12998,2557
12999,2557
13000,2557
13001,2557
13002,2557
13003,2557
13004,2557
13005,2557
13006,2557
13007,2557
13008,2557
13009,2557
13010,2557
13011,2557
13012,2557
13013,2557
13014,2557
13015,2561
13016,2561
13017,2561
13018,2561
13019,2561
13020,2561
13021,2561
13022,2561
13023,2561
13024,2561
13025,2561
13026,2561
13027,2561
13028,2563
13029,2563
13030,2563
13031,2563
13032,2563
13033,2563
13034,2563
13035,2563
13036,2563
13037,2563
13038,2563
13039,2563
13040,2563
13041,2563
13042,2563
13043,2563
13044,2563
13045,2563
13046,2563
13047,2563
13048,2563
13049,2563
13050,2563
13051,2563
13052,2563
13053,2563
13054,2563
13055,2563
13056,2563
13057,2563
13058,2563
13059,2563
13060,2563
13061,2563
13062,2563
13063,2563
13064,2563
13065,2563
13066,2563
13067,2564
13068,2564
13069,2564
13070,2564
13071,2564
13072,2564
13073,2564
13074,2564
13075,2564
13076,2564
13077,2564
13078,2564
13079,2564
13080,2564
13081,2564
13082,2564
13083,2564
13084,2564
13085,2564
13086,2566
13087,2566
13088,2566
13089,2566
13090,2566
13091,2566
13092,2566
13093,2566
13094,2566
13095,2566
13096,2566
13097,2566
13098,2566
13099,2566
13100,2566
13101,2566
13102,2566
13103,2566
13104,2566
13105,2566
13106,2566
13107,2566
13108,2566
13109,2566
13110,2566
13111,2566
13112,2566
13113,2566
13114,2566
13115,2566
13116,2566
13117,2566
13118,2566
13119,2566
13120,2566
13121,2566
13122,2566
13123,2566
13124,2566
13125,2566
13126,2566
13127,2566
13128,2566
13129,2566
13130,2566
13131,2566
13132,2566
13133,2566
13134,2566
13135,2566
13136,2566
13137,2566
13138,2566
13139,2566
13140,2566
13141,2566
13142,2566
13143,2566
13144,2566
13145,2566
13146,2566
13147,2566
13148,2566
13149,2570
13150,2570
13151,2570
13152,2570
13153,2570
13154,2570
13155,2570
13156,2570
13157,2570
13158,2570
13159,2570
13160,2570
13161,2570
13162,2570
13163,2570
13164,2570
13165,2570
13166,2570
13167,2570
13168,2570
13169,2570
13170,2570
13171,2570
13172,2570
13173,2570
13174,2570
13175,2570
13176,2570
13177,2570
13178,2570
13179,2570
13180,2570
13181,2570
13182,2570
13183,2570
13184,2570
13185,2570
13186,2570
13187,2572
13188,2572
13189,2572
13190,2572
13191,2572
13192,2572
13193,2572
13194,2572
13195,2576
13196,2576
13197,2576
13198,2576
13199,2576
13200,2576
13201,2576
13202,2576
13203,2576
13204,2576
13205,2576
13206,2576
13207,2576
13208,2576
13209,2576
13210,2576
13211,2576
13212,2576
13213,2576
13214,2576
13215,2576
13216,2576
13217,2576
13218,2576
13219,2576
13220,2576
13221,2576
13222,2576
13223,2576
13224,2576
13225,2576
13226,2576
13227,2576
13228,2576
13229,2576
13230,2576
13231,2576
13232,2576
13233,2576
13234,2576
13235,2576
13236,2576
13237,2576
13238,2576
13239,2576
13240,2576
13241,2576
13242,2576
13243,2576
13244,2579
13245,2579
13246,2579
13247,2579
13248,2579
13249,2579
13250,2579
13251,2579
13252,2579
13253,2579
13254,2579
13255,2579
13256,2579
13257,2579
13258,2579
13259,2579
13260,2579
13261,2579
13262,2579
13263,2579
13264,2579
13265,2579
13266,2579
13267,2579
13268,2583
13269,2583
13270,2583
13271,2583
13272,2583
13273,2583
13274,2583
13275,2585
13276,2585
13277,2585
13278,2585
13279,2585
13280,2585
13281,2585
13282,2585
13283,2585
13284,2585
13285,2585
13286,2585
13287,2585
13288,2585
13289,2585
13290,2585
13291,2585
13292,2585
13293,2585
13294,2585
13295,2585
13296,2585
13297,2585
13298,2585
13299,2585
13300,2585
13301,2585
13302,2585
13303,2585
13304,2585
13305,2585
13306,2589
13307,2589
13308,2589
13309,2589
13310,2589
13311,2589
13312,2589
13313,2589
13314,2589
13315,2589
13316,2589
13317,2589
13318,2589
13319,2589
13320,2589
13321,2589
13322,2589
13323,2589
13324,2589
13325,2589
13326,2589
13327,2589
13328,2589
13329,2589
13330,2589
13331,2589
13332,2589
13333,2589
13334,2589
13335,2589
13336,2589
13337,2589
13338,2589
13339,2589
13340,2589
13341,2589
13342,2589
13343,2589
13344,2589
13345,2589
13346,2589
13347,2589
13348,2589
13349,2589
13350,2589
13351,2589
13352,2589
13353,2589
13354,2589
13355,2589
13356,2589
13357,2589
13358,2589
13359,2589
13360,2589
13361,2589
13362,2589
13363,2589
13364,2589
13365,2589
13366,2589
13367,2589
13368,2589
13369,2589
13370,2589
13371,2589
13372,2589
13373,2589
13374,2589
13375,2589
13376,2589
13377,2589
13378,2589
13379,2589
13380,2589
13381,2589
13382,2589
13383,2589
13384,2589
13385,2589
13386,2589
13387,2589
13388,2589
13389,2589
13390,2589
13391,2589
13392,2589
13393,2589
13394,2589
13395,2589
13396,2589
13397,2589
13398,2589
13399,2589
13400,2600
13401,2600
13402,2600
13403,2600
13404,2600
13405,2600
13406,2600
13407,2600
13408,2600
13409,2600
13410,2600
13411,2600
13412,2600
13413,2600
13414,2600
13415,2600
13416,2600
13417,2600
13418,2600
13419,2600
13420,2600
13421,2600
13422,2600
13423,2600
13424,2600
13425,2600
13426,2600
13427,2600
13428,2600
13429,2600
13430,2600
13431,2600
13432,2600
13433,2600
13434,2600
13435,2600
13436,2600
13437,2600
13438,2600
13439,2600
13440,2600
13441,2600
13442,2600
13443,2600
13444,2600
13445,2600
13446,2600
13447,2600
13448,2600
13449,2600
13450,2600
13451,2600
13452,2600
13453,2600
13454,2600
13455,2600
13456,2600
13457,2600
13458,2600
13459,2600
13460,2609
13461,2609
13462,2609
13463,2609
13464,2609
13465,2609
13466,2609
13467,2609
13468,2609
13469,2609
13470,2609
13471,2609
13472,2609
13473,2609
13474,2609
13475,2609
13476,2609
13477,2609
13478,2609
13479,2609
13480,2609
13481,2609
13482,2609
13483,2609
13484,2609
13485,2609
13486,2609
13487,2609
13488,2609
13489,2609
13490,2609
13491,2609
13492,2609
13493,2609
13494,2609
13495,2609
13496,2609
13497,2609
13498,2609
13499,2609
13500,2609
13501,2609
13502,2609
13503,2609
13504,2609
13505,2609
13506,2609
13507,2609
13508,2609
13509,2609
13510,2609
13511,2609
13512,2621
13513,2621
13514,2621
13515,2621
13516,2621
13517,2621
13518,2621
13519,2621
13520,2621
13521,2621
13522,2631
13523,2631
13524,2631
13525,2631
13526,2631
13527,2631
13528,2631
13529,2631
13530,2631
13531,2631
13532,2631
13533,2631
13534,2631
13535,2631
13536,2631
13537,2631
13538,2631
13539,2631
13540,2631
13541,2631
13542,2631
13543,2631
13544,2631
13545,2631
13546,2631
13547,2631
13548,2631
13549,2631
13550,2631
13551,2631
13552,2631
13553,2631
13554,2631
13555,2631
13556,2631
13557,2631
13558,2631
13559,2631
13560,2631
13561,2631
13562,2631
13563,2631
13564,2631
13565,2631
13566,2631
13567,2631
13568,2631
13569,2631
13570,2631
13571,2631
13572,2631
13573,2631
13574,2631
13575,2631
13576,2631
13577,2631
13578,2631
13579,2631
13580,2631
13581,2631
13582,2631
13583,2631
13584,2631
13585,2631
13586,2631
13587,2631
13588,2631
13589,2631
13590,2631
13591,2631
13592,2631
13593,2631
13594,2631
13595,2631
13596,2631
13597,2631
13598,2631
13599,2631
13600,2631
13601,2631
13602,2631
13603,2631
13604,2631
13605,2631
13606,2631
13607,2631
13608,2631
13609,2631
13610,2631
13611,2631
13612,2631
13613,2631
13614,2631
13615,2631
13616,2631
13617,2631
13618,2631
13619,2631
13620,2631
13621,2631
13622,2631
13623,2631
13624,2631
13625,2631
13626,2631
13627,2631
13628,2631
13629,2631
13630,2631
13631,2631
13632,2631
13633,2631
13634,2631
13635,2631
13636,2631
13637,2631
13638,2631
13639,2631
13640,2631
13641,2631
13642,2631
13643,2631
13644,2631
13645,2631
13646,2631
13647,2631
13648,2631
13649,2631
13650,2631
13651,2631
13652,2631
13653,2631
13654,2631
13655,2631
13656,2631
13657,2631
13658,2631
13659,2631
13660,2631
13661,2631
13662,2631
13663,2631
13664,2631
13665,2631
13666,2631
13667,2631
13668,2631
13669,2631
13670,2631
