Iterations,Scores
2661,1361
2662,1361
2663,1361
2664,1361
2665,1361
2666,1361
2667,1361
2668,1361
2669,1361
2670,1361
2671,1361
2672,1361
2673,1361
2674,1361
2675,1361
2676,1361
2677,1361
2678,1361
2679,1361
2680,1361
2681,1362
2682,1362
2683,1362
2684,1362
2685,1362
2686,1362
2687,1362
2688,1362
2689,1362
2690,1362
2691,1367
2692,1367
2693,1367
2694,1367
2695,1367
2696,1367
2697,1367
2698,1367
2699,1367
2700,1367
2701,1367
2702,1367
2703,1367
2704,1367
2705,1367
2706,1367
2707,1367
2708,1367
2709,1367
2710,1367
2711,1367
2712,1367
2713,1367
2714,1367
2715,1367
2716,1367
2717,1371
2718,1371
2719,1371
2720,1371
2721,1371
2722,1371
2723,1371
2724,1371
2725,1371
2726,1371
2727,1371
2728,1371
2729,1371
2730,1371
2731,1371
2732,1371
2733,1371
2734,1371
2735,1371
2736,1371
2737,1371
2738,1372
2739,1372
2740,1372
2741,1372
2742,1372
2743,1372
2744,1372
2745,1372
2746,1372
2747,1372
2748,1372
2749,1372
2750,1372
2751,1372
2752,1372
2753,1372
2754,1372
2755,1372
2756,1372
2757,1372
2758,1372
2759,1372
2760,1373
2761,1373
2762,1373
2763,1373
2764,1373
2765,1373
2766,1373
2767,1373
2768,1373
2769,1373
2770,1373
2771,1373
2772,1373
2773,1373
2774,1373
2775,1373
2776,1373
2777,1373
2778,1373
2779,1373
2780,1373
2781,1373
2782,1373
2783,1373
2784,1373
2785,1373
2786,1373
2787,1373
2788,1373
2789,1373
2790,1373
2791,1373
2792,1373
2793,1373
2794,1373
2795,1373
2796,1373
2797,1373
2798,1373
2799,1373
2800,1373
2801,1373
2802,1373
2803,1373
2804,1373
2805,1373
2806,1373
2807,1373
2808,1373
2809,1373
2810,1373
2811,1373
2812,1373
2813,1373
2814,1373
2815,1373
2816,1373
2817,1373
2818,1373
2819,1373
2820,1373
2821,1373
2822,1373
2823,1373
2824,1373
2825,1373
2826,1373
2827,1373
2828,1373
2829,1373
2830,1373
2831,1375
2832,1375
2833,1375
2834,1375
2835,1375
2836,1375
2837,1375
2838,1375
2839,1375
2840,1375
2841,1375
2842,1375
2843,1375
2844,1375
2845,1375
2846,1375
2847,1375
2848,1375
2849,1375
2850,1375
2851,1375
2852,1375
2853,1375
2854,1375
2855,1375
2856,1375
2857,1375
2858,1375
2859,1382
2860,1382
2861,1382
2862,1382
2863,1382
2864,1382
2865,1382
2866,1382
2867,1382
2868,1382
2869,1382
2870,1382
2871,1382
2872,1382
2873,1382
2874,1384
2875,1384
2876,1384
2877,1384
2878,1384
2879,1384
2880,1384
2881,1384
2882,1384
2883,1384
2884,1384
2885,1384
2886,1384
2887,1384
2888,1384
2889,1384
2890,1384
2891,1384
2892,1384
2893,1384
2894,1384
2895,1384
2896,1384
2897,1384
2898,1384
2899,1384
2900,1384
2901,1384
2902,1384
2903,1384
2904,1384
2905,1384
2906,1384
2907,1384
2908,1384
2909,1384
2910,1384
2911,1384
2912,1384
2913,1384
2914,1384
2915,1384
2916,1384
2917,1384
2918,1384
2919,1384
2920,1384
2921,1384
2922,1384
2923,1384
2924,1384
2925,1384
2926,1384
2927,1384
2928,1384
2929,1384
2930,1384
2931,1384
2932,1384
2933,1384
2934,1384
2935,1384
2936,1384
2937,1384
2938,1384
2939,1384
2940,1384
2941,1384
2942,1384
2943,1384
2944,1384
2945,1384
2946,1384
2947,1384
2948,1384
2949,1388
2950,1388
2951,1388
2952,1388
2953,1388
2954,1388
2955,1388
2956,1388
2957,1388
2958,1388
2959,1388
2960,1388
2961,1388
2962,1388
2963,1388
2964,1390
2965,1390
2966,1390
2967,1390
2968,1390
2969,1390
2970,1390
2971,1390
2972,1390
2973,1390
2974,1390
2975,1390
2976,1390
2977,1390
2978,1390
2979,1390
2980,1390
2981,1390
2982,1390
2983,1390
2984,1390
2985,1390
2986,1390
2987,1390
2988,1390
2989,1390
2990,1390
2991,1390
2992,1391
2993,1391
2994,1391
2995,1397
2996,1399
2997,1399
2998,1399
2999,1399
3000,1399
3001,1399
3002,1399
3003,1399
3004,1399
3005,1399
3006,1399
3007,1399
3008,1399
3009,1399
3010,1399
3011,1399
3012,1399
3013,1399
3014,1399
3015,1399
3016,1399
3017,1399
3018,1405
3019,1408
3020,1408
3021,1408
3022,1408
3023,1408
3024,1408
3025,1408
3026,1408
3027,1408
3028,1408
3029,1408
3030,1408
3031,1408
3032,1408
3033,1408
3034,1411
3035,1411
3036,1411
3037,1411
3038,1419
3039,1421
3040,1421
3041,1421
3042,1421
3043,1421
3044,1421
3045,1421
3046,1421
3047,1421
3048,1421
3049,1421
3050,1421
3051,1421
3052,1421
3053,1421
3054,1421
3055,1421
3056,1421
3057,1421
3058,1421
3059,1421
3060,1421
3061,1421
3062,1421
3063,1421
3064,1421
3065,1421
3066,1421
3067,1421
3068,1421
3069,1421
3070,1421
3071,1426
3072,1426
3073,1426
3074,1426
3075,1426
3076,1426
3077,1426
3078,1426
3079,1426
3080,1426
3081,1428
3082,1428
3083,1428
3084,1428
3085,1428
3086,1428
3087,1428
3088,1428
3089,1428
3090,1428
3091,1428
3092,1428
3093,1428
3094,1428
3095,1428
3096,1430
3097,1430
3098,1430
3099,1430
3100,1430
3101,1430
3102,1430
3103,1430
3104,1430
3105,1430
3106,1430
3107,1430
3108,1430
3109,1430
3110,1430
3111,1430
3112,1430
3113,1430
3114,1430
3115,1432
3116,1432
3117,1432
3118,1432
3119,1436
3120,1436
3121,1436
3122,1436
3123,1436
3124,1436
3125,1436
3126,1436
3127,1436
3128,1436
3129,1436
3130,1436
3131,1436
3132,1436
3133,1436
3134,1436
3135,1436
3136,1436
3137,1436
3138,1436
3139,1436
3140,1436
3141,1436
3142,1436
3143,1436
3144,1436
3145,1436
3146,1436
3147,1436
3148,1436
3149,1436
3150,1436
3151,1436
3152,1436
3153,1436
3154,1436
3155,1436
3156,1436
3157,1436
3158,1436
3159,1436
3160,1436
3161,1436
3162,1436
3163,1436
3164,1436
3165,1436
3166,1436
3167,1436
3168,1436
3169,1436
3170,1436
3171,1436
3172,1436
3173,1436
3174,1436
3175,1436
3176,1436
3177,1436
3178,1436
3179,1436
3180,1436
3181,1436
3182,1436
3183,1436
3184,1436
3185,1436
3186,1436
3187,1436
3188,1436
3189,1436
3190,1436
3191,1436
3192,1436
3193,1436
3194,1436
3195,1436
3196,1436
3197,1436
3198,1436
3199,1436
3200,1436
3201,1436
3202,1436
3203,1436
3204,1436
3205,1436
3206,1436
3207,1436
3208,1436
3209,1436
3210,1436
3211,1436
3212,1436
3213,1436
3214,1436
3215,1436
3216,1436
3217,1436
3218,1436
3219,1436
3220,1436
3221,1436
3222,1436
3223,1436
3224,1436
3225,1436
3226,1436
3227,1436
3228,1436
3229,1436
3230,1436
3231,1436
3232,1436
3233,1436
3234,1436
3235,1436
3236,1436
3237,1436
3238,1436
3239,1436
3240,1436
3241,1436
3242,1436
3243,1436
3244,1436
3245,1436
3246,1436
3247,1447
3248,1447
3249,1447
3250,1447
3251,1447
3252,1447
3253,1447
3254,1447
3255,1447
3256,1448
3257,1448
3258,1448
3259,1448
3260,1448
3261,1448
3262,1448
3263,1449
3264,1449
3265,1449
3266,1449
3267,1449
3268,1449
3269,1453
3270,1453
3271,1453
3272,1453
3273,1453
3274,1453
3275,1453
3276,1453
3277,1453
3278,1453
3279,1453
3280,1453
3281,1453
3282,1453
3283,1453
3284,1453
3285,1453
3286,1453
3287,1453
3288,1453
3289,1453
3290,1453
3291,1453
3292,1453
3293,1453
3294,1453
3295,1453
3296,1453
3297,1453
3298,1453
3299,1453
3300,1453
3301,1453
3302,1458
3303,1458
3304,1458
3305,1458
3306,1458
3307,1458
3308,1458
3309,1458
3310,1458
3311,1458
3312,1458
3313,1458
3314,1458
3315,1458
3316,1458
3317,1458
3318,1458
3319,1458
3320,1458
3321,1458
3322,1458
3323,1458
3324,1458
3325,1458
3326,1492
3327,1492
3328,1492
3329,1492
3330,1492
3331,1492
3332,1494
3333,1494
3334,1503
3335,1503
3336,1503
3337,1503
3338,1503
3339,1503
3340,1503
3341,1503
3342,1504
3343,1504
3344,1504
3345,1504
3346,1504
3347,1504
3348,1504
3349,1504
3350,1504
3351,1504
3352,1504
3353,1504
3354,1504
3355,1504
3356,1504
3357,1504
3358,1504
3359,1504
3360,1504
3361,1504
3362,1504
3363,1504
3364,1504
3365,1504
3366,1504
3367,1504
3368,1504
3369,1504
3370,1504
3371,1504
3372,1504
3373,1504
3374,1504
3375,1504
3376,1504
3377,1504
3378,1504
3379,1504
3380,1504
3381,1504
3382,1504
3383,1504
3384,1504
3385,1504
3386,1504
3387,1504
3388,1504
3389,1504
3390,1504
3391,1504
3392,1504
3393,1504
3394,1504
3395,1504
3396,1504
3397,1504
3398,1504
3399,1504
3400,1504
3401,1504
3402,1504
3403,1504
3404,1504
3405,1504
3406,1504
3407,1504
3408,1504
3409,1504
3410,1504
3411,1504
3412,1504
3413,1504
3414,1504
3415,1504
3416,1504
3417,1504
3418,1504
3419,1504
3420,1504
3421,1504
3422,1504
3423,1504
3424,1504
3425,1504
3426,1504
3427,1504
3428,1504
3429,1504
3430,1504
3431,1504
3432,1504
3433,1504
3434,1504
3435,1504
3436,1504
3437,1504
3438,1504
3439,1504
3440,1504
3441,1504
3442,1504
3443,1504
3444,1504
3445,1504
3446,1504
3447,1504
3448,1504
3449,1504
3450,1504
3451,1505
3452,1505
3453,1505
3454,1505
3455,1505
3456,1505
3457,1505
3458,1505
3459,1505
3460,1505
3461,1505
3462,1505
3463,1505
3464,1505
3465,1505
3466,1505
3467,1505
3468,1505
3469,1505
3470,1505
3471,1505
3472,1505
3473,1505
3474,1505
3475,1510
3476,1510
3477,1510
3478,1510
3479,1510
3480,1510
3481,1510
3482,1510
3483,1510
3484,1510
3485,1510
3486,1510
3487,1510
3488,1510
3489,1510
3490,1510
3491,1510
3492,1510
3493,1510
3494,1510
3495,1510
3496,1510
3497,1510
3498,1510
3499,1510
3500,1510
3501,1510
3502,1517
3503,1517
3504,1517
3505,1517
3506,1517
3507,1517
3508,1517
3509,1517
3510,1517
3511,1517
3512,1517
3513,1517
3514,1517
3515,1517
3516,1517
3517,1524
3518,1524
3519,1524
3520,1524
3521,1524
3522,1524
3523,1524
3524,1524
3525,1524
3526,1524
3527,1524
3528,1524
3529,1524
3530,1524
3531,1524
3532,1524
3533,1524
3534,1524
3535,1524
3536,1524
3537,1524
3538,1524
3539,1524
3540,1524
3541,1524
3542,1524
3543,1524
3544,1524
3545,1524
3546,1524
3547,1524
3548,1524
3549,1524
3550,1528
3551,1528
3552,1530
3553,1530
3554,1530
3555,1530
3556,1530
3557,1530
3558,1530
3559,1530
3560,1530
3561,1530
3562,1530
3563,1530
3564,1530
3565,1530
3566,1530
3567,1530
3568,1530
3569,1530
3570,1530
3571,1530
3572,1530
3573,1530
3574,1530
3575,1530
3576,1530
3577,1530
3578,1530
3579,1530
3580,1530
3581,1530
3582,1530
3583,1530
3584,1530
3585,1530
3586,1531
3587,1531
3588,1531
3589,1531
3590,1531
3591,1531
3592,1531
3593,1531
3594,1531
3595,1531
3596,1531
3597,1531
3598,1531
3599,1531
3600,1531
3601,1531
3602,1531
3603,1531
3604,1531
3605,1531
3606,1531
3607,1531
3608,1531
3609,1531
3610,1531
3611,1531
3612,1531
3613,1531
3614,1531
3615,1531
3616,1531
3617,1531
3618,1531
3619,1531
3620,1531
3621,1531
3622,1531
3623,1531
3624,1531
3625,1531
3626,1531
3627,1531
3628,1531
3629,1531
3630,1531
3631,1531
3632,1531
3633,1531
3634,1531
3635,1531
3636,1531
3637,1531
3638,1531
3639,1531
3640,1531
3641,1531
3642,1531
3643,1531
3644,1531
3645,1531
3646,1531
3647,1531
3648,1531
3649,1531
3650,1531
3651,1531
3652,1531
3653,1531
3654,1531
3655,1531
3656,1531
3657,1531
3658,1531
3659,1531
3660,1531
3661,1531
3662,1531
3663,1531
3664,1531
3665,1531
3666,1531
3667,1531
3668,1531
3669,1531
3670,1531
3671,1531
3672,1531
3673,1531
3674,1531
3675,1531
3676,1531
3677,1531
3678,1531
3679,1531
3680,1531
3681,1531
3682,1531
3683,1531
3684,1531
3685,1536
3686,1536
3687,1536
3688,1536
3689,1536
3690,1536
3691,1536
3692,1536
3693,1536
3694,1536
3695,1536
3696,1536
3697,1536
3698,1536
3699,1536
3700,1536
3701,1536
3702,1536
3703,1536
3704,1536
3705,1536
3706,1536
3707,1536
3708,1536
3709,1536
3710,1536
3711,1536
3712,1536
3713,1536
3714,1536
3715,1536
3716,1536
3717,1536
3718,1536
3719,1536
3720,1536
3721,1536
3722,1536
3723,1536
3724,1536
3725,1536
3726,1536
3727,1536
3728,1536
3729,1536
3730,1544
3731,1544
3732,1544
3733,1544
3734,1544
3735,1544
3736,1544
3737,1544
3738,1544
3739,1544
3740,1544
3741,1544
3742,1544
3743,1544
3744,1544
3745,1544
3746,1544
3747,1544
3748,1544
3749,1544
3750,1544
3751,1544
3752,1544
3753,1544
3754,1544
3755,1544
3756,1544
3757,1544
3758,1544
3759,1544
3760,1544
3761,1544
3762,1544
3763,1544
3764,1544
3765,1544
3766,1544
3767,1544
3768,1544
3769,1544
3770,1544
3771,1544
3772,1544
3773,1544
3774,1544
3775,1544
3776,1544
3777,1544
3778,1544
3779,1544
3780,1544
3781,1544
3782,1544
3783,1544
3784,1544
3785,1544
3786,1544
3787,1544
3788,1544
3789,1544
3790,1544
3791,1544
3792,1544
3793,1544
3794,1544
3795,1544
3796,1544
3797,1544
3798,1544
3799,1544
3800,1544
3801,1544
3802,1544
3803,1544
3804,1544
3805,1544
3806,1544
3807,1544
3808,1544
3809,1544
3810,1544
3811,1544
3812,1544
3813,1544
3814,1544
3815,1544
3816,1544
3817,1544
3818,1544
3819,1544
3820,1544
3821,1544
3822,1544
3823,1544
3824,1544
3825,1544
3826,1544
3827,1544
3828,1544
3829,1544
3830,1544
3831,1544
3832,1544
3833,1546
3834,1546
3835,1546
3836,1546
3837,1546
3838,1546
3839,1546
3840,1546
3841,1546
3842,1546
3843,1546
3844,1546
3845,1546
3846,1546
3847,1546
3848,1549
3849,1549
3850,1549
3851,1549
3852,1549
3853,1549
3854,1549
3855,1549
3856,1549
3857,1549
3858,1549
3859,1549
3860,1555
3861,1555
3862,1555
3863,1555
3864,1555
3865,1555
3866,1555
3867,1555
3868,1555
3869,1557
3870,1557
3871,1557
3872,1557
3873,1557
3874,1557
3875,1557
3876,1557
3877,1557
3878,1557
3879,1557
3880,1557
3881,1557
3882,1557
3883,1557
3884,1557
3885,1557
3886,1557
3887,1557
3888,1557
3889,1557
3890,1557
3891,1557
3892,1557
3893,1557
3894,1557
3895,1557
3896,1557
3897,1564
3898,1564
3899,1564
3900,1564
3901,1564
3902,1564
3903,1564
3904,1564
3905,1564
3906,1564
3907,1564
3908,1564
3909,1564
3910,1564
3911,1564
3912,1564
3913,1564
3914,1564
3915,1564
3916,1564
3917,1564
3918,1564
3919,1564
3920,1564
3921,1564
3922,1564
3923,1564
3924,1564
3925,1564
3926,1564
3927,1564
3928,1564
3929,1569
3930,1569
3931,1569
3932,1569
3933,1570
3934,1570
3935,1570
3936,1571
3937,1571
3938,1571
3939,1571
3940,1571
3941,1571
3942,1571
3943,1571
3944,1571
3945,1571
3946,1571
3947,1571
3948,1571
3949,1571
3950,1571
3951,1571
3952,1571
3953,1571
3954,1571
3955,1571
3956,1571
3957,1571
3958,1571
3959,1571
3960,1571
3961,1571
3962,1571
3963,1571
3964,1571
3965,1571
3966,1571
3967,1571
3968,1571
3969,1571
3970,1571
3971,1571
3972,1571
3973,1571
3974,1571
3975,1571
3976,1571
3977,1571
3978,1571
3979,1571
3980,1571
3981,1571
3982,1571
3983,1571
3984,1571
3985,1571
3986,1571
3987,1571
3988,1571
3989,1571
3990,1571
3991,1571
3992,1571
3993,1571
3994,1571
3995,1571
3996,1571
3997,1571
3998,1571
3999,1571
4000,1577
4001,1577
4002,1577
4003,1577
4004,1577
4005,1577
4006,1577
4007,1577
4008,1577
4009,1577
4010,1577
4011,1577
4012,1577
4013,1577
4014,1577
4015,1577
4016,1577
4017,1577
4018,1577
4019,1577
4020,1577
4021,1577
4022,1577
4023,1577
4024,1577
4025,1577
4026,1577
4027,1577
4028,1577
4029,1577
4030,1577
4031,1577
4032,1577
4033,1577
4034,1577
4035,1577
4036,1577
4037,1577
4038,1577
4039,1577
4040,1577
4041,1577
4042,1577
4043,1577
4044,1577
4045,1577
4046,1577
4047,1577
4048,1577
4049,1577
4050,1577
4051,1577
4052,1577
4053,1577
4054,1577
4055,1577
4056,1577
4057,1577
4058,1577
4059,1577
4060,1577
4061,1577
4062,1577
4063,1577
4064,1577
4065,1577
4066,1577
4067,1577
4068,1577
4069,1577
4070,1577
4071,1577
4072,1577
4073,1577
4074,1577
4075,1577
4076,1577
4077,1577
4078,1577
4079,1577
4080,1577
4081,1577
4082,1577
4083,1577
4084,1577
4085,1577
4086,1577
4087,1577
4088,1577
4089,1577
4090,1577
4091,1577
4092,1577
4093,1577
4094,1577
4095,1577
4096,1577
4097,1577
4098,1577
4099,1578
4100,1578
4101,1578
4102,1578
4103,1578
4104,1578
4105,1578
4106,1578
4107,1578
4108,1578
4109,1578
4110,1578
4111,1578
4112,1578
4113,1578
4114,1596
4115,1596
4116,1596
4117,1596
4118,1596
4119,1596
4120,1596
4121,1596
4122,1596
4123,1596
4124,1596
4125,1596
4126,1596
4127,1596
4128,1596
4129,1596
4130,1596
4131,1596
4132,1596
4133,1596
4134,1596
4135,1596
4136,1596
4137,1596
4138,1596
4139,1596
4140,1596
4141,1596
4142,1596
4143,1596
4144,1596
4145,1596
4146,1596
4147,1596
4148,1596
4149,1596
4150,1596
4151,1596
4152,1596
4153,1596
4154,1596
4155,1596
4156,1596
4157,1596
4158,1596
4159,1596
4160,1596
4161,1596
4162,1596
4163,1596
4164,1596
4165,1596
4166,1596
4167,1596
4168,1596
4169,1596
4170,1596
4171,1596
4172,1596
4173,1596
4174,1596
4175,1596
4176,1596
4177,1596
4178,1596
4179,1596
4180,1596
4181,1596
4182,1596
4183,1596
4184,1596
4185,1596
4186,1596
4187,1596
4188,1596
4189,1596
4190,1596
4191,1596
4192,1596
4193,1596
4194,1596
4195,1596
4196,1596
4197,1596
4198,1596
4199,1596
4200,1596
4201,1596
4202,1596
4203,1596
4204,1596
4205,1596
4206,1596
4207,1596
4208,1599
4209,1599
4210,1599
4211,1599
4212,1599
4213,1599
4214,1599
4215,1599
4216,1599
4217,1599
4218,1599
4219,1599
4220,1599
4221,1599
4222,1599
4223,1599
4224,1599
4225,1599
4226,1599
4227,1615
4228,1615
4229,1615
4230,1615
4231,1615
4232,1615
4233,1615
4234,1615
4235,1615
4236,1615
4237,1615
4238,1615
4239,1615
4240,1617
4241,1625
4242,1625
4243,1625
4244,1625
4245,1625
4246,1625
4247,1625
4248,1625
4249,1625
4250,1625
4251,1625
4252,1625
4253,1625
4254,1625
4255,1628
4256,1628
4257,1630
4258,1630
4259,1630
4260,1630
4261,1630
4262,1630
4263,1630
4264,1630
4265,1630
4266,1630
4267,1630
4268,1630
4269,1630
4270,1630
4271,1630
4272,1630
4273,1630
4274,1630
4275,1630
4276,1630
4277,1630
4278,1630
4279,1630
4280,1630
4281,1633
4282,1633
4283,1633
4284,1633
4285,1633
4286,1633
4287,1633
4288,1633
4289,1633
4290,1633
4291,1633
4292,1633
4293,1633
4294,1633
4295,1633
4296,1633
4297,1633
4298,1633
4299,1633
4300,1633
4301,1633
4302,1633
4303,1633
4304,1633
4305,1633
4306,1633
4307,1633
4308,1633
4309,1633
4310,1633
4311,1633
4312,1633
4313,1633
4314,1633
4315,1633
4316,1633
4317,1633
4318,1633
4319,1637
4320,1637
4321,1637
4322,1637
4323,1637
4324,1637
4325,1637
4326,1637
4327,1637
4328,1637
4329,1637
4330,1637
4331,1637
4332,1637
4333,1637
4334,1637
4335,1637
4336,1637
4337,1637
4338,1637
4339,1637
4340,1637
4341,1637
4342,1637
4343,1637
4344,1637
4345,1637
4346,1637
4347,1637
4348,1637
4349,1637
4350,1637
4351,1637
4352,1637
4353,1637
4354,1637
4355,1637
4356,1637
4357,1637
4358,1637
4359,1637
4360,1637
4361,1637
4362,1637
4363,1637
4364,1637
4365,1637
4366,1637
4367,1637
4368,1637
4369,1637
4370,1637
4371,1637
4372,1637
4373,1637
4374,1637
4375,1637
4376,1637
4377,1637
4378,1637
4379,1637
4380,1637
4381,1637
4382,1637
4383,1637
4384,1637
4385,1637
4386,1637
4387,1637
4388,1637
4389,1637
4390,1637
4391,1637
4392,1637
4393,1637
4394,1637
4395,1637
4396,1637
4397,1637
4398,1637
4399,1637
4400,1637
4401,1637
4402,1637
4403,1637
4404,1637
4405,1637
4406,1637
4407,1637
4408,1637
4409,1637
4410,1637
4411,1637
4412,1637
4413,1637
4414,1637
4415,1637
4416,1637
4417,1637
4418,1637
4419,1637
4420,1637
4421,1637
4422,1637
4423,1637
4424,1637
4425,1637
4426,1637
4427,1637
4428,1637
4429,1637
4430,1637
4431,1637
4432,1637
4433,1637
4434,1637
4435,1637
4436,1637
4437,1637
4438,1637
4439,1637
4440,1637
4441,1637
4442,1637
4443,1637
4444,1637
4445,1637
4446,1637
4447,1637
4448,1637
4449,1637
4450,1637
4451,1637
4452,1649
4453,1649
4454,1649
4455,1649
4456,1649
4457,1649
4458,1649
4459,1649
4460,1649
4461,1651
4462,1651
4463,1651
4464,1651
4465,1651
4466,1651
4467,1651
4468,1655
4469,1655
4470,1655
4471,1655
4472,1655
4473,1655
4474,1655
4475,1655
4476,1655
4477,1655
4478,1655
4479,1655
4480,1655
4481,1655
4482,1655
4483,1655
4484,1655
4485,1655
4486,1655
4487,1655
4488,1655
4489,1655
4490,1655
4491,1655
4492,1655
4493,1655
4494,1655
4495,1655
4496,1655
4497,1655
4498,1655
4499,1655
4500,1655
4501,1655
4502,1655
4503,1655
4504,1655
4505,1655
4506,1655
4507,1655
4508,1655
4509,1655
4510,1655
4511,1655
4512,1655
4513,1655
4514,1655
4515,1655
4516,1660
4517,1660
4518,1660
4519,1660
4520,1660
4521,1660
4522,1660
4523,1660
4524,1660
4525,1662
4526,1662
4527,1662
4528,1662
4529,1662
4530,1662
4531,1662
4532,1662
4533,1662
4534,1662
4535,1662
4536,1662
4537,1662
4538,1662
4539,1662
4540,1662
4541,1662
4542,1662
4543,1662
4544,1662
4545,1662
4546,1662
4547,1662
4548,1662
4549,1662
4550,1662
4551,1662
4552,1662
4553,1662
4554,1662
4555,1662
4556,1662
4557,1662
4558,1662
4559,1666
4560,1666
4561,1666
4562,1666
4563,1666
4564,1666
4565,1666
4566,1666
4567,1666
4568,1666
4569,1666
4570,1666
4571,1666
4572,1666
4573,1666
4574,1666
4575,1666
4576,1666
4577,1666
4578,1666
4579,1666
4580,1666
4581,1666
4582,1666
4583,1666
4584,1666
4585,1666
4586,1670
4587,1670
4588,1670
4589,1670
4590,1670
4591,1670
4592,1670
4593,1670
4594,1670
4595,1670
4596,1670
4597,1670
4598,1670
4599,1671
4600,1671
4601,1671
4602,1671
4603,1671
4604,1674
4605,1674
4606,1674
4607,1674
4608,1674
4609,1674
4610,1674
4611,1674
4612,1676
4613,1676
4614,1676
4615,1676
4616,1676
4617,1676
4618,1679
4619,1679
4620,1679
4621,1679
4622,1679
4623,1679
4624,1679
4625,1679
4626,1679
4627,1679
4628,1679
4629,1679
4630,1679
4631,1681
4632,1681
4633,1681
4634,1681
4635,1681
4636,1681
4637,1681
4638,1681
4639,1681
4640,1681
4641,1681
4642,1681
4643,1681
4644,1681
4645,1681
4646,1681
4647,1681
4648,1681
4649,1681
4650,1681
4651,1681
4652,1681
4653,1681
4654,1681
4655,1681
4656,1681
4657,1681
4658,1681
4659,1681
4660,1681
4661,1681
4662,1684
4663,1684
4664,1684
4665,1684
4666,1687
4667,1687
4668,1687
4669,1687
4670,1687
4671,1687
4672,1687
4673,1687
4674,1687
4675,1687
4676,1687
4677,1687
4678,1687
4679,1687
4680,1687
4681,1687
4682,1687
4683,1687
4684,1687
4685,1687
4686,1687
4687,1687
4688,1687
4689,1687
4690,1687
4691,1687
4692,1687
4693,1687
4694,1687
4695,1687
4696,1687
4697,1687
4698,1687
4699,1687
4700,1687
4701,1687
4702,1687
4703,1687
4704,1687
4705,1687
4706,1687
4707,1687
