Iterations,Scores
2880,1165
2881,1165
2882,1165
2883,1165
2884,1165
2885,1165
2886,1165
2887,1165
2888,1165
2889,1165
2890,1165
2891,1165
2892,1165
2893,1165
2894,1165
2895,1165
2896,1165
2897,1165
2898,1165
2899,1168
2900,1168
2901,1168
2902,1168
2903,1168
2904,1168
2905,1168
2906,1168
2907,1168
2908,1168
2909,1168
2910,1168
2911,1168
2912,1168
2913,1168
2914,1168
2915,1168
2916,1168
2917,1168
2918,1168
2919,1168
2920,1168
2921,1170
2922,1170
2923,1170
2924,1170
2925,1170
2926,1170
2927,1170
2928,1170
2929,1193
2930,1193
2931,1193
2932,1193
2933,1193
2934,1193
2935,1193
2936,1193
2937,1193
2938,1193
2939,1193
2940,1193
2941,1193
2942,1193
2943,1193
2944,1193
2945,1193
2946,1193
2947,1193
2948,1193
2949,1193
2950,1193
2951,1193
2952,1193
2953,1193
2954,1193
2955,1193
2956,1193
2957,1193
2958,1193
2959,1193
2960,1193
2961,1196
2962,1196
2963,1196
2964,1196
2965,1196
2966,1196
2967,1196
2968,1196
2969,1196
2970,1196
2971,1196
2972,1199
2973,1199
2974,1199
2975,1199
2976,1199
2977,1199
2978,1199
2979,1199
2980,1199
2981,1199
2982,1199
2983,1199
2984,1199
2985,1199
2986,1199
2987,1199
2988,1199
2989,1199
2990,1199
2991,1199
2992,1199
2993,1206
2994,1206
2995,1206
2996,1206
2997,1206
2998,1206
2999,1206
3000,1206
3001,1206
3002,1206
3003,1206
3004,1206
3005,1206
3006,1206
3007,1206
3008,1206
3009,1206
3010,1206
3011,1206
3012,1206
3013,1206
3014,1206
3015,1206
3016,1206
3017,1206
3018,1206
3019,1206
3020,1212
3021,1212
3022,1212
3023,1212
3024,1212
3025,1212
3026,1212
3027,1212
3028,1212
3029,1212
3030,1212
3031,1212
3032,1212
3033,1212
3034,1212
3035,1212
3036,1212
3037,1212
3038,1212
3039,1212
3040,1212
3041,1212
3042,1212
3043,1212
3044,1212
3045,1212
3046,1212
3047,1212
3048,1212
3049,1212
3050,1212
3051,1212
3052,1212
3053,1212
3054,1212
3055,1212
3056,1212
3057,1212
3058,1212
3059,1212
3060,1212
3061,1212
3062,1212
3063,1212
3064,1212
3065,1212
3066,1212
3067,1212
3068,1212
3069,1212
3070,1212
3071,1212
3072,1212
3073,1212
3074,1212
3075,1212
3076,1212
3077,1212
3078,1212
3079,1212
3080,1212
3081,1212
3082,1212
3083,1212
3084,1212
3085,1212
3086,1212
3087,1212
3088,1212
3089,1212
3090,1212
3091,1212
3092,1212
3093,1212
3094,1212
3095,1212
3096,1212
3097,1212
3098,1212
3099,1212
3100,1212
3101,1212
3102,1212
3103,1212
3104,1212
3105,1221
3106,1221
3107,1221
3108,1228
3109,1231
3110,1231
3111,1231
3112,1231
3113,1231
3114,1231
3115,1231
3116,1231
3117,1231
3118,1231
3119,1231
3120,1231
3121,1231
3122,1231
3123,1231
3124,1231
3125,1280
3126,1280
3127,1280
3128,1285
3129,1285
3130,1285
3131,1285
3132,1285
3133,1285
3134,1285
3135,1285
3136,1285
3137,1285
3138,1285
3139,1285
3140,1285
3141,1285
3142,1285
3143,1285
3144,1285
3145,1285
3146,1285
3147,1285
3148,1285
3149,1289
3150,1289
3151,1289
3152,1289
3153,1289
3154,1289
3155,1289
3156,1289
3157,1289
3158,1289
3159,1289
3160,1289
3161,1289
3162,1289
3163,1289
3164,1289
3165,1289
3166,1290
3167,1290
3168,1290
3169,1290
3170,1290
3171,1290
3172,1290
3173,1290
3174,1290
3175,1290
3176,1290
3177,1290
3178,1290
3179,1290
3180,1290
3181,1290
3182,1290
3183,1290
3184,1290
3185,1290
3186,1290
3187,1290
3188,1290
3189,1290
3190,1290
3191,1290
3192,1290
3193,1290
3194,1290
3195,1290
3196,1290
3197,1290
3198,1290
3199,1290
3200,1290
3201,1290
3202,1290
3203,1290
3204,1290
3205,1293
3206,1308
3207,1314
3208,1314
3209,1314
3210,1314
3211,1314
3212,1314
3213,1314
3214,1314
3215,1314
3216,1314
3217,1314
3218,1314
3219,1314
3220,1314
3221,1314
3222,1314
3223,1314
3224,1314
3225,1314
3226,1314
3227,1314
3228,1314
3229,1314
3230,1314
3231,1314
3232,1314
3233,1314
3234,1314
3235,1314
3236,1314
3237,1314
3238,1314
3239,1314
3240,1314
3241,1314
3242,1314
3243,1314
3244,1314
3245,1314
3246,1314
3247,1315
3248,1315
3249,1315
3250,1315
3251,1315
3252,1315
3253,1315
3254,1315
3255,1315
3256,1315
3257,1315
3258,1315
3259,1315
3260,1315
3261,1315
3262,1315
3263,1315
3264,1315
3265,1315
3266,1315
3267,1315
3268,1315
3269,1315
3270,1315
3271,1315
3272,1315
3273,1315
3274,1315
3275,1315
3276,1315
3277,1315
3278,1317
3279,1317
3280,1317
3281,1317
3282,1317
3283,1317
3284,1317
3285,1317
3286,1317
3287,1317
3288,1317
3289,1317
3290,1317
3291,1317
3292,1317
3293,1317
3294,1317
3295,1317
3296,1317
3297,1317
3298,1317
3299,1317
3300,1317
3301,1317
3302,1317
3303,1317
3304,1317
3305,1317
3306,1317
3307,1317
3308,1317
3309,1317
3310,1317
3311,1317
3312,1317
3313,1317
3314,1317
3315,1317
3316,1317
3317,1317
3318,1317
3319,1317
3320,1317
3321,1317
3322,1317
3323,1317
3324,1317
3325,1318
3326,1318
3327,1318
3328,1318
3329,1318
3330,1318
3331,1318
3332,1318
3333,1318
3334,1318
3335,1318
3336,1318
3337,1318
3338,1318
3339,1318
3340,1318
3341,1318
3342,1318
3343,1318
3344,1318
3345,1330
3346,1330
3347,1330
3348,1330
3349,1330
3350,1330
3351,1330
3352,1330
3353,1330
3354,1330
3355,1330
3356,1330
3357,1330
3358,1330
3359,1330
3360,1330
3361,1330
3362,1330
3363,1330
3364,1330
3365,1330
3366,1330
3367,1330
3368,1330
3369,1330
3370,1330
3371,1330
3372,1330
3373,1330
3374,1330
3375,1330
3376,1330
3377,1330
3378,1330
3379,1330
3380,1330
3381,1330
3382,1330
3383,1330
3384,1330
3385,1330
3386,1330
3387,1330
3388,1330
3389,1330
3390,1330
3391,1330
3392,1330
3393,1330
3394,1330
3395,1330
3396,1330
3397,1330
3398,1330
3399,1330
3400,1330
3401,1332
3402,1332
3403,1332
3404,1332
3405,1332
3406,1332
3407,1332
3408,1332
3409,1332
3410,1332
3411,1332
3412,1332
3413,1332
3414,1332
3415,1334
3416,1334
3417,1334
3418,1334
3419,1334
3420,1334
3421,1334
3422,1345
3423,1345
3424,1350
3425,1350
3426,1350
3427,1350
3428,1350
3429,1352
3430,1352
3431,1352
3432,1352
3433,1352
3434,1352
3435,1352
3436,1352
3437,1352
3438,1352
3439,1352
3440,1352
3441,1352
3442,1354
3443,1354
3444,1354
3445,1356
3446,1356
3447,1356
3448,1356
3449,1388
3450,1388
3451,1406
3452,1406
3453,1406
3454,1406
3455,1406
3456,1406
3457,1406
3458,1416
3459,1416
3460,1416
3461,1416
3462,1416
3463,1416
3464,1416
3465,1416
3466,1416
3467,1416
3468,1416
3469,1416
3470,1416
3471,1416
3472,1416
3473,1416
3474,1416
3475,1416
3476,1416
3477,1416
3478,1416
3479,1416
3480,1416
3481,1416
3482,1416
3483,1416
3484,1416
3485,1416
3486,1416
3487,1416
3488,1416
3489,1416
3490,1416
3491,1416
3492,1416
3493,1416
3494,1416
3495,1416
3496,1416
3497,1418
3498,1418
3499,1418
3500,1418
3501,1418
3502,1418
3503,1418
3504,1418
3505,1418
3506,1418
3507,1420
3508,1420
3509,1420
3510,1420
3511,1420
3512,1420
3513,1420
3514,1420
3515,1420
3516,1420
3517,1420
3518,1420
3519,1420
3520,1420
3521,1420
3522,1420
3523,1420
3524,1420
3525,1420
3526,1420
3527,1420
3528,1420
3529,1420
3530,1420
3531,1420
3532,1420
3533,1420
3534,1420
3535,1420
3536,1420
3537,1420
3538,1420
3539,1420
3540,1420
3541,1422
3542,1422
3543,1422
3544,1422
3545,1422
3546,1422
3547,1422
3548,1422
3549,1422
3550,1422
3551,1422
3552,1422
3553,1422
3554,1422
3555,1422
3556,1422
3557,1422
3558,1422
3559,1422
3560,1422
3561,1422
3562,1422
3563,1422
3564,1422
3565,1422
3566,1422
3567,1422
3568,1422
3569,1422
3570,1426
3571,1426
3572,1426
3573,1426
3574,1426
3575,1426
3576,1426
3577,1426
3578,1426
3579,1426
3580,1426
3581,1426
3582,1426
3583,1426
3584,1426
3585,1426
3586,1426
3587,1426
3588,1426
3589,1426
3590,1426
3591,1426
3592,1426
3593,1426
3594,1426
3595,1426
3596,1426
3597,1426
3598,1426
3599,1426
3600,1426
3601,1426
3602,1426
3603,1426
3604,1426
3605,1427
3606,1427
3607,1427
3608,1427
3609,1427
3610,1427
3611,1427
3612,1427
3613,1427
3614,1427
3615,1427
3616,1427
3617,1427
3618,1427
3619,1427
3620,1427
3621,1427
3622,1427
3623,1427
3624,1427
3625,1427
3626,1427
3627,1427
3628,1427
3629,1427
3630,1427
3631,1427
3632,1427
3633,1427
3634,1427
3635,1427
3636,1427
3637,1427
3638,1427
3639,1427
3640,1427
3641,1427
3642,1427
3643,1427
3644,1427
3645,1427
3646,1427
3647,1427
3648,1427
3649,1433
3650,1433
3651,1433
3652,1433
3653,1433
3654,1433
3655,1433
3656,1433
3657,1433
3658,1433
3659,1433
3660,1433
3661,1433
3662,1433
3663,1433
3664,1433
3665,1433
3666,1436
3667,1436
3668,1436
3669,1436
3670,1436
3671,1436
3672,1436
3673,1436
3674,1436
3675,1436
3676,1436
3677,1436
3678,1436
3679,1436
3680,1436
3681,1436
3682,1436
3683,1436
3684,1436
3685,1436
3686,1438
3687,1438
3688,1438
3689,1438
3690,1438
3691,1438
3692,1438
3693,1438
3694,1438
3695,1438
3696,1438
3697,1438
3698,1438
3699,1438
3700,1438
3701,1438
3702,1438
3703,1438
3704,1438
3705,1438
3706,1438
3707,1438
3708,1438
3709,1438
3710,1438
3711,1438
3712,1438
3713,1438
3714,1438
3715,1438
3716,1438
3717,1438
3718,1438
3719,1438
3720,1438
3721,1438
3722,1438
3723,1438
3724,1438
3725,1438
3726,1438
3727,1438
3728,1438
3729,1438
3730,1438
3731,1438
3732,1438
3733,1438
3734,1438
3735,1438
3736,1438
3737,1438
3738,1438
3739,1438
3740,1438
3741,1438
3742,1438
3743,1438
3744,1438
3745,1438
3746,1438
3747,1438
3748,1438
3749,1438
3750,1438
3751,1438
3752,1438
3753,1438
3754,1438
3755,1438
3756,1438
3757,1438
3758,1438
3759,1438
3760,1438
3761,1438
3762,1438
3763,1438
3764,1438
3765,1438
3766,1438
3767,1438
3768,1438
3769,1438
3770,1438
3771,1438
3772,1438
3773,1438
3774,1438
3775,1438
3776,1438
3777,1438
3778,1438
3779,1438
3780,1438
3781,1438
3782,1438
3783,1438
3784,1438
3785,1438
3786,1438
3787,1438
3788,1438
3789,1438
3790,1438
3791,1444
3792,1444
3793,1444
3794,1444
3795,1444
3796,1450
3797,1459
3798,1459
3799,1459
3800,1459
3801,1459
3802,1459
3803,1459
3804,1459
3805,1459
3806,1459
3807,1459
3808,1459
3809,1459
3810,1459
3811,1459
3812,1459
3813,1459
3814,1459
3815,1459
3816,1459
3817,1459
3818,1459
3819,1459
3820,1459
3821,1459
3822,1459
3823,1459
3824,1459
3825,1459
3826,1459
3827,1459
3828,1459
3829,1459
3830,1459
3831,1459
3832,1459
3833,1459
3834,1459
3835,1459
3836,1459
3837,1459
3838,1459
3839,1459
3840,1459
3841,1459
3842,1459
3843,1459
3844,1459
3845,1459
3846,1459
3847,1459
3848,1459
3849,1459
3850,1459
3851,1459
3852,1459
3853,1459
3854,1459
3855,1459
3856,1459
3857,1459
3858,1459
3859,1459
3860,1459
3861,1459
3862,1459
3863,1459
3864,1459
3865,1459
3866,1459
3867,1459
3868,1459
3869,1459
3870,1459
3871,1459
3872,1459
3873,1459
3874,1459
3875,1459
3876,1459
3877,1459
3878,1459
3879,1459
3880,1459
3881,1459
3882,1459
3883,1459
3884,1459
3885,1459
3886,1459
3887,1459
3888,1459
3889,1459
3890,1459
3891,1459
3892,1459
3893,1459
3894,1459
3895,1459
3896,1506
3897,1506
3898,1506
3899,1506
3900,1506
3901,1506
3902,1506
3903,1506
3904,1506
3905,1506
3906,1506
3907,1506
3908,1506
3909,1506
3910,1506
3911,1506
3912,1506
3913,1506
3914,1506
3915,1506
3916,1506
3917,1512
3918,1512
3919,1512
3920,1512
3921,1512
3922,1512
3923,1512
3924,1512
3925,1512
3926,1512
3927,1512
3928,1512
3929,1512
3930,1512
3931,1512
3932,1512
3933,1512
3934,1512
3935,1512
3936,1512
3937,1512
3938,1512
3939,1512
3940,1512
3941,1512
3942,1512
3943,1512
3944,1512
3945,1512
3946,1512
3947,1512
3948,1512
3949,1512
3950,1512
3951,1512
3952,1512
3953,1512
3954,1512
3955,1512
3956,1512
3957,1512
3958,1512
3959,1512
3960,1512
3961,1513
3962,1513
3963,1513
3964,1513
3965,1513
3966,1513
3967,1513
3968,1513
3969,1513
3970,1513
3971,1513
3972,1513
3973,1513
3974,1513
3975,1513
3976,1513
3977,1513
3978,1513
3979,1513
3980,1513
3981,1513
3982,1513
3983,1513
3984,1513
3985,1513
3986,1513
3987,1513
3988,1513
3989,1513
3990,1513
3991,1513
3992,1513
3993,1513
3994,1513
3995,1513
3996,1513
3997,1513
3998,1513
3999,1513
4000,1513
4001,1513
4002,1513
4003,1513
4004,1513
4005,1513
4006,1513
4007,1513
4008,1513
4009,1513
4010,1513
4011,1513
4012,1513
4013,1513
4014,1513
4015,1513
4016,1513
4017,1513
4018,1513
4019,1513
4020,1513
4021,1513
4022,1513
4023,1513
4024,1513
4025,1513
4026,1513
4027,1517
4028,1517
4029,1517
4030,1517
4031,1517
4032,1517
4033,1517
4034,1517
4035,1517
4036,1517
4037,1517
4038,1517
4039,1517
4040,1517
4041,1517
4042,1517
4043,1518
4044,1518
4045,1518
4046,1518
4047,1518
4048,1518
4049,1518
4050,1518
4051,1518
4052,1518
4053,1518
4054,1518
4055,1518
4056,1518
4057,1518
4058,1518
4059,1518
4060,1518
4061,1518
4062,1518
4063,1518
4064,1518
4065,1518
4066,1518
4067,1518
4068,1518
4069,1518
4070,1518
4071,1518
4072,1518
4073,1518
4074,1518
4075,1518
4076,1526
4077,1526
4078,1526
4079,1526
4080,1526
4081,1526
4082,1526
4083,1526
4084,1526
4085,1526
4086,1526
4087,1526
4088,1526
4089,1526
4090,1526
4091,1526
4092,1526
4093,1526
4094,1526
4095,1526
4096,1526
4097,1526
4098,1526
4099,1526
4100,1526
4101,1526
4102,1531
4103,1531
4104,1531
4105,1531
4106,1531
4107,1531
4108,1531
4109,1531
4110,1531
4111,1531
4112,1531
4113,1531
4114,1531
4115,1531
4116,1531
4117,1531
4118,1531
4119,1531
4120,1531
4121,1531
4122,1531
4123,1531
4124,1531
4125,1531
4126,1531
4127,1531
4128,1531
4129,1531
4130,1531
4131,1531
4132,1531
4133,1531
4134,1531
4135,1531
4136,1531
4137,1531
4138,1531
4139,1531
4140,1531
4141,1531
4142,1531
4143,1531
4144,1531
4145,1531
4146,1531
4147,1531
4148,1531
4149,1531
4150,1531
4151,1531
4152,1531
4153,1531
4154,1531
4155,1531
4156,1531
4157,1531
4158,1531
4159,1531
4160,1531
4161,1531
4162,1531
4163,1531
4164,1531
4165,1531
4166,1531
4167,1531
4168,1538
4169,1538
4170,1538
4171,1538
4172,1538
4173,1538
4174,1538
4175,1538
4176,1538
4177,1548
4178,1548
4179,1552
4180,1552
4181,1552
4182,1552
4183,1552
4184,1552
4185,1552
4186,1552
4187,1552
4188,1552
4189,1552
4190,1552
4191,1552
4192,1552
4193,1552
4194,1552
4195,1552
4196,1552
4197,1552
4198,1552
4199,1552
4200,1552
4201,1552
4202,1552
4203,1552
4204,1552
4205,1552
4206,1552
4207,1552
4208,1552
4209,1552
4210,1552
4211,1552
4212,1552
4213,1552
4214,1552
4215,1552
4216,1552
4217,1552
4218,1552
4219,1552
4220,1552
4221,1552
4222,1552
4223,1552
4224,1552
4225,1552
4226,1552
4227,1552
4228,1552
4229,1552
4230,1552
4231,1552
4232,1552
4233,1552
4234,1552
4235,1552
4236,1552
4237,1552
4238,1552
4239,1552
4240,1552
4241,1552
4242,1552
4243,1552
4244,1552
4245,1552
4246,1552
4247,1552
4248,1552
4249,1552
4250,1552
4251,1552
4252,1552
4253,1552
4254,1552
4255,1552
4256,1552
4257,1552
4258,1560
4259,1560
4260,1560
4261,1560
4262,1560
4263,1560
4264,1560
4265,1560
4266,1560
4267,1560
4268,1560
4269,1560
4270,1560
4271,1560
4272,1560
4273,1560
4274,1560
4275,1560
4276,1560
4277,1560
4278,1560
4279,1586
4280,1586
4281,1586
4282,1586
4283,1586
4284,1586
4285,1586
4286,1586
4287,1586
4288,1586
4289,1586
4290,1586
4291,1586
4292,1586
4293,1586
4294,1586
4295,1586
4296,1586
4297,1586
4298,1586
4299,1586
4300,1586
4301,1586
4302,1586
4303,1586
4304,1587
4305,1587
4306,1587
4307,1587
4308,1587
4309,1587
4310,1587
4311,1588
4312,1588
4313,1588
4314,1588
4315,1588
4316,1588
4317,1608
4318,1608
4319,1608
4320,1608
4321,1608
4322,1608
4323,1608
4324,1608
4325,1608
4326,1608
4327,1608
4328,1608
4329,1608
4330,1608
4331,1608
4332,1608
4333,1608
4334,1608
4335,1608
4336,1608
4337,1608
4338,1608
4339,1608
4340,1608
4341,1608
4342,1608
4343,1608
4344,1608
4345,1608
4346,1608
4347,1608
4348,1608
4349,1608
4350,1608
4351,1608
4352,1608
4353,1608
4354,1610
4355,1610
4356,1610
4357,1610
4358,1610
4359,1610
4360,1610
4361,1610
4362,1622
4363,1622
4364,1622
4365,1622
4366,1622
4367,1622
4368,1622
4369,1622
4370,1622
4371,1622
4372,1622
4373,1622
4374,1622
4375,1622
4376,1622
4377,1622
4378,1622
4379,1622
4380,1622
4381,1622
4382,1622
4383,1622
4384,1622
4385,1622
4386,1622
4387,1622
4388,1622
4389,1622
4390,1622
4391,1622
4392,1622
4393,1622
4394,1622
4395,1622
4396,1622
4397,1636
4398,1636
4399,1636
4400,1636
4401,1636
4402,1636
4403,1636
4404,1636
4405,1636
4406,1636
4407,1636
4408,1636
4409,1636
4410,1636
4411,1636
4412,1636
4413,1636
4414,1636
4415,1636
4416,1636
4417,1636
4418,1636
4419,1636
4420,1636
4421,1636
4422,1637
4423,1637
4424,1637
4425,1637
4426,1639
4427,1639
4428,1639
4429,1639
4430,1639
4431,1639
4432,1639
4433,1639
4434,1639
4435,1639
4436,1639
4437,1639
4438,1639
4439,1639
4440,1639
4441,1639
4442,1639
4443,1639
4444,1639
4445,1639
4446,1639
4447,1639
4448,1639
4449,1639
4450,1639
4451,1639
4452,1639
4453,1639
4454,1639
4455,1639
4456,1641
4457,1641
4458,1642
4459,1642
4460,1642
4461,1642
4462,1642
4463,1642
4464,1642
4465,1642
4466,1642
4467,1642
4468,1642
4469,1642
4470,1642
4471,1642
4472,1642
4473,1642
4474,1642
4475,1642
4476,1642
4477,1642
4478,1642
4479,1642
4480,1642
4481,1642
4482,1642
4483,1642
4484,1642
4485,1642
4486,1642
4487,1642
4488,1642
4489,1642
4490,1642
4491,1642
4492,1649
4493,1649
4494,1649
4495,1649
4496,1649
4497,1649
4498,1649
4499,1649
4500,1649
4501,1649
4502,1649
4503,1649
4504,1649
4505,1649
4506,1649
4507,1649
4508,1649
4509,1649
4510,1649
4511,1649
4512,1649
4513,1649
4514,1649
4515,1649
4516,1649
4517,1649
4518,1649
4519,1649
4520,1649
4521,1653
4522,1653
4523,1653
4524,1653
4525,1653
4526,1653
4527,1653
4528,1653
4529,1653
4530,1653
4531,1653
4532,1653
4533,1653
4534,1653
4535,1653
4536,1653
4537,1653
4538,1653
4539,1653
4540,1653
4541,1653
4542,1653
4543,1653
4544,1653
4545,1653
4546,1653
4547,1653
4548,1653
4549,1653
4550,1653
4551,1653
4552,1653
4553,1653
4554,1653
4555,1653
4556,1653
4557,1653
4558,1653
4559,1653
4560,1653
4561,1653
4562,1653
4563,1653
4564,1653
4565,1653
4566,1653
4567,1653
4568,1653
4569,1653
4570,1653
4571,1653
4572,1653
4573,1653
4574,1653
4575,1653
4576,1653
4577,1653
4578,1653
4579,1654
4580,1654
4581,1654
4582,1654
4583,1654
4584,1654
4585,1654
4586,1659
4587,1659
4588,1659
4589,1659
4590,1659
4591,1659
4592,1659
4593,1659
4594,1659
4595,1659
4596,1659
4597,1659
4598,1659
4599,1659
4600,1659
4601,1659
4602,1659
4603,1659
4604,1659
4605,1659
4606,1659
4607,1659
4608,1659
4609,1659
4610,1659
4611,1659
4612,1659
4613,1659
4614,1659
4615,1663
4616,1663
4617,1663
4618,1663
4619,1663
4620,1663
4621,1663
4622,1663
4623,1663
4624,1663
4625,1663
4626,1663
4627,1684
4628,1690
4629,1690
4630,1690
4631,1690
4632,1690
4633,1690
4634,1690
4635,1690
4636,1690
4637,1690
4638,1690
4639,1690
4640,1690
4641,1690
4642,1690
4643,1690
4644,1690
4645,1690
4646,1690
4647,1690
4648,1690
4649,1690
4650,1690
4651,1690
4652,1690
4653,1690
4654,1690
4655,1690
4656,1690
4657,1690
4658,1690
4659,1690
4660,1690
4661,1690
4662,1690
4663,1690
4664,1690
4665,1690
4666,1690
4667,1690
4668,1690
4669,1690
4670,1690
4671,1690
4672,1690
4673,1690
4674,1690
4675,1690
4676,1690
4677,1690
4678,1690
4679,1690
4680,1690
4681,1690
4682,1690
4683,1690
4684,1690
4685,1690
4686,1690
4687,1690
4688,1690
4689,1690
4690,1690
4691,1694
4692,1694
4693,1694
4694,1694
4695,1694
4696,1694
4697,1694
4698,1694
4699,1694
4700,1694
4701,1694
4702,1694
4703,1694
4704,1694
4705,1694
4706,1694
4707,1694
4708,1694
4709,1694
4710,1694
4711,1694
4712,1694
4713,1694
4714,1694
4715,1694
4716,1694
4717,1694
4718,1694
4719,1694
4720,1694
4721,1694
4722,1694
4723,1694
4724,1694
4725,1694
4726,1694
4727,1694
4728,1694
4729,1694
4730,1694
4731,1694
4732,1694
4733,1694
4734,1694
4735,1694
4736,1694
4737,1694
4738,1694
4739,1694
4740,1694
4741,1694
4742,1694
4743,1694
4744,1694
4745,1697
4746,1697
4747,1697
4748,1697
4749,1697
4750,1697
4751,1697
4752,1697
4753,1697
4754,1697
4755,1697
4756,1697
4757,1697
4758,1697
4759,1697
4760,1697
4761,1697
4762,1697
4763,1697
4764,1697
4765,1697
4766,1697
4767,1697
4768,1697
4769,1697
4770,1697
4771,1699
4772,1699
4773,1699
4774,1699
4775,1699
4776,1699
4777,1699
4778,1699
4779,1699
4780,1699
4781,1699
4782,1699
4783,1699
4784,1699
4785,1699
4786,1699
4787,1699
4788,1699
4789,1699
4790,1699
4791,1699
4792,1699
4793,1699
4794,1699
4795,1699
4796,1699
4797,1699
4798,1699
4799,1699
4800,1699
4801,1699
4802,1699
4803,1699
4804,1699
4805,1699
4806,1699
4807,1699
4808,1699
4809,1699
4810,1699
4811,1699
4812,1699
4813,1699
4814,1699
4815,1699
4816,1699
4817,1699
4818,1700
4819,1700
4820,1700
4821,1700
4822,1700
4823,1700
4824,1700
4825,1700
4826,1700
4827,1700
4828,1700
4829,1700
4830,1700
4831,1700
4832,1700
4833,1700
4834,1700
4835,1700
4836,1700
4837,1700
4838,1700
4839,1701
4840,1701
4841,1701
4842,1701
4843,1704
4844,1704
4845,1704
4846,1704
4847,1704
4848,1704
4849,1704
4850,1704
4851,1704
4852,1704
4853,1704
4854,1704
4855,1704
4856,1704
4857,1704
4858,1704
4859,1704
4860,1704
4861,1704
4862,1704
4863,1704
4864,1704
4865,1704
4866,1704
4867,1704
4868,1704
4869,1704
4870,1704
4871,1704
4872,1704
4873,1704
4874,1704
4875,1704
4876,1704
4877,1704
4878,1704
4879,1704
4880,1704
4881,1704
