Iterations,Scores
2799,1166
2800,1166
2801,1172
2802,1172
2803,1172
2804,1174
2805,1174
2806,1174
2807,1174
2808,1176
2809,1176
2810,1176
2811,1176
2812,1176
2813,1176
2814,1176
2815,1176
2816,1176
2817,1176
2818,1176
2819,1176
2820,1186
2821,1186
2822,1186
2823,1186
2824,1186
2825,1186
2826,1186
2827,1186
2828,1186
2829,1186
2830,1187
2831,1187
2832,1187
2833,1187
2834,1187
2835,1187
2836,1187
2837,1187
2838,1187
2839,1187
2840,1187
2841,1187
2842,1188
2843,1188
2844,1188
2845,1188
2846,1188
2847,1188
2848,1188
2849,1188
2850,1189
2851,1189
2852,1189
2853,1189
2854,1189
2855,1189
2856,1189
2857,1189
2858,1189
2859,1189
2860,1189
2861,1189
2862,1189
2863,1189
2864,1189
2865,1189
2866,1189
2867,1189
2868,1189
2869,1189
2870,1189
2871,1189
2872,1189
2873,1189
2874,1189
2875,1189
2876,1189
2877,1189
2878,1191
2879,1191
2880,1191
2881,1191
2882,1191
2883,1191
2884,1191
2885,1191
2886,1191
2887,1191
2888,1191
2889,1191
2890,1191
2891,1191
2892,1191
2893,1192
2894,1192
2895,1192
2896,1192
2897,1192
2898,1192
2899,1192
2900,1192
2901,1192
2902,1192
2903,1192
2904,1192
2905,1192
2906,1192
2907,1196
2908,1196
2909,1196
2910,1196
2911,1196
2912,1196
2913,1196
2914,1196
2915,1196
2916,1196
2917,1196
2918,1196
2919,1196
2920,1198
2921,1198
2922,1198
2923,1198
2924,1198
2925,1198
2926,1198
2927,1198
2928,1198
2929,1198
2930,1198
2931,1198
2932,1198
2933,1198
2934,1198
2935,1198
2936,1198
2937,1198
2938,1198
2939,1198
2940,1198
2941,1198
2942,1198
2943,1198
2944,1198
2945,1198
2946,1198
2947,1198
2948,1198
2949,1198
2950,1198
2951,1198
2952,1198
2953,1198
2954,1198
2955,1198
2956,1199
2957,1199
2958,1199
2959,1199
2960,1199
2961,1199
2962,1199
2963,1199
2964,1199
2965,1199
2966,1199
2967,1199
2968,1202
2969,1202
2970,1202
2971,1202
2972,1202
2973,1202
2974,1202
2975,1202
2976,1202
2977,1202
2978,1202
2979,1202
2980,1202
2981,1202
2982,1202
2983,1202
2984,1202
2985,1202
2986,1202
2987,1202
2988,1202
2989,1202
2990,1202
2991,1202
2992,1202
2993,1202
2994,1202
2995,1202
2996,1202
2997,1202
2998,1202
2999,1202
3000,1202
3001,1202
3002,1202
3003,1202
3004,1202
3005,1202
3006,1202
3007,1202
3008,1202
3009,1202
3010,1202
3011,1202
3012,1202
3013,1202
3014,1202
3015,1202
3016,1202
3017,1202
3018,1202
3019,1202
3020,1202
3021,1202
3022,1202
3023,1202
3024,1202
3025,1202
3026,1202
3027,1202
3028,1202
3029,1202
3030,1202
3031,1202
3032,1202
3033,1202
3034,1202
3035,1202
3036,1202
3037,1202
3038,1202
3039,1202
3040,1202
3041,1202
3042,1202
3043,1202
3044,1202
3045,1202
3046,1202
3047,1202
3048,1202
3049,1202
3050,1202
3051,1202
3052,1202
3053,1202
3054,1202
3055,1202
3056,1202
3057,1202
3058,1202
3059,1202
3060,1202
3061,1202
3062,1202
3063,1202
3064,1202
3065,1202
3066,1202
3067,1202
3068,1202
3069,1202
3070,1202
3071,1202
3072,1202
3073,1204
3074,1204
3075,1204
3076,1204
3077,1204
3078,1204
3079,1204
3080,1204
3081,1204
3082,1204
3083,1204
3084,1204
3085,1204
3086,1204
3087,1204
3088,1204
3089,1204
3090,1204
3091,1204
3092,1204
3093,1204
3094,1204
3095,1204
3096,1204
3097,1204
3098,1204
3099,1204
3100,1204
3101,1204
3102,1204
3103,1204
3104,1204
3105,1204
3106,1204
3107,1204
3108,1204
3109,1204
3110,1204
3111,1204
3112,1204
3113,1204
3114,1204
3115,1204
3116,1204
3117,1204
3118,1204
3119,1204
3120,1204
3121,1204
3122,1204
3123,1204
3124,1204
3125,1204
3126,1204
3127,1204
3128,1204
3129,1204
3130,1204
3131,1204
3132,1204
3133,1205
3134,1205
3135,1205
3136,1205
3137,1205
3138,1205
3139,1205
3140,1205
3141,1205
3142,1205
3143,1205
3144,1205
3145,1205
3146,1205
3147,1205
3148,1205
3149,1205
3150,1205
3151,1205
3152,1205
3153,1205
3154,1207
3155,1207
3156,1207
3157,1207
3158,1207
3159,1207
3160,1207
3161,1207
3162,1207
3163,1207
3164,1207
3165,1207
3166,1207
3167,1207
3168,1207
3169,1207
3170,1207
3171,1207
3172,1207
3173,1207
3174,1207
3175,1207
3176,1207
3177,1207
3178,1207
3179,1207
3180,1207
3181,1207
3182,1207
3183,1207
3184,1207
3185,1207
3186,1207
3187,1207
3188,1207
3189,1207
3190,1209
3191,1209
3192,1209
3193,1213
3194,1213
3195,1213
3196,1213
3197,1213
3198,1213
3199,1213
3200,1213
3201,1213
3202,1213
3203,1213
3204,1213
3205,1213
3206,1213
3207,1213
3208,1213
3209,1213
3210,1213
3211,1213
3212,1213
3213,1213
3214,1213
3215,1213
3216,1214
3217,1214
3218,1214
3219,1217
3220,1217
3221,1217
3222,1220
3223,1220
3224,1220
3225,1220
3226,1220
3227,1220
3228,1220
3229,1220
3230,1220
3231,1220
3232,1220
3233,1220
3234,1220
3235,1220
3236,1220
3237,1220
3238,1220
3239,1220
3240,1220
3241,1220
3242,1220
3243,1220
3244,1220
3245,1220
3246,1220
3247,1220
3248,1220
3249,1220
3250,1220
3251,1220
3252,1220
3253,1220
3254,1220
3255,1224
3256,1224
3257,1224
3258,1230
3259,1230
3260,1230
3261,1230
3262,1230
3263,1230
3264,1230
3265,1230
3266,1230
3267,1230
3268,1230
3269,1230
3270,1230
3271,1230
3272,1230
3273,1230
3274,1230
3275,1230
3276,1230
3277,1230
3278,1230
3279,1230
3280,1230
3281,1230
3282,1230
3283,1230
3284,1230
3285,1230
3286,1230
3287,1230
3288,1230
3289,1230
3290,1230
3291,1230
3292,1230
3293,1230
3294,1230
3295,1230
3296,1230
3297,1233
3298,1233
3299,1233
3300,1233
3301,1233
3302,1233
3303,1233
3304,1233
3305,1242
3306,1242
3307,1242
3308,1242
3309,1242
3310,1242
3311,1242
3312,1242
3313,1245
3314,1245
3315,1245
3316,1245
3317,1245
3318,1245
3319,1245
3320,1245
3321,1245
3322,1245
3323,1245
3324,1245
3325,1245
3326,1245
3327,1245
3328,1245
3329,1245
3330,1245
3331,1245
3332,1245
3333,1245
3334,1245
3335,1245
3336,1245
3337,1245
3338,1245
3339,1245
3340,1245
3341,1245
3342,1245
3343,1245
3344,1245
3345,1245
3346,1245
3347,1245
3348,1245
3349,1245
3350,1245
3351,1245
3352,1245
3353,1245
3354,1245
3355,1245
3356,1245
3357,1245
3358,1245
3359,1245
3360,1245
3361,1245
3362,1245
3363,1245
3364,1245
3365,1245
3366,1245
3367,1245
3368,1245
3369,1245
3370,1245
3371,1245
3372,1245
3373,1245
3374,1245
3375,1245
3376,1245
3377,1245
3378,1245
3379,1245
3380,1245
3381,1245
3382,1245
3383,1245
3384,1245
3385,1245
3386,1245
3387,1245
3388,1245
3389,1245
3390,1245
3391,1245
3392,1245
3393,1245
3394,1245
3395,1245
3396,1245
3397,1245
3398,1245
3399,1245
3400,1245
3401,1245
3402,1245
3403,1245
3404,1245
3405,1245
3406,1245
3407,1245
3408,1245
3409,1245
3410,1245
3411,1245
3412,1245
3413,1245
3414,1245
3415,1245
3416,1245
3417,1245
3418,1245
3419,1245
3420,1245
3421,1245
3422,1245
3423,1245
3424,1245
3425,1245
3426,1245
3427,1245
3428,1245
3429,1245
3430,1245
3431,1245
3432,1245
3433,1245
3434,1245
3435,1245
3436,1245
3437,1245
3438,1245
3439,1245
3440,1245
3441,1245
3442,1245
3443,1245
3444,1245
3445,1245
3446,1245
3447,1245
3448,1245
3449,1245
3450,1245
3451,1245
3452,1245
3453,1245
3454,1245
3455,1245
3456,1245
3457,1245
3458,1245
3459,1245
3460,1245
3461,1245
3462,1245
3463,1245
3464,1245
3465,1245
3466,1245
3467,1245
3468,1245
3469,1245
3470,1245
3471,1245
3472,1245
3473,1245
3474,1245
3475,1245
3476,1246
3477,1246
3478,1246
3479,1246
3480,1246
3481,1246
3482,1246
3483,1246
3484,1246
3485,1246
3486,1246
3487,1246
3488,1246
3489,1246
3490,1246
3491,1246
3492,1246
3493,1246
3494,1246
3495,1246
3496,1246
3497,1246
3498,1246
3499,1246
3500,1246
3501,1246
3502,1246
3503,1246
3504,1246
3505,1246
3506,1246
3507,1254
3508,1254
3509,1254
3510,1260
3511,1275
3512,1275
3513,1275
3514,1275
3515,1275
3516,1275
3517,1275
3518,1275
3519,1275
3520,1275
3521,1275
3522,1275
3523,1275
3524,1275
3525,1275
3526,1275
3527,1275
3528,1275
3529,1275
3530,1275
3531,1275
3532,1275
3533,1275
3534,1275
3535,1275
3536,1275
3537,1275
3538,1275
3539,1275
3540,1275
3541,1275
3542,1275
3543,1275
3544,1295
3545,1295
3546,1295
3547,1295
3548,1295
3549,1295
3550,1295
3551,1295
3552,1295
3553,1295
3554,1295
3555,1295
3556,1295
3557,1295
3558,1295
3559,1304
3560,1304
3561,1304
3562,1304
3563,1335
3564,1335
3565,1335
3566,1335
3567,1335
3568,1335
3569,1335
3570,1335
3571,1335
3572,1335
3573,1335
3574,1335
3575,1335
3576,1339
3577,1339
3578,1339
3579,1339
3580,1339
3581,1339
3582,1339
3583,1339
3584,1339
3585,1339
3586,1341
3587,1341
3588,1341
3589,1341
3590,1341
3591,1341
3592,1341
3593,1341
3594,1341
3595,1341
3596,1341
3597,1341
3598,1341
3599,1341
3600,1341
3601,1341
3602,1341
3603,1341
3604,1341
3605,1341
3606,1341
3607,1341
3608,1341
3609,1341
3610,1341
3611,1341
3612,1341
3613,1341
3614,1341
3615,1341
3616,1341
3617,1341
3618,1341
3619,1341
3620,1341
3621,1341
3622,1341
3623,1341
3624,1341
3625,1341
3626,1341
3627,1341
3628,1341
3629,1341
3630,1341
3631,1341
3632,1341
3633,1341
3634,1341
3635,1341
3636,1341
3637,1341
3638,1341
3639,1341
3640,1341
3641,1341
3642,1341
3643,1341
3644,1341
3645,1341
3646,1341
3647,1341
3648,1341
3649,1341
3650,1341
3651,1341
3652,1341
3653,1341
3654,1341
3655,1341
3656,1341
3657,1341
3658,1341
3659,1341
3660,1342
3661,1342
3662,1342
3663,1342
3664,1342
3665,1342
3666,1342
3667,1342
3668,1342
3669,1342
3670,1342
3671,1342
3672,1342
3673,1342
3674,1342
3675,1342
3676,1342
3677,1342
3678,1342
3679,1342
3680,1342
3681,1342
3682,1342
3683,1342
3684,1342
3685,1342
3686,1342
3687,1342
3688,1342
3689,1363
3690,1363
3691,1363
3692,1363
3693,1363
3694,1363
3695,1363
3696,1363
3697,1363
3698,1363
3699,1363
3700,1363
3701,1363
3702,1373
3703,1373
3704,1373
3705,1373
3706,1373
3707,1373
3708,1373
3709,1373
3710,1373
3711,1375
3712,1375
3713,1375
3714,1375
3715,1375
3716,1375
3717,1375
3718,1375
3719,1375
3720,1375
3721,1375
3722,1375
3723,1375
3724,1375
3725,1375
3726,1375
3727,1375
3728,1375
3729,1375
3730,1375
3731,1375
3732,1375
3733,1375
3734,1375
3735,1375
3736,1375
3737,1375
3738,1375
3739,1375
3740,1375
3741,1375
3742,1375
3743,1375
3744,1375
3745,1375
3746,1375
3747,1375
3748,1375
3749,1375
3750,1375
3751,1375
3752,1375
3753,1375
3754,1376
3755,1376
3756,1376
3757,1376
3758,1376
3759,1376
3760,1376
3761,1376
3762,1376
3763,1376
3764,1376
3765,1376
3766,1376
3767,1376
3768,1376
3769,1376
3770,1376
3771,1376
3772,1376
3773,1376
3774,1376
3775,1376
3776,1376
3777,1376
3778,1376
3779,1376
3780,1376
3781,1376
3782,1376
3783,1376
3784,1377
3785,1377
3786,1377
3787,1377
3788,1377
3789,1377
3790,1377
3791,1377
3792,1377
3793,1379
3794,1379
3795,1379
3796,1379
3797,1379
3798,1379
3799,1379
3800,1379
3801,1379
3802,1379
3803,1379
3804,1379
3805,1379
3806,1379
3807,1379
3808,1379
3809,1379
3810,1379
3811,1379
3812,1379
3813,1379
3814,1380
3815,1380
3816,1380
3817,1380
3818,1380
3819,1380
3820,1380
3821,1380
3822,1380
3823,1380
3824,1380
3825,1380
3826,1380
3827,1380
3828,1382
3829,1382
3830,1382
3831,1382
3832,1382
3833,1382
3834,1382
3835,1382
3836,1382
3837,1382
3838,1382
3839,1382
3840,1382
3841,1382
3842,1382
3843,1382
3844,1382
3845,1382
3846,1382
3847,1382
3848,1382
3849,1382
3850,1382
3851,1382
3852,1382
3853,1382
3854,1382
3855,1382
3856,1382
3857,1382
3858,1382
3859,1382
3860,1382
3861,1382
3862,1382
3863,1382
3864,1382
3865,1382
3866,1382
3867,1382
3868,1382
3869,1382
3870,1382
3871,1382
3872,1382
3873,1382
3874,1382
3875,1382
3876,1382
3877,1382
3878,1382
3879,1382
3880,1382
3881,1382
3882,1382
3883,1382
3884,1382
3885,1382
3886,1382
3887,1382
3888,1382
3889,1382
3890,1382
3891,1382
3892,1382
3893,1382
3894,1382
3895,1382
3896,1382
3897,1382
3898,1382
3899,1382
3900,1382
3901,1382
3902,1382
3903,1382
3904,1382
3905,1382
3906,1382
3907,1382
3908,1382
3909,1382
3910,1382
3911,1382
3912,1382
3913,1382
3914,1382
3915,1430
3916,1430
3917,1430
3918,1430
3919,1430
3920,1430
3921,1430
3922,1430
3923,1430
3924,1430
3925,1430
3926,1430
3927,1430
3928,1430
3929,1430
3930,1430
3931,1430
3932,1430
3933,1430
3934,1430
3935,1430
3936,1430
3937,1430
3938,1430
3939,1434
3940,1434
3941,1434
3942,1434
3943,1434
3944,1434
3945,1434
3946,1434
3947,1434
3948,1434
3949,1434
3950,1434
3951,1434
3952,1434
3953,1434
3954,1434
3955,1434
3956,1434
3957,1434
3958,1434
3959,1434
3960,1434
3961,1434
3962,1434
3963,1434
3964,1434
3965,1434
3966,1434
3967,1434
3968,1434
3969,1434
3970,1434
3971,1434
3972,1434
3973,1434
3974,1434
3975,1434
3976,1434
3977,1434
3978,1434
3979,1434
3980,1434
3981,1434
3982,1434
3983,1434
3984,1434
3985,1434
3986,1434
3987,1434
3988,1434
3989,1434
3990,1434
3991,1434
3992,1434
3993,1434
3994,1434
3995,1434
3996,1434
3997,1434
3998,1435
3999,1435
4000,1435
4001,1435
4002,1435
4003,1435
4004,1435
4005,1435
4006,1435
4007,1435
4008,1435
4009,1435
4010,1435
4011,1435
4012,1435
4013,1435
4014,1435
4015,1452
4016,1452
4017,1452
4018,1452
4019,1452
4020,1452
4021,1452
4022,1458
4023,1458
4024,1460
4025,1460
4026,1460
4027,1460
4028,1460
4029,1460
4030,1460
4031,1460
4032,1460
4033,1460
4034,1460
4035,1460
4036,1460
4037,1460
4038,1460
4039,1460
4040,1460
4041,1460
4042,1460
4043,1460
4044,1460
4045,1460
4046,1460
4047,1460
4048,1460
4049,1460
4050,1460
4051,1460
4052,1460
4053,1460
4054,1460
4055,1460
4056,1460
4057,1460
4058,1460
4059,1460
4060,1460
4061,1460
4062,1460
4063,1460
4064,1460
4065,1460
4066,1460
4067,1460
4068,1460
4069,1460
4070,1460
4071,1460
4072,1460
4073,1460
4074,1460
4075,1460
4076,1460
4077,1460
4078,1460
4079,1460
4080,1460
4081,1460
4082,1460
4083,1460
4084,1460
4085,1460
4086,1460
4087,1460
4088,1460
4089,1460
4090,1460
4091,1460
4092,1460
4093,1460
4094,1460
4095,1460
4096,1460
4097,1460
4098,1460
4099,1460
4100,1460
4101,1460
4102,1460
4103,1460
4104,1460
4105,1460
4106,1460
4107,1460
4108,1460
4109,1460
4110,1460
4111,1460
4112,1460
4113,1460
4114,1460
4115,1460
4116,1460
4117,1460
4118,1460
4119,1460
4120,1460
4121,1460
4122,1460
4123,1460
4124,1460
4125,1460
4126,1460
4127,1460
4128,1460
4129,1460
4130,1460
4131,1460
4132,1460
4133,1460
4134,1460
4135,1460
4136,1460
4137,1460
4138,1460
4139,1460
4140,1460
4141,1460
4142,1460
4143,1460
4144,1460
4145,1460
4146,1460
4147,1460
4148,1460
4149,1460
4150,1460
4151,1460
4152,1460
4153,1461
4154,1461
4155,1461
4156,1461
4157,1461
4158,1461
4159,1461
4160,1461
4161,1461
4162,1461
4163,1461
4164,1461
4165,1461
4166,1461
4167,1461
4168,1461
4169,1461
4170,1461
4171,1461
4172,1461
4173,1461
4174,1461
4175,1461
4176,1461
4177,1461
4178,1463
4179,1463
4180,1463
4181,1463
4182,1463
4183,1463
4184,1463
4185,1463
4186,1463
4187,1463
4188,1463
4189,1463
4190,1463
4191,1463
4192,1463
4193,1463
4194,1463
4195,1463
4196,1463
4197,1463
4198,1463
4199,1463
4200,1463
4201,1463
4202,1463
4203,1463
4204,1463
4205,1463
4206,1463
4207,1463
4208,1463
4209,1463
4210,1463
4211,1463
4212,1463
4213,1463
4214,1463
4215,1463
4216,1463
4217,1463
4218,1463
4219,1463
4220,1463
4221,1463
4222,1463
4223,1463
4224,1463
4225,1463
4226,1463
4227,1463
4228,1463
4229,1463
4230,1463
4231,1463
4232,1463
4233,1463
4234,1463
4235,1463
4236,1463
4237,1463
4238,1463
4239,1463
4240,1463
4241,1463
4242,1463
4243,1463
4244,1463
4245,1463
4246,1463
4247,1463
4248,1463
4249,1463
4250,1463
4251,1463
4252,1463
4253,1463
4254,1463
4255,1463
4256,1463
4257,1463
4258,1463
4259,1463
4260,1463
4261,1463
4262,1463
4263,1463
4264,1463
4265,1463
4266,1463
4267,1463
4268,1463
4269,1463
4270,1463
4271,1463
4272,1463
4273,1463
4274,1463
4275,1463
4276,1463
4277,1463
4278,1463
4279,1463
4280,1463
4281,1463
4282,1463
4283,1463
4284,1463
4285,1463
4286,1463
4287,1463
4288,1463
4289,1463
4290,1463
4291,1463
4292,1463
4293,1463
4294,1463
4295,1463
4296,1463
4297,1463
4298,1463
4299,1463
4300,1463
4301,1463
4302,1463
4303,1463
4304,1463
4305,1463
4306,1463
4307,1463
4308,1463
4309,1463
4310,1463
4311,1463
4312,1466
4313,1466
4314,1466
4315,1466
4316,1466
4317,1466
4318,1466
4319,1466
4320,1466
4321,1466
4322,1466
4323,1466
4324,1466
4325,1466
4326,1467
4327,1467
4328,1470
4329,1470
4330,1470
4331,1470
4332,1470
4333,1470
4334,1470
4335,1470
4336,1470
4337,1470
4338,1470
4339,1470
4340,1470
4341,1470
4342,1470
4343,1470
4344,1470
4345,1470
4346,1470
4347,1470
4348,1470
4349,1470
4350,1470
4351,1470
4352,1470
4353,1470
4354,1470
4355,1470
4356,1470
4357,1470
4358,1470
4359,1470
4360,1470
4361,1470
4362,1470
4363,1470
4364,1470
4365,1470
4366,1470
4367,1470
4368,1470
4369,1470
4370,1470
4371,1470
4372,1470
4373,1470
4374,1470
4375,1470
4376,1470
4377,1470
4378,1470
4379,1470
4380,1470
4381,1470
4382,1470
4383,1470
4384,1470
4385,1470
4386,1470
4387,1470
4388,1470
4389,1470
4390,1470
4391,1471
4392,1471
4393,1471
4394,1471
4395,1471
4396,1471
4397,1471
4398,1471
4399,1471
4400,1471
4401,1471
4402,1471
4403,1471
4404,1471
4405,1471
4406,1471
4407,1471
4408,1471
4409,1471
4410,1471
4411,1471
4412,1471
4413,1471
4414,1471
4415,1471
4416,1472
4417,1472
4418,1472
4419,1472
4420,1472
4421,1472
4422,1472
4423,1472
4424,1472
4425,1472
4426,1472
4427,1472
4428,1472
4429,1472
4430,1472
4431,1472
4432,1472
4433,1472
4434,1472
4435,1472
4436,1472
4437,1472
4438,1472
4439,1472
4440,1472
4441,1473
4442,1473
4443,1473
4444,1473
4445,1473
4446,1473
4447,1473
4448,1474
4449,1474
4450,1474
4451,1474
4452,1474
4453,1474
4454,1474
4455,1474
4456,1474
4457,1474
4458,1474
4459,1474
4460,1474
4461,1474
4462,1474
4463,1474
4464,1474
4465,1474
4466,1474
4467,1474
4468,1474
4469,1474
4470,1474
4471,1474
4472,1474
4473,1474
4474,1474
4475,1474
4476,1474
4477,1474
4478,1474
4479,1474
4480,1474
4481,1474
4482,1474
4483,1474
4484,1474
4485,1474
4486,1474
4487,1474
4488,1474
4489,1474
4490,1474
4491,1474
4492,1474
4493,1474
4494,1474
4495,1474
4496,1474
4497,1474
4498,1474
4499,1474
4500,1480
4501,1480
4502,1480
4503,1480
4504,1480
4505,1491
4506,1491
4507,1491
4508,1491
4509,1491
4510,1491
4511,1491
4512,1491
4513,1491
4514,1508
4515,1508
4516,1508
4517,1508
4518,1508
4519,1508
4520,1508
4521,1508
4522,1508
4523,1508
4524,1508
4525,1508
4526,1508
4527,1508
4528,1508
4529,1508
4530,1508
4531,1508
4532,1508
4533,1509
4534,1509
4535,1509
4536,1509
4537,1509
4538,1509
4539,1509
4540,1509
4541,1509
4542,1509
4543,1509
4544,1509
4545,1509
4546,1509
4547,1509
4548,1509
4549,1509
4550,1509
4551,1509
4552,1509
4553,1509
4554,1509
4555,1509
4556,1519
4557,1519
4558,1519
4559,1519
4560,1519
4561,1519
4562,1519
4563,1519
4564,1519
4565,1519
4566,1519
4567,1519
4568,1519
4569,1519
4570,1519
4571,1519
4572,1519
4573,1519
4574,1519
4575,1519
4576,1519
4577,1519
4578,1519
4579,1519
4580,1519
4581,1521
4582,1523
4583,1523
4584,1523
4585,1523
4586,1523
4587,1523
4588,1523
4589,1523
4590,1523
4591,1523
4592,1523
4593,1523
4594,1523
4595,1523
4596,1523
4597,1523
4598,1523
4599,1523
4600,1523
4601,1523
4602,1523
4603,1525
4604,1525
4605,1525
4606,1525
4607,1525
4608,1525
4609,1525
4610,1525
4611,1525
4612,1525
4613,1525
4614,1525
4615,1525
4616,1525
4617,1525
4618,1525
4619,1525
4620,1525
4621,1525
4622,1525
4623,1525
4624,1525
4625,1525
4626,1525
4627,1525
4628,1525
4629,1525
4630,1525
4631,1525
4632,1525
4633,1525
4634,1525
4635,1525
4636,1525
4637,1525
4638,1525
4639,1525
4640,1525
4641,1525
4642,1525
4643,1525
4644,1525
4645,1525
4646,1525
4647,1527
4648,1529
4649,1529
4650,1529
4651,1529
4652,1529
4653,1529
4654,1529
4655,1529
4656,1529
4657,1529
4658,1529
4659,1529
4660,1529
4661,1529
4662,1529
4663,1529
4664,1529
4665,1529
4666,1529
4667,1529
4668,1529
4669,1529
4670,1529
4671,1529
4672,1537
4673,1537
4674,1537
4675,1537
4676,1537
4677,1537
4678,1537
4679,1537
4680,1537
4681,1537
4682,1537
4683,1537
4684,1537
4685,1537
4686,1537
4687,1537
4688,1537
4689,1537
4690,1537
4691,1537
4692,1537
4693,1537
4694,1537
4695,1537
4696,1537
4697,1537
4698,1537
4699,1537
4700,1537
4701,1537
4702,1548
4703,1548
4704,1548
4705,1548
4706,1548
4707,1548
4708,1548
4709,1548
4710,1548
4711,1548
4712,1548
4713,1548
4714,1548
4715,1548
4716,1548
4717,1548
4718,1548
4719,1548
4720,1548
4721,1548
4722,1548
4723,1548
4724,1548
4725,1548
4726,1548
4727,1548
4728,1548
4729,1549
4730,1549
4731,1549
4732,1549
4733,1549
4734,1549
4735,1549
4736,1549
4737,1549
4738,1549
4739,1549
4740,1549
4741,1549
4742,1549
4743,1549
4744,1549
4745,1549
4746,1549
4747,1549
4748,1549
4749,1549
4750,1549
4751,1549
4752,1549
4753,1549
4754,1549
4755,1549
4756,1549
4757,1549
4758,1549
4759,1549
4760,1549
4761,1549
4762,1549
4763,1549
4764,1550
4765,1550
4766,1550
4767,1550
4768,1550
4769,1550
4770,1550
4771,1550
4772,1550
4773,1550
4774,1550
4775,1550
4776,1550
4777,1551
4778,1551
4779,1551
4780,1551
4781,1551
4782,1551
4783,1551
4784,1551
4785,1551
4786,1551
4787,1551
4788,1551
4789,1551
4790,1551
4791,1551
4792,1551
4793,1551
4794,1551
4795,1551
4796,1551
