Iterations,Scores
2769,1312
2770,1312
2771,1312
2772,1312
2773,1313
2774,1313
2775,1313
2776,1313
2777,1313
2778,1313
2779,1313
2780,1313
2781,1313
2782,1313
2783,1313
2784,1313
2785,1313
2786,1313
2787,1313
2788,1313
2789,1313
2790,1322
2791,1322
2792,1322
2793,1322
2794,1322
2795,1322
2796,1322
2797,1322
2798,1322
2799,1322
2800,1322
2801,1322
2802,1326
2803,1326
2804,1326
2805,1326
2806,1326
2807,1326
2808,1326
2809,1326
2810,1326
2811,1326
2812,1326
2813,1326
2814,1326
2815,1326
2816,1326
2817,1326
2818,1326
2819,1326
2820,1326
2821,1326
2822,1326
2823,1326
2824,1338
2825,1338
2826,1338
2827,1338
2828,1338
2829,1338
2830,1338
2831,1338
2832,1338
2833,1338
2834,1338
2835,1338
2836,1342
2837,1342
2838,1342
2839,1342
2840,1342
2841,1342
2842,1342
2843,1342
2844,1342
2845,1342
2846,1342
2847,1342
2848,1342
2849,1342
2850,1342
2851,1342
2852,1342
2853,1342
2854,1342
2855,1342
2856,1342
2857,1342
2858,1342
2859,1342
2860,1342
2861,1342
2862,1342
2863,1342
2864,1342
2865,1342
2866,1342
2867,1342
2868,1342
2869,1342
2870,1342
2871,1342
2872,1342
2873,1342
2874,1344
2875,1344
2876,1344
2877,1344
2878,1344
2879,1352
2880,1352
2881,1352
2882,1352
2883,1352
2884,1352
2885,1352
2886,1352
2887,1352
2888,1352
2889,1352
2890,1352
2891,1352
2892,1352
2893,1352
2894,1352
2895,1352
2896,1352
2897,1352
2898,1352
2899,1352
2900,1352
2901,1352
2902,1352
2903,1352
2904,1352
2905,1352
2906,1352
2907,1352
2908,1352
2909,1352
2910,1352
2911,1352
2912,1352
2913,1352
2914,1352
2915,1352
2916,1352
2917,1352
2918,1352
2919,1352
2920,1352
2921,1352
2922,1352
2923,1352
2924,1352
2925,1352
2926,1352
2927,1352
2928,1352
2929,1352
2930,1352
2931,1352
2932,1352
2933,1352
2934,1352
2935,1352
2936,1352
2937,1352
2938,1352
2939,1352
2940,1352
2941,1352
2942,1352
2943,1352
2944,1361
2945,1364
2946,1364
2947,1364
2948,1364
2949,1364
2950,1364
2951,1364
2952,1364
2953,1364
2954,1364
2955,1364
2956,1364
2957,1364
2958,1364
2959,1364
2960,1364
2961,1364
2962,1364
2963,1364
2964,1364
2965,1364
2966,1364
2967,1364
2968,1364
2969,1364
2970,1364
2971,1364
2972,1369
2973,1369
2974,1369
2975,1369
2976,1369
2977,1369
2978,1369
2979,1369
2980,1369
2981,1369
2982,1369
2983,1388
2984,1388
2985,1388
2986,1388
2987,1388
2988,1388
2989,1388
2990,1388
2991,1388
2992,1388
2993,1388
2994,1388
2995,1388
2996,1388
2997,1388
2998,1388
2999,1388
3000,1388
3001,1394
3002,1394
3003,1394
3004,1394
3005,1394
3006,1394
3007,1394
3008,1394
3009,1394
3010,1394
3011,1394
3012,1394
3013,1394
3014,1394
3015,1394
3016,1394
3017,1394
3018,1394
3019,1394
3020,1394
3021,1394
3022,1394
3023,1397
3024,1397
3025,1397
3026,1397
3027,1397
3028,1397
3029,1397
3030,1397
3031,1397
3032,1397
3033,1397
3034,1397
3035,1397
3036,1397
3037,1397
3038,1397
3039,1397
3040,1397
3041,1397
3042,1397
3043,1397
3044,1397
3045,1397
3046,1397
3047,1397
3048,1397
3049,1397
3050,1397
3051,1397
3052,1397
3053,1397
3054,1397
3055,1397
3056,1397
3057,1397
3058,1397
3059,1397
3060,1397
3061,1397
3062,1397
3063,1401
3064,1401
3065,1403
3066,1403
3067,1403
3068,1403
3069,1403
3070,1403
3071,1403
3072,1403
3073,1403
3074,1403
3075,1405
3076,1405
3077,1405
3078,1405
3079,1405
3080,1405
3081,1405
3082,1405
3083,1405
3084,1405
3085,1405
3086,1405
3087,1405
3088,1405
3089,1405
3090,1409
3091,1409
3092,1409
3093,1409
3094,1409
3095,1409
3096,1409
3097,1409
3098,1409
3099,1409
3100,1409
3101,1409
3102,1409
3103,1409
3104,1409
3105,1409
3106,1409
3107,1409
3108,1409
3109,1409
3110,1409
3111,1409
3112,1409
3113,1409
3114,1409
3115,1409
3116,1409
3117,1409
3118,1409
3119,1409
3120,1409
3121,1409
3122,1409
3123,1409
3124,1409
3125,1409
3126,1409
3127,1409
3128,1409
3129,1409
3130,1409
3131,1409
3132,1409
3133,1409
3134,1409
3135,1409
3136,1409
3137,1409
3138,1409
3139,1409
3140,1409
3141,1409
3142,1409
3143,1409
3144,1409
3145,1409
3146,1409
3147,1409
3148,1409
3149,1409
3150,1409
3151,1409
3152,1409
3153,1409
3154,1409
3155,1409
3156,1409
3157,1409
3158,1409
3159,1409
3160,1409
3161,1409
3162,1409
3163,1409
3164,1409
3165,1409
3166,1409
3167,1409
3168,1409
3169,1409
3170,1409
3171,1422
3172,1422
3173,1422
3174,1423
3175,1423
3176,1423
3177,1423
3178,1423
3179,1423
3180,1423
3181,1423
3182,1423
3183,1423
3184,1423
3185,1423
3186,1423
3187,1424
3188,1424
3189,1424
3190,1424
3191,1424
3192,1424
3193,1434
3194,1434
3195,1434
3196,1434
3197,1434
3198,1434
3199,1434
3200,1434
3201,1434
3202,1434
3203,1434
3204,1434
3205,1434
3206,1434
3207,1434
3208,1434
3209,1434
3210,1434
3211,1434
3212,1434
3213,1434
3214,1434
3215,1434
3216,1434
3217,1434
3218,1434
3219,1434
3220,1434
3221,1434
3222,1434
3223,1434
3224,1434
3225,1434
3226,1434
3227,1438
3228,1455
3229,1455
3230,1455
3231,1455
3232,1455
3233,1455
3234,1455
3235,1455
3236,1455
3237,1455
3238,1455
3239,1455
3240,1455
3241,1455
3242,1455
3243,1455
3244,1455
3245,1455
3246,1455
3247,1455
3248,1455
3249,1455
3250,1455
3251,1455
3252,1455
3253,1455
3254,1455
3255,1455
3256,1455
3257,1455
3258,1455
3259,1456
3260,1456
3261,1456
3262,1456
3263,1456
3264,1456
3265,1456
3266,1456
3267,1456
3268,1456
3269,1456
3270,1456
3271,1456
3272,1456
3273,1462
3274,1462
3275,1462
3276,1462
3277,1462
3278,1462
3279,1462
3280,1462
3281,1462
3282,1462
3283,1462
3284,1462
3285,1462
3286,1462
3287,1462
3288,1462
3289,1462
3290,1462
3291,1462
3292,1462
3293,1462
3294,1462
3295,1462
3296,1462
3297,1462
3298,1462
3299,1462
3300,1462
3301,1462
3302,1462
3303,1462
3304,1462
3305,1462
3306,1462
3307,1462
3308,1462
3309,1462
3310,1462
3311,1462
3312,1462
3313,1462
3314,1462
3315,1462
3316,1462
3317,1462
3318,1462
3319,1462
3320,1462
3321,1462
3322,1467
3323,1467
3324,1467
3325,1467
3326,1467
3327,1467
3328,1467
3329,1467
3330,1467
3331,1467
3332,1467
3333,1467
3334,1467
3335,1467
3336,1467
3337,1467
3338,1467
3339,1467
3340,1467
3341,1467
3342,1467
3343,1467
3344,1467
3345,1467
3346,1467
3347,1467
3348,1467
3349,1467
3350,1470
3351,1470
3352,1470
3353,1470
3354,1470
3355,1470
3356,1470
3357,1470
3358,1470
3359,1470
3360,1470
3361,1470
3362,1470
3363,1470
3364,1470
3365,1470
3366,1470
3367,1470
3368,1470
3369,1470
3370,1470
3371,1470
3372,1470
3373,1470
3374,1470
3375,1470
3376,1470
3377,1470
3378,1470
3379,1470
3380,1470
3381,1470
3382,1470
3383,1470
3384,1470
3385,1470
3386,1470
3387,1470
3388,1470
3389,1470
3390,1470
3391,1470
3392,1470
3393,1470
3394,1473
3395,1473
3396,1473
3397,1473
3398,1473
3399,1473
3400,1473
3401,1473
3402,1473
3403,1473
3404,1474
3405,1474
3406,1474
3407,1474
3408,1474
3409,1474
3410,1474
3411,1474
3412,1474
3413,1474
3414,1474
3415,1474
3416,1474
3417,1474
3418,1474
3419,1474
3420,1474
3421,1474
3422,1474
3423,1474
3424,1474
3425,1474
3426,1474
3427,1474
3428,1474
3429,1474
3430,1474
3431,1474
3432,1474
3433,1474
3434,1474
3435,1474
3436,1474
3437,1474
3438,1480
3439,1480
3440,1480
3441,1480
3442,1480
3443,1480
3444,1480
3445,1480
3446,1480
3447,1480
3448,1480
3449,1480
3450,1483
3451,1483
3452,1483
3453,1483
3454,1483
3455,1483
3456,1483
3457,1483
3458,1483
3459,1483
3460,1483
3461,1483
3462,1483
3463,1483
3464,1483
3465,1483
3466,1483
3467,1483
3468,1483
3469,1483
3470,1483
3471,1483
3472,1483
3473,1483
3474,1483
3475,1483
3476,1483
3477,1487
3478,1487
3479,1487
3480,1487
3481,1487
3482,1487
3483,1487
3484,1487
3485,1487
3486,1487
3487,1487
3488,1487
3489,1487
3490,1487
3491,1487
3492,1487
3493,1487
3494,1487
3495,1487
3496,1487
3497,1487
3498,1487
3499,1487
3500,1487
3501,1487
3502,1493
3503,1493
3504,1493
3505,1493
3506,1493
3507,1493
3508,1493
3509,1493
3510,1493
3511,1493
3512,1493
3513,1493
3514,1493
3515,1493
3516,1493
3517,1493
3518,1493
3519,1493
3520,1493
3521,1493
3522,1493
3523,1493
3524,1493
3525,1493
3526,1493
3527,1493
3528,1493
3529,1493
3530,1493
3531,1493
3532,1493
3533,1493
3534,1493
3535,1493
3536,1493
3537,1493
3538,1493
3539,1493
3540,1493
3541,1493
3542,1493
3543,1493
3544,1493
3545,1493
3546,1493
3547,1493
3548,1493
3549,1493
3550,1493
3551,1493
3552,1493
3553,1493
3554,1493
3555,1493
3556,1493
3557,1493
3558,1493
3559,1493
3560,1493
3561,1493
3562,1493
3563,1493
3564,1495
3565,1495
3566,1495
3567,1495
3568,1495
3569,1495
3570,1495
3571,1495
3572,1495
3573,1495
3574,1495
3575,1495
3576,1495
3577,1495
3578,1495
3579,1495
3580,1495
3581,1495
3582,1495
3583,1495
3584,1495
3585,1495
3586,1495
3587,1495
3588,1495
3589,1495
3590,1495
3591,1495
3592,1495
3593,1495
3594,1495
3595,1495
3596,1495
3597,1495
3598,1495
3599,1495
3600,1495
3601,1495
3602,1495
3603,1495
3604,1495
3605,1495
3606,1495
3607,1495
3608,1495
3609,1495
3610,1495
3611,1495
3612,1495
3613,1495
3614,1495
3615,1495
3616,1495
3617,1495
3618,1495
3619,1495
3620,1495
3621,1495
3622,1495
3623,1495
3624,1495
3625,1495
3626,1495
3627,1495
3628,1495
3629,1495
3630,1495
3631,1495
3632,1495
3633,1495
3634,1495
3635,1495
3636,1495
3637,1495
3638,1495
3639,1495
3640,1495
3641,1495
3642,1495
3643,1495
3644,1495
3645,1495
3646,1495
3647,1495
3648,1495
3649,1495
3650,1495
3651,1495
3652,1495
3653,1495
3654,1495
3655,1495
3656,1495
3657,1495
3658,1495
3659,1495
3660,1495
3661,1495
3662,1495
3663,1495
3664,1499
3665,1499
3666,1502
3667,1502
3668,1502
3669,1502
3670,1502
3671,1502
3672,1502
3673,1502
3674,1502
3675,1502
3676,1502
3677,1502
3678,1502
3679,1502
3680,1502
3681,1502
3682,1502
3683,1502
3684,1502
3685,1502
3686,1502
3687,1502
3688,1502
3689,1502
3690,1502
3691,1502
3692,1502
3693,1502
3694,1502
3695,1502
3696,1502
3697,1502
3698,1502
3699,1502
3700,1502
3701,1502
3702,1502
3703,1502
3704,1502
3705,1502
3706,1502
3707,1502
3708,1502
3709,1502
3710,1502
3711,1505
3712,1505
3713,1505
3714,1505
3715,1505
3716,1505
3717,1505
3718,1505
3719,1505
3720,1505
3721,1505
3722,1505
3723,1505
3724,1505
3725,1505
3726,1505
3727,1505
3728,1505
3729,1505
3730,1505
3731,1505
3732,1505
3733,1505
3734,1505
3735,1505
3736,1505
3737,1505
3738,1505
3739,1505
3740,1505
3741,1505
3742,1505
3743,1505
3744,1505
3745,1505
3746,1505
3747,1505
3748,1505
3749,1505
3750,1505
3751,1505
3752,1505
3753,1505
3754,1505
3755,1505
3756,1505
3757,1505
3758,1505
3759,1505
3760,1505
3761,1505
3762,1505
3763,1505
3764,1505
3765,1505
3766,1505
3767,1505
3768,1505
3769,1505
3770,1505
3771,1505
3772,1505
3773,1505
3774,1505
3775,1505
3776,1505
3777,1505
3778,1505
3779,1505
3780,1505
3781,1505
3782,1505
3783,1505
3784,1505
3785,1505
3786,1505
3787,1505
3788,1505
3789,1505
3790,1505
3791,1505
3792,1505
3793,1505
3794,1505
3795,1505
3796,1505
3797,1505
3798,1505
3799,1505
3800,1505
3801,1505
3802,1505
3803,1505
3804,1505
3805,1505
3806,1505
3807,1505
3808,1505
3809,1505
3810,1505
3811,1505
3812,1505
3813,1505
3814,1505
3815,1505
3816,1505
3817,1505
3818,1505
3819,1505
3820,1505
3821,1505
3822,1505
3823,1505
3824,1505
3825,1505
3826,1505
3827,1505
3828,1505
3829,1505
3830,1505
3831,1505
3832,1505
3833,1505
3834,1505
3835,1505
3836,1505
3837,1505
3838,1505
3839,1505
3840,1505
3841,1505
3842,1505
3843,1505
3844,1505
3845,1505
3846,1505
3847,1505
3848,1505
3849,1505
3850,1505
3851,1505
3852,1505
3853,1505
3854,1505
3855,1505
3856,1505
3857,1505
3858,1505
3859,1505
3860,1505
3861,1505
3862,1505
3863,1505
3864,1505
3865,1505
3866,1505
3867,1505
3868,1505
3869,1505
3870,1505
3871,1505
3872,1505
3873,1505
3874,1505
3875,1505
3876,1505
3877,1505
3878,1505
3879,1505
3880,1505
3881,1505
3882,1505
3883,1505
3884,1505
3885,1505
3886,1505
3887,1508
3888,1509
3889,1509
3890,1509
3891,1509
3892,1509
3893,1509
3894,1509
3895,1509
3896,1509
3897,1509
3898,1509
3899,1509
3900,1509
3901,1509
3902,1509
3903,1509
3904,1509
3905,1513
3906,1513
3907,1513
3908,1513
3909,1513
3910,1513
3911,1513
3912,1513
3913,1513
3914,1513
3915,1513
3916,1513
3917,1513
3918,1513
3919,1513
3920,1513
3921,1513
3922,1513
3923,1513
3924,1513
3925,1513
3926,1513
3927,1513
3928,1513
3929,1513
3930,1513
3931,1513
3932,1513
3933,1513
3934,1513
3935,1513
3936,1513
3937,1513
3938,1513
3939,1513
3940,1513
3941,1513
3942,1513
3943,1513
3944,1513
3945,1518
3946,1518
3947,1518
3948,1518
3949,1518
3950,1518
3951,1518
3952,1518
3953,1524
3954,1524
3955,1524
3956,1524
3957,1524
3958,1524
3959,1530
3960,1530
3961,1530
3962,1530
3963,1530
3964,1530
3965,1530
3966,1530
3967,1530
3968,1530
3969,1530
3970,1530
3971,1531
3972,1531
3973,1531
3974,1531
3975,1531
3976,1531
3977,1531
3978,1531
3979,1531
3980,1531
3981,1531
3982,1531
3983,1531
3984,1531
3985,1531
3986,1531
3987,1531
3988,1531
3989,1531
3990,1531
3991,1531
3992,1531
3993,1531
3994,1531
3995,1531
3996,1531
3997,1531
3998,1531
3999,1531
4000,1531
4001,1531
4002,1531
4003,1531
4004,1531
4005,1531
4006,1531
4007,1533
4008,1533
4009,1533
4010,1533
4011,1533
4012,1533
4013,1533
4014,1533
4015,1533
4016,1533
4017,1533
4018,1533
4019,1533
4020,1533
4021,1533
4022,1533
4023,1533
4024,1533
4025,1533
4026,1533
4027,1533
4028,1533
4029,1533
4030,1533
4031,1533
4032,1533
4033,1533
4034,1533
4035,1533
4036,1533
4037,1533
4038,1533
4039,1533
4040,1533
4041,1533
4042,1533
4043,1533
4044,1533
4045,1533
4046,1533
4047,1533
4048,1537
4049,1537
4050,1537
4051,1546
4052,1546
4053,1546
4054,1546
4055,1546
4056,1546
4057,1546
4058,1546
4059,1546
4060,1546
4061,1546
4062,1546
4063,1546
4064,1546
4065,1546
4066,1546
4067,1548
4068,1548
4069,1548
4070,1548
4071,1548
4072,1548
4073,1548
4074,1548
4075,1548
4076,1548
4077,1548
4078,1549
4079,1549
4080,1549
4081,1549
4082,1549
4083,1549
4084,1549
4085,1549
4086,1549
4087,1549
4088,1549
4089,1549
4090,1549
4091,1549
4092,1549
4093,1549
4094,1549
4095,1549
4096,1549
4097,1549
4098,1549
4099,1549
4100,1549
4101,1549
4102,1549
4103,1549
4104,1549
4105,1549
4106,1549
4107,1549
4108,1549
4109,1549
4110,1549
4111,1549
4112,1549
4113,1549
4114,1549
4115,1550
4116,1550
4117,1550
4118,1550
4119,1550
4120,1550
4121,1550
4122,1550
4123,1550
4124,1550
4125,1550
4126,1550
4127,1550
4128,1550
4129,1550
4130,1550
4131,1552
4132,1552
4133,1552
4134,1552
4135,1552
4136,1552
4137,1552
4138,1552
4139,1552
4140,1552
4141,1552
4142,1552
4143,1552
4144,1552
4145,1552
4146,1552
4147,1552
4148,1552
4149,1552
4150,1552
4151,1552
4152,1552
4153,1552
4154,1552
4155,1552
4156,1552
4157,1552
4158,1552
4159,1552
4160,1552
4161,1552
4162,1552
4163,1552
4164,1552
4165,1552
4166,1552
4167,1552
4168,1552
4169,1552
4170,1552
4171,1552
4172,1552
4173,1552
4174,1552
4175,1552
4176,1552
4177,1552
4178,1552
4179,1552
4180,1552
4181,1552
4182,1552
4183,1552
4184,1552
4185,1552
4186,1552
4187,1552
4188,1552
4189,1552
4190,1552
4191,1552
4192,1552
4193,1555
4194,1555
4195,1555
4196,1555
4197,1555
4198,1555
4199,1555
4200,1555
4201,1555
4202,1555
4203,1555
4204,1555
4205,1555
4206,1555
4207,1555
4208,1555
4209,1555
4210,1555
4211,1555
4212,1555
4213,1555
4214,1555
4215,1555
4216,1555
4217,1555
4218,1555
4219,1555
4220,1555
4221,1555
4222,1555
4223,1555
4224,1555
4225,1555
4226,1555
4227,1555
4228,1555
4229,1555
4230,1555
4231,1555
4232,1555
4233,1555
4234,1555
4235,1555
4236,1555
4237,1555
4238,1555
4239,1555
4240,1555
4241,1555
4242,1555
4243,1555
4244,1555
4245,1555
4246,1555
4247,1555
4248,1555
4249,1555
4250,1555
4251,1555
4252,1555
4253,1555
4254,1555
4255,1555
4256,1555
4257,1555
4258,1555
4259,1555
4260,1555
4261,1557
4262,1557
4263,1557
4264,1557
4265,1557
4266,1557
4267,1557
4268,1557
4269,1557
4270,1557
4271,1557
4272,1557
4273,1557
4274,1557
4275,1557
4276,1557
4277,1557
4278,1557
4279,1557
4280,1557
4281,1557
4282,1557
4283,1557
4284,1557
4285,1557
4286,1557
4287,1557
4288,1557
4289,1557
4290,1557
4291,1557
4292,1557
4293,1557
4294,1557
4295,1557
4296,1557
4297,1562
4298,1562
4299,1562
4300,1562
4301,1562
4302,1562
4303,1562
4304,1562
4305,1562
4306,1562
4307,1562
4308,1562
4309,1562
4310,1562
4311,1562
4312,1562
4313,1562
4314,1562
4315,1562
4316,1562
4317,1562
4318,1562
4319,1562
4320,1565
4321,1565
4322,1565
4323,1565
4324,1565
4325,1565
4326,1565
4327,1565
4328,1565
4329,1565
4330,1565
4331,1565
4332,1565
4333,1565
4334,1565
4335,1565
4336,1565
4337,1567
4338,1567
4339,1567
4340,1567
4341,1567
4342,1567
4343,1567
4344,1567
4345,1567
4346,1567
4347,1567
4348,1567
4349,1567
4350,1567
4351,1567
4352,1567
4353,1567
4354,1567
4355,1567
4356,1567
4357,1567
4358,1567
4359,1567
4360,1567
4361,1567
4362,1567
4363,1567
4364,1567
4365,1567
4366,1567
4367,1567
4368,1567
4369,1567
4370,1567
4371,1567
4372,1567
4373,1567
4374,1567
4375,1567
4376,1567
4377,1567
4378,1567
4379,1567
4380,1567
4381,1567
4382,1567
4383,1567
4384,1567
4385,1567
4386,1567
4387,1567
4388,1567
4389,1567
4390,1567
4391,1567
4392,1567
4393,1567
4394,1567
4395,1567
4396,1567
4397,1567
4398,1567
4399,1567
4400,1567
4401,1567
4402,1567
4403,1567
4404,1567
4405,1567
4406,1567
4407,1567
4408,1567
4409,1567
4410,1567
4411,1567
4412,1567
4413,1567
4414,1567
4415,1567
4416,1567
4417,1567
4418,1569
4419,1569
4420,1569
4421,1569
4422,1569
4423,1569
4424,1569
4425,1569
4426,1569
4427,1569
4428,1569
4429,1569
4430,1569
4431,1569
4432,1569
4433,1569
4434,1569
4435,1569
4436,1569
4437,1569
4438,1569
4439,1569
4440,1569
4441,1569
4442,1569
4443,1569
4444,1569
4445,1569
4446,1569
4447,1569
4448,1569
4449,1569
4450,1569
4451,1569
4452,1569
4453,1569
4454,1569
4455,1569
4456,1569
4457,1569
4458,1569
4459,1569
4460,1569
4461,1569
4462,1569
4463,1569
4464,1569
4465,1569
4466,1569
4467,1569
4468,1569
4469,1569
4470,1569
4471,1569
4472,1569
4473,1569
4474,1569
4475,1569
4476,1570
4477,1570
4478,1570
4479,1570
4480,1570
4481,1570
4482,1570
4483,1570
4484,1570
4485,1570
4486,1570
4487,1570
4488,1570
4489,1570
4490,1570
4491,1570
4492,1570
4493,1570
4494,1570
4495,1570
4496,1570
4497,1570
4498,1570
4499,1570
4500,1570
4501,1570
4502,1570
4503,1570
4504,1570
4505,1570
4506,1570
4507,1570
4508,1570
4509,1570
4510,1570
4511,1570
4512,1570
4513,1570
4514,1570
4515,1570
4516,1570
4517,1570
4518,1570
4519,1570
4520,1570
4521,1570
4522,1570
4523,1570
4524,1570
4525,1570
4526,1570
4527,1570
4528,1570
4529,1570
4530,1570
4531,1570
4532,1570
4533,1570
4534,1570
4535,1570
4536,1570
4537,1570
4538,1570
4539,1570
4540,1570
4541,1570
4542,1570
4543,1570
4544,1570
4545,1570
4546,1570
4547,1570
4548,1570
4549,1570
4550,1570
4551,1570
4552,1570
4553,1570
4554,1570
4555,1570
4556,1570
4557,1570
4558,1570
4559,1570
4560,1570
4561,1570
4562,1570
4563,1570
4564,1570
4565,1570
4566,1570
4567,1570
4568,1570
4569,1570
4570,1570
4571,1570
4572,1570
4573,1570
4574,1570
4575,1570
4576,1570
4577,1570
4578,1570
4579,1570
4580,1570
4581,1570
4582,1570
4583,1570
4584,1570
4585,1572
4586,1572
4587,1572
4588,1572
4589,1572
4590,1572
4591,1572
4592,1572
4593,1572
4594,1572
4595,1572
4596,1572
4597,1575
4598,1575
4599,1575
4600,1575
4601,1575
4602,1575
4603,1575
4604,1575
4605,1575
4606,1576
4607,1576
4608,1576
4609,1576
4610,1576
4611,1576
4612,1576
4613,1576
4614,1576
4615,1576
4616,1576
4617,1576
4618,1576
4619,1576
4620,1576
4621,1576
4622,1576
4623,1576
4624,1576
4625,1576
4626,1576
4627,1576
4628,1576
4629,1576
4630,1576
4631,1576
4632,1576
4633,1576
4634,1576
4635,1576
4636,1576
4637,1576
4638,1576
4639,1576
4640,1576
4641,1576
4642,1576
4643,1576
4644,1576
4645,1576
4646,1576
4647,1578
4648,1586
4649,1586
4650,1586
4651,1586
4652,1586
4653,1586
4654,1586
4655,1586
4656,1586
4657,1586
4658,1586
4659,1586
4660,1586
4661,1586
4662,1586
4663,1586
4664,1586
4665,1586
4666,1586
4667,1586
4668,1586
4669,1586
4670,1586
4671,1586
4672,1586
4673,1586
4674,1586
4675,1586
4676,1586
4677,1586
4678,1586
4679,1586
4680,1586
4681,1586
4682,1586
4683,1586
4684,1586
4685,1586
4686,1586
4687,1586
4688,1586
4689,1586
4690,1586
4691,1586
4692,1586
4693,1586
4694,1586
4695,1586
4696,1594
4697,1594
4698,1594
4699,1594
4700,1594
4701,1594
4702,1594
4703,1594
4704,1594
4705,1594
4706,1594
4707,1594
4708,1594
4709,1594
4710,1597
4711,1597
4712,1597
4713,1597
4714,1597
4715,1597
4716,1597
4717,1597
4718,1597
4719,1597
4720,1597
4721,1597
4722,1597
4723,1597
4724,1597
4725,1597
4726,1597
4727,1597
4728,1597
4729,1597
4730,1597
4731,1597
4732,1597
4733,1597
4734,1597
4735,1597
4736,1597
4737,1597
4738,1597
4739,1597
4740,1597
4741,1597
4742,1597
4743,1597
4744,1597
4745,1597
4746,1597
4747,1597
4748,1597
4749,1597
4750,1597
4751,1597
4752,1597
4753,1597
4754,1597
4755,1597
4756,1597
4757,1597
4758,1597
4759,1597
4760,1597
4761,1597
4762,1597
4763,1597
4764,1597
4765,1597
4766,1597
4767,1597
4768,1597
4769,1597
4770,1597
4771,1597
4772,1597
4773,1597
4774,1597
4775,1597
4776,1597
4777,1597
