Iterations,Scores
2738,1377
2739,1377
2740,1377
2741,1377
2742,1377
2743,1377
2744,1377
2745,1377
2746,1377
2747,1377
2748,1377
2749,1377
2750,1377
2751,1377
2752,1377
2753,1377
2754,1377
2755,1377
2756,1377
2757,1377
2758,1377
2759,1377
2760,1377
2761,1377
2762,1377
2763,1380
2764,1380
2765,1380
2766,1380
2767,1380
2768,1380
2769,1380
2770,1380
2771,1380
2772,1380
2773,1380
2774,1380
2775,1380
2776,1380
2777,1380
2778,1380
2779,1380
2780,1380
2781,1380
2782,1380
2783,1380
2784,1380
2785,1380
2786,1380
2787,1380
2788,1380
2789,1380
2790,1380
2791,1380
2792,1380
2793,1380
2794,1380
2795,1380
2796,1380
2797,1380
2798,1380
2799,1380
2800,1380
2801,1380
2802,1380
2803,1380
2804,1380
2805,1380
2806,1380
2807,1380
2808,1380
2809,1380
2810,1380
2811,1380
2812,1380
2813,1380
2814,1380
2815,1380
2816,1380
2817,1380
2818,1380
2819,1380
2820,1380
2821,1380
2822,1380
2823,1380
2824,1380
2825,1380
2826,1380
2827,1380
2828,1380
2829,1382
2830,1382
2831,1382
2832,1382
2833,1382
2834,1382
2835,1382
2836,1382
2837,1382
2838,1382
2839,1382
2840,1382
2841,1382
2842,1382
2843,1382
2844,1382
2845,1382
2846,1382
2847,1382
2848,1382
2849,1382
2850,1382
2851,1382
2852,1382
2853,1382
2854,1382
2855,1387
2856,1387
2857,1387
2858,1387
2859,1387
2860,1387
2861,1387
2862,1387
2863,1387
2864,1391
2865,1391
2866,1391
2867,1391
2868,1391
2869,1391
2870,1391
2871,1391
2872,1391
2873,1391
2874,1391
2875,1391
2876,1391
2877,1391
2878,1391
2879,1391
2880,1391
2881,1391
2882,1391
2883,1393
2884,1393
2885,1393
2886,1393
2887,1393
2888,1393
2889,1393
2890,1393
2891,1393
2892,1393
2893,1393
2894,1393
2895,1393
2896,1393
2897,1393
2898,1393
2899,1393
2900,1393
2901,1393
2902,1393
2903,1393
2904,1393
2905,1393
2906,1393
2907,1393
2908,1393
2909,1393
2910,1393
2911,1393
2912,1393
2913,1393
2914,1393
2915,1393
2916,1393
2917,1393
2918,1393
2919,1393
2920,1393
2921,1393
2922,1393
2923,1393
2924,1393
2925,1393
2926,1393
2927,1393
2928,1393
2929,1393
2930,1393
2931,1393
2932,1393
2933,1393
2934,1393
2935,1393
2936,1393
2937,1393
2938,1393
2939,1393
2940,1393
2941,1393
2942,1393
2943,1393
2944,1393
2945,1396
2946,1396
2947,1396
2948,1396
2949,1409
2950,1409
2951,1409
2952,1409
2953,1409
2954,1409
2955,1409
2956,1409
2957,1409
2958,1409
2959,1409
2960,1409
2961,1409
2962,1409
2963,1409
2964,1409
2965,1409
2966,1409
2967,1409
2968,1409
2969,1409
2970,1412
2971,1412
2972,1412
2973,1412
2974,1412
2975,1412
2976,1412
2977,1412
2978,1412
2979,1412
2980,1412
2981,1434
2982,1434
2983,1434
2984,1434
2985,1434
2986,1434
2987,1434
2988,1434
2989,1434
2990,1434
2991,1434
2992,1434
2993,1434
2994,1434
2995,1434
2996,1434
2997,1434
2998,1434
2999,1434
3000,1434
3001,1434
3002,1434
3003,1434
3004,1434
3005,1434
3006,1434
3007,1434
3008,1434
3009,1434
3010,1434
3011,1434
3012,1434
3013,1434
3014,1434
3015,1436
3016,1436
3017,1436
3018,1436
3019,1436
3020,1436
3021,1436
3022,1436
3023,1436
3024,1436
3025,1436
3026,1436
3027,1436
3028,1436
3029,1436
3030,1436
3031,1436
3032,1436
3033,1436
3034,1436
3035,1436
3036,1436
3037,1436
3038,1436
3039,1436
3040,1436
3041,1436
3042,1436
3043,1436
3044,1436
3045,1436
3046,1436
3047,1436
3048,1436
3049,1436
3050,1436
3051,1436
3052,1436
3053,1436
3054,1436
3055,1436
3056,1436
3057,1436
3058,1436
3059,1436
3060,1436
3061,1436
3062,1436
3063,1436
3064,1436
3065,1436
3066,1436
3067,1436
3068,1436
3069,1436
3070,1436
3071,1436
3072,1436
3073,1436
3074,1436
3075,1436
3076,1451
3077,1451
3078,1451
3079,1451
3080,1451
3081,1451
3082,1451
3083,1451
3084,1451
3085,1451
3086,1451
3087,1451
3088,1451
3089,1451
3090,1451
3091,1451
3092,1451
3093,1451
3094,1451
3095,1451
3096,1451
3097,1451
3098,1451
3099,1451
3100,1451
3101,1451
3102,1451
3103,1451
3104,1451
3105,1455
3106,1455
3107,1455
3108,1455
3109,1455
3110,1455
3111,1455
3112,1455
3113,1455
3114,1455
3115,1455
3116,1455
3117,1455
3118,1455
3119,1455
3120,1455
3121,1455
3122,1455
3123,1455
3124,1455
3125,1455
3126,1455
3127,1455
3128,1455
3129,1455
3130,1455
3131,1455
3132,1455
3133,1455
3134,1455
3135,1455
3136,1455
3137,1455
3138,1455
3139,1455
3140,1455
3141,1455
3142,1455
3143,1455
3144,1455
3145,1455
3146,1457
3147,1457
3148,1457
3149,1457
3150,1457
3151,1457
3152,1458
3153,1458
3154,1458
3155,1458
3156,1458
3157,1458
3158,1458
3159,1458
3160,1458
3161,1458
3162,1458
3163,1458
3164,1458
3165,1458
3166,1458
3167,1458
3168,1458
3169,1458
3170,1458
3171,1459
3172,1459
3173,1459
3174,1459
3175,1459
3176,1459
3177,1459
3178,1459
3179,1459
3180,1459
3181,1459
3182,1459
3183,1459
3184,1459
3185,1459
3186,1459
3187,1459
3188,1459
3189,1459
3190,1459
3191,1459
3192,1459
3193,1459
3194,1459
3195,1465
3196,1465
3197,1465
3198,1470
3199,1470
3200,1470
3201,1470
3202,1470
3203,1470
3204,1470
3205,1470
3206,1470
3207,1470
3208,1470
3209,1470
3210,1470
3211,1470
3212,1470
3213,1470
3214,1470
3215,1470
3216,1470
3217,1470
3218,1470
3219,1470
3220,1470
3221,1470
3222,1475
3223,1475
3224,1475
3225,1475
3226,1475
3227,1475
3228,1475
3229,1475
3230,1475
3231,1475
3232,1475
3233,1475
3234,1475
3235,1475
3236,1475
3237,1475
3238,1475
3239,1475
3240,1484
3241,1484
3242,1484
3243,1484
3244,1484
3245,1484
3246,1484
3247,1484
3248,1484
3249,1484
3250,1484
3251,1484
3252,1484
3253,1484
3254,1484
3255,1484
3256,1484
3257,1484
3258,1484
3259,1484
3260,1484
3261,1484
3262,1484
3263,1484
3264,1484
3265,1484
3266,1484
3267,1484
3268,1484
3269,1484
3270,1484
3271,1484
3272,1484
3273,1484
3274,1484
3275,1484
3276,1484
3277,1484
3278,1484
3279,1484
3280,1484
3281,1484
3282,1484
3283,1484
3284,1484
3285,1484
3286,1484
3287,1484
3288,1484
3289,1484
3290,1484
3291,1484
3292,1484
3293,1484
3294,1484
3295,1484
3296,1484
3297,1484
3298,1484
3299,1484
3300,1484
3301,1484
3302,1484
3303,1484
3304,1484
3305,1484
3306,1484
3307,1484
3308,1484
3309,1484
3310,1484
3311,1484
3312,1484
3313,1493
3314,1493
3315,1493
3316,1493
3317,1493
3318,1493
3319,1493
3320,1493
3321,1493
3322,1493
3323,1493
3324,1493
3325,1493
3326,1493
3327,1493
3328,1493
3329,1493
3330,1493
3331,1493
3332,1493
3333,1493
3334,1493
3335,1493
3336,1493
3337,1493
3338,1493
3339,1493
3340,1493
3341,1501
3342,1501
3343,1501
3344,1501
3345,1501
3346,1501
3347,1501
3348,1504
3349,1504
3350,1504
3351,1504
3352,1504
3353,1504
3354,1505
3355,1505
3356,1505
3357,1505
3358,1505
3359,1505
3360,1505
3361,1505
3362,1505
3363,1505
3364,1505
3365,1505
3366,1505
3367,1505
3368,1505
3369,1505
3370,1505
3371,1505
3372,1505
3373,1505
3374,1505
3375,1505
3376,1505
3377,1505
3378,1505
3379,1505
3380,1505
3381,1505
3382,1505
3383,1505
3384,1505
3385,1505
3386,1505
3387,1505
3388,1505
3389,1505
3390,1505
3391,1505
3392,1505
3393,1505
3394,1505
3395,1505
3396,1505
3397,1505
3398,1505
3399,1505
3400,1505
3401,1505
3402,1505
3403,1505
3404,1505
3405,1505
3406,1505
3407,1505
3408,1505
3409,1505
3410,1505
3411,1505
3412,1505
3413,1505
3414,1505
3415,1505
3416,1505
3417,1505
3418,1505
3419,1505
3420,1505
3421,1505
3422,1505
3423,1505
3424,1505
3425,1505
3426,1505
3427,1505
3428,1505
3429,1505
3430,1505
3431,1505
3432,1505
3433,1505
3434,1505
3435,1505
3436,1505
3437,1505
3438,1505
3439,1505
3440,1505
3441,1505
3442,1505
3443,1505
3444,1505
3445,1505
3446,1505
3447,1505
3448,1505
3449,1505
3450,1505
3451,1505
3452,1505
3453,1505
3454,1505
3455,1505
3456,1505
3457,1505
3458,1505
3459,1505
3460,1505
3461,1505
3462,1505
3463,1505
3464,1505
3465,1505
3466,1505
3467,1505
3468,1505
3469,1505
3470,1505
3471,1505
3472,1505
3473,1507
3474,1507
3475,1507
3476,1507
3477,1507
3478,1507
3479,1507
3480,1507
3481,1507
3482,1507
3483,1507
3484,1507
3485,1507
3486,1507
3487,1507
3488,1507
3489,1507
3490,1507
3491,1507
3492,1507
3493,1507
3494,1507
3495,1507
3496,1507
3497,1507
3498,1507
3499,1507
3500,1507
3501,1507
3502,1507
3503,1507
3504,1507
3505,1507
3506,1507
3507,1507
3508,1507
3509,1507
3510,1507
3511,1507
3512,1507
3513,1507
3514,1507
3515,1507
3516,1507
3517,1507
3518,1507
3519,1507
3520,1507
3521,1507
3522,1507
3523,1507
3524,1507
3525,1507
3526,1507
3527,1507
3528,1507
3529,1507
3530,1507
3531,1507
3532,1507
3533,1507
3534,1507
3535,1507
3536,1507
3537,1507
3538,1507
3539,1507
3540,1507
3541,1507
3542,1507
3543,1507
3544,1507
3545,1507
3546,1507
3547,1507
3548,1507
3549,1507
3550,1507
3551,1507
3552,1512
3553,1512
3554,1512
3555,1512
3556,1512
3557,1512
3558,1512
3559,1512
3560,1512
3561,1512
3562,1512
3563,1515
3564,1515
3565,1515
3566,1515
3567,1515
3568,1515
3569,1515
3570,1515
3571,1515
3572,1515
3573,1519
3574,1519
3575,1519
3576,1519
3577,1519
3578,1519
3579,1519
3580,1519
3581,1519
3582,1519
3583,1519
3584,1519
3585,1519
3586,1519
3587,1519
3588,1519
3589,1519
3590,1519
3591,1519
3592,1519
3593,1519
3594,1519
3595,1519
3596,1519
3597,1519
3598,1519
3599,1519
3600,1519
3601,1519
3602,1519
3603,1519
3604,1519
3605,1519
3606,1519
3607,1519
3608,1519
3609,1519
3610,1519
3611,1519
3612,1519
3613,1519
3614,1519
3615,1519
3616,1519
3617,1519
3618,1519
3619,1519
3620,1519
3621,1519
3622,1519
3623,1519
3624,1519
3625,1519
3626,1519
3627,1519
3628,1519
3629,1519
3630,1519
3631,1519
3632,1519
3633,1519
3634,1519
3635,1519
3636,1519
3637,1519
3638,1519
3639,1519
3640,1519
3641,1519
3642,1519
3643,1519
3644,1519
3645,1519
3646,1519
3647,1519
3648,1519
3649,1519
3650,1519
3651,1519
3652,1519
3653,1519
3654,1523
3655,1523
3656,1523
3657,1523
3658,1523
3659,1523
3660,1523
3661,1523
3662,1523
3663,1523
3664,1523
3665,1527
3666,1527
3667,1527
3668,1527
3669,1527
3670,1527
3671,1527
3672,1527
3673,1527
3674,1527
3675,1527
3676,1527
3677,1527
3678,1527
3679,1527
3680,1527
3681,1527
3682,1527
3683,1544
3684,1544
3685,1544
3686,1544
3687,1544
3688,1544
3689,1544
3690,1544
3691,1544
3692,1544
3693,1544
3694,1544
3695,1544
3696,1544
3697,1544
3698,1544
3699,1544
3700,1544
3701,1544
3702,1544
3703,1544
3704,1544
3705,1544
3706,1544
3707,1544
3708,1544
3709,1544
3710,1544
3711,1550
3712,1550
3713,1550
3714,1550
3715,1550
3716,1550
3717,1550
3718,1550
3719,1550
3720,1550
3721,1550
3722,1550
3723,1550
3724,1550
3725,1550
3726,1550
3727,1550
3728,1550
3729,1550
3730,1550
3731,1550
3732,1550
3733,1550
3734,1550
3735,1550
3736,1550
3737,1550
3738,1550
3739,1550
3740,1550
3741,1550
3742,1550
3743,1550
3744,1550
3745,1550
3746,1550
3747,1550
3748,1550
3749,1550
3750,1550
3751,1550
3752,1550
3753,1550
3754,1550
3755,1550
3756,1550
3757,1550
3758,1550
3759,1550
3760,1550
3761,1550
3762,1550
3763,1550
3764,1550
3765,1550
3766,1550
3767,1550
3768,1550
3769,1550
3770,1550
3771,1550
3772,1550
3773,1550
3774,1550
3775,1550
3776,1550
3777,1550
3778,1550
3779,1550
3780,1550
3781,1550
3782,1550
3783,1550
3784,1550
3785,1550
3786,1550
3787,1550
3788,1550
3789,1550
3790,1550
3791,1550
3792,1550
3793,1550
3794,1550
3795,1550
3796,1550
3797,1550
3798,1550
3799,1550
3800,1550
3801,1550
3802,1550
3803,1550
3804,1550
3805,1550
3806,1550
3807,1550
3808,1550
3809,1550
3810,1550
3811,1550
3812,1550
3813,1550
3814,1550
3815,1550
3816,1550
3817,1550
3818,1550
3819,1550
3820,1550
3821,1550
3822,1550
3823,1550
3824,1550
3825,1550
3826,1550
3827,1550
3828,1550
3829,1550
3830,1550
3831,1550
3832,1550
3833,1550
3834,1550
3835,1550
3836,1550
3837,1550
3838,1550
3839,1550
3840,1550
3841,1550
3842,1550
3843,1550
3844,1550
3845,1550
3846,1550
3847,1550
3848,1550
3849,1550
3850,1550
3851,1550
3852,1550
3853,1550
3854,1559
3855,1559
3856,1559
3857,1559
3858,1564
3859,1564
3860,1564
3861,1564
3862,1564
3863,1564
3864,1564
3865,1564
3866,1564
3867,1564
3868,1564
3869,1564
3870,1564
3871,1564
3872,1564
3873,1564
3874,1564
3875,1564
3876,1564
3877,1564
3878,1564
3879,1564
3880,1568
3881,1568
3882,1568
3883,1568
3884,1568
3885,1569
3886,1569
3887,1569
3888,1569
3889,1569
3890,1569
3891,1569
3892,1569
3893,1569
3894,1569
3895,1569
3896,1569
3897,1569
3898,1569
3899,1569
3900,1569
3901,1569
3902,1569
3903,1569
3904,1569
3905,1569
3906,1569
3907,1569
3908,1569
3909,1573
3910,1573
3911,1573
3912,1573
3913,1573
3914,1573
3915,1573
3916,1573
3917,1573
3918,1573
3919,1573
3920,1573
3921,1573
3922,1573
3923,1573
3924,1573
3925,1573
3926,1573
3927,1573
3928,1573
3929,1573
3930,1573
3931,1573
3932,1573
3933,1573
3934,1573
3935,1573
3936,1573
3937,1573
3938,1573
3939,1573
3940,1573
3941,1573
3942,1573
3943,1573
3944,1573
3945,1573
3946,1573
3947,1573
3948,1573
3949,1573
3950,1573
3951,1573
3952,1573
3953,1573
3954,1573
3955,1573
3956,1580
3957,1580
3958,1580
3959,1580
3960,1580
3961,1580
3962,1580
3963,1580
3964,1580
3965,1580
3966,1580
3967,1580
3968,1580
3969,1580
3970,1580
3971,1580
3972,1580
3973,1580
3974,1580
3975,1580
3976,1584
3977,1584
3978,1584
3979,1584
3980,1584
3981,1584
3982,1584
3983,1584
3984,1584
3985,1584
3986,1584
3987,1584
3988,1584
3989,1587
3990,1587
3991,1587
3992,1587
3993,1587
3994,1587
3995,1587
3996,1587
3997,1587
3998,1587
3999,1587
4000,1587
4001,1587
4002,1587
4003,1587
4004,1587
4005,1587
4006,1587
4007,1587
4008,1587
4009,1587
4010,1587
4011,1587
4012,1587
4013,1587
4014,1587
4015,1587
4016,1587
4017,1587
4018,1587
4019,1587
4020,1587
4021,1587
4022,1587
4023,1587
4024,1587
4025,1587
4026,1587
4027,1587
4028,1587
4029,1587
4030,1588
4031,1588
4032,1605
4033,1605
4034,1605
4035,1605
4036,1605
4037,1605
4038,1605
4039,1605
4040,1605
4041,1605
4042,1605
4043,1605
4044,1605
4045,1605
4046,1605
4047,1605
4048,1605
4049,1605
4050,1605
4051,1605
4052,1605
4053,1605
4054,1605
4055,1605
4056,1605
4057,1605
4058,1605
4059,1605
4060,1605
4061,1605
4062,1605
4063,1605
4064,1605
4065,1605
4066,1605
4067,1605
4068,1605
4069,1605
4070,1605
4071,1605
4072,1605
4073,1605
4074,1605
4075,1605
4076,1605
4077,1605
4078,1605
4079,1605
4080,1605
4081,1605
4082,1605
4083,1605
4084,1605
4085,1605
4086,1605
4087,1605
4088,1605
4089,1605
4090,1605
4091,1605
4092,1605
4093,1605
4094,1605
4095,1605
4096,1605
4097,1605
4098,1605
4099,1605
4100,1605
4101,1605
4102,1605
4103,1605
4104,1605
4105,1605
4106,1605
4107,1605
4108,1605
4109,1605
4110,1605
4111,1605
4112,1605
4113,1605
4114,1605
4115,1605
4116,1605
4117,1605
4118,1605
4119,1605
4120,1605
4121,1605
4122,1605
4123,1605
4124,1605
4125,1605
4126,1605
4127,1605
4128,1605
4129,1605
4130,1605
4131,1605
4132,1605
4133,1624
4134,1624
4135,1624
4136,1624
4137,1624
4138,1624
4139,1624
4140,1630
4141,1630
4142,1630
4143,1630
4144,1630
4145,1630
4146,1630
4147,1630
4148,1630
4149,1630
4150,1630
4151,1630
4152,1630
4153,1630
4154,1630
4155,1630
4156,1630
4157,1630
4158,1630
4159,1630
4160,1630
4161,1630
4162,1630
4163,1630
4164,1630
4165,1630
4166,1630
4167,1630
4168,1630
4169,1630
4170,1630
4171,1630
4172,1630
4173,1630
4174,1630
4175,1630
4176,1630
4177,1630
4178,1630
4179,1630
4180,1630
4181,1630
4182,1630
4183,1630
4184,1630
4185,1630
4186,1640
4187,1640
4188,1640
4189,1640
4190,1640
4191,1641
4192,1641
4193,1641
4194,1641
4195,1641
4196,1641
4197,1641
4198,1641
4199,1641
4200,1641
4201,1641
4202,1641
4203,1641
4204,1641
4205,1641
4206,1641
4207,1641
4208,1641
4209,1641
4210,1641
4211,1641
4212,1641
4213,1641
4214,1641
4215,1641
4216,1641
4217,1641
4218,1641
4219,1641
4220,1641
4221,1641
4222,1641
4223,1641
4224,1641
4225,1641
4226,1641
4227,1641
4228,1641
4229,1641
4230,1641
4231,1641
4232,1641
4233,1641
4234,1641
4235,1665
4236,1665
4237,1665
4238,1665
4239,1665
4240,1665
4241,1665
4242,1665
4243,1665
4244,1665
4245,1665
4246,1665
4247,1665
4248,1665
4249,1665
4250,1665
4251,1665
4252,1665
4253,1665
4254,1665
4255,1665
4256,1665
4257,1665
4258,1665
4259,1665
4260,1665
4261,1665
4262,1665
4263,1665
4264,1665
4265,1665
4266,1665
4267,1665
4268,1665
4269,1665
4270,1665
4271,1665
4272,1665
4273,1665
4274,1665
4275,1677
4276,1680
4277,1680
4278,1680
4279,1680
4280,1680
4281,1680
4282,1680
4283,1680
4284,1680
4285,1680
4286,1680
4287,1680
4288,1680
4289,1680
4290,1680
4291,1680
4292,1680
4293,1680
4294,1680
4295,1680
4296,1680
4297,1680
4298,1680
4299,1680
4300,1680
4301,1680
4302,1680
4303,1680
4304,1684
4305,1684
4306,1684
4307,1684
4308,1684
4309,1684
4310,1684
4311,1684
4312,1684
4313,1684
4314,1684
4315,1684
4316,1684
4317,1684
4318,1684
4319,1684
4320,1684
4321,1684
4322,1684
4323,1684
4324,1684
4325,1684
4326,1684
4327,1688
4328,1688
4329,1688
4330,1688
4331,1688
4332,1688
4333,1688
4334,1688
4335,1688
4336,1688
4337,1688
4338,1688
4339,1688
4340,1688
4341,1688
4342,1688
4343,1688
4344,1688
4345,1688
4346,1688
4347,1688
4348,1688
4349,1688
4350,1688
4351,1688
4352,1688
4353,1688
4354,1688
4355,1688
4356,1688
4357,1688
4358,1688
4359,1688
4360,1688
4361,1688
4362,1688
4363,1688
4364,1688
4365,1688
4366,1688
4367,1688
4368,1688
4369,1688
4370,1688
4371,1688
4372,1688
4373,1688
4374,1688
4375,1688
4376,1688
4377,1688
4378,1688
4379,1688
4380,1688
4381,1688
4382,1688
4383,1688
4384,1688
4385,1688
4386,1688
4387,1688
4388,1688
4389,1688
4390,1688
4391,1688
4392,1688
4393,1688
4394,1688
4395,1688
4396,1688
4397,1688
4398,1688
4399,1688
4400,1688
4401,1688
4402,1688
4403,1688
4404,1688
4405,1688
4406,1688
4407,1688
4408,1688
4409,1688
4410,1688
4411,1688
4412,1688
4413,1688
4414,1688
4415,1688
4416,1688
4417,1691
4418,1691
4419,1691
4420,1691
4421,1691
4422,1691
4423,1691
4424,1691
4425,1692
4426,1692
4427,1692
4428,1692
4429,1692
4430,1692
4431,1692
4432,1692
4433,1692
4434,1692
4435,1692
4436,1692
4437,1692
4438,1692
4439,1692
4440,1692
4441,1692
4442,1692
4443,1692
4444,1692
4445,1692
4446,1692
4447,1692
4448,1692
4449,1692
4450,1692
4451,1692
4452,1692
4453,1692
4454,1692
4455,1692
4456,1692
4457,1692
4458,1692
4459,1692
4460,1692
4461,1692
4462,1692
4463,1692
4464,1692
4465,1692
4466,1692
4467,1692
4468,1692
4469,1692
4470,1692
4471,1692
4472,1692
4473,1692
4474,1692
4475,1692
4476,1692
4477,1700
4478,1700
4479,1700
4480,1700
4481,1700
4482,1700
4483,1700
4484,1700
4485,1700
4486,1700
4487,1700
4488,1700
4489,1700
4490,1700
4491,1700
4492,1700
4493,1700
4494,1700
4495,1700
4496,1700
4497,1700
4498,1700
4499,1700
4500,1700
4501,1700
4502,1700
4503,1700
4504,1700
4505,1700
4506,1700
4507,1700
4508,1700
4509,1700
4510,1700
4511,1700
4512,1700
4513,1700
4514,1700
4515,1700
4516,1700
4517,1700
4518,1700
4519,1700
4520,1700
4521,1700
4522,1700
4523,1700
4524,1700
4525,1700
4526,1700
4527,1700
4528,1700
4529,1700
4530,1700
4531,1700
4532,1700
4533,1700
4534,1700
4535,1700
4536,1700
4537,1700
4538,1700
4539,1700
4540,1700
4541,1717
4542,1717
4543,1717
4544,1717
4545,1717
4546,1717
4547,1717
4548,1717
4549,1717
4550,1717
4551,1717
4552,1717
4553,1717
4554,1717
4555,1717
4556,1717
4557,1717
4558,1717
4559,1717
4560,1717
4561,1717
4562,1717
4563,1717
4564,1717
4565,1718
4566,1718
4567,1718
4568,1718
4569,1718
4570,1718
4571,1722
4572,1722
4573,1722
4574,1722
4575,1722
4576,1722
4577,1722
4578,1722
4579,1722
4580,1722
4581,1722
4582,1722
4583,1722
4584,1722
4585,1722
4586,1722
4587,1722
4588,1722
4589,1722
4590,1722
4591,1722
4592,1722
4593,1722
4594,1722
4595,1722
4596,1722
4597,1722
4598,1722
4599,1722
4600,1722
4601,1722
4602,1722
4603,1722
4604,1722
4605,1722
4606,1722
4607,1722
4608,1722
4609,1722
4610,1722
4611,1722
4612,1722
4613,1722
4614,1722
4615,1722
4616,1722
4617,1722
4618,1722
4619,1722
4620,1722
4621,1722
4622,1722
4623,1722
4624,1722
4625,1722
4626,1722
4627,1722
4628,1722
4629,1722
4630,1722
4631,1722
4632,1722
4633,1722
4634,1722
4635,1722
4636,1722
4637,1722
4638,1722
4639,1722
4640,1722
4641,1722
4642,1722
4643,1722
4644,1722
4645,1722
4646,1722
4647,1722
4648,1739
4649,1739
4650,1739
4651,1739
4652,1739
4653,1739
4654,1739
4655,1739
4656,1739
4657,1739
4658,1739
4659,1739
4660,1739
4661,1739
4662,1739
4663,1739
4664,1739
4665,1739
4666,1739
4667,1739
4668,1739
4669,1739
4670,1739
4671,1739
4672,1739
4673,1739
4674,1739
4675,1739
4676,1739
4677,1739
4678,1739
4679,1739
4680,1739
4681,1739
4682,1739
4683,1739
4684,1740
4685,1740
4686,1740
4687,1740
4688,1740
4689,1740
4690,1740
4691,1740
4692,1740
4693,1740
4694,1740
4695,1740
4696,1740
4697,1740
4698,1740
4699,1740
4700,1740
4701,1740
4702,1740
4703,1746
4704,1746
4705,1746
4706,1746
4707,1746
4708,1746
4709,1746
4710,1746
4711,1746
4712,1746
4713,1746
4714,1746
4715,1746
4716,1746
4717,1746
4718,1746
4719,1763
4720,1763
4721,1763
4722,1763
4723,1763
4724,1763
4725,1763
4726,1763
4727,1763
4728,1763
4729,1763
4730,1763
4731,1763
4732,1763
4733,1763
4734,1763
4735,1763
4736,1763
4737,1763
4738,1763
4739,1763
4740,1763
4741,1763
4742,1763
4743,1763
4744,1763
4745,1763
4746,1763
4747,1763
4748,1763
4749,1763
4750,1763
4751,1763
4752,1763
4753,1763
4754,1765
4755,1765
4756,1767
4757,1767
4758,1767
4759,1767
4760,1767
4761,1767
4762,1767
4763,1767
4764,1767
4765,1767
4766,1767
4767,1767
4768,1767
4769,1767
4770,1767
