Iterations,Scores
13704,2800
13705,2800
13706,2800
13707,2800
13708,2800
13709,2800
13710,2800
13711,2800
13712,2800
13713,2800
13714,2800
13715,2800
13716,2800
13717,2800
13718,2800
13719,2800
13720,2800
13721,2800
13722,2800
13723,2800
13724,2800
13725,2800
13726,2800
13727,2800
13728,2800
13729,2800
13730,2800
13731,2800
13732,2800
13733,2800
13734,2800
13735,2800
13736,2800
13737,2800
13738,2800
13739,2800
13740,2800
13741,2800
13742,2800
13743,2800
13744,2800
13745,2800
13746,2800
13747,2800
13748,2800
13749,2800
13750,2800
13751,2800
13752,2800
13753,2800
13754,2800
13755,2800
13756,2800
13757,2800
13758,2800
13759,2800
13760,2801
13761,2801
13762,2801
13763,2801
13764,2801
13765,2801
13766,2801
13767,2801
13768,2801
13769,2801
13770,2801
13771,2801
13772,2801
13773,2801
13774,2801
13775,2801
13776,2801
13777,2801
13778,2801
13779,2801
13780,2801
13781,2801
13782,2801
13783,2801
13784,2801
13785,2801
13786,2801
13787,2801
13788,2801
13789,2801
13790,2801
13791,2801
13792,2801
13793,2801
13794,2801
13795,2801
13796,2801
13797,2801
13798,2801
13799,2801
13800,2801
13801,2801
13802,2801
13803,2801
13804,2801
13805,2801
13806,2801
13807,2801
13808,2801
13809,2801
13810,2801
13811,2801
13812,2801
13813,2801
13814,2801
13815,2801
13816,2801
13817,2801
13818,2801
13819,2801
13820,2801
13821,2801
13822,2801
13823,2801
13824,2801
13825,2801
13826,2801
13827,2801
13828,2801
13829,2801
13830,2801
13831,2801
13832,2801
13833,2801
13834,2801
13835,2801
13836,2801
13837,2801
13838,2801
13839,2801
13840,2801
13841,2801
13842,2801
13843,2801
13844,2801
13845,2801
13846,2801
13847,2801
13848,2801
13849,2801
13850,2801
13851,2801
13852,2801
13853,2801
13854,2801
13855,2801
13856,2801
13857,2801
13858,2801
13859,2801
13860,2801
13861,2801
13862,2801
13863,2801
13864,2801
13865,2801
13866,2801
13867,2801
13868,2801
13869,2801
13870,2801
13871,2801
13872,2801
13873,2801
13874,2801
13875,2801
13876,2801
13877,2801
13878,2801
13879,2801
13880,2801
13881,2801
13882,2801
13883,2801
13884,2801
13885,2801
13886,2801
13887,2801
13888,2801
13889,2801
13890,2801
13891,2801
13892,2801
13893,2801
13894,2801
13895,2801
13896,2801
13897,2801
13898,2801
13899,2801
13900,2801
13901,2801
13902,2801
13903,2801
13904,2801
13905,2801
13906,2801
13907,2801
13908,2801
13909,2801
13910,2801
13911,2801
13912,2801
13913,2801
13914,2801
13915,2801
13916,2801
13917,2801
13918,2801
13919,2801
13920,2801
13921,2801
13922,2801
13923,2801
13924,2801
13925,2801
13926,2801
13927,2801
13928,2801
13929,2801
13930,2801
13931,2801
13932,2801
13933,2801
13934,2801
13935,2801
13936,2801
13937,2801
13938,2801
13939,2801
13940,2801
13941,2801
13942,2801
13943,2801
13944,2801
13945,2801
13946,2801
13947,2801
13948,2801
13949,2801
13950,2801
13951,2801
13952,2801
13953,2801
13954,2801
13955,2801
13956,2801
13957,2801
13958,2801
13959,2801
13960,2801
13961,2801
13962,2801
13963,2801
13964,2801
13965,2801
13966,2801
13967,2801
13968,2801
13969,2801
13970,2801
13971,2801
13972,2801
13973,2801
13974,2801
13975,2801
13976,2801
13977,2801
13978,2801
13979,2802
13980,2802
13981,2802
13982,2802
13983,2802
13984,2802
13985,2802
13986,2802
13987,2802
13988,2802
13989,2802
13990,2802
13991,2802
13992,2802
13993,2802
13994,2802
13995,2802
13996,2802
13997,2802
13998,2802
13999,2802
14000,2802
14001,2802
14002,2802
14003,2802
14004,2802
14005,2802
14006,2802
14007,2802
14008,2802
14009,2802
14010,2802
14011,2802
14012,2802
14013,2802
14014,2802
14015,2802
14016,2802
14017,2802
14018,2802
14019,2802
14020,2802
14021,2802
14022,2802
14023,2802
14024,2802
14025,2802
14026,2802
14027,2826
14028,2826
14029,2826
14030,2826
14031,2826
14032,2826
14033,2826
14034,2826
14035,2826
14036,2826
14037,2826
14038,2826
14039,2826
14040,2826
14041,2826
14042,2826
14043,2826
14044,2826
14045,2826
14046,2826
14047,2826
14048,2826
14049,2826
14050,2826
14051,2826
14052,2826
14053,2826
14054,2826
14055,2826
14056,2826
14057,2826
14058,2826
14059,2826
14060,2826
14061,2826
14062,2826
14063,2826
14064,2826
14065,2826
14066,2826
14067,2826
14068,2826
14069,2826
14070,2826
14071,2826
14072,2828
14073,2828
14074,2828
14075,2828
14076,2828
14077,2828
14078,2828
14079,2828
14080,2828
14081,2828
14082,2828
14083,2828
14084,2828
14085,2828
14086,2828
14087,2828
14088,2828
14089,2828
14090,2828
14091,2828
14092,2828
14093,2828
14094,2828
14095,2828
14096,2828
14097,2828
14098,2828
14099,2828
14100,2828
14101,2828
14102,2828
14103,2828
14104,2828
14105,2828
14106,2828
14107,2828
14108,2828
14109,2828
14110,2828
14111,2834
14112,2834
14113,2834
14114,2834
14115,2834
14116,2834
14117,2834
14118,2834
14119,2834
14120,2834
14121,2834
14122,2834
14123,2834
14124,2834
14125,2834
14126,2834
14127,2834
14128,2834
14129,2834
14130,2834
14131,2834
14132,2834
14133,2834
14134,2834
14135,2834
14136,2834
14137,2834
14138,2834
14139,2834
14140,2834
14141,2834
14142,2834
14143,2834
14144,2834
14145,2834
14146,2834
14147,2834
14148,2834
14149,2834
14150,2834
14151,2834
14152,2834
14153,2834
14154,2834
14155,2834
14156,2834
14157,2834
14158,2834
14159,2834
14160,2834
14161,2834
14162,2834
14163,2834
14164,2834
14165,2834
14166,2834
14167,2834
14168,2834
14169,2834
14170,2834
14171,2834
14172,2834
14173,2834
14174,2834
14175,2834
14176,2834
14177,2834
14178,2834
14179,2834
14180,2834
14181,2834
14182,2834
14183,2834
14184,2834
14185,2834
14186,2834
14187,2834
14188,2834
14189,2834
14190,2834
14191,2834
14192,2834
14193,2834
14194,2834
14195,2834
14196,2834
14197,2834
14198,2834
14199,2834
14200,2834
14201,2834
14202,2834
14203,2834
14204,2834
14205,2834
14206,2834
14207,2834
14208,2834
14209,2834
14210,2834
14211,2834
14212,2834
14213,2834
14214,2834
14215,2834
14216,2834
14217,2834
14218,2834
14219,2834
14220,2834
14221,2834
14222,2834
14223,2834
14224,2834
14225,2834
14226,2834
14227,2834
14228,2834
14229,2834
14230,2834
14231,2834
14232,2834
14233,2834
14234,2834
14235,2834
14236,2834
14237,2834
14238,2834
14239,2834
14240,2834
14241,2834
14242,2834
14243,2834
14244,2834
14245,2834
14246,2834
14247,2834
14248,2834
14249,2834
14250,2840
14251,2840
14252,2840
14253,2840
14254,2840
14255,2840
14256,2840
14257,2840
14258,2840
14259,2840
14260,2840
14261,2840
14262,2840
14263,2840
14264,2840
14265,2840
14266,2840
14267,2840
14268,2840
14269,2840
14270,2840
14271,2840
14272,2840
14273,2844
14274,2844
14275,2844
14276,2844
14277,2844
14278,2844
14279,2844
14280,2844
14281,2844
14282,2844
14283,2851
14284,2851
14285,2851
14286,2851
14287,2851
14288,2851
14289,2851
14290,2851
14291,2851
14292,2851
14293,2851
14294,2851
14295,2851
14296,2851
14297,2851
14298,2851
14299,2851
14300,2851
14301,2851
14302,2851
14303,2851
14304,2851
14305,2851
14306,2851
14307,2851
14308,2851
14309,2851
14310,2851
14311,2851
14312,2851
14313,2851
14314,2851
14315,2851
14316,2851
14317,2851
14318,2851
14319,2851
14320,2851
14321,2851
14322,2851
14323,2851
14324,2851
14325,2851
14326,2851
14327,2851
14328,2851
14329,2851
14330,2851
14331,2851
14332,2851
14333,2851
14334,2851
14335,2851
14336,2851
14337,2851
14338,2851
14339,2851
14340,2851
14341,2851
14342,2851
14343,2851
14344,2851
14345,2851
14346,2851
14347,2851
14348,2851
14349,2851
14350,2851
14351,2851
14352,2851
14353,2851
14354,2851
14355,2851
14356,2851
14357,2851
14358,2851
14359,2851
14360,2851
14361,2851
14362,2851
14363,2851
14364,2851
14365,2851
14366,2851
14367,2851
14368,2851
14369,2851
14370,2851
14371,2851
14372,2851
14373,2851
14374,2851
14375,2851
14376,2851
14377,2851
14378,2851
14379,2851
14380,2851
14381,2851
14382,2851
14383,2851
14384,2851
14385,2851
14386,2851
14387,2851
14388,2851
14389,2851
14390,2851
14391,2851
14392,2851
14393,2851
14394,2851
14395,2851
14396,2851
14397,2851
14398,2851
14399,2851
14400,2851
14401,2851
14402,2851
14403,2851
14404,2851
14405,2851
14406,2851
14407,2852
14408,2852
14409,2852
14410,2852
14411,2852
14412,2852
14413,2852
14414,2852
14415,2852
14416,2852
14417,2852
14418,2852
14419,2852
14420,2852
14421,2852
14422,2852
14423,2852
14424,2852
14425,2852
14426,2852
14427,2852
14428,2852
14429,2852
14430,2852
14431,2852
14432,2852
14433,2852
14434,2852
14435,2852
14436,2852
14437,2852
14438,2852
14439,2852
14440,2852
14441,2852
14442,2852
14443,2852
14444,2852
14445,2852
14446,2852
14447,2852
14448,2852
14449,2852
14450,2852
14451,2852
14452,2852
14453,2852
14454,2852
14455,2852
14456,2852
14457,2852
14458,2852
14459,2852
14460,2852
14461,2852
14462,2852
14463,2852
14464,2852
14465,2852
14466,2852
14467,2852
14468,2852
14469,2852
14470,2852
14471,2852
14472,2852
14473,2852
14474,2852
14475,2852
14476,2852
14477,2852
14478,2852
14479,2852
14480,2852
14481,2852
14482,2852
14483,2852
14484,2852
14485,2852
14486,2852
14487,2852
14488,2852
14489,2852
14490,2852
14491,2852
14492,2852
14493,2852
14494,2852
14495,2852
14496,2852
14497,2852
14498,2852
14499,2852
14500,2852
14501,2852
14502,2852
14503,2852
14504,2852
14505,2852
14506,2852
14507,2852
14508,2852
14509,2852
14510,2852
14511,2852
14512,2852
14513,2852
14514,2852
14515,2852
14516,2852
14517,2852
14518,2852
14519,2852
14520,2852
14521,2852
14522,2852
14523,2852
14524,2852
14525,2852
14526,2852
14527,2852
14528,2852
14529,2852
14530,2852
14531,2852
14532,2852
14533,2852
14534,2852
14535,2852
14536,2852
14537,2852
14538,2852
14539,2852
14540,2852
14541,2852
14542,2852
14543,2852
14544,2852
14545,2852
14546,2852
14547,2852
14548,2852
14549,2852
14550,2852
14551,2852
14552,2852
14553,2852
14554,2852
14555,2852
14556,2852
14557,2852
14558,2854
14559,2854
14560,2854
14561,2854
14562,2854
14563,2854
14564,2854
14565,2854
14566,2854
14567,2854
14568,2854
14569,2854
14570,2854
14571,2854
14572,2854
14573,2854
14574,2854
14575,2854
14576,2854
14577,2854
14578,2856
14579,2856
14580,2856
14581,2856
14582,2856
14583,2856
14584,2856
14585,2856
14586,2856
14587,2856
14588,2856
14589,2856
14590,2856
14591,2856
14592,2856
14593,2856
14594,2856
14595,2856
14596,2856
14597,2856
14598,2856
14599,2856
14600,2856
14601,2856
14602,2856
14603,2856
14604,2856
14605,2858
14606,2858
14607,2858
14608,2859
14609,2859
14610,2859
14611,2859
14612,2859
14613,2859
14614,2859
14615,2859
14616,2859
14617,2859
14618,2859
14619,2859
14620,2859
14621,2859
14622,2859
14623,2859
14624,2859
14625,2859
14626,2859
14627,2859
14628,2859
14629,2859
14630,2859
14631,2859
14632,2859
14633,2859
14634,2859
14635,2859
14636,2859
14637,2859
14638,2859
14639,2859
14640,2859
14641,2859
14642,2859
14643,2859
14644,2859
14645,2859
14646,2859
14647,2859
14648,2859
14649,2859
14650,2859
14651,2859
14652,2859
14653,2859
14654,2859
14655,2859
14656,2859
14657,2859
14658,2859
14659,2859
14660,2859
14661,2859
14662,2859
14663,2859
14664,2859
14665,2859
14666,2859
14667,2859
14668,2859
14669,2859
14670,2859
14671,2859
14672,2861
14673,2861
14674,2861
14675,2861
14676,2861
14677,2861
14678,2861
14679,2861
14680,2861
14681,2861
14682,2861
14683,2861
14684,2861
14685,2861
14686,2861
14687,2861
14688,2861
14689,2861
14690,2861
14691,2861
14692,2861
14693,2861
14694,2861
14695,2861
14696,2861
14697,2861
14698,2861
14699,2861
14700,2861
14701,2861
14702,2861
14703,2861
14704,2861
14705,2861
14706,2861
14707,2861
14708,2861
14709,2861
14710,2861
14711,2861
14712,2861
14713,2861
14714,2861
14715,2861
14716,2861
14717,2861
14718,2861
14719,2861
14720,2861
14721,2861
14722,2861
14723,2861
14724,2861
14725,2861
14726,2861
14727,2861
14728,2861
14729,2861
14730,2878
14731,2878
14732,2880
14733,2880
14734,2880
14735,2880
14736,2880
14737,2880
14738,2880
14739,2880
14740,2880
14741,2882
14742,2882
14743,2882
14744,2882
14745,2882
14746,2882
14747,2882
14748,2882
14749,2882
14750,2882
14751,2882
14752,2882
14753,2882
14754,2882
14755,2882
14756,2883
14757,2883
14758,2883
14759,2883
14760,2883
14761,2883
14762,2883
14763,2883
14764,2883
14765,2883
14766,2883
14767,2883
14768,2883
14769,2883
14770,2883
14771,2883
14772,2883
14773,2883
14774,2883
14775,2883
14776,2883
14777,2883
14778,2883
14779,2883
14780,2883
14781,2883
14782,2883
14783,2883
14784,2883
14785,2883
14786,2883
14787,2883
14788,2883
14789,2883
14790,2883
14791,2883
14792,2883
14793,2883
14794,2883
14795,2883
14796,2883
14797,2883
14798,2883
14799,2883
14800,2883
14801,2883
14802,2883
14803,2885
14804,2885
14805,2885
14806,2885
14807,2885
14808,2885
14809,2885
14810,2885
14811,2885
14812,2885
14813,2885
14814,2885
14815,2885
14816,2885
14817,2885
14818,2885
14819,2885
14820,2885
14821,2885
14822,2885
14823,2885
14824,2885
14825,2885
14826,2885
14827,2885
14828,2885
14829,2885
14830,2885
14831,2885
14832,2885
14833,2885
14834,2885
14835,2885
14836,2885
14837,2885
14838,2885
14839,2885
14840,2885
14841,2885
14842,2885
14843,2885
14844,2885
14845,2885
14846,2885
14847,2885
14848,2885
14849,2885
14850,2885
14851,2885
14852,2885
14853,2885
14854,2885
14855,2885
14856,2885
14857,2885
14858,2885
14859,2885
14860,2885
14861,2885
14862,2885
14863,2885
14864,2885
14865,2885
14866,2885
14867,2885
14868,2885
14869,2885
14870,2885
14871,2885
14872,2885
14873,2885
14874,2885
14875,2885
14876,2885
14877,2885
14878,2885
14879,2885
14880,2885
14881,2885
14882,2885
14883,2885
14884,2885
14885,2885
14886,2885
14887,2885
14888,2885
14889,2885
14890,2885
14891,2885
14892,2885
14893,2885
14894,2885
14895,2885
14896,2885
14897,2885
14898,2885
14899,2885
14900,2885
14901,2885
14902,2888
14903,2888
14904,2888
14905,2888
14906,2888
14907,2888
14908,2888
14909,2888
14910,2888
14911,2888
14912,2888
14913,2888
14914,2888
14915,2888
14916,2888
14917,2888
14918,2888
14919,2888
14920,2888
14921,2888
14922,2888
14923,2888
14924,2888
14925,2888
14926,2888
14927,2888
14928,2888
14929,2888
14930,2888
14931,2888
14932,2888
14933,2888
14934,2888
14935,2888
14936,2888
14937,2888
14938,2888
14939,2888
14940,2888
14941,2888
14942,2888
14943,2888
14944,2888
14945,2888
14946,2891
14947,2891
14948,2891
14949,2891
14950,2891
14951,2891
14952,2891
14953,2891
14954,2891
14955,2891
14956,2891
14957,2891
14958,2891
14959,2891
14960,2891
14961,2891
14962,2891
14963,2891
14964,2891
14965,2891
14966,2891
14967,2891
14968,2891
14969,2891
14970,2891
14971,2891
14972,2891
14973,2891
14974,2891
14975,2891
14976,2891
14977,2891
14978,2902
14979,2902
14980,2902
14981,2902
14982,2902
14983,2902
14984,2904
14985,2904
14986,2904
14987,2904
14988,2904
14989,2904
14990,2904
14991,2904
14992,2904
14993,2904
14994,2904
14995,2904
14996,2904
14997,2904
14998,2904
14999,2904
15000,2904
15001,2904
15002,2904
15003,2904
15004,2904
15005,2904
15006,2904
15007,2904
15008,2904
15009,2904
15010,2904
15011,2904
15012,2904
15013,2904
15014,2904
15015,2904
15016,2904
15017,2904
15018,2904
15019,2904
15020,2904
15021,2904
15022,2904
15023,2904
15024,2904
15025,2904
15026,2904
15027,2904
15028,2904
15029,2904
15030,2904
15031,2904
15032,2904
15033,2904
15034,2904
15035,2904
15036,2904
15037,2904
15038,2904
15039,2904
15040,2904
15041,2904
15042,2904
15043,2904
15044,2904
15045,2904
15046,2904
15047,2904
15048,2904
15049,2904
15050,2904
15051,2904
15052,2904
15053,2904
15054,2904
15055,2904
15056,2904
15057,2904
15058,2904
15059,2904
15060,2904
15061,2904
15062,2904
15063,2904
15064,2904
15065,2904
15066,2904
15067,2904
15068,2904
15069,2904
15070,2904
15071,2904
15072,2904
15073,2904
15074,2904
15075,2904
15076,2904
15077,2904
15078,2904
15079,2904
15080,2904
15081,2904
15082,2904
15083,2904
15084,2904
15085,2904
15086,2904
15087,2904
15088,2904
15089,2904
15090,2904
15091,2904
15092,2904
15093,2904
15094,2904
15095,2904
15096,2904
15097,2904
15098,2904
15099,2904
15100,2904
15101,2904
15102,2904
15103,2904
15104,2904
15105,2904
15106,2904
15107,2904
15108,2904
15109,2904
15110,2904
15111,2904
15112,2904
15113,2904
15114,2904
15115,2904
15116,2904
15117,2904
15118,2904
15119,2904
15120,2904
15121,2904
15122,2904
15123,2904
15124,2904
15125,2904
15126,2904
15127,2904
15128,2904
15129,2904
15130,2904
15131,2904
15132,2904
15133,2910
15134,2910
15135,2910
15136,2910
15137,2910
15138,2910
15139,2910
15140,2910
15141,2910
15142,2910
15143,2910
15144,2910
15145,2910
15146,2910
15147,2910
15148,2910
15149,2910
15150,2910
15151,2910
15152,2910
15153,2910
15154,2910
15155,2910
15156,2910
15157,2910
15158,2910
15159,2910
15160,2910
15161,2910
15162,2910
15163,2910
15164,2910
15165,2910
15166,2910
15167,2910
15168,2910
15169,2910
15170,2910
15171,2910
15172,2910
15173,2910
15174,2910
15175,2910
15176,2910
15177,2910
15178,2910
15179,2910
15180,2910
15181,2910
15182,2910
15183,2910
15184,2910
15185,2910
15186,2910
15187,2910
15188,2910
15189,2910
15190,2910
15191,2910
15192,2910
15193,2910
15194,2910
15195,2910
15196,2910
15197,2910
15198,2910
15199,2910
15200,2910
15201,2910
15202,2910
15203,2910
15204,2910
15205,2910
15206,2910
15207,2910
15208,2910
15209,2912
15210,2912
15211,2912
15212,2912
15213,2912
15214,2912
15215,2912
15216,2912
15217,2912
15218,2912
15219,2912
15220,2912
15221,2912
15222,2912
15223,2912
15224,2912
15225,2912
15226,2912
15227,2912
15228,2912
15229,2912
15230,2912
15231,2912
15232,2912
15233,2912
15234,2912
15235,2912
15236,2912
15237,2912
15238,2912
15239,2912
15240,2912
15241,2912
15242,2912
15243,2912
15244,2912
15245,2914
15246,2914
15247,2914
15248,2914
15249,2914
15250,2914
15251,2914
15252,2914
15253,2914
15254,2914
15255,2914
15256,2914
15257,2914
15258,2914
15259,2914
15260,2914
15261,2914
15262,2914
15263,2914
15264,2914
15265,2914
15266,2914
15267,2920
15268,2920
15269,2920
15270,2920
15271,2920
15272,2920
15273,2920
15274,2920
15275,2920
15276,2920
15277,2920
15278,2920
15279,2920
15280,2920
15281,2920
15282,2920
15283,2920
15284,2920
15285,2920
15286,2920
15287,2920
15288,2920
15289,2920
15290,2920
15291,2920
15292,2920
15293,2920
15294,2920
15295,2920
15296,2920
15297,2920
15298,2920
15299,2920
15300,2920
15301,2920
15302,2920
15303,2920
15304,2920
15305,2920
15306,2920
15307,2920
15308,2920
15309,2920
15310,2920
15311,2920
15312,2920
15313,2920
15314,2920
15315,2920
15316,2920
15317,2920
15318,2920
15319,2920
15320,2920
15321,2920
15322,2920
15323,2920
15324,2920
15325,2920
15326,2920
15327,2920
15328,2920
15329,2920
15330,2920
15331,2920
15332,2920
15333,2920
15334,2920
15335,2920
15336,2920
15337,2920
15338,2920
15339,2920
15340,2920
15341,2920
15342,2920
15343,2920
15344,2920
15345,2920
15346,2920
15347,2920
15348,2920
15349,2920
15350,2920
15351,2920
15352,2920
15353,2920
15354,2920
15355,2920
15356,2920
15357,2920
15358,2920
15359,2920
15360,2920
15361,2920
15362,2920
15363,2920
15364,2920
15365,2920
15366,2920
15367,2920
15368,2920
15369,2920
15370,2920
15371,2920
15372,2920
15373,2920
15374,2920
15375,2920
15376,2920
15377,2920
15378,2920
15379,2920
15380,2920
15381,2920
15382,2920
15383,2920
15384,2920
15385,2920
15386,2920
15387,2920
15388,2920
15389,2920
15390,2920
15391,2920
15392,2925
15393,2925
15394,2925
15395,2930
15396,2930
15397,2930
15398,2930
15399,2930
15400,2930
15401,2930
15402,2930
15403,2930
15404,2930
15405,2930
15406,2930
15407,2930
15408,2930
15409,2930
15410,2930
15411,2930
15412,2930
15413,2930
15414,2930
15415,2930
15416,2930
15417,2930
15418,2930
15419,2930
15420,2930
15421,2930
15422,2930
15423,2930
15424,2930
15425,2930
15426,2930
15427,2930
15428,2930
15429,2930
15430,2930
15431,2930
15432,2930
15433,2930
15434,2930
15435,2930
15436,2930
15437,2930
15438,2930
15439,2930
15440,2930
15441,2930
15442,2930
15443,2930
15444,2930
15445,2930
15446,2930
15447,2930
15448,2930
15449,2930
15450,2930
15451,2930
15452,2930
15453,2930
15454,2930
15455,2930
15456,2930
15457,2930
15458,2930
15459,2930
15460,2930
15461,2930
15462,2930
15463,2930
