Iterations,Scores
2880,1255
2881,1255
2882,1255
2883,1255
2884,1255
2885,1255
2886,1255
2887,1255
2888,1255
2889,1255
2890,1255
2891,1255
2892,1255
2893,1255
2894,1255
2895,1255
2896,1255
2897,1255
2898,1255
2899,1255
2900,1255
2901,1255
2902,1263
2903,1263
2904,1263
2905,1263
2906,1263
2907,1263
2908,1263
2909,1263
2910,1263
2911,1263
2912,1263
2913,1263
2914,1263
2915,1263
2916,1263
2917,1263
2918,1263
2919,1263
2920,1263
2921,1263
2922,1263
2923,1263
2924,1263
2925,1263
2926,1263
2927,1263
2928,1263
2929,1263
2930,1263
2931,1263
2932,1263
2933,1263
2934,1263
2935,1263
2936,1263
2937,1263
2938,1263
2939,1263
2940,1263
2941,1263
2942,1263
2943,1263
2944,1263
2945,1263
2946,1263
2947,1312
2948,1312
2949,1312
2950,1312
2951,1312
2952,1312
2953,1314
2954,1314
2955,1314
2956,1314
2957,1314
2958,1314
2959,1314
2960,1314
2961,1314
2962,1314
2963,1314
2964,1321
2965,1321
2966,1321
2967,1321
2968,1321
2969,1321
2970,1321
2971,1321
2972,1321
2973,1321
2974,1321
2975,1321
2976,1321
2977,1321
2978,1321
2979,1321
2980,1321
2981,1321
2982,1321
2983,1321
2984,1321
2985,1321
2986,1321
2987,1321
2988,1321
2989,1321
2990,1321
2991,1329
2992,1329
2993,1329
2994,1329
2995,1329
2996,1329
2997,1329
2998,1329
2999,1329
3000,1329
3001,1329
3002,1329
3003,1334
3004,1334
3005,1334
3006,1334
3007,1334
3008,1334
3009,1334
3010,1334
3011,1334
3012,1334
3013,1334
3014,1343
3015,1343
3016,1343
3017,1343
3018,1343
3019,1343
3020,1343
3021,1343
3022,1343
3023,1343
3024,1343
3025,1343
3026,1343
3027,1343
3028,1345
3029,1345
3030,1345
3031,1345
3032,1345
3033,1345
3034,1345
3035,1345
3036,1345
3037,1345
3038,1345
3039,1345
3040,1345
3041,1345
3042,1345
3043,1345
3044,1345
3045,1345
3046,1345
3047,1359
3048,1359
3049,1359
3050,1359
3051,1359
3052,1359
3053,1359
3054,1359
3055,1359
3056,1359
3057,1359
3058,1359
3059,1359
3060,1359
3061,1359
3062,1359
3063,1359
3064,1359
3065,1359
3066,1359
3067,1359
3068,1359
3069,1359
3070,1359
3071,1359
3072,1359
3073,1359
3074,1359
3075,1359
3076,1359
3077,1359
3078,1359
3079,1359
3080,1359
3081,1359
3082,1359
3083,1359
3084,1359
3085,1359
3086,1359
3087,1359
3088,1359
3089,1359
3090,1359
3091,1359
3092,1359
3093,1359
3094,1359
3095,1359
3096,1359
3097,1359
3098,1359
3099,1359
3100,1359
3101,1359
3102,1359
3103,1359
3104,1359
3105,1359
3106,1359
3107,1359
3108,1359
3109,1359
3110,1359
3111,1359
3112,1359
3113,1359
3114,1359
3115,1359
3116,1359
3117,1359
3118,1359
3119,1359
3120,1359
3121,1359
3122,1359
3123,1359
3124,1359
3125,1359
3126,1365
3127,1365
3128,1365
3129,1365
3130,1365
3131,1365
3132,1365
3133,1365
3134,1365
3135,1372
3136,1372
3137,1375
3138,1375
3139,1375
3140,1375
3141,1375
3142,1375
3143,1375
3144,1375
3145,1375
3146,1375
3147,1375
3148,1375
3149,1375
3150,1375
3151,1375
3152,1375
3153,1375
3154,1375
3155,1375
3156,1375
3157,1375
3158,1375
3159,1375
3160,1375
3161,1375
3162,1375
3163,1375
3164,1375
3165,1375
3166,1375
3167,1375
3168,1375
3169,1375
3170,1375
3171,1375
3172,1375
3173,1375
3174,1383
3175,1383
3176,1383
3177,1383
3178,1383
3179,1383
3180,1383
3181,1383
3182,1383
3183,1383
3184,1383
3185,1383
3186,1383
3187,1383
3188,1383
3189,1383
3190,1383
3191,1383
3192,1383
3193,1383
3194,1383
3195,1383
3196,1384
3197,1384
3198,1384
3199,1384
3200,1384
3201,1384
3202,1384
3203,1384
3204,1384
3205,1384
3206,1384
3207,1384
3208,1387
3209,1387
3210,1387
3211,1387
3212,1387
3213,1387
3214,1387
3215,1387
3216,1387
3217,1387
3218,1387
3219,1387
3220,1387
3221,1387
3222,1387
3223,1387
3224,1387
3225,1387
3226,1387
3227,1387
3228,1387
3229,1387
3230,1387
3231,1387
3232,1387
3233,1387
3234,1387
3235,1387
3236,1387
3237,1387
3238,1387
3239,1387
3240,1387
3241,1387
3242,1387
3243,1387
3244,1387
3245,1387
3246,1387
3247,1387
3248,1387
3249,1387
3250,1387
3251,1387
3252,1387
3253,1400
3254,1400
3255,1400
3256,1400
3257,1400
3258,1400
3259,1400
3260,1400
3261,1400
3262,1400
3263,1402
3264,1402
3265,1402
3266,1402
3267,1402
3268,1405
3269,1405
3270,1405
3271,1405
3272,1405
3273,1405
3274,1405
3275,1405
3276,1405
3277,1405
3278,1405
3279,1405
3280,1405
3281,1405
3282,1405
3283,1405
3284,1405
3285,1405
3286,1405
3287,1405
3288,1405
3289,1405
3290,1405
3291,1405
3292,1405
3293,1405
3294,1405
3295,1405
3296,1422
3297,1422
3298,1422
3299,1422
3300,1422
3301,1422
3302,1422
3303,1422
3304,1422
3305,1422
3306,1422
3307,1422
3308,1422
3309,1422
3310,1422
3311,1422
3312,1422
3313,1422
3314,1422
3315,1422
3316,1422
3317,1422
3318,1422
3319,1422
3320,1422
3321,1422
3322,1422
3323,1422
3324,1422
3325,1422
3326,1422
3327,1422
3328,1422
3329,1422
3330,1422
3331,1422
3332,1422
3333,1422
3334,1432
3335,1432
3336,1432
3337,1432
3338,1432
3339,1432
3340,1432
3341,1432
3342,1432
3343,1432
3344,1432
3345,1432
3346,1432
3347,1432
3348,1432
3349,1432
3350,1432
3351,1432
3352,1432
3353,1432
3354,1432
3355,1432
3356,1432
3357,1432
3358,1432
3359,1432
3360,1432
3361,1432
3362,1432
3363,1432
3364,1432
3365,1438
3366,1438
3367,1438
3368,1438
3369,1438
3370,1440
3371,1440
3372,1440
3373,1440
3374,1440
3375,1440
3376,1440
3377,1440
3378,1440
3379,1440
3380,1440
3381,1440
3382,1440
3383,1440
3384,1440
3385,1440
3386,1440
3387,1440
3388,1440
3389,1440
3390,1440
3391,1440
3392,1440
3393,1440
3394,1443
3395,1443
3396,1443
3397,1443
3398,1443
3399,1443
3400,1443
3401,1443
3402,1443
3403,1443
3404,1443
3405,1443
3406,1443
3407,1443
3408,1443
3409,1443
3410,1443
3411,1443
3412,1443
3413,1443
3414,1443
3415,1443
3416,1443
3417,1443
3418,1443
3419,1443
3420,1443
3421,1443
3422,1443
3423,1443
3424,1443
3425,1443
3426,1443
3427,1443
3428,1443
3429,1443
3430,1443
3431,1443
3432,1443
3433,1443
3434,1443
3435,1443
3436,1443
3437,1443
3438,1443
3439,1443
3440,1443
3441,1443
3442,1443
3443,1443
3444,1443
3445,1443
3446,1443
3447,1443
3448,1445
3449,1445
3450,1445
3451,1445
3452,1445
3453,1445
3454,1445
3455,1445
3456,1445
3457,1445
3458,1445
3459,1445
3460,1445
3461,1445
3462,1445
3463,1445
3464,1445
3465,1445
3466,1445
3467,1445
3468,1446
3469,1446
3470,1446
3471,1446
3472,1446
3473,1446
3474,1446
3475,1446
3476,1446
3477,1446
3478,1446
3479,1446
3480,1446
3481,1446
3482,1446
3483,1446
3484,1446
3485,1446
3486,1446
3487,1446
3488,1446
3489,1446
3490,1446
3491,1446
3492,1446
3493,1446
3494,1446
3495,1446
3496,1446
3497,1446
3498,1446
3499,1446
3500,1446
3501,1446
3502,1446
3503,1446
3504,1446
3505,1446
3506,1446
3507,1446
3508,1446
3509,1446
3510,1446
3511,1446
3512,1446
3513,1446
3514,1446
3515,1446
3516,1446
3517,1446
3518,1446
3519,1446
3520,1446
3521,1446
3522,1446
3523,1446
3524,1446
3525,1446
3526,1446
3527,1446
3528,1446
3529,1446
3530,1446
3531,1446
3532,1446
3533,1446
3534,1446
3535,1446
3536,1446
3537,1446
3538,1446
3539,1446
3540,1446
3541,1446
3542,1446
3543,1446
3544,1446
3545,1462
3546,1462
3547,1462
3548,1462
3549,1462
3550,1462
3551,1462
3552,1462
3553,1462
3554,1462
3555,1462
3556,1462
3557,1462
3558,1462
3559,1462
3560,1462
3561,1462
3562,1462
3563,1462
3564,1462
3565,1462
3566,1462
3567,1462
3568,1462
3569,1462
3570,1465
3571,1465
3572,1465
3573,1465
3574,1465
3575,1465
3576,1465
3577,1465
3578,1465
3579,1465
3580,1465
3581,1465
3582,1465
3583,1483
3584,1483
3585,1483
3586,1483
3587,1483
3588,1483
3589,1483
3590,1483
3591,1483
3592,1483
3593,1483
3594,1483
3595,1483
3596,1483
3597,1483
3598,1483
3599,1483
3600,1483
3601,1483
3602,1483
3603,1483
3604,1483
3605,1483
3606,1483
3607,1487
3608,1487
3609,1487
3610,1487
3611,1487
3612,1487
3613,1487
3614,1487
3615,1487
3616,1487
3617,1487
3618,1487
3619,1487
3620,1487
3621,1487
3622,1487
3623,1487
3624,1487
3625,1487
3626,1487
3627,1487
3628,1487
3629,1487
3630,1487
3631,1487
3632,1487
3633,1487
3634,1487
3635,1487
3636,1487
3637,1487
3638,1487
3639,1487
3640,1487
3641,1487
3642,1487
3643,1487
3644,1487
3645,1487
3646,1494
3647,1494
3648,1494
3649,1494
3650,1495
3651,1496
3652,1496
3653,1496
3654,1496
3655,1523
3656,1523
3657,1523
3658,1523
3659,1523
3660,1523
3661,1523
3662,1523
3663,1523
3664,1523
3665,1523
3666,1523
3667,1523
3668,1523
3669,1523
3670,1523
3671,1523
3672,1523
3673,1523
3674,1523
3675,1523
3676,1523
3677,1523
3678,1523
3679,1523
3680,1523
3681,1523
3682,1523
3683,1523
3684,1523
3685,1523
3686,1523
3687,1523
3688,1523
3689,1523
3690,1523
3691,1523
3692,1523
3693,1523
3694,1523
3695,1523
3696,1523
3697,1523
3698,1523
3699,1523
3700,1523
3701,1523
3702,1523
3703,1523
3704,1523
3705,1523
3706,1523
3707,1523
3708,1523
3709,1523
3710,1523
3711,1523
3712,1523
3713,1523
3714,1523
3715,1528
3716,1528
3717,1528
3718,1528
3719,1528
3720,1528
3721,1528
3722,1528
3723,1528
3724,1528
3725,1528
3726,1528
3727,1528
3728,1528
3729,1528
3730,1528
3731,1528
3732,1528
3733,1528
3734,1528
3735,1528
3736,1528
3737,1528
3738,1528
3739,1528
3740,1528
3741,1528
3742,1528
3743,1528
3744,1528
3745,1528
3746,1528
3747,1528
3748,1528
3749,1528
3750,1528
3751,1528
3752,1528
3753,1528
3754,1528
3755,1528
3756,1528
3757,1528
3758,1528
3759,1528
3760,1528
3761,1528
3762,1528
3763,1528
3764,1528
3765,1528
3766,1528
3767,1528
3768,1528
3769,1528
3770,1528
3771,1554
3772,1554
3773,1562
3774,1562
3775,1562
3776,1562
3777,1562
3778,1562
3779,1562
3780,1562
3781,1562
3782,1562
3783,1562
3784,1562
3785,1562
3786,1562
3787,1562
3788,1562
3789,1562
3790,1562
3791,1562
3792,1562
3793,1562
3794,1562
3795,1562
3796,1562
3797,1562
3798,1562
3799,1562
3800,1562
3801,1562
3802,1562
3803,1562
3804,1562
3805,1562
3806,1562
3807,1562
3808,1562
3809,1565
3810,1565
3811,1565
3812,1565
3813,1565
3814,1565
3815,1565
3816,1565
3817,1565
3818,1565
3819,1565
3820,1565
3821,1565
3822,1565
3823,1565
3824,1565
3825,1565
3826,1565
3827,1565
3828,1565
3829,1565
3830,1565
3831,1565
3832,1565
3833,1565
3834,1565
3835,1565
3836,1565
3837,1565
3838,1565
3839,1565
3840,1565
3841,1565
3842,1565
3843,1565
3844,1565
3845,1565
3846,1565
3847,1565
3848,1565
3849,1566
3850,1566
3851,1566
3852,1566
3853,1566
3854,1566
3855,1566
3856,1566
3857,1566
3858,1566
3859,1566
3860,1567
3861,1567
3862,1567
3863,1567
3864,1567
3865,1567
3866,1567
3867,1567
3868,1567
3869,1567
3870,1567
3871,1567
3872,1567
3873,1567
3874,1567
3875,1567
3876,1567
3877,1567
3878,1567
3879,1567
3880,1567
3881,1567
3882,1567
3883,1567
3884,1567
3885,1567
3886,1567
3887,1567
3888,1567
3889,1567
3890,1567
3891,1567
3892,1567
3893,1567
3894,1567
3895,1567
3896,1567
3897,1567
3898,1567
3899,1567
3900,1567
3901,1567
3902,1567
3903,1567
3904,1567
3905,1567
3906,1567
3907,1567
3908,1567
3909,1567
3910,1567
3911,1567
3912,1567
3913,1567
3914,1567
3915,1567
3916,1567
3917,1569
3918,1569
3919,1569
3920,1569
3921,1569
3922,1569
3923,1569
3924,1569
3925,1569
3926,1569
3927,1569
3928,1569
3929,1569
3930,1569
3931,1569
3932,1569
3933,1569
3934,1569
3935,1569
3936,1569
3937,1569
3938,1569
3939,1569
3940,1569
3941,1569
3942,1569
3943,1569
3944,1569
3945,1569
3946,1569
3947,1569
3948,1569
3949,1569
3950,1569
3951,1569
3952,1569
3953,1569
3954,1569
3955,1569
3956,1569
3957,1569
3958,1569
3959,1569
3960,1569
3961,1569
3962,1569
3963,1569
3964,1569
3965,1569
3966,1569
3967,1569
3968,1569
3969,1570
3970,1570
3971,1570
3972,1570
3973,1570
3974,1570
3975,1570
3976,1570
3977,1570
3978,1570
3979,1570
3980,1570
3981,1570
3982,1570
3983,1570
3984,1570
3985,1570
3986,1570
3987,1570
3988,1570
3989,1570
3990,1570
3991,1570
3992,1570
3993,1574
3994,1574
3995,1574
3996,1574
3997,1574
3998,1574
3999,1574
4000,1574
4001,1574
4002,1574
4003,1574
4004,1574
4005,1574
4006,1574
4007,1574
4008,1574
4009,1574
4010,1574
4011,1574
4012,1574
4013,1576
4014,1576
4015,1576
4016,1576
4017,1576
4018,1576
4019,1576
4020,1576
4021,1576
4022,1576
4023,1577
4024,1577
4025,1577
4026,1577
4027,1577
4028,1577
4029,1577
4030,1577
4031,1577
4032,1577
4033,1577
4034,1577
4035,1577
4036,1577
4037,1577
4038,1577
4039,1577
4040,1577
4041,1577
4042,1577
4043,1577
4044,1577
4045,1577
4046,1577
4047,1577
4048,1577
4049,1577
4050,1577
4051,1577
4052,1577
4053,1577
4054,1577
4055,1577
4056,1577
4057,1577
4058,1577
4059,1600
4060,1600
4061,1600
4062,1603
4063,1603
4064,1603
4065,1603
4066,1603
4067,1605
4068,1605
4069,1605
4070,1609
4071,1609
4072,1609
4073,1609
4074,1609
4075,1609
4076,1609
4077,1609
4078,1609
4079,1609
4080,1609
4081,1609
4082,1609
4083,1609
4084,1609
4085,1609
4086,1609
4087,1609
4088,1609
4089,1609
4090,1609
4091,1609
4092,1609
4093,1609
4094,1609
4095,1609
4096,1609
4097,1609
4098,1609
4099,1609
4100,1609
4101,1609
4102,1609
4103,1609
4104,1609
4105,1609
4106,1609
4107,1609
4108,1609
4109,1609
4110,1609
4111,1609
4112,1609
4113,1609
4114,1609
4115,1609
4116,1609
4117,1609
4118,1609
4119,1609
4120,1609
4121,1609
4122,1609
4123,1609
4124,1609
4125,1609
4126,1609
4127,1609
4128,1609
4129,1609
4130,1609
4131,1609
4132,1609
4133,1609
4134,1609
4135,1609
4136,1609
4137,1609
4138,1609
4139,1609
4140,1609
4141,1609
4142,1609
4143,1609
4144,1609
4145,1609
4146,1617
4147,1617
4148,1617
4149,1617
4150,1617
4151,1617
4152,1617
4153,1617
4154,1617
4155,1617
4156,1617
4157,1617
4158,1617
4159,1617
4160,1617
4161,1617
4162,1617
4163,1617
4164,1617
4165,1617
4166,1617
4167,1619
4168,1619
4169,1628
4170,1628
4171,1628
4172,1628
4173,1628
4174,1628
4175,1628
4176,1628
4177,1628
4178,1628
4179,1628
4180,1628
4181,1628
4182,1628
4183,1628
4184,1628
4185,1628
4186,1628
4187,1628
4188,1628
4189,1628
4190,1628
4191,1628
4192,1628
4193,1628
4194,1628
4195,1628
4196,1628
4197,1628
4198,1628
4199,1628
4200,1628
4201,1628
4202,1628
4203,1628
4204,1628
4205,1628
4206,1628
4207,1628
4208,1628
4209,1628
4210,1628
4211,1628
4212,1628
4213,1628
4214,1628
4215,1628
4216,1628
4217,1628
4218,1628
4219,1628
4220,1628
4221,1628
4222,1628
4223,1628
4224,1628
4225,1628
4226,1628
4227,1628
4228,1628
4229,1628
4230,1628
4231,1628
4232,1628
4233,1628
4234,1628
4235,1628
4236,1628
4237,1628
4238,1628
4239,1628
4240,1628
4241,1630
4242,1630
4243,1630
4244,1630
4245,1630
4246,1630
4247,1630
4248,1630
4249,1630
4250,1630
4251,1630
4252,1630
4253,1630
4254,1630
4255,1630
4256,1630
4257,1630
4258,1630
4259,1630
4260,1630
4261,1630
4262,1630
4263,1630
4264,1630
4265,1630
4266,1630
4267,1630
4268,1630
4269,1630
4270,1630
4271,1630
4272,1630
4273,1630
4274,1630
4275,1630
4276,1630
4277,1630
4278,1630
4279,1630
4280,1630
4281,1630
4282,1630
4283,1630
4284,1630
4285,1630
4286,1631
4287,1631
4288,1631
4289,1631
4290,1631
4291,1631
4292,1631
4293,1631
4294,1631
4295,1631
4296,1631
4297,1631
4298,1631
4299,1642
4300,1642
4301,1642
4302,1642
4303,1642
4304,1642
4305,1642
4306,1642
4307,1659
4308,1659
4309,1659
4310,1661
4311,1661
4312,1661
4313,1661
4314,1661
4315,1661
4316,1661
4317,1661
4318,1661
4319,1661
4320,1661
4321,1661
4322,1661
4323,1661
4324,1661
4325,1661
4326,1661
4327,1661
4328,1661
4329,1661
4330,1661
4331,1661
4332,1661
4333,1661
4334,1661
4335,1661
4336,1661
4337,1661
4338,1661
4339,1661
4340,1661
4341,1661
4342,1661
4343,1661
4344,1661
4345,1661
4346,1661
4347,1661
4348,1661
4349,1661
4350,1661
4351,1661
4352,1661
4353,1661
4354,1661
4355,1661
4356,1661
4357,1661
4358,1661
4359,1661
4360,1661
4361,1661
4362,1661
4363,1661
4364,1661
4365,1661
4366,1661
4367,1661
4368,1661
4369,1661
4370,1661
4371,1661
4372,1661
4373,1661
4374,1661
4375,1661
4376,1661
4377,1661
4378,1661
4379,1661
4380,1661
4381,1661
4382,1661
4383,1661
4384,1661
4385,1661
4386,1665
4387,1665
4388,1665
4389,1665
4390,1665
4391,1666
4392,1666
4393,1666
4394,1666
4395,1666
4396,1666
4397,1666
4398,1666
4399,1666
4400,1676
4401,1676
4402,1676
4403,1676
4404,1676
4405,1678
4406,1678
4407,1678
4408,1678
4409,1678
4410,1678
4411,1678
4412,1678
4413,1678
4414,1678
4415,1678
4416,1678
4417,1678
4418,1678
4419,1678
4420,1678
4421,1678
4422,1678
4423,1678
4424,1678
4425,1678
4426,1678
4427,1678
4428,1678
4429,1678
4430,1678
4431,1678
4432,1678
4433,1678
4434,1678
4435,1678
4436,1678
4437,1678
4438,1678
4439,1678
4440,1678
4441,1678
4442,1678
4443,1678
4444,1678
4445,1678
4446,1678
4447,1678
4448,1678
4449,1678
4450,1678
4451,1678
4452,1678
4453,1678
4454,1678
4455,1678
4456,1678
4457,1678
4458,1678
4459,1678
4460,1678
4461,1678
4462,1678
4463,1678
4464,1678
4465,1678
4466,1678
4467,1678
4468,1678
4469,1678
4470,1678
4471,1678
4472,1678
4473,1678
4474,1678
4475,1678
4476,1678
4477,1678
4478,1678
4479,1678
4480,1678
4481,1682
4482,1682
4483,1682
4484,1682
4485,1682
4486,1682
4487,1682
4488,1682
4489,1682
4490,1682
4491,1682
4492,1682
4493,1682
4494,1682
4495,1682
4496,1682
4497,1682
4498,1682
4499,1682
4500,1683
4501,1683
4502,1683
4503,1683
4504,1683
4505,1683
4506,1687
4507,1703
4508,1703
4509,1703
4510,1703
4511,1703
4512,1703
4513,1703
4514,1703
4515,1703
4516,1703
4517,1703
4518,1703
4519,1703
4520,1703
4521,1703
4522,1703
4523,1703
4524,1703
4525,1703
4526,1703
4527,1703
4528,1703
4529,1703
4530,1703
4531,1703
4532,1703
4533,1703
4534,1703
4535,1703
4536,1703
4537,1703
4538,1703
4539,1703
4540,1703
4541,1703
4542,1703
4543,1703
4544,1703
4545,1703
4546,1703
4547,1703
4548,1703
4549,1703
4550,1703
4551,1703
4552,1703
4553,1703
4554,1703
4555,1703
4556,1703
4557,1703
4558,1703
4559,1703
4560,1703
4561,1703
4562,1703
4563,1703
4564,1703
4565,1703
4566,1703
4567,1703
4568,1703
4569,1703
4570,1703
4571,1703
4572,1703
4573,1703
4574,1703
4575,1703
4576,1703
4577,1703
4578,1703
4579,1712
4580,1712
4581,1712
4582,1712
4583,1712
4584,1712
4585,1712
4586,1712
4587,1712
4588,1712
4589,1712
4590,1712
4591,1712
4592,1712
4593,1712
4594,1712
4595,1712
4596,1712
4597,1712
4598,1712
4599,1712
4600,1712
4601,1712
4602,1712
4603,1712
4604,1712
4605,1712
4606,1712
4607,1712
4608,1712
4609,1712
4610,1712
4611,1712
4612,1712
4613,1712
4614,1712
4615,1712
4616,1712
4617,1712
4618,1712
4619,1712
4620,1712
4621,1712
4622,1712
4623,1712
4624,1712
4625,1712
4626,1712
4627,1712
4628,1712
4629,1712
4630,1712
4631,1712
4632,1712
4633,1712
4634,1712
4635,1712
4636,1712
4637,1712
4638,1712
4639,1712
4640,1712
4641,1712
4642,1712
4643,1712
4644,1712
4645,1712
4646,1712
4647,1712
4648,1712
4649,1712
4650,1712
4651,1712
4652,1712
4653,1712
4654,1712
4655,1714
4656,1714
4657,1714
4658,1714
4659,1714
4660,1714
4661,1714
4662,1714
4663,1714
4664,1714
4665,1714
4666,1714
4667,1714
4668,1714
4669,1714
4670,1714
4671,1714
4672,1714
4673,1714
4674,1714
4675,1714
4676,1714
4677,1714
4678,1714
4679,1714
4680,1714
4681,1714
4682,1714
4683,1714
4684,1714
4685,1714
4686,1714
4687,1714
4688,1714
4689,1714
4690,1714
4691,1714
4692,1714
4693,1714
4694,1714
4695,1714
4696,1714
4697,1714
4698,1714
4699,1714
4700,1714
4701,1714
4702,1714
4703,1714
4704,1714
4705,1714
4706,1714
4707,1714
4708,1714
4709,1714
4710,1714
4711,1714
4712,1714
4713,1714
4714,1714
4715,1714
4716,1714
4717,1714
4718,1714
4719,1714
4720,1714
4721,1714
4722,1714
4723,1714
4724,1714
4725,1714
4726,1714
4727,1714
4728,1714
4729,1714
4730,1714
4731,1714
4732,1714
4733,1714
4734,1714
4735,1714
4736,1714
4737,1714
4738,1714
4739,1714
4740,1714
4741,1714
4742,1714
4743,1714
4744,1721
4745,1721
4746,1721
4747,1721
4748,1721
4749,1721
4750,1721
4751,1721
4752,1721
4753,1721
4754,1721
4755,1721
4756,1721
4757,1721
4758,1721
4759,1721
4760,1721
4761,1721
4762,1721
4763,1721
4764,1721
4765,1721
4766,1721
4767,1721
4768,1721
4769,1721
4770,1721
4771,1721
4772,1721
4773,1721
4774,1721
4775,1721
4776,1721
4777,1721
4778,1721
4779,1721
4780,1721
4781,1721
4782,1721
4783,1721
4784,1721
4785,1721
4786,1721
4787,1721
4788,1721
4789,1721
4790,1721
4791,1721
4792,1721
4793,1721
4794,1721
4795,1721
4796,1721
4797,1721
4798,1721
4799,1721
4800,1721
4801,1721
4802,1721
4803,1721
4804,1721
4805,1721
4806,1721
4807,1721
4808,1721
4809,1721
4810,1721
4811,1721
4812,1721
4813,1721
4814,1721
4815,1721
4816,1721
4817,1721
4818,1721
4819,1721
4820,1721
4821,1721
4822,1721
4823,1721
4824,1721
4825,1721
4826,1721
4827,1721
4828,1721
4829,1721
4830,1721
4831,1721
4832,1721
4833,1721
4834,1721
4835,1721
4836,1721
4837,1721
4838,1721
4839,1721
4840,1721
4841,1721
4842,1721
4843,1721
4844,1721
4845,1721
4846,1721
