Iterations,Scores
2806,1274
2807,1274
2808,1274
2809,1274
2810,1274
2811,1274
2812,1275
2813,1275
2814,1275
2815,1275
2816,1275
2817,1275
2818,1282
2819,1282
2820,1282
2821,1282
2822,1283
2823,1283
2824,1283
2825,1283
2826,1283
2827,1283
2828,1283
2829,1283
2830,1283
2831,1283
2832,1283
2833,1283
2834,1283
2835,1283
2836,1283
2837,1283
2838,1283
2839,1283
2840,1283
2841,1283
2842,1283
2843,1283
2844,1283
2845,1283
2846,1283
2847,1283
2848,1283
2849,1283
2850,1283
2851,1283
2852,1283
2853,1283
2854,1283
2855,1283
2856,1283
2857,1283
2858,1283
2859,1283
2860,1283
2861,1283
2862,1283
2863,1283
2864,1283
2865,1283
2866,1283
2867,1283
2868,1283
2869,1283
2870,1283
2871,1283
2872,1283
2873,1283
2874,1283
2875,1283
2876,1283
2877,1283
2878,1283
2879,1283
2880,1283
2881,1283
2882,1283
2883,1283
2884,1283
2885,1283
2886,1283
2887,1283
2888,1283
2889,1283
2890,1283
2891,1283
2892,1283
2893,1283
2894,1283
2895,1283
2896,1283
2897,1283
2898,1283
2899,1283
2900,1283
2901,1283
2902,1283
2903,1283
2904,1283
2905,1283
2906,1283
2907,1283
2908,1283
2909,1293
2910,1293
2911,1293
2912,1293
2913,1293
2914,1293
2915,1293
2916,1293
2917,1293
2918,1293
2919,1293
2920,1293
2921,1293
2922,1293
2923,1294
2924,1294
2925,1294
2926,1294
2927,1300
2928,1300
2929,1300
2930,1300
2931,1300
2932,1300
2933,1300
2934,1300
2935,1300
2936,1300
2937,1300
2938,1300
2939,1302
2940,1302
2941,1302
2942,1302
2943,1302
2944,1302
2945,1302
2946,1302
2947,1302
2948,1302
2949,1302
2950,1302
2951,1302
2952,1302
2953,1302
2954,1302
2955,1302
2956,1302
2957,1302
2958,1302
2959,1302
2960,1302
2961,1302
2962,1302
2963,1302
2964,1302
2965,1302
2966,1302
2967,1302
2968,1302
2969,1302
2970,1302
2971,1302
2972,1302
2973,1302
2974,1302
2975,1302
2976,1302
2977,1302
2978,1302
2979,1302
2980,1302
2981,1302
2982,1306
2983,1306
2984,1306
2985,1306
2986,1306
2987,1306
2988,1306
2989,1306
2990,1306
2991,1306
2992,1306
2993,1306
2994,1306
2995,1306
2996,1306
2997,1306
2998,1306
2999,1307
3000,1307
3001,1307
3002,1307
3003,1307
3004,1307
3005,1307
3006,1307
3007,1307
3008,1307
3009,1307
3010,1307
3011,1307
3012,1307
3013,1307
3014,1307
3015,1307
3016,1307
3017,1307
3018,1307
3019,1307
3020,1307
3021,1307
3022,1307
3023,1307
3024,1307
3025,1307
3026,1307
3027,1307
3028,1307
3029,1307
3030,1307
3031,1307
3032,1307
3033,1307
3034,1307
3035,1307
3036,1307
3037,1307
3038,1307
3039,1307
3040,1307
3041,1307
3042,1307
3043,1307
3044,1307
3045,1307
3046,1307
3047,1307
3048,1307
3049,1307
3050,1307
3051,1307
3052,1321
3053,1321
3054,1321
3055,1321
3056,1321
3057,1321
3058,1321
3059,1321
3060,1321
3061,1321
3062,1321
3063,1321
3064,1329
3065,1329
3066,1329
3067,1329
3068,1329
3069,1329
3070,1329
3071,1329
3072,1329
3073,1329
3074,1329
3075,1329
3076,1329
3077,1329
3078,1329
3079,1329
3080,1329
3081,1329
3082,1329
3083,1329
3084,1329
3085,1329
3086,1332
3087,1332
3088,1341
3089,1341
3090,1341
3091,1341
3092,1341
3093,1341
3094,1341
3095,1341
3096,1341
3097,1341
3098,1341
3099,1341
3100,1341
3101,1341
3102,1341
3103,1341
3104,1341
3105,1341
3106,1341
3107,1341
3108,1341
3109,1341
3110,1341
3111,1341
3112,1341
3113,1341
3114,1341
3115,1341
3116,1341
3117,1341
3118,1341
3119,1343
3120,1343
3121,1343
3122,1343
3123,1343
3124,1343
3125,1343
3126,1343
3127,1343
3128,1343
3129,1343
3130,1343
3131,1343
3132,1343
3133,1343
3134,1343
3135,1343
3136,1343
3137,1343
3138,1343
3139,1343
3140,1343
3141,1343
3142,1343
3143,1343
3144,1343
3145,1343
3146,1343
3147,1343
3148,1343
3149,1343
3150,1343
3151,1343
3152,1343
3153,1343
3154,1343
3155,1343
3156,1343
3157,1343
3158,1345
3159,1345
3160,1345
3161,1345
3162,1345
3163,1345
3164,1345
3165,1345
3166,1345
3167,1345
3168,1345
3169,1345
3170,1345
3171,1345
3172,1345
3173,1345
3174,1345
3175,1345
3176,1345
3177,1345
3178,1345
3179,1345
3180,1345
3181,1345
3182,1345
3183,1345
3184,1345
3185,1345
3186,1345
3187,1345
3188,1345
3189,1345
3190,1345
3191,1345
3192,1345
3193,1345
3194,1345
3195,1345
3196,1345
3197,1345
3198,1345
3199,1345
3200,1345
3201,1345
3202,1345
3203,1345
3204,1345
3205,1345
3206,1345
3207,1345
3208,1345
3209,1345
3210,1345
3211,1345
3212,1345
3213,1345
3214,1345
3215,1352
3216,1352
3217,1352
3218,1352
3219,1352
3220,1352
3221,1352
3222,1352
3223,1352
3224,1352
3225,1352
3226,1352
3227,1352
3228,1352
3229,1352
3230,1352
3231,1352
3232,1352
3233,1352
3234,1352
3235,1352
3236,1352
3237,1352
3238,1352
3239,1369
3240,1369
3241,1369
3242,1369
3243,1369
3244,1369
3245,1369
3246,1369
3247,1369
3248,1369
3249,1369
3250,1369
3251,1369
3252,1369
3253,1369
3254,1369
3255,1373
3256,1373
3257,1373
3258,1373
3259,1373
3260,1373
3261,1373
3262,1373
3263,1373
3264,1373
3265,1373
3266,1373
3267,1373
3268,1373
3269,1373
3270,1373
3271,1373
3272,1373
3273,1373
3274,1373
3275,1373
3276,1373
3277,1373
3278,1373
3279,1373
3280,1373
3281,1373
3282,1373
3283,1373
3284,1373
3285,1373
3286,1373
3287,1373
3288,1373
3289,1373
3290,1373
3291,1373
3292,1373
3293,1373
3294,1373
3295,1373
3296,1373
3297,1373
3298,1373
3299,1373
3300,1373
3301,1373
3302,1373
3303,1373
3304,1373
3305,1373
3306,1373
3307,1373
3308,1373
3309,1373
3310,1373
3311,1373
3312,1373
3313,1373
3314,1373
3315,1373
3316,1373
3317,1373
3318,1373
3319,1373
3320,1373
3321,1373
3322,1373
3323,1373
3324,1373
3325,1373
3326,1379
3327,1379
3328,1379
3329,1379
3330,1379
3331,1379
3332,1379
3333,1379
3334,1379
3335,1379
3336,1379
3337,1379
3338,1379
3339,1379
3340,1379
3341,1379
3342,1379
3343,1379
3344,1379
3345,1379
3346,1379
3347,1379
3348,1379
3349,1379
3350,1379
3351,1379
3352,1379
3353,1379
3354,1379
3355,1379
3356,1379
3357,1379
3358,1379
3359,1379
3360,1379
3361,1379
3362,1379
3363,1379
3364,1379
3365,1379
3366,1379
3367,1379
3368,1379
3369,1379
3370,1379
3371,1379
3372,1379
3373,1379
3374,1379
3375,1379
3376,1379
3377,1379
3378,1379
3379,1379
3380,1379
3381,1379
3382,1379
3383,1379
3384,1379
3385,1379
3386,1379
3387,1379
3388,1379
3389,1379
3390,1379
3391,1379
3392,1379
3393,1379
3394,1379
3395,1393
3396,1393
3397,1393
3398,1393
3399,1393
3400,1393
3401,1393
3402,1393
3403,1393
3404,1393
3405,1393
3406,1393
3407,1393
3408,1393
3409,1393
3410,1393
3411,1393
3412,1393
3413,1393
3414,1393
3415,1393
3416,1393
3417,1393
3418,1393
3419,1393
3420,1393
3421,1393
3422,1393
3423,1393
3424,1393
3425,1393
3426,1393
3427,1393
3428,1393
3429,1393
3430,1393
3431,1393
3432,1393
3433,1393
3434,1393
3435,1393
3436,1393
3437,1393
3438,1393
3439,1393
3440,1393
3441,1393
3442,1393
3443,1393
3444,1393
3445,1393
3446,1393
3447,1393
3448,1393
3449,1393
3450,1393
3451,1393
3452,1393
3453,1412
3454,1412
3455,1412
3456,1412
3457,1412
3458,1412
3459,1412
3460,1414
3461,1414
3462,1414
3463,1414
3464,1414
3465,1414
3466,1414
3467,1414
3468,1414
3469,1414
3470,1414
3471,1414
3472,1414
3473,1414
3474,1414
3475,1414
3476,1414
3477,1414
3478,1414
3479,1414
3480,1414
3481,1414
3482,1414
3483,1414
3484,1414
3485,1414
3486,1414
3487,1414
3488,1414
3489,1424
3490,1424
3491,1424
3492,1424
3493,1424
3494,1424
3495,1424
3496,1424
3497,1424
3498,1424
3499,1424
3500,1424
3501,1424
3502,1424
3503,1424
3504,1424
3505,1424
3506,1424
3507,1424
3508,1424
3509,1424
3510,1424
3511,1424
3512,1424
3513,1424
3514,1424
3515,1424
3516,1424
3517,1424
3518,1424
3519,1424
3520,1424
3521,1424
3522,1424
3523,1424
3524,1424
3525,1424
3526,1424
3527,1424
3528,1424
3529,1424
3530,1424
3531,1424
3532,1424
3533,1424
3534,1424
3535,1424
3536,1424
3537,1424
3538,1424
3539,1424
3540,1424
3541,1424
3542,1424
3543,1424
3544,1424
3545,1424
3546,1424
3547,1424
3548,1424
3549,1424
3550,1424
3551,1424
3552,1424
3553,1424
3554,1430
3555,1430
3556,1430
3557,1430
3558,1430
3559,1430
3560,1430
3561,1430
3562,1430
3563,1430
3564,1430
3565,1430
3566,1430
3567,1430
3568,1430
3569,1430
3570,1430
3571,1430
3572,1430
3573,1430
3574,1430
3575,1430
3576,1430
3577,1430
3578,1430
3579,1430
3580,1430
3581,1430
3582,1430
3583,1430
3584,1430
3585,1430
3586,1430
3587,1430
3588,1430
3589,1430
3590,1430
3591,1430
3592,1430
3593,1430
3594,1430
3595,1430
3596,1430
3597,1430
3598,1430
3599,1430
3600,1430
3601,1430
3602,1430
3603,1430
3604,1430
3605,1430
3606,1431
3607,1431
3608,1431
3609,1431
3610,1431
3611,1431
3612,1431
3613,1431
3614,1431
3615,1431
3616,1431
3617,1431
3618,1431
3619,1431
3620,1447
3621,1447
3622,1447
3623,1447
3624,1447
3625,1447
3626,1447
3627,1447
3628,1447
3629,1447
3630,1447
3631,1447
3632,1447
3633,1447
3634,1447
3635,1447
3636,1447
3637,1447
3638,1467
3639,1467
3640,1467
3641,1467
3642,1467
3643,1467
3644,1467
3645,1467
3646,1467
3647,1467
3648,1467
3649,1467
3650,1467
3651,1467
3652,1467
3653,1467
3654,1467
3655,1467
3656,1467
3657,1467
3658,1467
3659,1467
3660,1467
3661,1467
3662,1467
3663,1467
3664,1467
3665,1467
3666,1467
3667,1467
3668,1467
3669,1467
3670,1467
3671,1467
3672,1467
3673,1467
3674,1469
3675,1469
3676,1469
3677,1469
3678,1469
3679,1469
3680,1469
3681,1469
3682,1469
3683,1469
3684,1486
3685,1486
3686,1486
3687,1486
3688,1486
3689,1486
3690,1486
3691,1486
3692,1486
3693,1486
3694,1486
3695,1486
3696,1486
3697,1486
3698,1486
3699,1486
3700,1486
3701,1486
3702,1486
3703,1486
3704,1486
3705,1486
3706,1486
3707,1486
3708,1486
3709,1486
3710,1486
3711,1486
3712,1486
3713,1486
3714,1486
3715,1486
3716,1498
3717,1498
3718,1498
3719,1498
3720,1498
3721,1498
3722,1498
3723,1498
3724,1498
3725,1498
3726,1498
3727,1498
3728,1498
3729,1498
3730,1498
3731,1498
3732,1498
3733,1498
3734,1498
3735,1498
3736,1498
3737,1502
3738,1502
3739,1502
3740,1502
3741,1502
3742,1502
3743,1502
3744,1512
3745,1512
3746,1512
3747,1512
3748,1512
3749,1512
3750,1512
3751,1512
3752,1512
3753,1512
3754,1512
3755,1512
3756,1512
3757,1512
3758,1512
3759,1512
3760,1512
3761,1512
3762,1512
3763,1512
3764,1512
3765,1512
3766,1512
3767,1512
3768,1512
3769,1512
3770,1512
3771,1521
3772,1521
3773,1521
3774,1521
3775,1521
3776,1521
3777,1523
3778,1523
3779,1523
3780,1523
3781,1523
3782,1523
3783,1523
3784,1523
3785,1523
3786,1523
3787,1523
3788,1523
3789,1523
3790,1523
3791,1523
3792,1523
3793,1523
3794,1523
3795,1523
3796,1523
3797,1523
3798,1523
3799,1523
3800,1523
3801,1523
3802,1523
3803,1523
3804,1523
3805,1523
3806,1523
3807,1523
3808,1523
3809,1523
3810,1523
3811,1523
3812,1523
3813,1523
3814,1523
3815,1523
3816,1524
3817,1524
3818,1524
3819,1524
3820,1524
3821,1524
3822,1524
3823,1524
3824,1524
3825,1524
3826,1524
3827,1524
3828,1524
3829,1524
3830,1524
3831,1524
3832,1524
3833,1524
3834,1524
3835,1524
3836,1524
3837,1524
3838,1524
3839,1524
3840,1524
3841,1524
3842,1524
3843,1524
3844,1524
3845,1524
3846,1524
3847,1524
3848,1524
3849,1524
3850,1524
3851,1524
3852,1524
3853,1524
3854,1524
3855,1524
3856,1524
3857,1524
3858,1524
3859,1524
3860,1524
3861,1524
3862,1524
3863,1524
3864,1524
3865,1524
3866,1524
3867,1524
3868,1524
3869,1524
3870,1524
3871,1524
3872,1524
3873,1524
3874,1524
3875,1524
3876,1524
3877,1524
3878,1524
3879,1524
3880,1524
3881,1524
3882,1524
3883,1524
3884,1524
3885,1524
3886,1524
3887,1524
3888,1524
3889,1524
3890,1524
3891,1524
3892,1524
3893,1524
3894,1524
3895,1524
3896,1524
3897,1524
3898,1524
3899,1524
3900,1524
3901,1524
3902,1524
3903,1524
3904,1524
3905,1524
3906,1524
3907,1524
3908,1524
3909,1524
3910,1524
3911,1524
3912,1524
3913,1524
3914,1524
3915,1524
3916,1524
3917,1524
3918,1524
3919,1524
3920,1524
3921,1524
3922,1524
3923,1524
3924,1524
3925,1524
3926,1524
3927,1524
3928,1524
3929,1524
3930,1524
3931,1524
3932,1524
3933,1537
3934,1537
3935,1537
3936,1537
3937,1538
3938,1538
3939,1538
3940,1538
3941,1538
3942,1538
3943,1538
3944,1538
3945,1538
3946,1538
3947,1538
3948,1538
3949,1538
3950,1538
3951,1538
3952,1538
3953,1538
3954,1538
3955,1538
3956,1538
3957,1540
3958,1540
3959,1540
3960,1540
3961,1540
3962,1540
3963,1540
3964,1540
3965,1540
3966,1540
3967,1540
3968,1540
3969,1540
3970,1540
3971,1540
3972,1540
3973,1540
3974,1540
3975,1540
3976,1540
3977,1540
3978,1540
3979,1540
3980,1540
3981,1540
3982,1540
3983,1540
3984,1551
3985,1551
3986,1551
3987,1551
3988,1551
3989,1551
3990,1551
3991,1551
3992,1551
3993,1551
3994,1551
3995,1551
3996,1551
3997,1551
3998,1551
3999,1551
4000,1551
4001,1551
4002,1551
4003,1551
4004,1551
4005,1551
4006,1551
4007,1551
4008,1551
4009,1551
4010,1551
4011,1551
4012,1551
4013,1551
4014,1551
4015,1551
4016,1551
4017,1551
4018,1560
4019,1560
4020,1560
4021,1560
4022,1560
4023,1560
4024,1560
4025,1560
4026,1560
4027,1560
4028,1560
4029,1560
4030,1560
4031,1560
4032,1560
4033,1560
4034,1560
4035,1560
4036,1560
4037,1560
4038,1560
4039,1560
4040,1560
4041,1560
4042,1560
4043,1560
4044,1560
4045,1560
4046,1560
4047,1560
4048,1560
4049,1560
4050,1560
4051,1560
4052,1560
4053,1560
4054,1560
4055,1560
4056,1560
4057,1560
4058,1560
4059,1560
4060,1560
4061,1582
4062,1582
4063,1582
4064,1582
4065,1582
4066,1582
4067,1582
4068,1582
4069,1582
4070,1582
4071,1582
4072,1582
4073,1582
4074,1582
4075,1582
4076,1582
4077,1582
4078,1582
4079,1583
4080,1583
4081,1583
4082,1583
4083,1600
4084,1600
4085,1600
4086,1600
4087,1600
4088,1600
4089,1600
4090,1600
4091,1600
4092,1600
4093,1600
4094,1600
4095,1600
4096,1600
4097,1600
4098,1600
4099,1600
4100,1600
4101,1600
4102,1600
4103,1600
4104,1600
4105,1600
4106,1600
4107,1600
4108,1600
4109,1600
4110,1600
4111,1600
4112,1600
4113,1600
4114,1600
4115,1600
4116,1600
4117,1600
4118,1600
4119,1600
4120,1600
4121,1600
4122,1600
4123,1600
4124,1600
4125,1600
4126,1600
4127,1600
4128,1600
4129,1600
4130,1606
4131,1607
4132,1607
4133,1607
4134,1607
4135,1607
4136,1607
4137,1607
4138,1607
4139,1607
4140,1607
4141,1607
4142,1607
4143,1607
4144,1607
4145,1607
4146,1607
4147,1607
4148,1607
4149,1607
4150,1607
4151,1607
4152,1607
4153,1607
4154,1607
4155,1607
4156,1607
4157,1607
4158,1607
4159,1607
4160,1607
4161,1607
4162,1607
4163,1607
4164,1607
4165,1607
4166,1607
4167,1607
4168,1607
4169,1607
4170,1607
4171,1607
4172,1607
4173,1607
4174,1607
4175,1607
4176,1607
4177,1607
4178,1607
4179,1607
4180,1607
4181,1607
4182,1607
4183,1607
4184,1607
4185,1607
4186,1607
4187,1607
4188,1607
4189,1607
4190,1607
4191,1607
4192,1607
4193,1607
4194,1607
4195,1607
4196,1607
4197,1607
4198,1607
4199,1607
4200,1607
4201,1607
4202,1607
4203,1607
4204,1607
4205,1607
4206,1607
4207,1607
4208,1607
4209,1607
4210,1607
4211,1607
4212,1607
4213,1607
4214,1607
4215,1607
4216,1607
4217,1607
4218,1607
4219,1607
4220,1607
4221,1607
4222,1607
4223,1607
4224,1612
4225,1612
4226,1612
4227,1612
4228,1612
4229,1612
4230,1612
4231,1612
4232,1612
4233,1612
4234,1612
4235,1612
4236,1612
4237,1612
4238,1612
4239,1612
4240,1612
4241,1612
4242,1612
4243,1612
4244,1612
4245,1612
4246,1612
4247,1612
4248,1612
4249,1612
4250,1612
4251,1612
4252,1612
4253,1612
4254,1612
4255,1612
4256,1612
4257,1612
4258,1612
4259,1612
4260,1612
4261,1612
4262,1612
4263,1612
4264,1612
4265,1612
4266,1612
4267,1612
4268,1612
4269,1612
4270,1612
4271,1612
4272,1612
4273,1612
4274,1612
4275,1612
4276,1612
4277,1612
4278,1612
4279,1612
4280,1612
4281,1612
4282,1616
4283,1616
4284,1616
4285,1616
4286,1616
4287,1616
4288,1616
4289,1616
4290,1616
4291,1616
4292,1616
4293,1616
4294,1616
4295,1616
4296,1616
4297,1616
4298,1616
4299,1616
4300,1620
4301,1620
4302,1620
4303,1620
4304,1620
4305,1620
4306,1620
4307,1620
4308,1620
4309,1620
4310,1620
4311,1620
4312,1620
4313,1620
4314,1620
4315,1620
4316,1620
4317,1620
4318,1620
4319,1620
4320,1620
4321,1620
4322,1620
4323,1620
4324,1620
4325,1620
4326,1620
4327,1620
4328,1620
4329,1620
4330,1620
4331,1620
4332,1620
4333,1621
4334,1621
4335,1621
4336,1621
4337,1621
4338,1621
4339,1621
4340,1623
4341,1623
4342,1623
4343,1623
4344,1623
4345,1623
4346,1623
4347,1623
4348,1623
4349,1623
4350,1623
4351,1623
4352,1623
4353,1623
4354,1623
4355,1623
4356,1623
4357,1623
4358,1623
4359,1623
4360,1623
4361,1623
4362,1624
4363,1624
4364,1624
4365,1624
4366,1624
4367,1624
4368,1624
4369,1624
4370,1624
4371,1624
4372,1624
4373,1624
4374,1624
4375,1624
4376,1624
4377,1624
4378,1624
4379,1624
4380,1630
4381,1630
4382,1630
4383,1630
4384,1630
4385,1630
4386,1630
4387,1630
4388,1630
4389,1630
4390,1630
4391,1630
4392,1630
4393,1630
4394,1630
4395,1630
4396,1630
4397,1630
4398,1630
4399,1630
4400,1630
4401,1630
4402,1630
4403,1630
4404,1630
4405,1630
4406,1630
4407,1630
4408,1630
4409,1630
4410,1630
4411,1630
4412,1630
4413,1630
4414,1630
4415,1630
4416,1630
4417,1630
4418,1630
4419,1630
4420,1630
4421,1630
4422,1630
4423,1630
4424,1630
4425,1630
4426,1630
4427,1630
4428,1630
4429,1630
4430,1630
4431,1630
4432,1630
4433,1630
4434,1630
4435,1630
4436,1630
4437,1630
4438,1630
4439,1630
4440,1630
4441,1630
4442,1630
4443,1630
4444,1630
4445,1630
4446,1630
4447,1630
4448,1630
4449,1630
4450,1630
4451,1630
4452,1630
4453,1630
4454,1630
4455,1630
4456,1630
4457,1630
4458,1630
4459,1630
4460,1630
4461,1630
4462,1630
4463,1630
4464,1630
4465,1630
4466,1630
4467,1630
4468,1630
4469,1630
4470,1630
4471,1630
4472,1639
4473,1639
4474,1639
4475,1639
4476,1639
4477,1639
4478,1639
4479,1639
4480,1639
4481,1639
4482,1639
4483,1639
4484,1639
4485,1639
4486,1639
4487,1639
4488,1639
4489,1639
4490,1639
4491,1639
4492,1639
4493,1639
4494,1639
4495,1639
4496,1639
4497,1639
4498,1639
4499,1639
4500,1639
4501,1639
4502,1639
4503,1639
4504,1639
4505,1639
4506,1639
4507,1639
4508,1639
4509,1639
4510,1639
4511,1639
4512,1639
4513,1639
4514,1639
4515,1639
4516,1639
4517,1639
4518,1639
4519,1639
4520,1639
4521,1639
4522,1639
4523,1639
4524,1639
4525,1639
4526,1639
4527,1639
4528,1639
4529,1639
4530,1639
4531,1639
4532,1639
4533,1641
4534,1641
4535,1641
4536,1641
4537,1641
4538,1641
4539,1641
4540,1641
4541,1641
4542,1641
4543,1641
4544,1641
4545,1641
4546,1641
4547,1641
4548,1641
4549,1641
4550,1641
4551,1641
4552,1641
4553,1641
4554,1641
4555,1646
4556,1646
4557,1646
4558,1646
4559,1646
4560,1646
4561,1646
4562,1646
4563,1649
4564,1649
4565,1649
4566,1649
4567,1649
4568,1649
4569,1649
4570,1649
4571,1649
4572,1649
4573,1649
4574,1649
4575,1649
4576,1649
4577,1649
4578,1649
4579,1657
4580,1657
4581,1657
4582,1657
4583,1657
4584,1657
4585,1657
4586,1657
4587,1657
4588,1657
4589,1657
4590,1657
4591,1657
4592,1657
4593,1657
4594,1657
4595,1657
4596,1657
4597,1657
4598,1657
4599,1657
4600,1657
4601,1657
4602,1657
4603,1657
4604,1657
4605,1657
4606,1657
4607,1657
4608,1657
4609,1657
4610,1657
4611,1657
4612,1657
4613,1657
4614,1657
4615,1657
4616,1657
4617,1657
4618,1657
4619,1657
4620,1657
4621,1657
4622,1658
4623,1658
4624,1658
4625,1658
4626,1658
4627,1661
4628,1661
4629,1661
4630,1663
4631,1663
4632,1663
4633,1663
4634,1663
4635,1663
4636,1663
4637,1663
4638,1663
4639,1663
4640,1663
4641,1663
4642,1663
4643,1663
4644,1663
4645,1663
4646,1663
4647,1663
4648,1663
4649,1663
4650,1663
4651,1663
4652,1663
4653,1663
4654,1673
4655,1673
4656,1673
4657,1673
4658,1673
4659,1673
4660,1673
4661,1673
4662,1673
4663,1673
4664,1673
4665,1673
4666,1673
4667,1673
4668,1673
4669,1677
4670,1677
4671,1677
4672,1677
4673,1677
4674,1677
4675,1677
4676,1677
4677,1677
4678,1677
4679,1677
4680,1677
4681,1677
4682,1677
4683,1677
4684,1677
4685,1677
4686,1677
4687,1677
4688,1677
4689,1677
4690,1677
4691,1677
4692,1677
4693,1677
4694,1689
4695,1689
4696,1689
4697,1689
4698,1689
4699,1689
4700,1689
4701,1689
4702,1689
4703,1689
4704,1689
4705,1689
4706,1689
4707,1689
4708,1689
4709,1689
4710,1689
4711,1689
4712,1689
4713,1689
4714,1689
4715,1689
4716,1689
4717,1689
4718,1689
4719,1689
4720,1689
4721,1689
4722,1689
4723,1689
4724,1689
4725,1689
4726,1689
4727,1689
4728,1689
4729,1689
4730,1689
4731,1689
4732,1689
4733,1689
4734,1689
4735,1689
4736,1689
4737,1689
4738,1689
4739,1689
4740,1689
4741,1689
4742,1689
4743,1689
4744,1689
4745,1689
4746,1689
4747,1689
4748,1689
4749,1689
4750,1689
4751,1689
4752,1689
4753,1689
4754,1689
4755,1689
4756,1689
4757,1689
4758,1689
4759,1689
4760,1689
4761,1689
4762,1693
4763,1693
4764,1693
4765,1693
4766,1693
4767,1693
4768,1693
4769,1693
4770,1693
4771,1693
4772,1693
4773,1693
4774,1693
4775,1693
4776,1693
4777,1693
4778,1693
4779,1693
4780,1693
4781,1693
4782,1693
4783,1693
4784,1693
4785,1695
4786,1695
4787,1695
4788,1695
4789,1698
4790,1698
4791,1698
4792,1698
4793,1698
4794,1698
4795,1698
4796,1698
4797,1698
4798,1698
4799,1698
4800,1698
4801,1698
4802,1698
4803,1704
4804,1704
4805,1704
4806,1704
4807,1704
4808,1704
4809,1704
4810,1704
4811,1704
4812,1704
4813,1706
4814,1706
