Iterations,Scores
2710,1634
2711,1634
2712,1634
2713,1634
2714,1634
2715,1634
2716,1634
2717,1634
2718,1634
2719,1634
2720,1634
2721,1634
2722,1634
2723,1634
2724,1634
2725,1634
2726,1634
2727,1634
2728,1634
2729,1634
2730,1634
2731,1634
2732,1634
2733,1634
2734,1634
2735,1634
2736,1634
2737,1634
2738,1634
2739,1634
2740,1634
2741,1634
2742,1636
2743,1636
2744,1636
2745,1636
2746,1636
2747,1636
2748,1636
2749,1636
2750,1636
2751,1638
2752,1638
2753,1638
2754,1638
2755,1638
2756,1638
2757,1638
2758,1638
2759,1638
2760,1638
2761,1638
2762,1638
2763,1638
2764,1638
2765,1638
2766,1638
2767,1638
2768,1638
2769,1638
2770,1638
2771,1638
2772,1638
2773,1638
2774,1638
2775,1638
2776,1638
2777,1638
2778,1638
2779,1638
2780,1638
2781,1638
2782,1638
2783,1638
2784,1638
2785,1638
2786,1638
2787,1638
2788,1638
2789,1638
2790,1638
2791,1638
2792,1638
2793,1638
2794,1638
2795,1638
2796,1638
2797,1638
2798,1638
2799,1638
2800,1638
2801,1638
2802,1638
2803,1638
2804,1638
2805,1638
2806,1638
2807,1638
2808,1638
2809,1640
2810,1640
2811,1640
2812,1640
2813,1640
2814,1640
2815,1640
2816,1640
2817,1640
2818,1640
2819,1640
2820,1640
2821,1640
2822,1640
2823,1640
2824,1640
2825,1640
2826,1640
2827,1640
2828,1640
2829,1640
2830,1640
2831,1640
2832,1640
2833,1640
2834,1640
2835,1640
2836,1647
2837,1647
2838,1647
2839,1665
2840,1665
2841,1667
2842,1667
2843,1667
2844,1667
2845,1667
2846,1667
2847,1667
2848,1667
2849,1667
2850,1667
2851,1667
2852,1667
2853,1667
2854,1667
2855,1667
2856,1667
2857,1667
2858,1667
2859,1668
2860,1668
2861,1668
2862,1668
2863,1668
2864,1678
2865,1678
2866,1678
2867,1678
2868,1689
2869,1689
2870,1689
2871,1689
2872,1689
2873,1689
2874,1689
2875,1690
2876,1690
2877,1690
2878,1690
2879,1690
2880,1690
2881,1690
2882,1690
2883,1690
2884,1690
2885,1690
2886,1690
2887,1690
2888,1692
2889,1692
2890,1692
2891,1692
2892,1692
2893,1692
2894,1692
2895,1692
2896,1692
2897,1692
2898,1692
2899,1692
2900,1692
2901,1692
2902,1692
2903,1692
2904,1692
2905,1692
2906,1692
2907,1692
2908,1692
2909,1692
2910,1692
2911,1692
2912,1692
2913,1692
2914,1692
2915,1692
2916,1692
2917,1692
2918,1692
2919,1692
2920,1692
2921,1692
2922,1692
2923,1692
2924,1692
2925,1692
2926,1692
2927,1692
2928,1692
2929,1692
2930,1692
2931,1692
2932,1692
2933,1692
2934,1692
2935,1692
2936,1692
2937,1692
2938,1702
2939,1702
2940,1702
2941,1702
2942,1702
2943,1702
2944,1702
2945,1702
2946,1702
2947,1702
2948,1702
2949,1702
2950,1702
2951,1702
2952,1702
2953,1702
2954,1702
2955,1702
2956,1702
2957,1702
2958,1702
2959,1702
2960,1702
2961,1702
2962,1702
2963,1702
2964,1702
2965,1702
2966,1702
2967,1702
2968,1702
2969,1702
2970,1702
2971,1702
2972,1702
2973,1702
2974,1702
2975,1702
2976,1702
2977,1702
2978,1702
2979,1702
2980,1702
2981,1702
2982,1702
2983,1702
2984,1702
2985,1702
2986,1702
2987,1702
2988,1702
2989,1702
2990,1702
2991,1702
2992,1702
2993,1702
2994,1702
2995,1702
2996,1702
2997,1702
2998,1702
2999,1702
3000,1702
3001,1702
3002,1702
3003,1702
3004,1702
3005,1702
3006,1702
3007,1702
3008,1702
3009,1702
3010,1702
3011,1702
3012,1702
3013,1702
3014,1702
3015,1714
3016,1714
3017,1714
3018,1714
3019,1714
3020,1714
3021,1714
3022,1714
3023,1714
3024,1714
3025,1714
3026,1714
3027,1714
3028,1714
3029,1714
3030,1714
3031,1714
3032,1714
3033,1714
3034,1714
3035,1714
3036,1714
3037,1714
3038,1714
3039,1715
3040,1715
3041,1715
3042,1715
3043,1715
3044,1715
3045,1715
3046,1715
3047,1715
3048,1715
3049,1715
3050,1715
3051,1715
3052,1715
3053,1715
3054,1715
3055,1715
3056,1715
3057,1715
3058,1715
3059,1715
3060,1715
3061,1717
3062,1717
3063,1717
3064,1717
3065,1717
3066,1717
3067,1717
3068,1717
3069,1717
3070,1717
3071,1717
3072,1717
3073,1717
3074,1717
3075,1717
3076,1717
3077,1717
3078,1717
3079,1717
3080,1717
3081,1717
3082,1717
3083,1717
3084,1717
3085,1717
3086,1717
3087,1717
3088,1717
3089,1717
3090,1719
3091,1719
3092,1719
3093,1719
3094,1729
3095,1729
3096,1729
3097,1729
3098,1729
3099,1729
3100,1729
3101,1729
3102,1729
3103,1729
3104,1729
3105,1729
3106,1729
3107,1729
3108,1729
3109,1729
3110,1729
3111,1729
3112,1729
3113,1729
3114,1729
3115,1729
3116,1729
3117,1729
3118,1729
3119,1729
3120,1729
3121,1729
3122,1729
3123,1729
3124,1729
3125,1729
3126,1729
3127,1729
3128,1729
3129,1729
3130,1729
3131,1729
3132,1729
3133,1729
3134,1729
3135,1729
3136,1729
3137,1729
3138,1729
3139,1729
3140,1729
3141,1729
3142,1729
3143,1729
3144,1729
3145,1729
3146,1729
3147,1729
3148,1729
3149,1729
3150,1729
3151,1729
3152,1732
3153,1732
3154,1732
3155,1732
3156,1732
3157,1732
3158,1732
3159,1732
3160,1732
3161,1732
3162,1732
3163,1732
3164,1732
3165,1732
3166,1732
3167,1732
3168,1732
3169,1732
3170,1732
3171,1732
3172,1732
3173,1732
3174,1732
3175,1732
3176,1732
3177,1732
3178,1732
3179,1732
3180,1732
3181,1732
3182,1732
3183,1732
3184,1732
3185,1732
3186,1735
3187,1735
3188,1735
3189,1735
3190,1735
3191,1735
3192,1735
3193,1735
3194,1735
3195,1739
3196,1739
3197,1739
3198,1739
3199,1739
3200,1739
3201,1739
3202,1739
3203,1743
3204,1743
3205,1743
3206,1743
3207,1743
3208,1743
3209,1743
3210,1743
3211,1743
3212,1752
3213,1752
3214,1752
3215,1752
3216,1752
3217,1752
3218,1762
3219,1762
3220,1762
3221,1762
3222,1762
3223,1762
3224,1762
3225,1762
3226,1762
3227,1762
3228,1762
3229,1762
3230,1762
3231,1762
3232,1762
3233,1762
3234,1762
3235,1762
3236,1762
3237,1762
3238,1762
3239,1762
3240,1766
3241,1766
3242,1766
3243,1766
3244,1766
3245,1767
3246,1767
3247,1769
3248,1769
3249,1769
3250,1769
3251,1769
3252,1769
3253,1769
3254,1769
3255,1769
3256,1769
3257,1769
3258,1769
3259,1769
3260,1769
3261,1769
3262,1769
3263,1769
3264,1769
3265,1769
3266,1775
3267,1775
3268,1775
3269,1775
3270,1775
3271,1775
3272,1775
3273,1775
3274,1775
3275,1775
3276,1775
3277,1775
3278,1775
3279,1775
3280,1775
3281,1775
3282,1775
3283,1775
3284,1775
3285,1775
3286,1775
3287,1775
3288,1775
3289,1775
3290,1775
3291,1775
3292,1775
3293,1775
3294,1775
3295,1775
3296,1775
3297,1775
3298,1775
3299,1775
3300,1775
3301,1775
3302,1775
3303,1775
3304,1775
3305,1775
3306,1775
3307,1775
3308,1775
3309,1775
3310,1775
3311,1775
3312,1775
3313,1775
3314,1775
3315,1775
3316,1775
3317,1775
3318,1775
3319,1775
3320,1775
3321,1781
3322,1781
3323,1781
3324,1781
3325,1781
3326,1781
3327,1781
3328,1781
3329,1781
3330,1781
3331,1781
3332,1781
3333,1781
3334,1781
3335,1781
3336,1781
3337,1781
3338,1781
3339,1781
3340,1781
3341,1781
3342,1781
3343,1781
3344,1781
3345,1781
3346,1781
3347,1781
3348,1781
3349,1781
3350,1781
3351,1781
3352,1781
3353,1781
3354,1781
3355,1781
3356,1781
3357,1781
3358,1781
3359,1781
3360,1781
3361,1781
3362,1781
3363,1781
3364,1781
3365,1781
3366,1781
3367,1781
3368,1781
3369,1781
3370,1781
3371,1784
3372,1784
3373,1784
3374,1784
3375,1784
3376,1784
3377,1784
3378,1784
3379,1784
3380,1784
3381,1784
3382,1784
3383,1784
3384,1784
3385,1784
3386,1784
3387,1784
3388,1784
3389,1784
3390,1784
3391,1784
3392,1784
3393,1784
3394,1784
3395,1784
3396,1784
3397,1784
3398,1784
3399,1784
3400,1784
3401,1784
3402,1784
3403,1784
3404,1784
3405,1784
3406,1784
3407,1784
3408,1784
3409,1784
3410,1784
3411,1784
3412,1784
3413,1784
3414,1784
3415,1784
3416,1784
3417,1784
3418,1784
3419,1784
3420,1784
3421,1784
3422,1784
3423,1784
3424,1784
3425,1784
3426,1784
3427,1784
3428,1784
3429,1784
3430,1784
3431,1784
3432,1784
3433,1784
3434,1784
3435,1784
3436,1784
3437,1784
3438,1784
3439,1784
3440,1784
3441,1784
3442,1784
3443,1784
3444,1784
3445,1784
3446,1784
3447,1784
3448,1784
3449,1784
3450,1784
3451,1784
3452,1784
3453,1784
3454,1784
3455,1784
3456,1784
3457,1784
3458,1784
3459,1784
3460,1784
3461,1784
3462,1784
3463,1784
3464,1784
3465,1784
3466,1784
3467,1784
3468,1784
3469,1784
3470,1784
3471,1784
3472,1784
3473,1784
3474,1784
3475,1784
3476,1784
3477,1784
3478,1784
3479,1786
3480,1786
3481,1786
3482,1786
3483,1786
3484,1786
3485,1786
3486,1786
3487,1786
3488,1786
3489,1786
3490,1786
3491,1786
3492,1786
3493,1786
3494,1786
3495,1786
3496,1786
3497,1786
3498,1786
3499,1786
3500,1786
3501,1786
3502,1786
3503,1786
3504,1786
3505,1786
3506,1786
3507,1786
3508,1786
3509,1786
3510,1786
3511,1786
3512,1786
3513,1786
3514,1786
3515,1786
3516,1786
3517,1786
3518,1786
3519,1786
3520,1786
3521,1786
3522,1797
3523,1797
3524,1797
3525,1797
3526,1797
3527,1797
3528,1797
3529,1797
3530,1797
3531,1797
3532,1797
3533,1797
3534,1797
3535,1797
3536,1797
3537,1797
3538,1797
3539,1797
3540,1797
3541,1797
3542,1797
3543,1797
3544,1797
3545,1797
3546,1797
3547,1797
3548,1797
3549,1797
3550,1797
3551,1797
3552,1797
3553,1797
3554,1797
3555,1797
3556,1797
3557,1797
3558,1797
3559,1797
3560,1797
3561,1797
3562,1797
3563,1797
3564,1797
3565,1797
3566,1797
3567,1797
3568,1797
3569,1797
3570,1797
3571,1797
3572,1809
3573,1809
3574,1809
3575,1809
3576,1809
3577,1809
3578,1809
3579,1809
3580,1810
3581,1810
3582,1810
3583,1811
3584,1811
3585,1811
3586,1811
3587,1811
3588,1811
3589,1811
3590,1811
3591,1811
3592,1811
3593,1811
3594,1811
3595,1811
3596,1811
3597,1826
3598,1826
3599,1826
3600,1826
3601,1826
3602,1826
3603,1826
3604,1826
3605,1826
3606,1826
3607,1826
3608,1826
3609,1826
3610,1826
3611,1826
3612,1826
3613,1826
3614,1826
3615,1826
3616,1826
3617,1826
3618,1826
3619,1826
3620,1826
3621,1826
3622,1826
3623,1826
3624,1826
3625,1826
3626,1826
3627,1826
3628,1826
3629,1826
3630,1826
3631,1826
3632,1826
3633,1826
3634,1826
3635,1826
3636,1826
3637,1829
3638,1829
3639,1829
3640,1829
3641,1829
3642,1829
3643,1829
3644,1829
3645,1829
3646,1829
3647,1829
3648,1829
3649,1829
3650,1829
3651,1829
3652,1829
3653,1829
3654,1829
3655,1829
3656,1829
3657,1829
3658,1832
3659,1832
3660,1832
3661,1832
3662,1832
3663,1832
3664,1832
3665,1832
3666,1832
3667,1832
3668,1832
3669,1832
3670,1832
3671,1832
3672,1832
3673,1832
3674,1832
3675,1832
3676,1832
3677,1832
3678,1832
3679,1832
3680,1832
3681,1832
3682,1832
3683,1832
3684,1832
3685,1832
3686,1832
3687,1832
3688,1832
3689,1832
3690,1832
3691,1832
3692,1832
3693,1832
3694,1832
3695,1832
3696,1832
3697,1832
3698,1832
3699,1832
3700,1832
3701,1832
3702,1832
3703,1832
3704,1832
3705,1832
3706,1832
3707,1832
3708,1832
3709,1832
3710,1832
3711,1832
3712,1832
3713,1832
3714,1832
3715,1832
3716,1832
3717,1832
3718,1832
3719,1832
3720,1832
3721,1832
3722,1832
3723,1832
3724,1832
3725,1832
3726,1832
3727,1832
3728,1832
3729,1832
3730,1832
3731,1832
3732,1832
3733,1832
3734,1832
3735,1832
3736,1832
3737,1833
3738,1833
3739,1833
3740,1833
3741,1833
3742,1833
3743,1833
3744,1833
3745,1833
3746,1833
3747,1833
3748,1833
3749,1833
3750,1833
3751,1833
3752,1833
3753,1833
3754,1833
3755,1833
3756,1833
3757,1833
3758,1833
3759,1833
3760,1833
3761,1833
3762,1833
3763,1833
3764,1833
3765,1833
3766,1833
3767,1833
3768,1833
3769,1833
3770,1833
3771,1833
3772,1833
3773,1833
3774,1833
3775,1833
3776,1833
3777,1833
3778,1833
3779,1833
3780,1833
3781,1833
3782,1833
3783,1833
3784,1833
3785,1833
3786,1833
3787,1833
3788,1833
3789,1833
3790,1833
3791,1833
3792,1833
3793,1833
3794,1833
3795,1833
3796,1833
3797,1833
3798,1833
3799,1833
3800,1833
3801,1833
3802,1833
3803,1833
3804,1833
3805,1833
3806,1833
3807,1833
3808,1833
3809,1833
3810,1833
3811,1838
3812,1838
3813,1838
3814,1838
3815,1838
3816,1838
3817,1838
3818,1838
3819,1838
3820,1838
3821,1838
3822,1838
3823,1838
3824,1838
3825,1838
3826,1838
3827,1838
3828,1838
3829,1838
3830,1838
3831,1839
3832,1839
3833,1839
3834,1839
3835,1839
3836,1839
3837,1839
3838,1839
3839,1839
3840,1839
3841,1839
3842,1839
3843,1839
3844,1839
3845,1839
3846,1839
3847,1839
3848,1839
3849,1839
3850,1839
3851,1839
3852,1839
3853,1839
3854,1839
3855,1839
3856,1856
3857,1856
3858,1856
3859,1856
3860,1856
3861,1856
3862,1856
3863,1856
3864,1856
3865,1856
3866,1856
3867,1856
3868,1856
3869,1856
3870,1856
3871,1856
3872,1856
3873,1856
3874,1856
3875,1856
3876,1863
3877,1863
3878,1863
3879,1863
3880,1863
3881,1863
3882,1863
3883,1863
3884,1863
3885,1863
3886,1865
3887,1865
3888,1865
3889,1865
3890,1865
3891,1865
3892,1865
3893,1865
3894,1865
3895,1865
3896,1865
3897,1865
3898,1865
3899,1865
3900,1865
3901,1865
3902,1865
3903,1865
3904,1865
3905,1865
3906,1865
3907,1865
3908,1865
3909,1874
3910,1874
3911,1874
3912,1874
3913,1874
3914,1874
3915,1874
3916,1874
3917,1874
3918,1874
3919,1874
3920,1874
3921,1874
3922,1877
3923,1877
3924,1877
3925,1877
3926,1877
3927,1877
3928,1877
3929,1877
3930,1877
3931,1877
3932,1877
3933,1877
3934,1877
3935,1877
3936,1877
3937,1877
3938,1877
3939,1877
3940,1877
3941,1877
3942,1877
3943,1877
3944,1877
3945,1877
3946,1877
3947,1877
3948,1877
3949,1877
3950,1877
3951,1877
3952,1877
3953,1877
3954,1877
3955,1877
3956,1877
3957,1877
3958,1877
3959,1877
3960,1877
3961,1877
3962,1877
3963,1877
3964,1877
3965,1877
3966,1877
3967,1877
3968,1877
3969,1877
3970,1877
3971,1877
3972,1877
3973,1877
3974,1877
3975,1877
3976,1877
3977,1877
3978,1877
3979,1877
3980,1877
3981,1877
3982,1889
3983,1889
3984,1889
3985,1889
3986,1889
3987,1889
3988,1889
3989,1889
3990,1889
3991,1889
3992,1889
3993,1889
3994,1889
3995,1894
3996,1894
3997,1894
3998,1894
3999,1894
4000,1894
4001,1894
4002,1894
4003,1894
4004,1894
4005,1894
4006,1894
4007,1894
4008,1894
4009,1894
4010,1894
4011,1894
4012,1894
4013,1894
4014,1894
4015,1894
4016,1894
4017,1894
4018,1894
4019,1894
4020,1894
4021,1894
4022,1894
4023,1894
4024,1894
4025,1894
4026,1894
4027,1894
4028,1894
4029,1894
4030,1894
4031,1894
4032,1894
4033,1894
4034,1894
4035,1894
4036,1894
4037,1896
4038,1896
4039,1896
4040,1896
4041,1896
4042,1896
4043,1896
4044,1896
4045,1896
4046,1896
4047,1896
4048,1896
4049,1896
4050,1896
4051,1896
4052,1896
4053,1896
4054,1896
4055,1896
4056,1896
4057,1896
4058,1896
4059,1896
4060,1896
4061,1896
4062,1896
4063,1896
4064,1896
4065,1896
4066,1896
4067,1896
4068,1896
4069,1896
4070,1896
4071,1896
4072,1902
4073,1902
4074,1902
4075,1902
4076,1902
4077,1902
4078,1902
4079,1902
4080,1902
4081,1902
4082,1902
4083,1902
4084,1902
4085,1902
4086,1902
4087,1902
4088,1902
4089,1902
4090,1902
4091,1902
4092,1903
4093,1903
4094,1903
4095,1903
4096,1903
4097,1905
4098,1908
4099,1908
4100,1908
4101,1908
4102,1908
4103,1908
4104,1908
4105,1908
4106,1908
4107,1910
4108,1910
4109,1910
4110,1910
4111,1910
4112,1910
4113,1910
4114,1910
4115,1910
4116,1910
4117,1910
4118,1910
4119,1910
4120,1910
4121,1910
4122,1910
4123,1910
4124,1910
4125,1910
4126,1910
4127,1910
4128,1911
4129,1911
4130,1911
4131,1911
4132,1911
4133,1911
4134,1911
4135,1911
4136,1911
4137,1911
4138,1911
4139,1911
4140,1911
4141,1911
4142,1911
4143,1911
4144,1911
4145,1911
4146,1911
4147,1911
4148,1911
4149,1911
4150,1911
4151,1911
4152,1911
4153,1911
4154,1911
4155,1911
4156,1911
4157,1911
4158,1911
4159,1911
4160,1911
4161,1911
4162,1911
4163,1911
4164,1911
4165,1911
4166,1911
4167,1911
4168,1911
4169,1911
4170,1911
4171,1911
4172,1911
4173,1911
4174,1911
4175,1911
4176,1911
4177,1911
4178,1911
4179,1911
4180,1911
4181,1911
4182,1911
4183,1911
4184,1912
4185,1912
4186,1912
4187,1912
4188,1912
4189,1912
4190,1912
4191,1912
4192,1912
4193,1912
4194,1912
4195,1912
4196,1912
4197,1912
4198,1912
4199,1912
4200,1912
4201,1912
4202,1912
4203,1912
4204,1915
4205,1915
4206,1915
4207,1915
4208,1915
4209,1915
4210,1915
4211,1915
4212,1915
4213,1915
4214,1915
4215,1915
4216,1915
4217,1915
4218,1915
4219,1915
4220,1915
4221,1915
4222,1915
4223,1915
4224,1915
4225,1915
4226,1915
4227,1915
4228,1915
4229,1915
4230,1915
4231,1915
4232,1915
4233,1915
4234,1915
4235,1915
4236,1919
4237,1919
4238,1919
4239,1919
4240,1919
4241,1919
4242,1919
4243,1919
4244,1919
4245,1919
4246,1919
4247,1921
4248,1921
4249,1921
4250,1921
4251,1921
4252,1921
4253,1921
4254,1921
4255,1921
4256,1921
4257,1921
4258,1921
4259,1921
4260,1921
4261,1921
4262,1921
4263,1921
4264,1921
4265,1921
4266,1921
4267,1921
4268,1921
4269,1921
4270,1921
4271,1921
4272,1921
4273,1921
4274,1921
4275,1921
4276,1923
4277,1923
4278,1923
4279,1923
4280,1923
4281,1923
4282,1923
4283,1923
4284,1923
4285,1923
4286,1923
4287,1923
4288,1923
4289,1923
4290,1923
4291,1923
4292,1923
4293,1923
4294,1923
4295,1923
4296,1923
4297,1923
4298,1923
4299,1923
4300,1923
4301,1923
4302,1923
4303,1923
4304,1923
4305,1923
4306,1923
4307,1923
4308,1923
4309,1923
4310,1923
4311,1923
4312,1923
4313,1923
4314,1923
4315,1923
4316,1923
4317,1923
4318,1923
4319,1924
4320,1924
4321,1924
4322,1924
4323,1924
4324,1924
4325,1924
4326,1924
4327,1924
4328,1924
4329,1924
4330,1924
4331,1924
4332,1924
4333,1924
4334,1924
4335,1924
4336,1924
4337,1924
4338,1924
4339,1924
4340,1924
4341,1924
4342,1924
4343,1932
4344,1932
4345,1932
4346,1932
4347,1932
4348,1932
4349,1932
4350,1932
4351,1932
4352,1932
4353,1932
4354,1932
4355,1932
4356,1932
4357,1932
4358,1937
4359,1937
4360,1937
4361,1937
4362,1937
4363,1937
4364,1937
4365,1937
4366,1937
4367,1937
4368,1937
4369,1937
4370,1937
4371,1937
4372,1937
4373,1937
4374,1937
4375,1937
4376,1937
4377,1937
4378,1937
4379,1937
4380,1937
4381,1937
4382,1937
4383,1937
4384,1937
4385,1937
4386,1937
4387,1937
4388,1937
4389,1937
4390,1937
4391,1937
4392,1937
4393,1937
4394,1937
4395,1937
4396,1937
4397,1937
4398,1937
4399,1937
4400,1937
4401,1937
4402,1937
4403,1937
4404,1937
4405,1937
4406,1937
4407,1937
4408,1937
4409,1937
4410,1940
4411,1940
4412,1940
4413,1940
4414,1940
4415,1940
4416,1940
4417,1940
4418,1940
4419,1940
4420,1940
4421,1940
4422,1940
4423,1940
4424,1940
4425,1940
4426,1940
4427,1940
4428,1940
4429,1940
4430,1940
4431,1940
4432,1940
4433,1940
4434,1940
4435,1940
4436,1940
4437,1940
4438,1941
4439,1941
4440,1941
4441,1941
4442,1941
4443,1941
4444,1941
4445,1941
4446,1941
4447,1941
4448,1941
4449,1941
4450,1941
4451,1941
4452,1941
4453,1941
4454,1941
4455,1941
4456,1941
4457,1941
4458,1941
4459,1941
4460,1941
4461,1941
4462,1941
4463,1941
4464,1941
4465,1941
4466,1941
4467,1941
4468,1941
4469,1941
4470,1941
4471,1941
4472,1941
4473,1941
4474,1941
4475,1941
4476,1941
4477,1941
4478,1941
4479,1941
4480,1941
4481,1941
4482,1941
4483,1941
4484,1941
4485,1941
4486,1941
4487,1941
4488,1941
4489,1941
4490,1941
4491,1941
4492,1941
4493,1941
4494,1941
4495,1941
4496,1941
4497,1941
4498,1941
4499,1941
4500,1943
4501,1943
4502,1943
4503,1943
4504,1943
4505,1943
4506,1943
4507,1943
4508,1943
4509,1943
4510,1943
4511,1943
4512,1943
4513,1943
4514,1943
4515,1943
4516,1943
4517,1943
4518,1943
4519,1943
4520,1943
4521,1943
4522,1943
4523,1943
4524,1943
4525,1943
4526,1943
4527,1943
4528,1943
4529,1943
4530,1943
4531,1943
4532,1943
4533,1943
4534,1943
4535,1943
4536,1943
4537,1943
4538,1943
4539,1943
4540,1943
4541,1943
4542,1943
4543,1943
4544,1943
4545,1943
4546,1943
4547,1943
4548,1943
4549,1943
4550,1943
4551,1943
4552,1943
4553,1943
4554,1943
4555,1943
4556,1943
4557,1943
4558,1943
4559,1943
4560,1943
4561,1943
4562,1943
4563,1943
4564,1943
4565,1943
4566,1943
4567,1943
4568,1943
4569,1943
4570,1943
4571,1943
4572,1943
4573,1943
4574,1943
4575,1943
4576,1943
4577,1945
4578,1945
4579,1945
4580,1945
4581,1945
4582,1945
4583,1945
4584,1945
4585,1945
4586,1945
4587,1945
4588,1945
4589,1945
4590,1945
4591,1945
4592,1945
4593,1945
4594,1945
4595,1945
4596,1945
4597,1945
4598,1945
4599,1945
4600,1945
4601,1945
4602,1945
4603,1945
4604,1945
4605,1945
4606,1945
4607,1945
4608,1945
4609,1945
4610,1945
4611,1945
4612,1945
4613,1945
4614,1945
4615,1945
4616,1945
4617,1945
4618,1945
4619,1945
4620,1945
4621,1945
4622,1945
4623,1945
4624,1945
4625,1945
4626,1945
4627,1945
4628,1945
4629,1945
4630,1945
4631,1945
4632,1945
4633,1945
4634,1945
4635,1945
4636,1945
4637,1945
4638,1945
4639,1945
4640,1945
4641,1945
4642,1945
4643,1945
4644,1945
4645,1945
4646,1945
4647,1945
4648,1945
4649,1945
4650,1945
4651,1945
4652,1945
4653,1945
4654,1945
4655,1945
4656,1945
4657,1945
4658,1945
4659,1945
4660,1945
4661,1945
4662,1945
4663,1945
4664,1945
4665,1945
4666,1945
4667,1945
4668,1948
4669,1948
4670,1948
4671,1948
4672,1948
4673,1948
4674,1948
4675,1967
4676,1967
4677,1967
4678,1967
4679,1967
4680,1967
4681,1967
4682,1967
4683,1967
4684,1967
4685,1967
4686,1967
4687,1967
4688,1967
4689,1967
4690,1967
4691,1967
4692,1967
4693,1967
4694,1967
4695,1967
4696,1967
4697,1967
4698,1967
4699,1967
4700,1968
4701,1968
4702,1968
4703,1968
4704,1968
4705,1968
4706,1968
4707,1968
4708,1974
4709,1974
4710,1974
4711,1974
4712,1974
4713,1974
4714,1974
4715,1974
4716,1974
4717,1974
4718,1974
4719,1974
4720,1974
4721,1974
4722,1974
4723,1974
4724,1975
4725,1975
4726,1975
4727,1975
4728,1975
4729,1975
4730,1975
4731,1975
4732,1975
4733,1975
4734,1975
4735,1977
4736,1977
4737,1977
4738,1977
4739,1977
4740,1995
4741,1995
4742,1995
4743,1995
4744,1995
4745,1995
4746,1995
