Iterations,Scores
2867,1268
2868,1268
2869,1268
2870,1268
2871,1268
2872,1268
2873,1268
2874,1268
2875,1268
2876,1268
2877,1268
2878,1268
2879,1268
2880,1268
2881,1268
2882,1268
2883,1268
2884,1268
2885,1268
2886,1268
2887,1268
2888,1268
2889,1268
2890,1268
2891,1268
2892,1268
2893,1268
2894,1268
2895,1268
2896,1268
2897,1268
2898,1268
2899,1268
2900,1268
2901,1268
2902,1268
2903,1268
2904,1268
2905,1268
2906,1268
2907,1268
2908,1268
2909,1268
2910,1268
2911,1268
2912,1268
2913,1268
2914,1268
2915,1268
2916,1268
2917,1273
2918,1273
2919,1273
2920,1273
2921,1273
2922,1273
2923,1273
2924,1273
2925,1273
2926,1273
2927,1279
2928,1279
2929,1279
2930,1279
2931,1279
2932,1279
2933,1279
2934,1279
2935,1279
2936,1279
2937,1279
2938,1279
2939,1279
2940,1279
2941,1284
2942,1284
2943,1284
2944,1284
2945,1284
2946,1284
2947,1284
2948,1284
2949,1284
2950,1284
2951,1284
2952,1284
2953,1284
2954,1284
2955,1284
2956,1284
2957,1284
2958,1284
2959,1284
2960,1284
2961,1284
2962,1284
2963,1285
2964,1285
2965,1285
2966,1285
2967,1285
2968,1285
2969,1285
2970,1285
2971,1285
2972,1285
2973,1285
2974,1285
2975,1285
2976,1285
2977,1285
2978,1285
2979,1285
2980,1285
2981,1285
2982,1285
2983,1285
2984,1285
2985,1285
2986,1285
2987,1285
2988,1286
2989,1286
2990,1286
2991,1286
2992,1286
2993,1286
2994,1286
2995,1286
2996,1286
2997,1286
2998,1286
2999,1286
3000,1286
3001,1286
3002,1286
3003,1286
3004,1286
3005,1286
3006,1286
3007,1286
3008,1286
3009,1286
3010,1286
3011,1286
3012,1286
3013,1286
3014,1286
3015,1286
3016,1286
3017,1286
3018,1286
3019,1286
3020,1286
3021,1286
3022,1286
3023,1286
3024,1286
3025,1286
3026,1286
3027,1286
3028,1286
3029,1286
3030,1286
3031,1286
3032,1286
3033,1286
3034,1286
3035,1286
3036,1286
3037,1286
3038,1286
3039,1286
3040,1286
3041,1286
3042,1286
3043,1286
3044,1286
3045,1286
3046,1286
3047,1286
3048,1286
3049,1288
3050,1288
3051,1288
3052,1288
3053,1288
3054,1288
3055,1302
3056,1302
3057,1302
3058,1302
3059,1302
3060,1302
3061,1302
3062,1302
3063,1302
3064,1302
3065,1302
3066,1302
3067,1302
3068,1302
3069,1302
3070,1302
3071,1302
3072,1302
3073,1302
3074,1302
3075,1302
3076,1302
3077,1302
3078,1302
3079,1302
3080,1302
3081,1302
3082,1302
3083,1302
3084,1302
3085,1302
3086,1310
3087,1310
3088,1310
3089,1310
3090,1310
3091,1310
3092,1310
3093,1310
3094,1310
3095,1310
3096,1310
3097,1310
3098,1310
3099,1310
3100,1310
3101,1310
3102,1310
3103,1310
3104,1310
3105,1310
3106,1310
3107,1310
3108,1310
3109,1310
3110,1310
3111,1310
3112,1310
3113,1310
3114,1310
3115,1310
3116,1310
3117,1310
3118,1310
3119,1310
3120,1310
3121,1310
3122,1310
3123,1310
3124,1310
3125,1310
3126,1310
3127,1310
3128,1310
3129,1310
3130,1310
3131,1310
3132,1313
3133,1313
3134,1313
3135,1313
3136,1313
3137,1313
3138,1313
3139,1313
3140,1313
3141,1313
3142,1313
3143,1313
3144,1313
3145,1313
3146,1313
3147,1313
3148,1313
3149,1313
3150,1313
3151,1313
3152,1313
3153,1313
3154,1313
3155,1313
3156,1313
3157,1313
3158,1313
3159,1313
3160,1313
3161,1313
3162,1313
3163,1313
3164,1313
3165,1313
3166,1313
3167,1313
3168,1313
3169,1313
3170,1313
3171,1313
3172,1313
3173,1321
3174,1324
3175,1324
3176,1324
3177,1324
3178,1324
3179,1324
3180,1324
3181,1324
3182,1324
3183,1324
3184,1324
3185,1324
3186,1324
3187,1324
3188,1324
3189,1324
3190,1324
3191,1324
3192,1324
3193,1330
3194,1330
3195,1330
3196,1330
3197,1330
3198,1330
3199,1330
3200,1330
3201,1330
3202,1330
3203,1330
3204,1330
3205,1330
3206,1330
3207,1330
3208,1330
3209,1330
3210,1330
3211,1330
3212,1330
3213,1330
3214,1330
3215,1330
3216,1330
3217,1330
3218,1330
3219,1330
3220,1330
3221,1330
3222,1330
3223,1330
3224,1330
3225,1330
3226,1330
3227,1330
3228,1330
3229,1330
3230,1330
3231,1330
3232,1330
3233,1330
3234,1330
3235,1330
3236,1330
3237,1330
3238,1330
3239,1330
3240,1330
3241,1330
3242,1330
3243,1330
3244,1330
3245,1330
3246,1330
3247,1330
3248,1331
3249,1331
3250,1331
3251,1331
3252,1331
3253,1331
3254,1331
3255,1331
3256,1331
3257,1331
3258,1331
3259,1331
3260,1331
3261,1331
3262,1331
3263,1331
3264,1331
3265,1331
3266,1331
3267,1331
3268,1331
3269,1331
3270,1331
3271,1331
3272,1331
3273,1331
3274,1331
3275,1331
3276,1331
3277,1331
3278,1331
3279,1331
3280,1331
3281,1331
3282,1331
3283,1331
3284,1331
3285,1331
3286,1331
3287,1331
3288,1331
3289,1331
3290,1331
3291,1331
3292,1331
3293,1331
3294,1331
3295,1331
3296,1331
3297,1331
3298,1331
3299,1331
3300,1331
3301,1331
3302,1331
3303,1331
3304,1333
3305,1333
3306,1333
3307,1333
3308,1333
3309,1333
3310,1333
3311,1333
3312,1333
3313,1333
3314,1333
3315,1333
3316,1333
3317,1333
3318,1333
3319,1333
3320,1333
3321,1333
3322,1333
3323,1333
3324,1333
3325,1333
3326,1333
3327,1333
3328,1333
3329,1333
3330,1333
3331,1333
3332,1333
3333,1333
3334,1333
3335,1333
3336,1333
3337,1333
3338,1333
3339,1333
3340,1333
3341,1333
3342,1333
3343,1333
3344,1333
3345,1333
3346,1333
3347,1333
3348,1333
3349,1333
3350,1333
3351,1335
3352,1339
3353,1339
3354,1339
3355,1339
3356,1339
3357,1339
3358,1339
3359,1339
3360,1339
3361,1339
3362,1339
3363,1339
3364,1339
3365,1339
3366,1339
3367,1339
3368,1339
3369,1339
3370,1339
3371,1339
3372,1339
3373,1339
3374,1339
3375,1339
3376,1339
3377,1339
3378,1339
3379,1339
3380,1339
3381,1339
3382,1339
3383,1339
3384,1339
3385,1339
3386,1339
3387,1339
3388,1339
3389,1339
3390,1339
3391,1339
3392,1356
3393,1356
3394,1356
3395,1356
3396,1356
3397,1356
3398,1356
3399,1356
3400,1356
3401,1356
3402,1356
3403,1356
3404,1356
3405,1356
3406,1358
3407,1358
3408,1358
3409,1358
3410,1358
3411,1358
3412,1358
3413,1358
3414,1358
3415,1358
3416,1358
3417,1358
3418,1358
3419,1358
3420,1358
3421,1358
3422,1358
3423,1358
3424,1358
3425,1358
3426,1358
3427,1358
3428,1358
3429,1358
3430,1358
3431,1358
3432,1358
3433,1358
3434,1358
3435,1358
3436,1358
3437,1358
3438,1358
3439,1358
3440,1358
3441,1358
3442,1358
3443,1358
3444,1358
3445,1358
3446,1358
3447,1358
3448,1358
3449,1358
3450,1358
3451,1358
3452,1358
3453,1358
3454,1358
3455,1358
3456,1358
3457,1358
3458,1358
3459,1358
3460,1358
3461,1358
3462,1358
3463,1358
3464,1358
3465,1358
3466,1358
3467,1358
3468,1358
3469,1358
3470,1358
3471,1358
3472,1358
3473,1358
3474,1358
3475,1358
3476,1358
3477,1358
3478,1358
3479,1358
3480,1358
3481,1358
3482,1358
3483,1358
3484,1358
3485,1358
3486,1358
3487,1361
3488,1361
3489,1361
3490,1361
3491,1361
3492,1361
3493,1361
3494,1361
3495,1361
3496,1361
3497,1364
3498,1364
3499,1364
3500,1364
3501,1364
3502,1364
3503,1364
3504,1364
3505,1364
3506,1364
3507,1364
3508,1364
3509,1367
3510,1367
3511,1367
3512,1367
3513,1367
3514,1367
3515,1367
3516,1367
3517,1367
3518,1367
3519,1367
3520,1367
3521,1367
3522,1367
3523,1367
3524,1367
3525,1367
3526,1367
3527,1367
3528,1367
3529,1367
3530,1375
3531,1375
3532,1375
3533,1375
3534,1375
3535,1375
3536,1375
3537,1375
3538,1375
3539,1375
3540,1375
3541,1375
3542,1375
3543,1375
3544,1375
3545,1386
3546,1386
3547,1386
3548,1386
3549,1386
3550,1386
3551,1386
3552,1386
3553,1386
3554,1386
3555,1386
3556,1386
3557,1386
3558,1386
3559,1386
3560,1386
3561,1386
3562,1386
3563,1386
3564,1386
3565,1386
3566,1386
3567,1386
3568,1386
3569,1386
3570,1387
3571,1387
3572,1387
3573,1387
3574,1387
3575,1387
3576,1387
3577,1387
3578,1387
3579,1387
3580,1387
3581,1387
3582,1387
3583,1387
3584,1387
3585,1387
3586,1387
3587,1387
3588,1387
3589,1387
3590,1387
3591,1387
3592,1387
3593,1387
3594,1387
3595,1387
3596,1387
3597,1387
3598,1387
3599,1387
3600,1387
3601,1387
3602,1387
3603,1387
3604,1387
3605,1387
3606,1387
3607,1387
3608,1387
3609,1387
3610,1387
3611,1387
3612,1387
3613,1387
3614,1387
3615,1387
3616,1387
3617,1389
3618,1389
3619,1389
3620,1389
3621,1389
3622,1389
3623,1389
3624,1389
3625,1389
3626,1389
3627,1389
3628,1389
3629,1389
3630,1389
3631,1389
3632,1389
3633,1389
3634,1389
3635,1389
3636,1399
3637,1399
3638,1399
3639,1399
3640,1399
3641,1399
3642,1399
3643,1399
3644,1399
3645,1399
3646,1399
3647,1399
3648,1399
3649,1399
3650,1399
3651,1399
3652,1399
3653,1399
3654,1399
3655,1399
3656,1399
3657,1399
3658,1399
3659,1399
3660,1399
3661,1399
3662,1399
3663,1399
3664,1399
3665,1399
3666,1399
3667,1399
3668,1399
3669,1399
3670,1399
3671,1399
3672,1399
3673,1399
3674,1399
3675,1399
3676,1399
3677,1399
3678,1399
3679,1399
3680,1399
3681,1399
3682,1399
3683,1399
3684,1399
3685,1399
3686,1399
3687,1399
3688,1399
3689,1399
3690,1399
3691,1399
3692,1399
3693,1399
3694,1399
3695,1399
3696,1399
3697,1399
3698,1399
3699,1399
3700,1399
3701,1399
3702,1399
3703,1399
3704,1399
3705,1399
3706,1399
3707,1399
3708,1399
3709,1399
3710,1399
3711,1399
3712,1399
3713,1399
3714,1399
3715,1399
3716,1399
3717,1399
3718,1399
3719,1399
3720,1399
3721,1399
3722,1399
3723,1399
3724,1399
3725,1399
3726,1400
3727,1400
3728,1400
3729,1400
3730,1400
3731,1400
3732,1400
3733,1400
3734,1400
3735,1400
3736,1400
3737,1400
3738,1400
3739,1400
3740,1400
3741,1400
3742,1400
3743,1400
3744,1400
3745,1400
3746,1400
3747,1400
3748,1400
3749,1400
3750,1400
3751,1400
3752,1403
3753,1403
3754,1403
3755,1403
3756,1403
3757,1403
3758,1403
3759,1403
3760,1403
3761,1403
3762,1403
3763,1403
3764,1403
3765,1403
3766,1410
3767,1410
3768,1410
3769,1410
3770,1410
3771,1410
3772,1410
3773,1410
3774,1410
3775,1410
3776,1410
3777,1410
3778,1410
3779,1410
3780,1410
3781,1410
3782,1410
3783,1410
3784,1410
3785,1410
3786,1410
3787,1410
3788,1410
3789,1411
3790,1411
3791,1411
3792,1411
3793,1411
3794,1411
3795,1411
3796,1411
3797,1414
3798,1414
3799,1414
3800,1414
3801,1414
3802,1414
3803,1414
3804,1443
3805,1443
3806,1443
3807,1443
3808,1443
3809,1444
3810,1444
3811,1444
3812,1444
3813,1444
3814,1444
3815,1444
3816,1444
3817,1444
3818,1444
3819,1447
3820,1447
3821,1447
3822,1447
3823,1447
3824,1447
3825,1447
3826,1447
3827,1447
3828,1447
3829,1447
3830,1447
3831,1447
3832,1447
3833,1471
3834,1471
3835,1471
3836,1471
3837,1475
3838,1475
3839,1475
3840,1475
3841,1475
3842,1475
3843,1475
3844,1475
3845,1475
3846,1475
3847,1475
3848,1475
3849,1475
3850,1475
3851,1475
3852,1475
3853,1475
3854,1475
3855,1475
3856,1475
3857,1475
3858,1475
3859,1475
3860,1475
3861,1475
3862,1475
3863,1475
3864,1475
3865,1475
3866,1475
3867,1475
3868,1475
3869,1475
3870,1475
3871,1475
3872,1475
3873,1475
3874,1475
3875,1475
3876,1475
3877,1475
3878,1475
3879,1475
3880,1475
3881,1475
3882,1481
3883,1481
3884,1481
3885,1485
3886,1485
3887,1485
3888,1485
3889,1485
3890,1485
3891,1485
3892,1485
3893,1485
3894,1485
3895,1485
3896,1485
3897,1485
3898,1485
3899,1485
3900,1485
3901,1485
3902,1485
3903,1485
3904,1485
3905,1485
3906,1485
3907,1485
3908,1485
3909,1485
3910,1485
3911,1485
3912,1485
3913,1485
3914,1485
3915,1485
3916,1485
3917,1485
3918,1485
3919,1485
3920,1485
3921,1485
3922,1485
3923,1485
3924,1485
3925,1485
3926,1485
3927,1485
3928,1497
3929,1497
3930,1497
3931,1497
3932,1497
3933,1497
3934,1497
3935,1497
3936,1497
3937,1497
3938,1497
3939,1497
3940,1497
3941,1497
3942,1497
3943,1497
3944,1497
3945,1497
3946,1497
3947,1497
3948,1497
3949,1497
3950,1497
3951,1497
3952,1497
3953,1497
3954,1497
3955,1497
3956,1497
3957,1497
3958,1497
3959,1497
3960,1497
3961,1497
3962,1497
3963,1497
3964,1497
3965,1497
3966,1497
3967,1497
3968,1497
3969,1497
3970,1497
3971,1497
3972,1497
3973,1497
3974,1497
3975,1497
3976,1497
3977,1497
3978,1497
3979,1497
3980,1498
3981,1498
3982,1498
3983,1498
3984,1498
3985,1498
3986,1507
3987,1507
3988,1507
3989,1507
3990,1507
3991,1507
3992,1507
3993,1507
3994,1507
3995,1507
3996,1507
3997,1507
3998,1507
3999,1507
4000,1507
4001,1507
4002,1507
4003,1507
4004,1507
4005,1507
4006,1507
4007,1507
4008,1507
4009,1507
4010,1507
4011,1507
4012,1507
4013,1507
4014,1507
4015,1507
4016,1507
4017,1507
4018,1507
4019,1507
4020,1507
4021,1507
4022,1507
4023,1507
4024,1507
4025,1507
4026,1507
4027,1507
4028,1507
4029,1507
4030,1507
4031,1507
4032,1507
4033,1507
4034,1507
4035,1507
4036,1507
4037,1507
4038,1507
4039,1507
4040,1525
4041,1528
4042,1528
4043,1528
4044,1528
4045,1528
4046,1528
4047,1528
4048,1528
4049,1528
4050,1528
4051,1528
4052,1528
4053,1528
4054,1528
4055,1528
4056,1528
4057,1529
4058,1529
4059,1529
4060,1529
4061,1529
4062,1534
4063,1534
4064,1534
4065,1534
4066,1534
4067,1534
4068,1534
4069,1534
4070,1534
4071,1534
4072,1534
4073,1534
4074,1534
4075,1534
4076,1534
4077,1534
4078,1534
4079,1534
4080,1534
4081,1534
4082,1534
4083,1534
4084,1534
4085,1534
4086,1534
4087,1534
4088,1534
4089,1534
4090,1534
4091,1534
4092,1534
4093,1534
4094,1534
4095,1534
4096,1534
4097,1534
4098,1534
4099,1534
4100,1534
4101,1534
4102,1534
4103,1534
4104,1534
4105,1534
4106,1534
4107,1535
4108,1535
4109,1535
4110,1535
4111,1535
4112,1535
4113,1535
4114,1535
4115,1535
4116,1535
4117,1535
4118,1535
4119,1535
4120,1535
4121,1535
4122,1535
4123,1535
4124,1535
4125,1535
4126,1535
4127,1535
4128,1535
4129,1535
4130,1535
4131,1535
4132,1535
4133,1535
4134,1535
4135,1535
4136,1535
4137,1535
4138,1535
4139,1535
4140,1540
4141,1540
4142,1540
4143,1540
4144,1540
4145,1540
4146,1540
4147,1540
4148,1540
4149,1540
4150,1540
4151,1540
4152,1540
4153,1540
4154,1540
4155,1540
4156,1540
4157,1540
4158,1540
4159,1540
4160,1540
4161,1540
4162,1540
4163,1540
4164,1540
4165,1540
4166,1540
4167,1540
4168,1540
4169,1540
4170,1540
4171,1540
4172,1540
4173,1540
4174,1540
4175,1540
4176,1540
4177,1540
4178,1540
4179,1540
4180,1540
4181,1540
4182,1540
4183,1540
4184,1540
4185,1540
4186,1540
4187,1540
4188,1540
4189,1540
4190,1540
4191,1540
4192,1540
4193,1540
4194,1540
4195,1540
4196,1540
4197,1540
4198,1540
4199,1540
4200,1540
4201,1540
4202,1540
4203,1540
4204,1540
4205,1540
4206,1540
4207,1540
4208,1540
4209,1540
4210,1540
4211,1540
4212,1540
4213,1540
4214,1540
4215,1540
4216,1540
4217,1542
4218,1542
4219,1542
4220,1544
4221,1544
4222,1544
4223,1544
4224,1544
4225,1544
4226,1544
4227,1544
4228,1544
4229,1544
4230,1544
4231,1546
4232,1546
4233,1546
4234,1546
4235,1546
4236,1546
4237,1546
4238,1546
4239,1546
4240,1546
4241,1546
4242,1546
4243,1546
4244,1546
4245,1546
4246,1546
4247,1546
4248,1546
4249,1546
4250,1546
4251,1546
4252,1546
4253,1546
4254,1546
4255,1546
4256,1546
4257,1546
4258,1546
4259,1546
4260,1546
4261,1546
4262,1546
4263,1546
4264,1546
4265,1546
4266,1546
4267,1546
4268,1546
4269,1546
4270,1546
4271,1546
4272,1546
4273,1546
4274,1546
4275,1546
4276,1546
4277,1546
4278,1546
4279,1546
4280,1546
4281,1546
4282,1546
4283,1546
4284,1546
4285,1546
4286,1546
4287,1546
4288,1546
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,1546
4297,1546
4298,1546
4299,1546
4300,1546
4301,1546
4302,1546
4303,1546
4304,1546
4305,1546
4306,1546
4307,1546
4308,1546
4309,1546
4310,1546
4311,1546
4312,1546
4313,1546
4314,1546
4315,1546
4316,1546
4317,1546
4318,1546
4319,1546
4320,1546
4321,1546
4322,1546
4323,1546
4324,1546
4325,1546
4326,1546
4327,1546
4328,1546
4329,1546
4330,1546
4331,1546
4332,1546
4333,1546
4334,1546
4335,1546
4336,1546
4337,1546
4338,1546
4339,1546
4340,1546
4341,1546
4342,1546
4343,1546
4344,1546
4345,1550
4346,1550
4347,1550
4348,1550
4349,1550
4350,1550
4351,1550
4352,1550
4353,1550
4354,1550
4355,1550
4356,1550
4357,1550
4358,1550
4359,1550
4360,1550
4361,1550
4362,1550
4363,1550
4364,1550
4365,1550
4366,1550
4367,1550
4368,1550
4369,1550
4370,1550
4371,1550
4372,1550
4373,1550
4374,1550
4375,1550
4376,1550
4377,1550
4378,1550
4379,1550
4380,1550
4381,1550
4382,1550
4383,1550
4384,1550
4385,1550
4386,1550
4387,1550
4388,1550
4389,1550
4390,1550
4391,1550
4392,1550
4393,1552
4394,1552
4395,1552
4396,1552
4397,1552
4398,1552
4399,1552
4400,1552
4401,1552
4402,1552
4403,1552
4404,1552
4405,1552
4406,1552
4407,1552
4408,1552
4409,1552
4410,1552
4411,1552
4412,1552
4413,1552
4414,1552
4415,1552
4416,1552
4417,1552
4418,1552
4419,1552
4420,1552
4421,1552
4422,1552
4423,1552
4424,1552
4425,1552
4426,1552
4427,1552
4428,1552
4429,1552
4430,1552
4431,1552
4432,1552
4433,1552
4434,1552
4435,1552
4436,1552
4437,1552
4438,1556
4439,1556
4440,1556
4441,1566
4442,1566
4443,1566
4444,1566
4445,1566
4446,1566
4447,1566
4448,1566
4449,1566
4450,1566
4451,1566
4452,1573
4453,1573
4454,1573
4455,1579
4456,1579
4457,1579
4458,1579
4459,1579
4460,1579
4461,1579
4462,1579
4463,1586
4464,1586
4465,1586
4466,1586
4467,1586
4468,1586
4469,1586
4470,1586
4471,1586
4472,1586
4473,1586
4474,1586
4475,1586
4476,1596
4477,1596
4478,1596
4479,1596
4480,1596
4481,1596
4482,1596
4483,1596
4484,1596
4485,1596
4486,1596
4487,1596
4488,1596
4489,1596
4490,1596
4491,1596
4492,1596
4493,1596
4494,1596
4495,1596
4496,1596
4497,1596
4498,1596
4499,1596
4500,1596
4501,1596
4502,1596
4503,1596
4504,1596
4505,1598
4506,1598
4507,1598
4508,1598
4509,1598
4510,1598
4511,1598
4512,1598
4513,1598
4514,1598
4515,1598
4516,1598
4517,1598
4518,1598
4519,1598
4520,1598
4521,1599
4522,1599
4523,1599
4524,1599
4525,1599
4526,1599
4527,1599
4528,1599
4529,1599
4530,1599
4531,1599
4532,1599
4533,1599
4534,1599
4535,1599
4536,1600
4537,1600
4538,1600
4539,1600
4540,1600
4541,1600
4542,1600
4543,1611
4544,1611
4545,1611
4546,1611
4547,1611
4548,1611
4549,1611
4550,1611
4551,1611
4552,1611
4553,1611
4554,1611
4555,1611
4556,1611
4557,1614
4558,1614
4559,1614
4560,1614
4561,1618
4562,1618
4563,1618
4564,1621
4565,1621
4566,1621
4567,1621
4568,1621
4569,1621
4570,1621
4571,1621
4572,1621
4573,1621
4574,1621
4575,1621
4576,1621
4577,1621
4578,1621
4579,1621
4580,1647
4581,1647
4582,1647
4583,1647
4584,1647
4585,1647
4586,1647
4587,1647
4588,1647
4589,1647
4590,1647
4591,1647
4592,1647
4593,1647
4594,1647
4595,1647
4596,1647
4597,1647
4598,1647
4599,1647
4600,1647
4601,1647
4602,1647
4603,1647
4604,1647
4605,1647
4606,1647
4607,1647
4608,1647
4609,1647
4610,1647
4611,1647
4612,1647
4613,1647
4614,1647
4615,1647
4616,1647
4617,1647
4618,1647
4619,1647
4620,1647
4621,1647
4622,1647
4623,1647
4624,1647
4625,1647
4626,1647
4627,1647
4628,1647
4629,1647
4630,1647
4631,1647
4632,1647
4633,1647
4634,1647
4635,1647
4636,1647
4637,1647
4638,1647
4639,1647
4640,1647
4641,1647
4642,1647
4643,1647
4644,1647
4645,1647
4646,1647
4647,1647
4648,1647
4649,1647
4650,1647
4651,1647
4652,1647
4653,1647
4654,1647
4655,1647
4656,1647
4657,1647
4658,1647
4659,1647
4660,1647
4661,1647
4662,1647
4663,1647
4664,1647
4665,1647
4666,1649
4667,1649
4668,1649
4669,1649
4670,1649
4671,1649
4672,1649
4673,1649
4674,1649
4675,1649
4676,1649
4677,1649
4678,1649
4679,1649
4680,1649
4681,1649
4682,1649
4683,1649
4684,1649
4685,1649
4686,1649
4687,1649
4688,1649
4689,1649
4690,1649
4691,1649
4692,1649
4693,1649
4694,1649
4695,1649
4696,1649
4697,1649
4698,1649
4699,1649
4700,1649
4701,1649
4702,1649
4703,1649
4704,1649
4705,1649
4706,1649
4707,1649
4708,1649
4709,1649
4710,1649
4711,1649
4712,1649
4713,1649
4714,1649
4715,1649
4716,1655
4717,1655
4718,1655
4719,1655
4720,1655
4721,1655
4722,1655
4723,1655
4724,1655
4725,1655
4726,1655
4727,1655
4728,1655
4729,1655
4730,1669
4731,1669
4732,1669
4733,1669
4734,1669
4735,1669
4736,1669
4737,1669
4738,1669
4739,1669
4740,1669
4741,1669
4742,1669
4743,1669
4744,1669
4745,1669
4746,1671
4747,1671
4748,1671
4749,1681
4750,1681
4751,1681
4752,1681
4753,1681
4754,1681
4755,1681
4756,1681
4757,1681
4758,1681
4759,1681
4760,1681
4761,1681
4762,1681
4763,1681
4764,1681
4765,1681
4766,1681
4767,1683
4768,1683
4769,1683
4770,1683
4771,1683
4772,1683
4773,1683
4774,1683
4775,1683
4776,1683
4777,1683
4778,1683
4779,1683
4780,1683
4781,1683
4782,1683
4783,1683
4784,1683
4785,1683
4786,1683
4787,1683
4788,1683
4789,1683
4790,1683
4791,1683
4792,1683
4793,1683
4794,1683
4795,1683
4796,1683
4797,1683
4798,1683
4799,1683
4800,1683
4801,1683
4802,1683
4803,1683
4804,1683
4805,1683
4806,1683
4807,1683
4808,1683
4809,1683
4810,1683
4811,1683
4812,1683
4813,1683
4814,1683
4815,1683
4816,1683
4817,1683
4818,1683
4819,1683
4820,1683
4821,1683
4822,1683
4823,1683
4824,1683
4825,1683
4826,1696
4827,1696
4828,1696
4829,1696
4830,1696
4831,1696
4832,1696
4833,1709
4834,1709
4835,1709
4836,1709
4837,1709
4838,1709
4839,1709
4840,1709
4841,1709
4842,1709
4843,1709
4844,1711
4845,1711
4846,1711
4847,1711
4848,1711
4849,1711
4850,1711
4851,1711
