Iterations,Scores
2760,1332
2761,1332
2762,1332
2763,1332
2764,1332
2765,1332
2766,1332
2767,1332
2768,1332
2769,1332
2770,1332
2771,1332
2772,1332
2773,1332
2774,1332
2775,1332
2776,1332
2777,1332
2778,1332
2779,1332
2780,1332
2781,1332
2782,1332
2783,1332
2784,1332
2785,1332
2786,1332
2787,1332
2788,1332
2789,1332
2790,1332
2791,1332
2792,1332
2793,1332
2794,1332
2795,1332
2796,1332
2797,1332
2798,1332
2799,1332
2800,1332
2801,1332
2802,1332
2803,1332
2804,1332
2805,1332
2806,1332
2807,1332
2808,1332
2809,1332
2810,1332
2811,1332
2812,1332
2813,1332
2814,1332
2815,1332
2816,1332
2817,1332
2818,1332
2819,1332
2820,1332
2821,1332
2822,1332
2823,1332
2824,1332
2825,1332
2826,1332
2827,1332
2828,1332
2829,1341
2830,1341
2831,1341
2832,1341
2833,1341
2834,1341
2835,1341
2836,1341
2837,1341
2838,1341
2839,1341
2840,1341
2841,1341
2842,1341
2843,1341
2844,1341
2845,1341
2846,1341
2847,1343
2848,1343
2849,1343
2850,1343
2851,1343
2852,1343
2853,1343
2854,1343
2855,1343
2856,1343
2857,1343
2858,1343
2859,1343
2860,1343
2861,1343
2862,1343
2863,1343
2864,1343
2865,1343
2866,1343
2867,1343
2868,1343
2869,1343
2870,1343
2871,1343
2872,1343
2873,1343
2874,1343
2875,1343
2876,1343
2877,1343
2878,1343
2879,1343
2880,1343
2881,1343
2882,1343
2883,1343
2884,1343
2885,1343
2886,1343
2887,1343
2888,1343
2889,1343
2890,1343
2891,1343
2892,1343
2893,1343
2894,1343
2895,1343
2896,1343
2897,1343
2898,1343
2899,1343
2900,1345
2901,1345
2902,1345
2903,1345
2904,1345
2905,1345
2906,1345
2907,1345
2908,1345
2909,1345
2910,1345
2911,1345
2912,1345
2913,1345
2914,1345
2915,1345
2916,1345
2917,1345
2918,1345
2919,1345
2920,1345
2921,1345
2922,1345
2923,1345
2924,1345
2925,1345
2926,1345
2927,1345
2928,1345
2929,1345
2930,1345
2931,1345
2932,1345
2933,1345
2934,1345
2935,1345
2936,1345
2937,1345
2938,1345
2939,1345
2940,1345
2941,1345
2942,1345
2943,1347
2944,1347
2945,1347
2946,1347
2947,1347
2948,1347
2949,1347
2950,1347
2951,1347
2952,1347
2953,1347
2954,1347
2955,1347
2956,1347
2957,1347
2958,1347
2959,1347
2960,1347
2961,1347
2962,1347
2963,1347
2964,1347
2965,1347
2966,1347
2967,1347
2968,1347
2969,1347
2970,1347
2971,1347
2972,1347
2973,1347
2974,1348
2975,1348
2976,1348
2977,1348
2978,1348
2979,1348
2980,1348
2981,1348
2982,1348
2983,1348
2984,1350
2985,1350
2986,1350
2987,1350
2988,1350
2989,1350
2990,1350
2991,1350
2992,1350
2993,1350
2994,1350
2995,1350
2996,1350
2997,1350
2998,1350
2999,1350
3000,1350
3001,1350
3002,1350
3003,1350
3004,1350
3005,1350
3006,1350
3007,1350
3008,1350
3009,1350
3010,1351
3011,1351
3012,1351
3013,1351
3014,1351
3015,1351
3016,1351
3017,1351
3018,1351
3019,1351
3020,1351
3021,1351
3022,1351
3023,1351
3024,1351
3025,1351
3026,1351
3027,1351
3028,1351
3029,1351
3030,1351
3031,1351
3032,1351
3033,1356
3034,1359
3035,1359
3036,1359
3037,1359
3038,1359
3039,1359
3040,1359
3041,1359
3042,1359
3043,1359
3044,1359
3045,1359
3046,1359
3047,1359
3048,1359
3049,1359
3050,1359
3051,1359
3052,1359
3053,1359
3054,1359
3055,1359
3056,1359
3057,1359
3058,1359
3059,1359
3060,1360
3061,1360
3062,1360
3063,1360
3064,1360
3065,1360
3066,1360
3067,1367
3068,1367
3069,1367
3070,1367
3071,1367
3072,1367
3073,1367
3074,1367
3075,1367
3076,1367
3077,1367
3078,1367
3079,1367
3080,1367
3081,1367
3082,1367
3083,1367
3084,1367
3085,1367
3086,1367
3087,1367
3088,1367
3089,1367
3090,1367
3091,1367
3092,1367
3093,1367
3094,1367
3095,1367
3096,1367
3097,1373
3098,1373
3099,1373
3100,1373
3101,1373
3102,1373
3103,1373
3104,1373
3105,1373
3106,1373
3107,1373
3108,1373
3109,1373
3110,1373
3111,1373
3112,1373
3113,1373
3114,1373
3115,1373
3116,1373
3117,1373
3118,1373
3119,1373
3120,1373
3121,1373
3122,1373
3123,1373
3124,1373
3125,1373
3126,1373
3127,1373
3128,1373
3129,1375
3130,1398
3131,1398
3132,1398
3133,1400
3134,1400
3135,1400
3136,1400
3137,1400
3138,1400
3139,1400
3140,1400
3141,1400
3142,1400
3143,1400
3144,1400
3145,1400
3146,1400
3147,1400
3148,1400
3149,1400
3150,1400
3151,1400
3152,1400
3153,1400
3154,1400
3155,1400
3156,1400
3157,1400
3158,1400
3159,1400
3160,1400
3161,1400
3162,1400
3163,1400
3164,1400
3165,1400
3166,1400
3167,1400
3168,1401
3169,1401
3170,1401
3171,1401
3172,1401
3173,1401
3174,1401
3175,1401
3176,1401
3177,1401
3178,1401
3179,1401
3180,1401
3181,1401
3182,1401
3183,1401
3184,1401
3185,1401
3186,1401
3187,1401
3188,1401
3189,1401
3190,1401
3191,1401
3192,1401
3193,1403
3194,1403
3195,1403
3196,1403
3197,1403
3198,1403
3199,1403
3200,1403
3201,1403
3202,1403
3203,1403
3204,1403
3205,1403
3206,1403
3207,1403
3208,1403
3209,1403
3210,1403
3211,1403
3212,1403
3213,1403
3214,1403
3215,1403
3216,1403
3217,1403
3218,1403
3219,1403
3220,1403
3221,1403
3222,1403
3223,1403
3224,1403
3225,1403
3226,1405
3227,1405
3228,1405
3229,1405
3230,1405
3231,1405
3232,1405
3233,1405
3234,1409
3235,1409
3236,1409
3237,1409
3238,1409
3239,1409
3240,1409
3241,1409
3242,1409
3243,1409
3244,1409
3245,1409
3246,1409
3247,1409
3248,1409
3249,1409
3250,1409
3251,1409
3252,1409
3253,1409
3254,1409
3255,1409
3256,1409
3257,1409
3258,1409
3259,1409
3260,1409
3261,1409
3262,1409
3263,1409
3264,1409
3265,1409
3266,1409
3267,1409
3268,1409
3269,1409
3270,1409
3271,1409
3272,1409
3273,1409
3274,1409
3275,1409
3276,1409
3277,1409
3278,1409
3279,1409
3280,1409
3281,1409
3282,1409
3283,1409
3284,1409
3285,1409
3286,1409
3287,1409
3288,1409
3289,1409
3290,1409
3291,1409
3292,1409
3293,1416
3294,1416
3295,1416
3296,1416
3297,1416
3298,1416
3299,1416
3300,1416
3301,1416
3302,1416
3303,1416
3304,1416
3305,1416
3306,1416
3307,1416
3308,1416
3309,1416
3310,1416
3311,1416
3312,1416
3313,1416
3314,1416
3315,1416
3316,1416
3317,1416
3318,1416
3319,1416
3320,1416
3321,1416
3322,1416
3323,1416
3324,1416
3325,1416
3326,1416
3327,1417
3328,1417
3329,1417
3330,1417
3331,1417
3332,1417
3333,1417
3334,1417
3335,1417
3336,1417
3337,1417
3338,1417
3339,1417
3340,1417
3341,1417
3342,1417
3343,1417
3344,1417
3345,1417
3346,1417
3347,1417
3348,1417
3349,1417
3350,1417
3351,1417
3352,1417
3353,1417
3354,1417
3355,1417
3356,1417
3357,1417
3358,1417
3359,1417
3360,1417
3361,1417
3362,1417
3363,1417
3364,1417
3365,1417
3366,1417
3367,1417
3368,1417
3369,1417
3370,1417
3371,1417
3372,1417
3373,1417
3374,1417
3375,1417
3376,1417
3377,1417
3378,1417
3379,1417
3380,1417
3381,1417
3382,1417
3383,1417
3384,1417
3385,1417
3386,1417
3387,1417
3388,1417
3389,1417
3390,1433
3391,1433
3392,1434
3393,1434
3394,1435
3395,1435
3396,1435
3397,1435
3398,1435
3399,1435
3400,1435
3401,1435
3402,1435
3403,1435
3404,1435
3405,1435
3406,1435
3407,1435
3408,1435
3409,1435
3410,1435
3411,1435
3412,1435
3413,1435
3414,1435
3415,1435
3416,1435
3417,1435
3418,1435
3419,1435
3420,1435
3421,1435
3422,1435
3423,1435
3424,1435
3425,1435
3426,1435
3427,1435
3428,1435
3429,1435
3430,1435
3431,1435
3432,1435
3433,1435
3434,1435
3435,1435
3436,1435
3437,1435
3438,1435
3439,1435
3440,1435
3441,1435
3442,1435
3443,1435
3444,1435
3445,1435
3446,1435
3447,1435
3448,1435
3449,1445
3450,1445
3451,1445
3452,1445
3453,1445
3454,1445
3455,1445
3456,1445
3457,1445
3458,1445
3459,1445
3460,1445
3461,1445
3462,1445
3463,1445
3464,1445
3465,1445
3466,1445
3467,1445
3468,1445
3469,1445
3470,1445
3471,1445
3472,1445
3473,1445
3474,1445
3475,1445
3476,1445
3477,1445
3478,1445
3479,1445
3480,1445
3481,1445
3482,1445
3483,1445
3484,1445
3485,1445
3486,1445
3487,1445
3488,1445
3489,1445
3490,1445
3491,1445
3492,1445
3493,1445
3494,1445
3495,1445
3496,1445
3497,1445
3498,1445
3499,1445
3500,1445
3501,1445
3502,1445
3503,1445
3504,1445
3505,1445
3506,1445
3507,1445
3508,1445
3509,1445
3510,1445
3511,1445
3512,1445
3513,1445
3514,1445
3515,1445
3516,1445
3517,1445
3518,1445
3519,1445
3520,1445
3521,1445
3522,1445
3523,1445
3524,1445
3525,1445
3526,1445
3527,1445
3528,1445
3529,1445
3530,1445
3531,1445
3532,1445
3533,1445
3534,1445
3535,1459
3536,1459
3537,1459
3538,1459
3539,1459
3540,1459
3541,1459
3542,1459
3543,1459
3544,1459
3545,1459
3546,1459
3547,1459
3548,1459
3549,1460
3550,1460
3551,1460
3552,1471
3553,1471
3554,1496
3555,1496
3556,1496
3557,1496
3558,1496
3559,1496
3560,1496
3561,1496
3562,1496
3563,1496
3564,1496
3565,1496
3566,1496
3567,1496
3568,1496
3569,1496
3570,1496
3571,1496
3572,1496
3573,1496
3574,1496
3575,1496
3576,1496
3577,1496
3578,1496
3579,1496
3580,1496
3581,1496
3582,1496
3583,1496
3584,1496
3585,1496
3586,1519
3587,1519
3588,1519
3589,1519
3590,1519
3591,1519
3592,1519
3593,1519
3594,1519
3595,1519
3596,1519
3597,1519
3598,1519
3599,1519
3600,1519
3601,1519
3602,1519
3603,1519
3604,1519
3605,1519
3606,1519
3607,1519
3608,1519
3609,1519
3610,1519
3611,1519
3612,1519
3613,1519
3614,1519
3615,1519
3616,1519
3617,1519
3618,1519
3619,1519
3620,1519
3621,1519
3622,1519
3623,1519
3624,1519
3625,1519
3626,1519
3627,1519
3628,1519
3629,1519
3630,1519
3631,1519
3632,1524
3633,1524
3634,1524
3635,1524
3636,1524
3637,1524
3638,1524
3639,1524
3640,1524
3641,1524
3642,1524
3643,1524
3644,1524
3645,1524
3646,1524
3647,1524
3648,1524
3649,1524
3650,1528
3651,1528
3652,1528
3653,1528
3654,1528
3655,1528
3656,1528
3657,1528
3658,1528
3659,1528
3660,1528
3661,1528
3662,1528
3663,1528
3664,1528
3665,1528
3666,1528
3667,1528
3668,1534
3669,1534
3670,1540
3671,1540
3672,1540
3673,1540
3674,1540
3675,1540
3676,1540
3677,1540
3678,1540
3679,1540
3680,1540
3681,1540
3682,1540
3683,1540
3684,1540
3685,1540
3686,1540
3687,1540
3688,1540
3689,1540
3690,1540
3691,1541
3692,1541
3693,1541
3694,1541
3695,1541
3696,1541
3697,1541
3698,1541
3699,1541
3700,1541
3701,1541
3702,1541
3703,1541
3704,1541
3705,1541
3706,1541
3707,1541
3708,1541
3709,1541
3710,1541
3711,1541
3712,1541
3713,1541
3714,1541
3715,1541
3716,1541
3717,1541
3718,1541
3719,1541
3720,1541
3721,1541
3722,1541
3723,1541
3724,1541
3725,1541
3726,1541
3727,1541
3728,1541
3729,1541
3730,1541
3731,1541
3732,1541
3733,1541
3734,1541
3735,1541
3736,1541
3737,1541
3738,1541
3739,1541
3740,1541
3741,1541
3742,1541
3743,1541
3744,1541
3745,1541
3746,1541
3747,1541
3748,1541
3749,1541
3750,1541
3751,1541
3752,1547
3753,1547
3754,1547
3755,1547
3756,1547
3757,1547
3758,1547
3759,1547
3760,1547
3761,1547
3762,1547
3763,1547
3764,1547
3765,1547
3766,1549
3767,1549
3768,1549
3769,1549
3770,1549
3771,1549
3772,1549
3773,1549
3774,1549
3775,1549
3776,1549
3777,1549
3778,1549
3779,1549
3780,1549
3781,1549
3782,1549
3783,1550
3784,1550
3785,1550
3786,1550
3787,1550
3788,1554
3789,1554
3790,1554
3791,1554
3792,1554
3793,1554
3794,1554
3795,1554
3796,1554
3797,1554
3798,1554
3799,1554
3800,1554
3801,1554
3802,1554
3803,1554
3804,1554
3805,1554
3806,1554
3807,1554
3808,1554
3809,1554
3810,1554
3811,1554
3812,1554
3813,1554
3814,1554
3815,1554
3816,1554
3817,1554
3818,1554
3819,1554
3820,1554
3821,1571
3822,1571
3823,1571
3824,1571
3825,1571
3826,1571
3827,1571
3828,1571
3829,1571
3830,1571
3831,1571
3832,1571
3833,1571
3834,1571
3835,1571
3836,1571
3837,1571
3838,1571
3839,1571
3840,1571
3841,1571
3842,1571
3843,1571
3844,1571
3845,1571
3846,1571
3847,1571
3848,1571
3849,1571
3850,1571
3851,1571
3852,1571
3853,1571
3854,1571
3855,1571
3856,1571
3857,1571
3858,1571
3859,1571
3860,1571
3861,1571
3862,1573
3863,1573
3864,1573
3865,1573
3866,1573
3867,1573
3868,1573
3869,1573
3870,1573
3871,1573
3872,1585
3873,1585
3874,1585
3875,1585
3876,1585
3877,1585
3878,1585
3879,1585
3880,1585
3881,1585
3882,1585
3883,1585
3884,1585
3885,1585
3886,1585
3887,1585
3888,1697
3889,1697
3890,1697
3891,1697
3892,1697
3893,1697
3894,1697
3895,1697
3896,1697
3897,1697
3898,1697
3899,1697
3900,1697
3901,1697
3902,1697
3903,1697
3904,1697
3905,1697
3906,1697
3907,1697
3908,1697
3909,1697
3910,1697
3911,1697
3912,1697
3913,1697
3914,1697
3915,1697
3916,1697
3917,1699
3918,1699
3919,1699
3920,1699
3921,1699
3922,1699
3923,1699
3924,1699
3925,1699
3926,1699
3927,1699
3928,1699
3929,1699
3930,1699
3931,1699
3932,1699
3933,1699
3934,1699
3935,1702
3936,1702
3937,1702
3938,1702
3939,1702
3940,1702
3941,1702
3942,1702
3943,1702
3944,1702
3945,1702
3946,1702
3947,1702
3948,1702
3949,1702
3950,1702
3951,1702
3952,1702
3953,1702
3954,1702
3955,1702
3956,1702
3957,1702
3958,1702
3959,1702
3960,1702
3961,1702
3962,1702
3963,1702
3964,1702
3965,1702
3966,1702
3967,1702
3968,1702
3969,1702
3970,1702
3971,1748
3972,1748
3973,1748
3974,1748
3975,1748
3976,1748
3977,1748
3978,1748
3979,1748
3980,1748
3981,1748
3982,1748
3983,1748
3984,1748
3985,1748
3986,1748
3987,1748
3988,1748
3989,1748
3990,1748
3991,1748
3992,1748
3993,1748
3994,1748
3995,1748
3996,1748
3997,1748
3998,1748
3999,1748
4000,1748
4001,1765
4002,1765
4003,1765
4004,1765
4005,1765
4006,1765
4007,1765
4008,1765
4009,1765
4010,1765
4011,1765
4012,1765
4013,1765
4014,1765
4015,1765
4016,1765
4017,1765
4018,1765
4019,1765
4020,1765
4021,1765
4022,1765
4023,1765
4024,1765
4025,1765
4026,1765
4027,1771
4028,1771
4029,1771
4030,1771
4031,1771
4032,1771
4033,1771
4034,1771
4035,1771
4036,1771
4037,1771
4038,1771
4039,1771
4040,1771
4041,1771
4042,1771
4043,1771
4044,1771
4045,1771
4046,1771
4047,1771
4048,1771
4049,1771
4050,1771
4051,1771
4052,1771
4053,1771
4054,1771
4055,1771
4056,1771
4057,1771
4058,1771
4059,1771
4060,1771
4061,1771
4062,1771
4063,1771
4064,1771
4065,1771
4066,1771
4067,1771
4068,1771
4069,1771
4070,1779
4071,1779
4072,1779
4073,1779
4074,1779
4075,1779
4076,1779
4077,1779
4078,1779
4079,1779
4080,1779
4081,1779
4082,1779
4083,1779
4084,1779
4085,1779
4086,1779
4087,1779
4088,1779
4089,1779
4090,1779
4091,1779
4092,1779
4093,1780
4094,1780
4095,1780
4096,1780
4097,1780
4098,1780
4099,1780
4100,1780
4101,1780
4102,1780
4103,1780
4104,1780
4105,1780
4106,1780
4107,1780
4108,1780
4109,1780
4110,1780
4111,1785
4112,1785
4113,1785
4114,1785
4115,1785
4116,1785
4117,1785
4118,1785
4119,1785
4120,1785
4121,1785
4122,1785
4123,1785
4124,1785
4125,1785
4126,1785
4127,1785
4128,1785
4129,1785
4130,1785
4131,1785
4132,1785
4133,1785
4134,1787
4135,1787
4136,1787
4137,1787
4138,1787
4139,1787
4140,1787
4141,1787
4142,1787
4143,1788
4144,1788
4145,1788
4146,1788
4147,1788
4148,1788
4149,1788
4150,1790
4151,1790
4152,1790
4153,1790
4154,1790
4155,1790
4156,1790
4157,1790
4158,1790
4159,1790
4160,1790
4161,1790
4162,1790
4163,1790
4164,1790
4165,1790
4166,1790
4167,1790
4168,1790
4169,1790
4170,1792
4171,1792
4172,1792
4173,1792
4174,1792
4175,1792
4176,1792
4177,1792
4178,1792
4179,1792
4180,1792
4181,1792
4182,1792
4183,1792
4184,1792
4185,1792
4186,1792
4187,1792
4188,1792
4189,1792
4190,1792
4191,1792
4192,1792
4193,1792
4194,1792
4195,1792
4196,1792
4197,1792
4198,1792
4199,1794
4200,1794
4201,1794
4202,1794
4203,1794
4204,1794
4205,1794
4206,1794
4207,1794
4208,1794
4209,1794
4210,1794
4211,1794
4212,1794
4213,1794
4214,1794
4215,1794
4216,1805
4217,1805
4218,1805
4219,1805
4220,1805
4221,1805
4222,1805
4223,1805
4224,1805
4225,1805
4226,1805
4227,1805
4228,1805
4229,1805
4230,1805
4231,1805
4232,1805
4233,1805
4234,1805
4235,1805
4236,1805
4237,1805
4238,1805
4239,1805
4240,1805
4241,1805
4242,1805
4243,1805
4244,1805
4245,1805
4246,1806
4247,1807
4248,1807
4249,1807
4250,1807
4251,1807
4252,1807
4253,1807
4254,1811
4255,1811
4256,1811
4257,1811
4258,1811
4259,1811
4260,1811
4261,1811
4262,1811
4263,1811
4264,1811
4265,1811
4266,1811
4267,1811
4268,1811
4269,1811
4270,1811
4271,1811
4272,1811
4273,1811
4274,1811
4275,1812
4276,1812
4277,1812
4278,1812
4279,1812
4280,1812
4281,1812
4282,1812
4283,1812
4284,1812
4285,1812
4286,1812
4287,1812
4288,1812
4289,1812
4290,1812
4291,1812
4292,1812
4293,1812
4294,1812
4295,1812
4296,1812
4297,1812
4298,1812
4299,1812
4300,1812
4301,1812
4302,1812
4303,1812
4304,1812
4305,1812
4306,1812
4307,1812
4308,1812
4309,1816
4310,1818
4311,1818
4312,1818
4313,1818
4314,1818
4315,1818
4316,1818
4317,1818
4318,1818
4319,1818
4320,1818
4321,1818
4322,1818
4323,1818
4324,1818
4325,1818
4326,1818
4327,1818
4328,1818
4329,1818
4330,1818
4331,1818
4332,1818
4333,1818
4334,1818
4335,1818
4336,1818
4337,1818
4338,1818
4339,1818
4340,1818
4341,1818
4342,1818
4343,1818
4344,1818
4345,1818
4346,1818
4347,1818
4348,1818
4349,1818
4350,1818
4351,1818
4352,1818
4353,1818
4354,1818
4355,1818
4356,1818
4357,1818
4358,1818
4359,1818
4360,1818
4361,1818
4362,1818
4363,1818
4364,1818
4365,1818
4366,1818
4367,1818
4368,1818
4369,1818
4370,1818
4371,1818
4372,1818
4373,1818
4374,1818
4375,1818
4376,1818
4377,1818
4378,1818
4379,1818
4380,1818
4381,1818
4382,1818
4383,1818
4384,1818
4385,1818
4386,1818
4387,1818
4388,1818
4389,1818
4390,1818
4391,1818
4392,1818
4393,1818
4394,1818
4395,1818
4396,1818
4397,1818
4398,1818
4399,1818
4400,1818
4401,1818
4402,1818
4403,1818
4404,1818
4405,1818
4406,1818
4407,1818
4408,1818
4409,1820
4410,1820
4411,1820
4412,1820
4413,1823
4414,1823
4415,1823
4416,1823
4417,1823
4418,1823
4419,1823
4420,1823
4421,1823
4422,1823
4423,1823
4424,1823
4425,1823
4426,1823
4427,1823
4428,1823
4429,1823
4430,1823
4431,1823
4432,1823
4433,1823
4434,1823
4435,1823
4436,1823
4437,1823
4438,1823
4439,1823
4440,1823
4441,1823
4442,1823
4443,1823
4444,1823
4445,1823
4446,1823
4447,1829
4448,1829
4449,1829
4450,1829
4451,1829
4452,1829
4453,1829
4454,1829
4455,1829
4456,1829
4457,1829
4458,1829
4459,1829
4460,1829
4461,1829
4462,1829
4463,1829
4464,1829
4465,1829
4466,1829
4467,1829
4468,1829
4469,1829
4470,1829
4471,1829
4472,1829
4473,1829
4474,1829
4475,1829
4476,1829
4477,1829
4478,1829
4479,1829
4480,1829
4481,1829
4482,1833
4483,1833
4484,1833
4485,1833
4486,1833
4487,1833
4488,1833
4489,1833
4490,1833
4491,1833
4492,1833
4493,1833
4494,1833
4495,1833
4496,1833
4497,1833
4498,1834
4499,1834
4500,1834
4501,1834
4502,1834
4503,1834
4504,1834
4505,1834
4506,1834
4507,1834
4508,1834
4509,1834
4510,1834
4511,1834
4512,1834
4513,1834
4514,1834
4515,1834
4516,1834
4517,1834
4518,1834
4519,1834
4520,1834
4521,1834
4522,1835
4523,1835
4524,1835
4525,1842
4526,1842
4527,1842
4528,1842
4529,1842
4530,1842
4531,1842
4532,1842
4533,1842
4534,1842
4535,1842
4536,1842
4537,1852
4538,1852
4539,1852
4540,1852
4541,1852
4542,1852
4543,1852
4544,1852
4545,1852
4546,1852
4547,1852
4548,1852
4549,1852
4550,1852
4551,1852
4552,1852
4553,1852
4554,1852
4555,1852
4556,1854
4557,1854
4558,1854
4559,1854
4560,1854
4561,1854
4562,1854
4563,1854
4564,1854
4565,1854
4566,1854
4567,1854
4568,1854
4569,1854
4570,1854
4571,1854
4572,1854
4573,1855
4574,1855
4575,1855
4576,1855
4577,1855
4578,1855
4579,1855
4580,1855
4581,1855
4582,1855
4583,1855
4584,1855
4585,1855
4586,1855
4587,1855
4588,1855
4589,1855
4590,1855
4591,1855
4592,1855
4593,1855
4594,1855
4595,1855
4596,1855
4597,1855
4598,1855
4599,1855
4600,1855
4601,1855
4602,1855
4603,1855
4604,1855
4605,1855
4606,1855
4607,1855
4608,1855
4609,1855
4610,1855
4611,1862
4612,1862
4613,1862
4614,1862
4615,1862
4616,1862
4617,1868
4618,1868
4619,1868
4620,1868
4621,1868
4622,1881
4623,1881
4624,1881
4625,1881
4626,1881
4627,1881
4628,1881
4629,1881
4630,1881
4631,1881
4632,1881
4633,1881
4634,1881
4635,1881
4636,1881
4637,1881
4638,1881
4639,1881
4640,1881
4641,1881
4642,1884
4643,1884
4644,1884
4645,1884
4646,1884
4647,1884
4648,1884
4649,1884
4650,1884
4651,1884
4652,1884
4653,1884
4654,1893
4655,1893
4656,1899
4657,1899
4658,1899
4659,1899
4660,1899
4661,1899
4662,1899
4663,1899
4664,1899
4665,1899
4666,1899
4667,1899
4668,1899
4669,1899
4670,1899
4671,1899
4672,1899
4673,1899
4674,1899
4675,1899
4676,1899
4677,1899
4678,1899
4679,1899
4680,1899
4681,1899
4682,1899
4683,1899
4684,1899
4685,1899
4686,1899
4687,1899
4688,1899
4689,1899
4690,1899
4691,1899
4692,1899
4693,1899
4694,1899
4695,1899
4696,1899
4697,1899
4698,1899
4699,1899
4700,1899
4701,1899
4702,1899
4703,1899
4704,1899
4705,1899
4706,1899
4707,1899
4708,1899
4709,1899
4710,1899
4711,1899
4712,1899
4713,1902
4714,1902
4715,1902
4716,1902
4717,1902
4718,1902
4719,1902
4720,1903
4721,1903
4722,1903
4723,1903
4724,1903
4725,1903
4726,1903
4727,1903
4728,1903
4729,1903
4730,1903
4731,1904
4732,1904
4733,1904
4734,1904
4735,1904
4736,1904
4737,1904
4738,1904
4739,1904
4740,1904
4741,1904
4742,1904
4743,1904
4744,1904
4745,1904
4746,1904
4747,1904
4748,1904
4749,1904
4750,1904
4751,1904
4752,1904
4753,1907
4754,1907
4755,1907
4756,1907
4757,1907
4758,1910
4759,1910
4760,1910
4761,1910
4762,1910
4763,1910
4764,1910
4765,1910
4766,1910
4767,1910
4768,1910
4769,1910
4770,1910
4771,1910
4772,1910
4773,1910
4774,1910
4775,1910
4776,1910
4777,1910
4778,1910
4779,1910
4780,1910
4781,1910
4782,1910
4783,1910
4784,1910
4785,1910
