Iterations,Scores
11528,2179
11529,2179
11530,2179
11531,2179
11532,2179
11533,2179
11534,2179
11535,2183
11536,2183
11537,2183
11538,2183
11539,2183
11540,2183
11541,2183
11542,2183
11543,2183
11544,2183
11545,2183
11546,2183
11547,2183
11548,2183
11549,2183
11550,2183
11551,2183
11552,2183
11553,2183
11554,2183
11555,2183
11556,2183
11557,2183
11558,2183
11559,2183
11560,2183
11561,2183
11562,2183
11563,2183
11564,2183
11565,2183
11566,2183
11567,2183
11568,2183
11569,2183
11570,2188
11571,2188
11572,2188
11573,2188
11574,2188
11575,2188
11576,2188
11577,2188
11578,2188
11579,2188
11580,2188
11581,2188
11582,2188
11583,2188
11584,2188
11585,2188
11586,2188
11587,2188
11588,2188
11589,2188
11590,2188
11591,2188
11592,2188
11593,2188
11594,2188
11595,2188
11596,2188
11597,2188
11598,2188
11599,2188
11600,2188
11601,2188
11602,2188
11603,2188
11604,2188
11605,2188
11606,2188
11607,2188
11608,2188
11609,2188
11610,2188
11611,2188
11612,2188
11613,2188
11614,2188
11615,2188
11616,2188
11617,2188
11618,2188
11619,2188
11620,2188
11621,2188
11622,2188
11623,2188
11624,2188
11625,2188
11626,2188
11627,2188
11628,2188
11629,2188
11630,2188
11631,2188
11632,2188
11633,2192
11634,2192
11635,2192
11636,2192
11637,2192
11638,2192
11639,2192
11640,2192
11641,2192
11642,2192
11643,2192
11644,2192
11645,2192
11646,2192
11647,2192
11648,2192
11649,2192
11650,2192
11651,2192
11652,2192
11653,2192
11654,2192
11655,2192
11656,2192
11657,2192
11658,2192
11659,2192
11660,2192
11661,2192
11662,2192
11663,2192
11664,2192
11665,2192
11666,2192
11667,2192
11668,2192
11669,2192
11670,2192
11671,2192
11672,2192
11673,2193
11674,2193
11675,2193
11676,2193
11677,2193
11678,2193
11679,2193
11680,2193
11681,2193
11682,2193
11683,2193
11684,2193
11685,2193
11686,2193
11687,2193
11688,2193
11689,2193
11690,2193
11691,2193
11692,2193
11693,2193
11694,2193
11695,2193
11696,2193
11697,2193
11698,2193
11699,2193
11700,2193
11701,2193
11702,2193
11703,2193
11704,2193
11705,2193
11706,2193
11707,2193
11708,2193
11709,2193
11710,2193
11711,2193
11712,2193
11713,2193
11714,2193
11715,2193
11716,2193
11717,2193
11718,2193
11719,2193
11720,2193
11721,2193
11722,2193
11723,2193
11724,2193
11725,2193
11726,2193
11727,2193
11728,2193
11729,2193
11730,2193
11731,2193
11732,2193
11733,2193
11734,2193
11735,2193
11736,2193
11737,2193
11738,2193
11739,2193
11740,2193
11741,2193
11742,2193
11743,2193
11744,2193
11745,2193
11746,2193
11747,2193
11748,2193
11749,2193
11750,2193
11751,2193
11752,2193
11753,2193
11754,2193
11755,2193
11756,2193
11757,2193
11758,2193
11759,2193
11760,2193
11761,2193
11762,2193
11763,2193
11764,2193
11765,2193
11766,2193
11767,2193
11768,2193
11769,2193
11770,2193
11771,2193
11772,2193
11773,2193
11774,2193
11775,2193
11776,2193
11777,2193
11778,2193
11779,2193
11780,2193
11781,2193
11782,2193
11783,2193
11784,2193
11785,2193
11786,2193
11787,2193
11788,2193
11789,2193
11790,2193
11791,2193
11792,2193
11793,2193
11794,2193
11795,2193
11796,2193
11797,2193
11798,2193
11799,2193
11800,2193
11801,2193
11802,2193
11803,2193
11804,2193
11805,2193
11806,2193
11807,2193
11808,2193
11809,2193
11810,2193
11811,2193
11812,2193
11813,2193
11814,2193
11815,2193
11816,2193
11817,2193
11818,2193
11819,2193
11820,2193
11821,2193
11822,2197
11823,2197
11824,2197
11825,2197
11826,2197
11827,2197
11828,2197
11829,2197
11830,2197
11831,2197
11832,2197
11833,2197
11834,2197
11835,2197
11836,2199
11837,2199
11838,2199
11839,2199
11840,2199
11841,2199
11842,2199
11843,2199
11844,2199
11845,2199
11846,2199
11847,2199
11848,2199
11849,2199
11850,2199
11851,2199
11852,2199
11853,2199
11854,2199
11855,2199
11856,2199
11857,2199
11858,2199
11859,2199
11860,2199
11861,2199
11862,2199
11863,2199
11864,2199
11865,2199
11866,2199
11867,2199
11868,2199
11869,2199
11870,2199
11871,2199
11872,2199
11873,2199
11874,2199
11875,2199
11876,2199
11877,2199
11878,2199
11879,2199
11880,2199
11881,2199
11882,2199
11883,2199
11884,2199
11885,2199
11886,2199
11887,2199
11888,2199
11889,2199
11890,2199
11891,2199
11892,2199
11893,2199
11894,2199
11895,2199
11896,2199
11897,2199
11898,2199
11899,2199
11900,2199
11901,2199
11902,2199
11903,2199
11904,2199
11905,2199
11906,2199
11907,2199
11908,2199
11909,2199
11910,2199
11911,2199
11912,2199
11913,2199
11914,2199
11915,2199
11916,2199
11917,2199
11918,2199
11919,2199
11920,2199
11921,2199
11922,2199
11923,2199
11924,2199
11925,2199
11926,2199
11927,2199
11928,2199
11929,2199
11930,2199
11931,2199
11932,2199
11933,2199
11934,2199
11935,2199
11936,2199
11937,2199
11938,2199
11939,2199
11940,2199
11941,2199
11942,2199
11943,2199
11944,2199
11945,2199
11946,2199
11947,2199
11948,2199
11949,2199
11950,2199
11951,2199
11952,2199
11953,2199
11954,2199
11955,2199
11956,2199
11957,2204
11958,2204
11959,2204
11960,2204
11961,2204
11962,2204
11963,2204
11964,2204
11965,2204
11966,2204
11967,2204
11968,2204
11969,2204
11970,2209
11971,2209
11972,2209
11973,2209
11974,2209
11975,2209
11976,2209
11977,2209
11978,2209
11979,2209
11980,2209
11981,2209
11982,2209
11983,2209
11984,2209
11985,2209
11986,2209
11987,2209
11988,2212
11989,2212
11990,2212
11991,2212
11992,2212
11993,2212
11994,2212
11995,2212
11996,2212
11997,2212
11998,2212
11999,2212
12000,2212
12001,2212
12002,2212
12003,2212
12004,2212
12005,2212
12006,2212
12007,2212
12008,2212
12009,2212
12010,2212
12011,2212
12012,2212
12013,2212
12014,2212
12015,2212
12016,2212
12017,2212
12018,2212
12019,2212
12020,2212
12021,2212
12022,2212
12023,2212
12024,2212
12025,2212
12026,2212
12027,2212
12028,2212
12029,2212
12030,2212
12031,2212
12032,2212
12033,2212
12034,2212
12035,2212
12036,2212
12037,2212
12038,2212
12039,2212
12040,2212
12041,2212
12042,2212
12043,2212
12044,2212
12045,2212
12046,2212
12047,2212
12048,2212
12049,2212
12050,2212
12051,2212
12052,2212
12053,2212
12054,2212
12055,2212
12056,2212
12057,2212
12058,2212
12059,2212
12060,2212
12061,2212
12062,2212
12063,2212
12064,2212
12065,2212
12066,2212
12067,2212
12068,2212
12069,2212
12070,2212
12071,2212
12072,2212
12073,2212
12074,2212
12075,2212
12076,2212
12077,2212
12078,2212
12079,2212
12080,2212
12081,2212
12082,2212
12083,2212
12084,2212
12085,2212
12086,2212
12087,2220
12088,2220
12089,2220
12090,2220
12091,2220
12092,2220
12093,2220
12094,2220
12095,2220
12096,2220
12097,2220
12098,2220
12099,2220
12100,2220
12101,2220
12102,2220
12103,2220
12104,2220
12105,2220
12106,2220
12107,2220
12108,2220
12109,2220
12110,2220
12111,2220
12112,2220
12113,2220
12114,2220
12115,2220
12116,2220
12117,2220
12118,2220
12119,2220
12120,2220
12121,2220
12122,2220
12123,2220
12124,2220
12125,2220
12126,2220
12127,2220
12128,2220
12129,2220
12130,2220
12131,2220
12132,2220
12133,2220
12134,2220
12135,2220
12136,2220
12137,2220
12138,2226
12139,2226
12140,2226
12141,2226
12142,2226
12143,2226
12144,2226
12145,2226
12146,2226
12147,2226
12148,2226
12149,2226
12150,2226
12151,2226
12152,2226
12153,2226
12154,2226
12155,2226
12156,2226
12157,2226
12158,2226
12159,2226
12160,2226
12161,2226
12162,2226
12163,2226
12164,2226
12165,2226
12166,2226
12167,2226
12168,2226
12169,2226
12170,2226
12171,2227
12172,2227
12173,2227
12174,2227
12175,2227
12176,2227
12177,2227
12178,2227
12179,2229
12180,2229
12181,2229
12182,2229
12183,2229
12184,2229
12185,2229
12186,2229
12187,2229
12188,2229
12189,2229
12190,2229
12191,2229
12192,2229
12193,2229
12194,2229
12195,2229
12196,2229
12197,2229
12198,2229
12199,2229
12200,2229
12201,2229
12202,2229
12203,2229
12204,2229
12205,2229
12206,2229
12207,2229
12208,2229
12209,2229
12210,2229
12211,2229
12212,2229
12213,2229
12214,2229
12215,2229
12216,2229
12217,2229
12218,2229
12219,2229
12220,2229
12221,2229
12222,2229
12223,2229
12224,2229
12225,2229
12226,2229
12227,2229
12228,2229
12229,2229
12230,2229
12231,2229
12232,2229
12233,2229
12234,2229
12235,2229
12236,2229
12237,2229
12238,2229
12239,2229
12240,2229
12241,2229
12242,2229
12243,2229
12244,2229
12245,2229
12246,2229
12247,2229
12248,2229
12249,2229
12250,2229
12251,2229
12252,2229
12253,2229
12254,2229
12255,2229
12256,2229
12257,2229
12258,2229
12259,2229
12260,2229
12261,2229
12262,2229
12263,2229
12264,2229
12265,2229
12266,2229
12267,2229
12268,2229
12269,2229
12270,2229
12271,2229
12272,2229
12273,2229
12274,2229
12275,2229
12276,2229
12277,2229
12278,2229
12279,2229
12280,2229
12281,2229
12282,2229
12283,2229
12284,2229
12285,2245
12286,2245
12287,2245
12288,2245
12289,2245
12290,2245
12291,2245
12292,2245
12293,2245
12294,2245
12295,2245
12296,2245
12297,2245
12298,2245
12299,2245
12300,2245
12301,2249
12302,2249
12303,2249
12304,2249
12305,2249
12306,2249
12307,2249
12308,2249
12309,2249
12310,2265
12311,2265
12312,2265
12313,2265
12314,2265
12315,2265
12316,2265
12317,2265
12318,2265
12319,2265
12320,2265
12321,2265
12322,2265
12323,2265
12324,2265
12325,2265
12326,2265
12327,2265
12328,2265
12329,2265
12330,2265
12331,2265
12332,2265
12333,2265
12334,2265
12335,2265
12336,2265
12337,2265
12338,2265
12339,2265
12340,2265
12341,2265
12342,2265
12343,2267
12344,2267
12345,2267
12346,2267
12347,2267
12348,2267
12349,2267
12350,2267
12351,2267
12352,2267
12353,2267
12354,2267
12355,2267
12356,2267
12357,2267
12358,2267
12359,2267
12360,2267
12361,2267
12362,2267
12363,2267
12364,2267
12365,2267
12366,2267
12367,2267
12368,2267
12369,2267
12370,2267
12371,2267
12372,2267
12373,2267
12374,2267
12375,2267
12376,2267
12377,2267
12378,2267
12379,2267
12380,2267
12381,2267
12382,2267
12383,2267
12384,2267
12385,2267
12386,2267
12387,2267
12388,2267
12389,2267
12390,2267
12391,2267
12392,2267
12393,2267
12394,2267
12395,2267
12396,2267
12397,2267
12398,2267
12399,2267
12400,2267
12401,2267
12402,2267
12403,2267
12404,2267
12405,2267
12406,2267
12407,2267
12408,2267
12409,2267
12410,2267
12411,2267
12412,2267
12413,2267
12414,2267
12415,2267
12416,2267
12417,2267
12418,2267
12419,2267
12420,2267
12421,2271
12422,2271
12423,2271
12424,2271
12425,2271
12426,2271
12427,2271
12428,2271
12429,2271
12430,2271
12431,2271
12432,2271
12433,2271
12434,2271
12435,2271
12436,2271
12437,2271
12438,2271
12439,2271
12440,2271
12441,2271
12442,2271
12443,2271
12444,2271
12445,2271
12446,2271
12447,2272
12448,2272
12449,2272
12450,2272
12451,2272
12452,2272
12453,2272
12454,2272
12455,2272
12456,2272
12457,2272
12458,2272
12459,2272
12460,2272
12461,2272
12462,2272
12463,2272
12464,2272
12465,2272
12466,2272
12467,2272
12468,2272
12469,2272
12470,2272
12471,2272
12472,2272
12473,2272
12474,2272
12475,2272
12476,2272
12477,2272
12478,2272
12479,2272
12480,2273
12481,2273
12482,2273
12483,2273
12484,2275
12485,2275
12486,2275
12487,2275
12488,2275
12489,2275
12490,2275
12491,2275
12492,2275
12493,2275
12494,2275
12495,2275
12496,2275
12497,2275
12498,2275
12499,2275
12500,2275
12501,2275
12502,2275
12503,2275
12504,2275
12505,2276
12506,2276
12507,2276
12508,2276
12509,2276
12510,2276
12511,2276
12512,2276
12513,2276
12514,2276
12515,2276
12516,2276
12517,2276
12518,2276
12519,2276
12520,2276
12521,2276
12522,2276
12523,2276
12524,2276
12525,2276
12526,2276
12527,2276
12528,2276
12529,2276
12530,2276
12531,2276
12532,2276
12533,2276
12534,2276
12535,2276
12536,2276
12537,2276
12538,2276
12539,2276
12540,2276
12541,2276
12542,2276
12543,2276
12544,2276
12545,2276
12546,2276
12547,2276
12548,2276
12549,2276
12550,2276
12551,2276
12552,2278
12553,2278
12554,2278
12555,2278
12556,2278
12557,2278
12558,2278
12559,2278
12560,2278
12561,2278
12562,2278
12563,2278
12564,2278
12565,2278
12566,2278
12567,2278
12568,2278
12569,2278
12570,2278
12571,2278
12572,2278
12573,2278
12574,2278
12575,2278
12576,2278
12577,2278
12578,2278
12579,2278
12580,2278
12581,2278
12582,2278
12583,2278
12584,2278
12585,2278
12586,2278
12587,2278
12588,2278
12589,2278
12590,2278
12591,2278
12592,2278
12593,2278
12594,2278
12595,2280
12596,2280
12597,2280
12598,2280
12599,2280
12600,2280
12601,2280
12602,2280
12603,2280
12604,2280
12605,2280
12606,2280
12607,2280
12608,2280
12609,2280
12610,2280
12611,2280
12612,2280
12613,2280
12614,2280
12615,2280
12616,2280
12617,2280
12618,2280
12619,2280
12620,2280
12621,2280
12622,2280
12623,2280
12624,2280
12625,2280
12626,2280
12627,2280
12628,2280
12629,2280
12630,2280
12631,2280
12632,2280
12633,2280
12634,2280
12635,2280
12636,2299
12637,2299
12638,2299
12639,2299
12640,2299
12641,2299
12642,2299
12643,2299
12644,2299
12645,2299
12646,2299
12647,2299
12648,2299
12649,2299
12650,2299
12651,2299
12652,2299
12653,2299
12654,2299
12655,2299
12656,2299
12657,2299
12658,2299
12659,2299
12660,2299
12661,2299
12662,2299
12663,2299
12664,2299
12665,2299
12666,2299
12667,2299
12668,2299
12669,2299
12670,2299
12671,2299
12672,2299
12673,2299
12674,2299
12675,2299
12676,2299
12677,2301
12678,2301
12679,2301
12680,2301
12681,2301
12682,2301
12683,2301
12684,2301
12685,2301
12686,2301
12687,2301
12688,2301
12689,2301
12690,2301
12691,2301
12692,2301
12693,2301
12694,2301
12695,2301
12696,2301
12697,2304
12698,2304
12699,2304
12700,2304
12701,2304
12702,2304
12703,2304
12704,2304
12705,2304
12706,2304
12707,2304
12708,2304
12709,2304
12710,2304
12711,2304
12712,2310
12713,2310
12714,2335
12715,2335
12716,2335
12717,2335
12718,2335
12719,2335
12720,2335
12721,2335
12722,2335
12723,2335
12724,2335
12725,2335
12726,2335
12727,2335
12728,2335
12729,2335
12730,2335
12731,2335
12732,2335
12733,2335
12734,2335
12735,2335
12736,2335
12737,2335
12738,2335
12739,2335
12740,2335
12741,2335
12742,2335
12743,2336
12744,2336
12745,2336
12746,2336
12747,2336
12748,2336
12749,2336
12750,2336
12751,2336
12752,2336
12753,2336
12754,2336
12755,2336
12756,2336
12757,2336
12758,2336
12759,2336
12760,2336
12761,2336
12762,2336
12763,2336
12764,2336
12765,2336
12766,2336
12767,2336
12768,2336
12769,2336
12770,2336
12771,2336
12772,2336
12773,2336
12774,2336
12775,2336
12776,2336
12777,2336
12778,2336
12779,2336
12780,2336
12781,2336
12782,2336
12783,2336
12784,2336
12785,2336
12786,2336
12787,2336
12788,2336
12789,2336
12790,2336
12791,2336
12792,2336
12793,2336
12794,2336
12795,2336
12796,2336
12797,2336
12798,2336
12799,2336
12800,2336
12801,2336
12802,2336
12803,2336
12804,2336
12805,2336
12806,2336
12807,2336
12808,2336
12809,2336
12810,2336
12811,2336
12812,2336
12813,2336
12814,2336
12815,2336
12816,2336
12817,2336
12818,2336
12819,2336
12820,2336
12821,2336
12822,2336
12823,2336
12824,2336
12825,2336
12826,2336
12827,2336
12828,2336
12829,2336
12830,2336
12831,2336
12832,2336
12833,2336
12834,2336
12835,2336
12836,2336
12837,2336
12838,2336
12839,2336
12840,2338
12841,2338
12842,2338
12843,2338
12844,2338
12845,2338
12846,2338
12847,2338
12848,2338
12849,2338
12850,2338
12851,2338
12852,2338
12853,2338
12854,2338
12855,2338
12856,2338
12857,2339
12858,2339
12859,2339
12860,2339
12861,2339
12862,2339
12863,2339
12864,2339
12865,2339
12866,2339
12867,2339
12868,2339
12869,2339
12870,2339
12871,2339
12872,2339
12873,2339
12874,2339
12875,2339
12876,2339
12877,2339
12878,2339
12879,2339
12880,2339
12881,2339
12882,2339
12883,2339
12884,2339
12885,2339
12886,2339
12887,2339
12888,2339
12889,2339
12890,2339
12891,2339
12892,2339
12893,2339
12894,2339
12895,2339
12896,2339
12897,2339
12898,2339
12899,2339
12900,2339
12901,2339
12902,2339
12903,2339
12904,2339
12905,2339
12906,2339
12907,2339
12908,2339
12909,2339
12910,2339
12911,2339
12912,2339
12913,2339
12914,2339
12915,2339
12916,2339
12917,2342
12918,2342
12919,2342
12920,2342
12921,2342
12922,2342
12923,2342
12924,2342
12925,2342
12926,2342
12927,2342
12928,2342
12929,2342
12930,2342
12931,2342
12932,2342
12933,2342
12934,2342
12935,2342
12936,2342
12937,2342
12938,2342
12939,2342
12940,2342
12941,2342
12942,2342
12943,2342
12944,2342
12945,2342
12946,2342
12947,2342
12948,2342
12949,2342
12950,2342
12951,2342
12952,2342
12953,2342
12954,2342
12955,2342
12956,2342
12957,2342
12958,2342
12959,2342
12960,2342
12961,2342
12962,2342
12963,2342
12964,2342
12965,2342
12966,2342
12967,2342
12968,2342
12969,2342
12970,2342
12971,2342
12972,2342
12973,2342
12974,2342
12975,2342
12976,2342
12977,2342
12978,2342
12979,2342
12980,2342
12981,2342
12982,2342
12983,2342
12984,2342
12985,2342
12986,2342
12987,2344
12988,2344
12989,2344
12990,2344
12991,2344
12992,2344
12993,2344
12994,2344
12995,2344
12996,2344
12997,2344
12998,2344
12999,2344
13000,2344
13001,2344
13002,2344
13003,2344
13004,2344
13005,2344
13006,2344
13007,2344
13008,2344
13009,2344
13010,2344
13011,2344
13012,2344
13013,2344
13014,2344
13015,2344
13016,2344
13017,2344
13018,2344
13019,2344
13020,2344
13021,2344
13022,2344
13023,2344
13024,2344
13025,2344
13026,2344
13027,2344
13028,2344
13029,2344
13030,2344
13031,2344
13032,2344
13033,2344
13034,2344
13035,2344
13036,2344
13037,2344
13038,2344
13039,2344
13040,2344
13041,2344
13042,2344
13043,2344
13044,2344
13045,2344
13046,2344
13047,2344
13048,2344
13049,2344
13050,2344
13051,2344
13052,2344
13053,2344
13054,2344
13055,2344
13056,2344
13057,2344
13058,2344
13059,2344
13060,2344
13061,2344
13062,2344
13063,2344
13064,2344
13065,2344
13066,2344
13067,2344
13068,2344
13069,2344
13070,2344
13071,2344
13072,2344
13073,2344
13074,2344
13075,2344
13076,2344
13077,2344
13078,2344
13079,2344
13080,2344
13081,2344
13082,2344
13083,2344
13084,2344
13085,2344
13086,2344
13087,2344
13088,2344
13089,2344
13090,2344
13091,2344
13092,2344
13093,2344
13094,2344
13095,2344
13096,2344
13097,2344
13098,2344
13099,2344
13100,2344
13101,2344
13102,2344
13103,2344
13104,2344
13105,2344
13106,2344
13107,2344
13108,2344
13109,2344
13110,2344
13111,2344
13112,2344
13113,2344
13114,2344
13115,2344
13116,2344
13117,2344
13118,2344
13119,2344
13120,2344
13121,2344
13122,2344
13123,2344
13124,2344
13125,2344
13126,2344
13127,2344
13128,2344
13129,2344
13130,2344
13131,2344
13132,2344
13133,2344
13134,2344
13135,2344
13136,2344
13137,2344
13138,2344
13139,2344
13140,2344
13141,2344
13142,2344
13143,2344
13144,2344
13145,2344
13146,2344
13147,2344
13148,2344
13149,2344
13150,2344
13151,2344
13152,2344
13153,2344
13154,2344
13155,2344
13156,2344
13157,2344
13158,2344
13159,2344
13160,2344
13161,2344
13162,2344
13163,2344
13164,2344
13165,2344
13166,2344
13167,2344
13168,2344
13169,2344
13170,2344
13171,2344
13172,2344
13173,2344
13174,2344
13175,2344
13176,2344
13177,2344
13178,2344
13179,2344
13180,2344
13181,2344
13182,2344
13183,2344
13184,2344
13185,2344
13186,2344
13187,2344
13188,2344
13189,2344
13190,2344
13191,2344
13192,2344
13193,2344
13194,2344
13195,2344
13196,2344
13197,2344
13198,2344
13199,2344
13200,2344
13201,2344
13202,2344
13203,2344
13204,2344
13205,2344
13206,2347
13207,2347
13208,2347
13209,2347
13210,2347
13211,2347
13212,2347
13213,2347
13214,2347
13215,2347
13216,2347
13217,2347
13218,2347
13219,2347
13220,2347
13221,2347
13222,2347
13223,2347
13224,2347
13225,2347
13226,2347
13227,2347
13228,2347
13229,2347
13230,2347
13231,2347
13232,2347
13233,2347
13234,2347
13235,2347
13236,2347
13237,2347
13238,2347
13239,2347
13240,2347
13241,2347
13242,2347
13243,2347
13244,2347
13245,2347
13246,2347
13247,2347
13248,2347
13249,2347
13250,2347
13251,2349
13252,2349
13253,2384
13254,2384
13255,2384
13256,2384
13257,2384
13258,2384
13259,2384
13260,2384
13261,2384
13262,2384
13263,2384
13264,2384
13265,2384
13266,2384
13267,2384
13268,2384
13269,2384
13270,2384
13271,2384
13272,2384
13273,2384
13274,2384
13275,2384
13276,2384
13277,2384
13278,2386
13279,2386
13280,2386
13281,2386
13282,2386
13283,2386
13284,2386
13285,2386
13286,2386
13287,2386
13288,2386
13289,2386
13290,2386
13291,2386
13292,2386
13293,2386
13294,2386
13295,2386
13296,2386
13297,2386
13298,2386
13299,2386
13300,2386
13301,2386
13302,2386
13303,2386
13304,2386
13305,2386
13306,2386
13307,2386
13308,2386
13309,2386
13310,2386
13311,2386
13312,2387
13313,2387
13314,2387
13315,2387
13316,2387
13317,2387
13318,2387
13319,2387
13320,2387
13321,2387
13322,2387
13323,2387
13324,2387
13325,2387
13326,2387
13327,2387
13328,2387
13329,2387
13330,2387
13331,2387
13332,2387
13333,2387
13334,2387
13335,2387
13336,2387
13337,2387
13338,2387
13339,2387
13340,2387
13341,2387
13342,2387
13343,2387
13344,2387
13345,2387
13346,2387
13347,2387
13348,2387
13349,2387
13350,2387
13351,2387
13352,2387
13353,2387
13354,2387
13355,2387
13356,2387
13357,2387
13358,2387
13359,2387
13360,2387
