Iterations,Scores
2869,1182
2870,1182
2871,1182
2872,1182
2873,1182
2874,1182
2875,1182
2876,1182
2877,1182
2878,1182
2879,1182
2880,1182
2881,1182
2882,1182
2883,1182
2884,1182
2885,1182
2886,1182
2887,1182
2888,1182
2889,1182
2890,1182
2891,1182
2892,1182
2893,1182
2894,1182
2895,1182
2896,1182
2897,1182
2898,1183
2899,1183
2900,1183
2901,1183
2902,1183
2903,1183
2904,1183
2905,1186
2906,1186
2907,1186
2908,1186
2909,1186
2910,1186
2911,1186
2912,1186
2913,1186
2914,1186
2915,1186
2916,1186
2917,1186
2918,1186
2919,1186
2920,1186
2921,1186
2922,1186
2923,1186
2924,1186
2925,1186
2926,1186
2927,1186
2928,1186
2929,1186
2930,1186
2931,1186
2932,1186
2933,1186
2934,1186
2935,1186
2936,1186
2937,1186
2938,1186
2939,1201
2940,1203
2941,1203
2942,1203
2943,1203
2944,1203
2945,1204
2946,1204
2947,1204
2948,1204
2949,1204
2950,1204
2951,1204
2952,1204
2953,1204
2954,1204
2955,1204
2956,1204
2957,1204
2958,1204
2959,1204
2960,1204
2961,1204
2962,1204
2963,1204
2964,1204
2965,1204
2966,1204
2967,1204
2968,1204
2969,1204
2970,1204
2971,1204
2972,1204
2973,1204
2974,1204
2975,1204
2976,1204
2977,1204
2978,1204
2979,1204
2980,1204
2981,1204
2982,1204
2983,1204
2984,1204
2985,1204
2986,1204
2987,1204
2988,1204
2989,1204
2990,1208
2991,1208
2992,1208
2993,1208
2994,1208
2995,1208
2996,1208
2997,1208
2998,1208
2999,1208
3000,1208
3001,1208
3002,1208
3003,1208
3004,1208
3005,1208
3006,1208
3007,1208
3008,1208
3009,1208
3010,1208
3011,1208
3012,1208
3013,1208
3014,1208
3015,1208
3016,1208
3017,1208
3018,1208
3019,1208
3020,1208
3021,1208
3022,1208
3023,1208
3024,1208
3025,1208
3026,1208
3027,1208
3028,1208
3029,1208
3030,1208
3031,1208
3032,1208
3033,1208
3034,1208
3035,1208
3036,1208
3037,1208
3038,1208
3039,1208
3040,1208
3041,1208
3042,1208
3043,1208
3044,1208
3045,1208
3046,1208
3047,1208
3048,1208
3049,1208
3050,1208
3051,1208
3052,1208
3053,1208
3054,1208
3055,1208
3056,1208
3057,1208
3058,1208
3059,1208
3060,1208
3061,1208
3062,1208
3063,1208
3064,1208
3065,1208
3066,1208
3067,1208
3068,1208
3069,1208
3070,1208
3071,1208
3072,1208
3073,1208
3074,1208
3075,1208
3076,1208
3077,1208
3078,1210
3079,1210
3080,1210
3081,1210
3082,1210
3083,1210
3084,1218
3085,1218
3086,1218
3087,1218
3088,1218
3089,1218
3090,1218
3091,1218
3092,1218
3093,1218
3094,1218
3095,1218
3096,1218
3097,1218
3098,1218
3099,1218
3100,1218
3101,1218
3102,1218
3103,1218
3104,1218
3105,1218
3106,1218
3107,1218
3108,1218
3109,1218
3110,1218
3111,1218
3112,1218
3113,1218
3114,1218
3115,1218
3116,1218
3117,1218
3118,1218
3119,1218
3120,1218
3121,1222
3122,1222
3123,1222
3124,1222
3125,1222
3126,1222
3127,1222
3128,1222
3129,1222
3130,1222
3131,1222
3132,1222
3133,1222
3134,1222
3135,1222
3136,1222
3137,1222
3138,1222
3139,1222
3140,1222
3141,1222
3142,1222
3143,1222
3144,1222
3145,1222
3146,1222
3147,1222
3148,1222
3149,1222
3150,1222
3151,1222
3152,1222
3153,1222
3154,1222
3155,1222
3156,1222
3157,1222
3158,1222
3159,1222
3160,1222
3161,1222
3162,1222
3163,1222
3164,1222
3165,1222
3166,1223
3167,1223
3168,1223
3169,1223
3170,1223
3171,1223
3172,1223
3173,1223
3174,1223
3175,1223
3176,1223
3177,1223
3178,1223
3179,1223
3180,1223
3181,1223
3182,1223
3183,1223
3184,1223
3185,1223
3186,1223
3187,1223
3188,1223
3189,1223
3190,1223
3191,1223
3192,1223
3193,1223
3194,1223
3195,1223
3196,1223
3197,1223
3198,1223
3199,1223
3200,1223
3201,1223
3202,1223
3203,1223
3204,1223
3205,1223
3206,1223
3207,1223
3208,1223
3209,1223
3210,1223
3211,1223
3212,1223
3213,1223
3214,1223
3215,1223
3216,1223
3217,1223
3218,1223
3219,1223
3220,1223
3221,1223
3222,1223
3223,1223
3224,1223
3225,1223
3226,1223
3227,1223
3228,1223
3229,1228
3230,1228
3231,1228
3232,1228
3233,1228
3234,1228
3235,1228
3236,1228
3237,1228
3238,1228
3239,1228
3240,1228
3241,1228
3242,1228
3243,1228
3244,1228
3245,1228
3246,1228
3247,1240
3248,1240
3249,1240
3250,1240
3251,1240
3252,1252
3253,1252
3254,1252
3255,1252
3256,1255
3257,1255
3258,1255
3259,1255
3260,1255
3261,1255
3262,1255
3263,1255
3264,1255
3265,1255
3266,1255
3267,1255
3268,1255
3269,1255
3270,1255
3271,1255
3272,1255
3273,1255
3274,1255
3275,1255
3276,1255
3277,1255
3278,1255
3279,1255
3280,1255
3281,1255
3282,1255
3283,1255
3284,1255
3285,1255
3286,1282
3287,1282
3288,1282
3289,1282
3290,1282
3291,1282
3292,1282
3293,1282
3294,1282
3295,1282
3296,1282
3297,1282
3298,1282
3299,1282
3300,1282
3301,1292
3302,1292
3303,1292
3304,1292
3305,1292
3306,1292
3307,1292
3308,1292
3309,1292
3310,1292
3311,1292
3312,1292
3313,1292
3314,1292
3315,1292
3316,1292
3317,1292
3318,1292
3319,1292
3320,1292
3321,1292
3322,1292
3323,1292
3324,1292
3325,1292
3326,1292
3327,1292
3328,1292
3329,1300
3330,1305
3331,1305
3332,1305
3333,1305
3334,1305
3335,1305
3336,1305
3337,1305
3338,1305
3339,1305
3340,1305
3341,1305
3342,1305
3343,1305
3344,1305
3345,1305
3346,1305
3347,1305
3348,1305
3349,1305
3350,1305
3351,1305
3352,1305
3353,1305
3354,1305
3355,1305
3356,1305
3357,1305
3358,1305
3359,1305
3360,1305
3361,1305
3362,1305
3363,1305
3364,1305
3365,1305
3366,1305
3367,1305
3368,1305
3369,1305
3370,1305
3371,1305
3372,1305
3373,1305
3374,1305
3375,1305
3376,1305
3377,1305
3378,1305
3379,1305
3380,1305
3381,1307
3382,1307
3383,1307
3384,1307
3385,1307
3386,1307
3387,1307
3388,1307
3389,1307
3390,1307
3391,1307
3392,1307
3393,1307
3394,1307
3395,1307
3396,1307
3397,1307
3398,1307
3399,1307
3400,1307
3401,1308
3402,1308
3403,1308
3404,1308
3405,1308
3406,1308
3407,1308
3408,1308
3409,1308
3410,1308
3411,1308
3412,1308
3413,1308
3414,1308
3415,1310
3416,1310
3417,1310
3418,1310
3419,1310
3420,1310
3421,1310
3422,1310
3423,1314
3424,1314
3425,1314
3426,1314
3427,1314
3428,1314
3429,1314
3430,1314
3431,1314
3432,1314
3433,1314
3434,1314
3435,1314
3436,1314
3437,1314
3438,1314
3439,1314
3440,1314
3441,1314
3442,1314
3443,1314
3444,1314
3445,1314
3446,1314
3447,1314
3448,1314
3449,1314
3450,1314
3451,1314
3452,1314
3453,1314
3454,1314
3455,1314
3456,1314
3457,1314
3458,1314
3459,1314
3460,1314
3461,1314
3462,1314
3463,1314
3464,1314
3465,1314
3466,1314
3467,1314
3468,1314
3469,1314
3470,1314
3471,1314
3472,1314
3473,1314
3474,1315
3475,1315
3476,1315
3477,1315
3478,1315
3479,1315
3480,1315
3481,1315
3482,1315
3483,1315
3484,1315
3485,1315
3486,1315
3487,1315
3488,1315
3489,1315
3490,1315
3491,1315
3492,1315
3493,1315
3494,1315
3495,1315
3496,1315
3497,1315
3498,1315
3499,1315
3500,1315
3501,1315
3502,1315
3503,1315
3504,1315
3505,1315
3506,1315
3507,1315
3508,1315
3509,1315
3510,1315
3511,1315
3512,1315
3513,1315
3514,1315
3515,1315
3516,1315
3517,1315
3518,1315
3519,1315
3520,1315
3521,1315
3522,1315
3523,1315
3524,1315
3525,1315
3526,1318
3527,1318
3528,1318
3529,1318
3530,1318
3531,1318
3532,1318
3533,1318
3534,1318
3535,1318
3536,1318
3537,1318
3538,1318
3539,1318
3540,1318
3541,1318
3542,1318
3543,1318
3544,1318
3545,1318
3546,1318
3547,1318
3548,1318
3549,1318
3550,1318
3551,1318
3552,1318
3553,1318
3554,1318
3555,1318
3556,1318
3557,1318
3558,1318
3559,1318
3560,1318
3561,1318
3562,1318
3563,1318
3564,1318
3565,1318
3566,1318
3567,1318
3568,1318
3569,1318
3570,1318
3571,1318
3572,1318
3573,1318
3574,1318
3575,1318
3576,1318
3577,1318
3578,1318
3579,1318
3580,1318
3581,1318
3582,1318
3583,1318
3584,1318
3585,1318
3586,1318
3587,1318
3588,1322
3589,1322
3590,1322
3591,1322
3592,1322
3593,1322
3594,1322
3595,1322
3596,1322
3597,1322
3598,1322
3599,1322
3600,1322
3601,1322
3602,1322
3603,1322
3604,1322
3605,1322
3606,1322
3607,1322
3608,1322
3609,1322
3610,1322
3611,1322
3612,1322
3613,1322
3614,1322
3615,1322
3616,1324
3617,1324
3618,1324
3619,1324
3620,1324
3621,1324
3622,1330
3623,1330
3624,1330
3625,1330
3626,1330
3627,1330
3628,1330
3629,1330
3630,1333
3631,1333
3632,1333
3633,1333
3634,1333
3635,1333
3636,1333
3637,1333
3638,1333
3639,1333
3640,1333
3641,1333
3642,1333
3643,1333
3644,1333
3645,1333
3646,1333
3647,1333
3648,1333
3649,1333
3650,1333
3651,1333
3652,1333
3653,1333
3654,1333
3655,1333
3656,1333
3657,1333
3658,1333
3659,1333
3660,1333
3661,1333
3662,1333
3663,1333
3664,1333
3665,1333
3666,1333
3667,1333
3668,1333
3669,1333
3670,1334
3671,1334
3672,1334
3673,1334
3674,1334
3675,1334
3676,1334
3677,1334
3678,1334
3679,1334
3680,1334
3681,1334
3682,1334
3683,1334
3684,1334
3685,1334
3686,1336
3687,1336
3688,1336
3689,1336
3690,1336
3691,1336
3692,1336
3693,1336
3694,1348
3695,1348
3696,1348
3697,1348
3698,1348
3699,1348
3700,1348
3701,1348
3702,1348
3703,1348
3704,1348
3705,1348
3706,1348
3707,1348
3708,1348
3709,1348
3710,1348
3711,1348
3712,1348
3713,1348
3714,1348
3715,1348
3716,1348
3717,1348
3718,1348
3719,1348
3720,1348
3721,1348
3722,1348
3723,1348
3724,1348
3725,1348
3726,1350
3727,1350
3728,1350
3729,1350
3730,1350
3731,1350
3732,1350
3733,1350
3734,1350
3735,1350
3736,1365
3737,1365
3738,1365
3739,1365
3740,1365
3741,1365
3742,1365
3743,1365
3744,1365
3745,1365
3746,1365
3747,1365
3748,1365
3749,1365
3750,1365
3751,1366
3752,1366
3753,1366
3754,1366
3755,1366
3756,1366
3757,1366
3758,1367
3759,1367
3760,1367
3761,1367
3762,1367
3763,1367
3764,1367
3765,1367
3766,1367
3767,1367
3768,1367
3769,1367
3770,1367
3771,1367
3772,1367
3773,1367
3774,1367
3775,1367
3776,1367
3777,1367
3778,1367
3779,1367
3780,1367
3781,1367
3782,1367
3783,1367
3784,1367
3785,1367
3786,1367
3787,1367
3788,1367
3789,1367
3790,1367
3791,1367
3792,1367
3793,1367
3794,1367
3795,1367
3796,1367
3797,1367
3798,1367
3799,1367
3800,1367
3801,1367
3802,1367
3803,1367
3804,1367
3805,1367
3806,1371
3807,1371
3808,1371
3809,1371
3810,1371
3811,1371
3812,1371
3813,1371
3814,1371
3815,1371
3816,1371
3817,1371
3818,1371
3819,1371
3820,1371
3821,1371
3822,1371
3823,1371
3824,1371
3825,1371
3826,1373
3827,1373
3828,1374
3829,1374
3830,1374
3831,1374
3832,1375
3833,1375
3834,1375
3835,1375
3836,1383
3837,1383
3838,1383
3839,1383
3840,1383
3841,1383
3842,1383
3843,1383
3844,1383
3845,1383
3846,1383
3847,1383
3848,1383
3849,1383
3850,1383
3851,1387
3852,1387
3853,1387
3854,1387
3855,1387
3856,1387
3857,1387
3858,1387
3859,1387
3860,1387
3861,1387
3862,1398
3863,1398
3864,1398
3865,1398
3866,1398
3867,1398
3868,1398
3869,1398
3870,1402
3871,1402
3872,1402
3873,1409
3874,1409
3875,1409
3876,1419
3877,1419
3878,1419
3879,1419
3880,1419
3881,1419
3882,1419
3883,1419
3884,1419
3885,1419
3886,1419
3887,1419
3888,1419
3889,1419
3890,1419
3891,1419
3892,1419
3893,1419
3894,1419
3895,1423
3896,1423
3897,1423
3898,1423
3899,1427
3900,1427
3901,1427
3902,1427
3903,1427
3904,1427
3905,1427
3906,1427
3907,1427
3908,1427
3909,1427
3910,1427
3911,1427
3912,1428
3913,1428
3914,1428
3915,1428
3916,1428
3917,1428
3918,1428
3919,1428
3920,1429
3921,1429
3922,1429
3923,1429
3924,1429
3925,1429
3926,1429
3927,1429
3928,1429
3929,1429
3930,1429
3931,1436
3932,1436
3933,1436
3934,1436
3935,1436
3936,1436
3937,1436
3938,1436
3939,1436
3940,1436
3941,1436
3942,1436
3943,1436
3944,1436
3945,1436
3946,1436
3947,1436
3948,1436
3949,1436
3950,1453
3951,1453
3952,1453
3953,1453
3954,1453
3955,1453
3956,1453
3957,1453
3958,1453
3959,1453
3960,1453
3961,1453
3962,1453
3963,1453
3964,1453
3965,1453
3966,1453
3967,1453
3968,1453
3969,1453
3970,1453
3971,1453
3972,1453
3973,1453
3974,1453
3975,1453
3976,1453
3977,1453
3978,1453
3979,1453
3980,1453
3981,1453
3982,1461
3983,1461
3984,1480
3985,1480
3986,1480
3987,1480
3988,1480
3989,1480
3990,1480
3991,1480
3992,1480
3993,1480
3994,1480
3995,1480
3996,1480
3997,1480
3998,1480
3999,1480
4000,1480
4001,1480
4002,1480
4003,1480
4004,1480
4005,1480
4006,1480
4007,1480
4008,1480
4009,1482
4010,1482
4011,1482
4012,1482
4013,1482
4014,1482
4015,1482
4016,1482
4017,1482
4018,1482
4019,1482
4020,1482
4021,1482
4022,1482
4023,1482
4024,1482
4025,1482
4026,1484
4027,1484
4028,1507
4029,1507
4030,1507
4031,1507
4032,1507
4033,1507
4034,1507
4035,1507
4036,1507
4037,1507
4038,1507
4039,1507
4040,1507
4041,1507
4042,1507
4043,1507
4044,1507
4045,1507
4046,1507
4047,1507
4048,1507
4049,1507
4050,1507
4051,1507
4052,1507
4053,1507
4054,1507
4055,1507
4056,1509
4057,1509
4058,1509
4059,1509
4060,1509
4061,1509
4062,1509
4063,1509
4064,1509
4065,1509
4066,1509
4067,1509
4068,1509
4069,1509
4070,1509
4071,1509
4072,1509
4073,1509
4074,1509
4075,1509
4076,1509
4077,1509
4078,1509
4079,1509
4080,1509
4081,1509
4082,1509
4083,1509
4084,1509
4085,1519
4086,1519
4087,1519
4088,1519
4089,1519
4090,1519
4091,1519
4092,1519
4093,1519
4094,1519
4095,1519
4096,1519
4097,1519
4098,1519
4099,1519
4100,1519
4101,1519
4102,1519
4103,1519
4104,1519
4105,1519
4106,1519
4107,1519
4108,1519
4109,1519
4110,1519
4111,1519
4112,1519
4113,1554
4114,1554
4115,1554
4116,1554
4117,1554
4118,1554
4119,1554
4120,1554
4121,1554
4122,1554
4123,1554
4124,1554
4125,1554
4126,1554
4127,1554
4128,1554
4129,1554
4130,1554
4131,1554
4132,1554
4133,1554
4134,1554
4135,1554
4136,1554
4137,1554
4138,1554
4139,1554
4140,1554
4141,1554
4142,1554
4143,1554
4144,1554
4145,1554
4146,1554
4147,1554
4148,1554
4149,1554
4150,1554
4151,1554
4152,1554
4153,1554
4154,1554
4155,1554
4156,1554
4157,1554
4158,1554
4159,1554
4160,1554
4161,1554
4162,1554
4163,1554
4164,1554
4165,1554
4166,1554
4167,1554
4168,1554
4169,1554
4170,1554
4171,1554
4172,1554
4173,1554
4174,1554
4175,1554
4176,1554
4177,1554
4178,1554
4179,1554
4180,1563
4181,1563
4182,1563
4183,1563
4184,1563
4185,1563
4186,1566
4187,1566
4188,1566
4189,1566
4190,1566
4191,1566
4192,1566
4193,1566
4194,1566
4195,1566
4196,1566
4197,1566
4198,1566
4199,1566
4200,1566
4201,1566
4202,1566
4203,1566
4204,1566
4205,1566
4206,1566
4207,1566
4208,1568
4209,1568
4210,1568
4211,1568
4212,1568
4213,1568
4214,1568
4215,1568
4216,1568
4217,1570
4218,1570
4219,1570
4220,1570
4221,1570
4222,1570
4223,1570
4224,1570
4225,1570
4226,1570
4227,1570
4228,1570
4229,1570
4230,1570
4231,1570
4232,1570
4233,1570
4234,1570
4235,1570
4236,1570
4237,1570
4238,1570
4239,1570
4240,1570
4241,1570
4242,1570
4243,1570
4244,1570
4245,1570
4246,1570
4247,1570
4248,1570
4249,1570
4250,1570
4251,1570
4252,1570
4253,1570
4254,1570
4255,1570
4256,1570
4257,1570
4258,1570
4259,1570
4260,1570
4261,1570
4262,1570
4263,1570
4264,1570
4265,1570
4266,1570
4267,1570
4268,1570
4269,1570
4270,1570
4271,1570
4272,1570
4273,1570
4274,1576
4275,1576
4276,1576
4277,1576
4278,1576
4279,1576
4280,1576
4281,1576
4282,1576
4283,1576
4284,1576
4285,1576
4286,1576
4287,1576
4288,1576
4289,1576
4290,1576
4291,1576
4292,1576
4293,1576
4294,1576
4295,1576
4296,1576
4297,1576
4298,1576
4299,1576
4300,1576
4301,1576
4302,1576
4303,1576
4304,1576
4305,1576
4306,1576
4307,1576
4308,1576
4309,1576
4310,1576
4311,1576
4312,1576
4313,1576
4314,1576
4315,1576
4316,1576
4317,1576
4318,1576
4319,1576
4320,1576
4321,1576
4322,1576
4323,1576
4324,1576
4325,1576
4326,1576
4327,1582
4328,1582
4329,1582
4330,1582
4331,1582
4332,1582
4333,1582
4334,1582
4335,1582
4336,1582
4337,1582
4338,1582
4339,1582
4340,1582
4341,1582
4342,1582
4343,1582
4344,1582
4345,1582
4346,1582
4347,1582
4348,1582
4349,1582
4350,1582
4351,1582
4352,1582
4353,1582
4354,1582
4355,1582
4356,1582
4357,1582
4358,1582
4359,1582
4360,1582
4361,1582
4362,1582
4363,1582
4364,1582
4365,1582
4366,1582
4367,1582
4368,1583
4369,1584
4370,1584
4371,1584
4372,1584
4373,1584
4374,1584
4375,1584
4376,1584
4377,1584
4378,1584
4379,1584
4380,1584
4381,1584
4382,1584
4383,1584
4384,1584
4385,1584
4386,1584
4387,1584
4388,1584
4389,1584
4390,1584
4391,1584
4392,1584
4393,1584
4394,1584
4395,1584
4396,1584
4397,1584
4398,1584
4399,1584
4400,1584
4401,1584
4402,1584
4403,1585
4404,1585
4405,1585
4406,1585
4407,1585
4408,1585
4409,1585
4410,1585
4411,1585
4412,1585
4413,1585
4414,1585
4415,1585
4416,1585
4417,1585
4418,1585
4419,1585
4420,1585
4421,1585
4422,1585
4423,1605
4424,1605
4425,1605
4426,1605
4427,1605
4428,1605
4429,1605
4430,1605
4431,1605
4432,1605
4433,1605
4434,1605
4435,1605
4436,1605
4437,1605
4438,1605
4439,1605
4440,1605
4441,1605
4442,1605
4443,1605
4444,1605
4445,1605
4446,1605
4447,1605
4448,1605
4449,1605
4450,1605
4451,1605
4452,1605
4453,1605
4454,1605
4455,1605
4456,1605
4457,1605
4458,1605
4459,1605
4460,1605
4461,1608
4462,1608
4463,1608
4464,1608
4465,1608
4466,1608
4467,1608
4468,1608
4469,1608
4470,1608
4471,1608
4472,1608
4473,1608
4474,1608
4475,1608
4476,1608
4477,1608
4478,1608
4479,1608
4480,1608
4481,1608
4482,1608
4483,1608
4484,1608
4485,1608
4486,1608
4487,1608
4488,1608
4489,1608
4490,1608
4491,1608
4492,1608
4493,1608
4494,1608
4495,1608
4496,1608
4497,1608
4498,1608
4499,1608
4500,1608
4501,1608
4502,1608
4503,1608
4504,1608
4505,1608
4506,1608
4507,1608
4508,1608
4509,1612
4510,1612
4511,1612
4512,1612
4513,1612
4514,1612
4515,1612
4516,1614
4517,1614
4518,1614
4519,1614
4520,1614
4521,1614
4522,1614
4523,1614
4524,1614
4525,1614
4526,1614
4527,1614
4528,1614
4529,1614
4530,1614
4531,1614
4532,1614
4533,1614
4534,1614
4535,1617
4536,1617
4537,1617
4538,1617
4539,1617
4540,1617
4541,1617
4542,1617
4543,1617
4544,1617
4545,1617
4546,1617
4547,1617
4548,1617
4549,1617
4550,1617
4551,1617
4552,1617
4553,1617
4554,1617
4555,1617
4556,1617
4557,1617
4558,1617
4559,1617
4560,1617
4561,1617
4562,1617
4563,1617
4564,1617
4565,1617
4566,1617
4567,1617
4568,1617
4569,1617
4570,1617
4571,1617
4572,1617
4573,1617
4574,1617
4575,1617
4576,1617
4577,1617
4578,1617
4579,1617
4580,1617
4581,1617
4582,1617
4583,1617
4584,1617
4585,1617
4586,1617
4587,1617
4588,1617
4589,1617
4590,1617
4591,1617
4592,1617
4593,1617
4594,1617
4595,1617
4596,1617
4597,1623
4598,1623
4599,1623
4600,1623
4601,1623
4602,1623
4603,1623
4604,1623
4605,1623
4606,1623
4607,1623
4608,1623
4609,1623
4610,1623
4611,1623
4612,1623
4613,1623
4614,1623
4615,1623
4616,1623
4617,1623
4618,1623
4619,1623
4620,1623
4621,1623
4622,1623
4623,1623
4624,1623
4625,1623
4626,1623
4627,1623
4628,1623
4629,1623
4630,1623
4631,1623
4632,1623
4633,1623
4634,1623
4635,1623
4636,1623
4637,1623
4638,1623
4639,1623
4640,1623
4641,1623
4642,1623
4643,1623
4644,1623
4645,1623
4646,1623
4647,1623
4648,1623
4649,1623
4650,1623
4651,1623
4652,1623
4653,1623
4654,1623
4655,1623
4656,1628
4657,1628
4658,1628
4659,1642
4660,1642
4661,1642
4662,1642
4663,1642
4664,1642
4665,1642
4666,1642
4667,1642
4668,1642
4669,1642
4670,1642
4671,1642
4672,1642
4673,1642
4674,1642
4675,1642
4676,1642
4677,1642
4678,1642
4679,1642
4680,1642
4681,1642
4682,1642
4683,1642
4684,1642
4685,1642
4686,1642
4687,1642
4688,1642
4689,1642
4690,1642
4691,1642
4692,1642
4693,1642
4694,1642
4695,1642
4696,1642
4697,1642
4698,1642
4699,1642
4700,1642
4701,1642
4702,1642
4703,1642
4704,1642
4705,1642
4706,1642
4707,1642
4708,1642
4709,1642
4710,1642
4711,1649
4712,1649
4713,1649
4714,1649
4715,1649
4716,1649
4717,1649
4718,1649
4719,1649
4720,1649
4721,1649
4722,1649
4723,1649
4724,1649
4725,1649
4726,1649
4727,1649
4728,1649
4729,1649
4730,1649
4731,1649
4732,1649
4733,1649
4734,1649
4735,1649
4736,1649
4737,1649
4738,1649
4739,1649
4740,1649
4741,1649
4742,1649
4743,1649
4744,1649
4745,1649
4746,1649
4747,1649
4748,1649
4749,1649
4750,1649
4751,1649
4752,1649
4753,1649
4754,1649
4755,1649
4756,1649
4757,1649
4758,1649
4759,1649
4760,1649
4761,1649
4762,1649
4763,1649
4764,1649
4765,1649
4766,1649
4767,1649
4768,1649
4769,1649
4770,1649
4771,1649
4772,1649
4773,1649
4774,1649
4775,1649
4776,1649
4777,1649
4778,1649
4779,1649
4780,1649
4781,1649
4782,1649
4783,1649
4784,1649
4785,1649
4786,1649
4787,1649
4788,1649
4789,1649
4790,1649
4791,1649
4792,1649
4793,1649
4794,1649
4795,1649
4796,1649
4797,1649
4798,1649
4799,1649
4800,1649
4801,1649
4802,1649
4803,1649
4804,1649
4805,1649
4806,1649
4807,1649
4808,1649
4809,1649
4810,1649
4811,1649
4812,1649
4813,1649
4814,1649
4815,1649
4816,1649
4817,1649
4818,1649
4819,1649
4820,1649
4821,1649
4822,1649
4823,1649
4824,1649
4825,1652
4826,1652
4827,1652
4828,1652
4829,1652
4830,1652
4831,1652
4832,1652
4833,1652
4834,1652
4835,1652
4836,1652
4837,1652
4838,1652
4839,1652
4840,1652
4841,1652
4842,1652
4843,1652
