Iterations,Scores
2711,1403
2712,1403
2713,1403
2714,1403
2715,1403
2716,1408
2717,1408
2718,1408
2719,1408
2720,1408
2721,1408
2722,1408
2723,1408
2724,1408
2725,1408
2726,1408
2727,1408
2728,1408
2729,1411
2730,1411
2731,1411
2732,1411
2733,1411
2734,1411
2735,1411
2736,1411
2737,1411
2738,1411
2739,1411
2740,1411
2741,1411
2742,1411
2743,1411
2744,1411
2745,1417
2746,1417
2747,1417
2748,1417
2749,1417
2750,1417
2751,1417
2752,1417
2753,1417
2754,1417
2755,1417
2756,1417
2757,1417
2758,1417
2759,1417
2760,1417
2761,1417
2762,1417
2763,1417
2764,1417
2765,1417
2766,1417
2767,1417
2768,1417
2769,1417
2770,1417
2771,1417
2772,1417
2773,1417
2774,1417
2775,1417
2776,1417
2777,1417
2778,1417
2779,1417
2780,1417
2781,1417
2782,1417
2783,1417
2784,1417
2785,1417
2786,1417
2787,1418
2788,1419
2789,1419
2790,1419
2791,1419
2792,1419
2793,1419
2794,1419
2795,1419
2796,1419
2797,1419
2798,1419
2799,1419
2800,1419
2801,1419
2802,1419
2803,1419
2804,1419
2805,1419
2806,1419
2807,1419
2808,1419
2809,1419
2810,1419
2811,1419
2812,1419
2813,1419
2814,1419
2815,1419
2816,1419
2817,1419
2818,1419
2819,1419
2820,1419
2821,1419
2822,1419
2823,1419
2824,1419
2825,1419
2826,1419
2827,1419
2828,1419
2829,1419
2830,1419
2831,1419
2832,1419
2833,1419
2834,1419
2835,1419
2836,1419
2837,1419
2838,1419
2839,1419
2840,1419
2841,1419
2842,1419
2843,1419
2844,1419
2845,1419
2846,1419
2847,1419
2848,1419
2849,1419
2850,1419
2851,1419
2852,1422
2853,1422
2854,1422
2855,1422
2856,1422
2857,1422
2858,1422
2859,1422
2860,1422
2861,1422
2862,1422
2863,1422
2864,1422
2865,1422
2866,1422
2867,1422
2868,1422
2869,1422
2870,1427
2871,1427
2872,1427
2873,1427
2874,1427
2875,1427
2876,1427
2877,1427
2878,1427
2879,1427
2880,1427
2881,1427
2882,1427
2883,1427
2884,1427
2885,1427
2886,1427
2887,1427
2888,1427
2889,1427
2890,1427
2891,1427
2892,1427
2893,1427
2894,1427
2895,1427
2896,1427
2897,1427
2898,1427
2899,1427
2900,1427
2901,1427
2902,1427
2903,1427
2904,1427
2905,1428
2906,1428
2907,1428
2908,1428
2909,1428
2910,1428
2911,1428
2912,1428
2913,1428
2914,1428
2915,1428
2916,1428
2917,1428
2918,1428
2919,1428
2920,1435
2921,1435
2922,1435
2923,1435
2924,1435
2925,1435
2926,1435
2927,1435
2928,1435
2929,1435
2930,1435
2931,1435
2932,1435
2933,1435
2934,1435
2935,1435
2936,1435
2937,1435
2938,1435
2939,1435
2940,1435
2941,1435
2942,1435
2943,1435
2944,1437
2945,1437
2946,1437
2947,1437
2948,1437
2949,1437
2950,1437
2951,1437
2952,1437
2953,1437
2954,1437
2955,1437
2956,1437
2957,1437
2958,1437
2959,1438
2960,1438
2961,1438
2962,1438
2963,1438
2964,1438
2965,1438
2966,1438
2967,1438
2968,1438
2969,1448
2970,1448
2971,1448
2972,1448
2973,1448
2974,1448
2975,1448
2976,1448
2977,1448
2978,1448
2979,1448
2980,1448
2981,1448
2982,1448
2983,1448
2984,1448
2985,1448
2986,1448
2987,1448
2988,1448
2989,1448
2990,1448
2991,1448
2992,1448
2993,1448
2994,1448
2995,1448
2996,1448
2997,1448
2998,1448
2999,1448
3000,1448
3001,1448
3002,1448
3003,1448
3004,1448
3005,1448
3006,1448
3007,1448
3008,1448
3009,1448
3010,1448
3011,1448
3012,1448
3013,1448
3014,1448
3015,1448
3016,1448
3017,1448
3018,1448
3019,1448
3020,1448
3021,1448
3022,1448
3023,1448
3024,1448
3025,1448
3026,1448
3027,1448
3028,1448
3029,1451
3030,1451
3031,1451
3032,1451
3033,1461
3034,1461
3035,1461
3036,1461
3037,1461
3038,1461
3039,1461
3040,1461
3041,1461
3042,1461
3043,1464
3044,1465
3045,1465
3046,1465
3047,1465
3048,1465
3049,1465
3050,1465
3051,1465
3052,1465
3053,1465
3054,1465
3055,1465
3056,1465
3057,1465
3058,1465
3059,1465
3060,1465
3061,1465
3062,1465
3063,1465
3064,1465
3065,1465
3066,1465
3067,1465
3068,1465
3069,1465
3070,1465
3071,1465
3072,1465
3073,1465
3074,1465
3075,1465
3076,1465
3077,1465
3078,1465
3079,1465
3080,1465
3081,1465
3082,1465
3083,1465
3084,1465
3085,1465
3086,1465
3087,1465
3088,1465
3089,1465
3090,1465
3091,1465
3092,1465
3093,1465
3094,1465
3095,1465
3096,1465
3097,1465
3098,1465
3099,1465
3100,1465
3101,1465
3102,1465
3103,1465
3104,1465
3105,1465
3106,1465
3107,1465
3108,1465
3109,1465
3110,1465
3111,1465
3112,1465
3113,1469
3114,1469
3115,1469
3116,1469
3117,1469
3118,1469
3119,1469
3120,1469
3121,1469
3122,1469
3123,1469
3124,1469
3125,1469
3126,1469
3127,1469
3128,1469
3129,1469
3130,1469
3131,1469
3132,1472
3133,1472
3134,1472
3135,1472
3136,1472
3137,1472
3138,1472
3139,1472
3140,1472
3141,1472
3142,1472
3143,1472
3144,1472
3145,1472
3146,1472
3147,1472
3148,1472
3149,1472
3150,1472
3151,1472
3152,1472
3153,1472
3154,1472
3155,1472
3156,1472
3157,1472
3158,1472
3159,1472
3160,1472
3161,1472
3162,1478
3163,1478
3164,1478
3165,1478
3166,1478
3167,1478
3168,1478
3169,1478
3170,1478
3171,1478
3172,1478
3173,1478
3174,1494
3175,1494
3176,1494
3177,1494
3178,1494
3179,1494
3180,1494
3181,1494
3182,1494
3183,1494
3184,1494
3185,1498
3186,1498
3187,1498
3188,1498
3189,1498
3190,1498
3191,1498
3192,1498
3193,1498
3194,1498
3195,1498
3196,1501
3197,1501
3198,1501
3199,1501
3200,1501
3201,1501
3202,1501
3203,1501
3204,1501
3205,1501
3206,1501
3207,1501
3208,1501
3209,1501
3210,1501
3211,1501
3212,1501
3213,1501
3214,1501
3215,1523
3216,1523
3217,1523
3218,1523
3219,1523
3220,1523
3221,1523
3222,1523
3223,1523
3224,1546
3225,1546
3226,1546
3227,1546
3228,1546
3229,1546
3230,1546
3231,1546
3232,1546
3233,1546
3234,1546
3235,1546
3236,1546
3237,1546
3238,1546
3239,1546
3240,1546
3241,1546
3242,1546
3243,1546
3244,1546
3245,1546
3246,1546
3247,1546
3248,1546
3249,1546
3250,1546
3251,1546
3252,1546
3253,1546
3254,1546
3255,1546
3256,1546
3257,1546
3258,1546
3259,1546
3260,1546
3261,1549
3262,1549
3263,1549
3264,1549
3265,1549
3266,1549
3267,1549
3268,1549
3269,1549
3270,1549
3271,1549
3272,1549
3273,1549
3274,1549
3275,1549
3276,1549
3277,1549
3278,1549
3279,1549
3280,1549
3281,1549
3282,1549
3283,1549
3284,1549
3285,1549
3286,1549
3287,1549
3288,1549
3289,1549
3290,1549
3291,1549
3292,1549
3293,1549
3294,1549
3295,1549
3296,1549
3297,1549
3298,1549
3299,1549
3300,1549
3301,1549
3302,1549
3303,1549
3304,1549
3305,1549
3306,1549
3307,1549
3308,1549
3309,1549
3310,1549
3311,1549
3312,1549
3313,1549
3314,1549
3315,1549
3316,1549
3317,1549
3318,1549
3319,1549
3320,1549
3321,1549
3322,1549
3323,1549
3324,1549
3325,1549
3326,1549
3327,1549
3328,1549
3329,1549
3330,1549
3331,1549
3332,1549
3333,1549
3334,1549
3335,1549
3336,1549
3337,1549
3338,1549
3339,1549
3340,1549
3341,1549
3342,1549
3343,1549
3344,1552
3345,1552
3346,1552
3347,1552
3348,1552
3349,1552
3350,1552
3351,1552
3352,1552
3353,1552
3354,1552
3355,1552
3356,1552
3357,1552
3358,1552
3359,1552
3360,1552
3361,1552
3362,1552
3363,1552
3364,1552
3365,1552
3366,1552
3367,1552
3368,1552
3369,1552
3370,1552
3371,1552
3372,1552
3373,1552
3374,1552
3375,1552
3376,1552
3377,1552
3378,1552
3379,1552
3380,1552
3381,1552
3382,1552
3383,1552
3384,1552
3385,1552
3386,1552
3387,1552
3388,1552
3389,1552
3390,1552
3391,1552
3392,1552
3393,1553
3394,1553
3395,1553
3396,1553
3397,1553
3398,1553
3399,1553
3400,1553
3401,1553
3402,1553
3403,1553
3404,1553
3405,1553
3406,1553
3407,1553
3408,1553
3409,1560
3410,1560
3411,1560
3412,1560
3413,1560
3414,1560
3415,1560
3416,1560
3417,1560
3418,1560
3419,1560
3420,1560
3421,1560
3422,1560
3423,1560
3424,1560
3425,1560
3426,1560
3427,1560
3428,1560
3429,1560
3430,1560
3431,1560
3432,1560
3433,1562
3434,1562
3435,1562
3436,1562
3437,1562
3438,1562
3439,1562
3440,1562
3441,1562
3442,1562
3443,1562
3444,1562
3445,1562
3446,1562
3447,1562
3448,1562
3449,1562
3450,1562
3451,1562
3452,1562
3453,1562
3454,1562
3455,1562
3456,1562
3457,1562
3458,1562
3459,1562
3460,1562
3461,1562
3462,1562
3463,1562
3464,1562
3465,1562
3466,1562
3467,1562
3468,1562
3469,1562
3470,1562
3471,1562
3472,1562
3473,1562
3474,1562
3475,1562
3476,1562
3477,1562
3478,1562
3479,1562
3480,1562
3481,1562
3482,1562
3483,1562
3484,1562
3485,1562
3486,1562
3487,1562
3488,1579
3489,1579
3490,1579
3491,1579
3492,1579
3493,1579
3494,1580
3495,1580
3496,1580
3497,1580
3498,1580
3499,1580
3500,1580
3501,1580
3502,1580
3503,1580
3504,1580
3505,1580
3506,1580
3507,1580
3508,1580
3509,1580
3510,1580
3511,1580
3512,1580
3513,1580
3514,1580
3515,1580
3516,1580
3517,1580
3518,1580
3519,1580
3520,1580
3521,1580
3522,1580
3523,1580
3524,1580
3525,1580
3526,1580
3527,1580
3528,1580
3529,1580
3530,1580
3531,1580
3532,1580
3533,1580
3534,1580
3535,1580
3536,1580
3537,1580
3538,1580
3539,1580
3540,1580
3541,1580
3542,1580
3543,1580
3544,1580
3545,1580
3546,1580
3547,1580
3548,1580
3549,1580
3550,1580
3551,1580
3552,1580
3553,1580
3554,1580
3555,1580
3556,1580
3557,1580
3558,1580
3559,1580
3560,1580
3561,1580
3562,1580
3563,1580
3564,1590
3565,1590
3566,1590
3567,1590
3568,1590
3569,1590
3570,1590
3571,1590
3572,1590
3573,1590
3574,1590
3575,1590
3576,1590
3577,1590
3578,1593
3579,1593
3580,1593
3581,1593
3582,1593
3583,1593
3584,1593
3585,1593
3586,1593
3587,1593
3588,1593
3589,1597
3590,1597
3591,1597
3592,1597
3593,1597
3594,1597
3595,1597
3596,1597
3597,1597
3598,1598
3599,1598
3600,1598
3601,1607
3602,1607
3603,1607
3604,1607
3605,1607
3606,1607
3607,1607
3608,1607
3609,1607
3610,1607
3611,1607
3612,1607
3613,1607
3614,1607
3615,1607
3616,1607
3617,1609
3618,1609
3619,1609
3620,1609
3621,1609
3622,1609
3623,1609
3624,1609
3625,1609
3626,1609
3627,1609
3628,1609
3629,1609
3630,1609
3631,1610
3632,1610
3633,1610
3634,1610
3635,1610
3636,1610
3637,1610
3638,1610
3639,1610
3640,1610
3641,1610
3642,1610
3643,1610
3644,1610
3645,1610
3646,1610
3647,1610
3648,1610
3649,1610
3650,1610
3651,1610
3652,1610
3653,1610
3654,1610
3655,1610
3656,1610
3657,1610
3658,1610
3659,1610
3660,1610
3661,1610
3662,1610
3663,1610
3664,1610
3665,1653
3666,1653
3667,1653
3668,1653
3669,1653
3670,1653
3671,1653
3672,1653
3673,1653
3674,1653
3675,1653
3676,1653
3677,1653
3678,1653
3679,1653
3680,1653
3681,1653
3682,1653
3683,1653
3684,1653
3685,1653
3686,1653
3687,1653
3688,1653
3689,1653
3690,1653
3691,1655
3692,1655
3693,1655
3694,1655
3695,1657
3696,1657
3697,1657
3698,1657
3699,1657
3700,1657
3701,1657
3702,1657
3703,1657
3704,1657
3705,1657
3706,1657
3707,1657
3708,1657
3709,1657
3710,1657
3711,1657
3712,1657
3713,1663
3714,1663
3715,1663
3716,1663
3717,1663
3718,1663
3719,1663
3720,1663
3721,1663
3722,1663
3723,1663
3724,1663
3725,1663
3726,1673
3727,1673
3728,1673
3729,1673
3730,1673
3731,1678
3732,1678
3733,1678
3734,1678
3735,1678
3736,1678
3737,1678
3738,1678
3739,1678
3740,1678
3741,1678
3742,1678
3743,1678
3744,1678
3745,1678
3746,1678
3747,1678
3748,1678
3749,1678
3750,1678
3751,1678
3752,1678
3753,1678
3754,1678
3755,1678
3756,1678
3757,1678
3758,1678
3759,1678
3760,1678
3761,1678
3762,1678
3763,1678
3764,1678
3765,1687
3766,1687
3767,1687
3768,1687
3769,1687
3770,1687
3771,1687
3772,1687
3773,1687
3774,1687
3775,1687
3776,1687
3777,1687
3778,1687
3779,1687
3780,1687
3781,1687
3782,1687
3783,1687
3784,1687
3785,1687
3786,1687
3787,1687
3788,1687
3789,1687
3790,1687
3791,1687
3792,1687
3793,1687
3794,1687
3795,1687
3796,1687
3797,1687
3798,1687
3799,1687
3800,1687
3801,1687
3802,1687
3803,1687
3804,1687
3805,1687
3806,1687
3807,1687
3808,1687
3809,1687
3810,1687
3811,1687
3812,1687
3813,1687
3814,1687
3815,1687
3816,1687
3817,1687
3818,1687
3819,1687
3820,1687
3821,1687
3822,1687
3823,1687
3824,1687
3825,1687
3826,1687
3827,1687
3828,1687
3829,1687
3830,1687
3831,1687
3832,1687
3833,1687
3834,1687
3835,1687
3836,1687
3837,1687
3838,1687
3839,1687
3840,1687
3841,1687
3842,1687
3843,1687
3844,1687
3845,1687
3846,1687
3847,1687
3848,1687
3849,1687
3850,1687
3851,1687
3852,1687
3853,1687
3854,1687
3855,1687
3856,1687
3857,1687
3858,1687
3859,1689
3860,1689
3861,1689
3862,1689
3863,1689
3864,1689
3865,1689
3866,1689
3867,1689
3868,1689
3869,1689
3870,1689
3871,1689
3872,1689
3873,1689
3874,1689
3875,1689
3876,1689
3877,1689
3878,1689
3879,1689
3880,1689
3881,1689
3882,1689
3883,1689
3884,1689
3885,1689
3886,1689
3887,1689
3888,1689
3889,1689
3890,1689
3891,1689
3892,1689
3893,1689
3894,1693
3895,1693
3896,1693
3897,1693
3898,1693
3899,1693
3900,1693
3901,1693
3902,1693
3903,1693
3904,1693
3905,1693
3906,1693
3907,1693
3908,1693
3909,1693
3910,1693
3911,1693
3912,1693
3913,1693
3914,1693
3915,1693
3916,1693
3917,1693
3918,1693
3919,1693
3920,1693
3921,1693
3922,1693
3923,1693
3924,1693
3925,1693
3926,1693
3927,1693
3928,1693
3929,1693
3930,1693
3931,1693
3932,1693
3933,1693
3934,1693
3935,1693
3936,1693
3937,1693
3938,1693
3939,1693
3940,1693
3941,1693
3942,1693
3943,1693
3944,1693
3945,1693
3946,1693
3947,1693
3948,1693
3949,1693
3950,1693
3951,1693
3952,1693
3953,1693
3954,1693
3955,1696
3956,1696
3957,1696
3958,1696
3959,1696
3960,1696
3961,1696
3962,1696
3963,1696
3964,1696
3965,1696
3966,1696
3967,1696
3968,1696
3969,1696
3970,1696
3971,1696
3972,1696
3973,1696
3974,1696
3975,1696
3976,1696
3977,1696
3978,1696
3979,1696
3980,1696
3981,1696
3982,1696
3983,1696
3984,1696
3985,1696
3986,1696
3987,1696
3988,1696
3989,1696
3990,1696
3991,1696
3992,1696
3993,1696
3994,1696
3995,1696
3996,1696
3997,1696
3998,1696
3999,1696
4000,1696
4001,1696
4002,1696
4003,1696
4004,1696
4005,1696
4006,1696
4007,1696
4008,1696
4009,1696
4010,1696
4011,1696
4012,1696
4013,1696
4014,1696
4015,1696
4016,1696
4017,1696
4018,1696
4019,1696
4020,1696
4021,1696
4022,1696
4023,1696
4024,1696
4025,1696
4026,1696
4027,1696
4028,1696
4029,1696
4030,1696
4031,1696
4032,1696
4033,1696
4034,1696
4035,1696
4036,1696
4037,1696
4038,1696
4039,1696
4040,1696
4041,1696
4042,1696
4043,1696
4044,1696
4045,1696
4046,1696
4047,1696
4048,1696
4049,1696
4050,1696
4051,1696
4052,1696
4053,1696
4054,1696
4055,1696
4056,1696
4057,1696
4058,1696
4059,1696
4060,1696
4061,1696
4062,1696
4063,1696
4064,1696
4065,1696
4066,1696
4067,1696
4068,1696
4069,1696
4070,1696
4071,1696
4072,1696
4073,1700
4074,1700
4075,1700
4076,1700
4077,1700
4078,1700
4079,1700
4080,1700
4081,1700
4082,1700
4083,1700
4084,1700
4085,1700
4086,1700
4087,1700
4088,1700
4089,1700
4090,1700
4091,1700
4092,1700
4093,1700
4094,1700
4095,1700
4096,1700
4097,1700
4098,1700
4099,1700
4100,1700
4101,1700
4102,1700
4103,1700
4104,1700
4105,1700
4106,1700
4107,1700
4108,1700
4109,1700
4110,1700
4111,1700
4112,1700
4113,1700
4114,1700
4115,1700
4116,1700
4117,1700
4118,1700
4119,1700
4120,1700
4121,1700
4122,1700
4123,1700
4124,1700
4125,1700
4126,1700
4127,1700
4128,1700
4129,1700
4130,1700
4131,1700
4132,1700
4133,1700
4134,1700
4135,1700
4136,1700
4137,1700
4138,1700
4139,1700
4140,1700
4141,1700
4142,1700
4143,1700
4144,1700
4145,1700
4146,1700
4147,1700
4148,1700
4149,1700
4150,1700
4151,1700
4152,1700
4153,1700
4154,1700
4155,1700
4156,1700
4157,1700
4158,1700
4159,1700
4160,1700
4161,1700
4162,1700
4163,1700
4164,1700
4165,1700
4166,1700
4167,1700
4168,1700
4169,1700
4170,1700
4171,1700
4172,1700
4173,1700
4174,1700
4175,1700
4176,1700
4177,1700
4178,1700
4179,1700
4180,1700
4181,1700
4182,1700
4183,1700
4184,1701
4185,1701
4186,1701
4187,1701
4188,1701
4189,1701
4190,1702
4191,1702
4192,1702
4193,1702
4194,1702
4195,1702
4196,1702
4197,1702
4198,1702
4199,1702
4200,1703
4201,1703
4202,1703
4203,1703
4204,1703
4205,1703
4206,1703
4207,1703
4208,1703
4209,1703
4210,1703
4211,1703
4212,1703
4213,1703
4214,1703
4215,1703
4216,1708
4217,1708
4218,1708
4219,1708
4220,1708
4221,1708
4222,1708
4223,1708
4224,1710
4225,1710
4226,1710
4227,1710
4228,1710
4229,1710
4230,1710
4231,1712
4232,1712
4233,1712
4234,1712
4235,1712
4236,1712
4237,1712
4238,1712
4239,1731
4240,1731
4241,1731
4242,1731
4243,1731
4244,1731
4245,1731
4246,1751
4247,1751
4248,1751
4249,1751
4250,1751
4251,1751
4252,1751
4253,1751
4254,1751
4255,1751
4256,1751
4257,1751
4258,1751
4259,1751
4260,1751
4261,1751
4262,1751
4263,1751
4264,1751
4265,1751
4266,1751
4267,1751
4268,1751
4269,1751
4270,1751
4271,1751
4272,1751
4273,1751
4274,1751
4275,1751
4276,1751
4277,1751
4278,1751
4279,1751
4280,1751
4281,1751
4282,1751
4283,1751
4284,1751
4285,1751
4286,1751
4287,1751
4288,1751
4289,1751
4290,1751
4291,1751
4292,1751
4293,1751
4294,1751
4295,1751
4296,1751
4297,1751
4298,1751
4299,1751
4300,1751
4301,1751
4302,1751
4303,1751
4304,1751
4305,1751
4306,1751
4307,1751
4308,1751
4309,1751
4310,1751
4311,1751
4312,1751
4313,1751
4314,1751
4315,1751
4316,1751
4317,1751
4318,1751
4319,1751
4320,1751
4321,1751
4322,1751
4323,1751
4324,1751
4325,1751
4326,1751
4327,1751
4328,1751
4329,1754
4330,1754
4331,1754
4332,1754
4333,1754
4334,1754
4335,1754
4336,1754
4337,1754
4338,1754
4339,1754
4340,1754
4341,1754
4342,1754
4343,1754
4344,1754
4345,1754
4346,1754
4347,1754
4348,1754
4349,1754
4350,1754
4351,1754
4352,1754
4353,1754
4354,1754
4355,1754
4356,1754
4357,1754
4358,1754
4359,1754
4360,1754
4361,1754
4362,1754
4363,1754
4364,1754
4365,1754
4366,1754
4367,1754
4368,1754
4369,1754
4370,1754
4371,1754
4372,1754
4373,1754
4374,1754
4375,1754
4376,1754
4377,1754
4378,1754
4379,1754
4380,1754
4381,1754
4382,1754
4383,1754
4384,1754
4385,1754
4386,1754
4387,1754
4388,1754
4389,1754
4390,1754
4391,1754
4392,1754
4393,1754
4394,1754
4395,1754
4396,1754
4397,1754
4398,1754
4399,1754
4400,1754
4401,1754
4402,1754
4403,1754
4404,1754
4405,1754
4406,1754
4407,1754
4408,1754
4409,1754
4410,1754
4411,1754
4412,1754
4413,1754
4414,1754
4415,1754
4416,1754
4417,1761
4418,1761
4419,1761
4420,1761
4421,1761
4422,1761
4423,1761
4424,1761
4425,1761
4426,1761
4427,1761
4428,1761
4429,1761
4430,1764
4431,1764
4432,1764
4433,1764
4434,1764
4435,1764
4436,1764
4437,1764
4438,1764
4439,1764
4440,1764
4441,1764
4442,1764
4443,1764
4444,1764
4445,1764
4446,1764
4447,1764
4448,1764
4449,1764
4450,1764
4451,1764
4452,1764
4453,1764
4454,1764
4455,1764
4456,1764
4457,1764
4458,1764
4459,1764
4460,1764
4461,1764
4462,1764
4463,1764
4464,1764
4465,1767
4466,1767
4467,1767
4468,1767
4469,1767
4470,1767
4471,1767
4472,1767
4473,1767
4474,1767
4475,1767
4476,1767
4477,1768
4478,1768
4479,1768
4480,1768
4481,1768
4482,1768
4483,1768
4484,1768
4485,1768
4486,1768
4487,1768
4488,1768
4489,1768
4490,1768
4491,1768
4492,1768
4493,1768
4494,1768
4495,1768
4496,1768
4497,1768
4498,1768
4499,1768
4500,1768
4501,1768
4502,1768
4503,1768
4504,1768
4505,1768
4506,1768
4507,1768
4508,1768
4509,1768
4510,1768
4511,1768
4512,1768
4513,1768
4514,1768
4515,1768
4516,1768
4517,1768
4518,1768
4519,1768
4520,1768
4521,1768
4522,1768
4523,1768
4524,1768
4525,1768
4526,1768
4527,1768
4528,1768
4529,1768
4530,1768
4531,1768
4532,1768
4533,1768
4534,1768
4535,1768
4536,1768
4537,1768
4538,1768
4539,1768
4540,1768
4541,1768
4542,1768
4543,1768
4544,1768
4545,1768
4546,1768
4547,1768
4548,1768
4549,1768
4550,1768
4551,1768
4552,1768
4553,1768
4554,1768
4555,1768
4556,1768
4557,1768
4558,1768
4559,1768
4560,1769
4561,1769
4562,1769
4563,1769
4564,1769
4565,1778
4566,1778
4567,1778
4568,1778
4569,1778
4570,1778
4571,1778
4572,1778
4573,1778
4574,1778
4575,1778
4576,1778
4577,1778
4578,1778
4579,1778
4580,1778
4581,1778
4582,1778
4583,1778
4584,1778
4585,1778
4586,1778
4587,1778
4588,1778
4589,1778
4590,1778
4591,1778
4592,1778
4593,1778
4594,1778
4595,1778
4596,1778
4597,1778
4598,1778
4599,1778
4600,1778
4601,1778
4602,1778
4603,1778
4604,1778
4605,1778
4606,1778
4607,1778
4608,1778
4609,1778
4610,1778
4611,1778
4612,1778
4613,1778
4614,1778
4615,1778
4616,1778
4617,1778
4618,1778
4619,1779
4620,1779
4621,1779
4622,1779
4623,1779
4624,1779
4625,1779
4626,1779
4627,1779
4628,1779
4629,1779
4630,1779
4631,1779
4632,1779
4633,1779
4634,1779
4635,1779
4636,1779
4637,1779
4638,1779
4639,1779
4640,1779
4641,1779
4642,1779
4643,1779
4644,1779
4645,1779
4646,1779
4647,1779
4648,1779
4649,1779
4650,1779
4651,1779
4652,1779
4653,1779
4654,1779
4655,1779
4656,1779
4657,1779
4658,1779
4659,1779
4660,1779
4661,1779
4662,1787
4663,1787
4664,1787
4665,1787
4666,1787
4667,1787
4668,1787
4669,1787
4670,1787
4671,1787
4672,1787
4673,1787
4674,1787
4675,1787
4676,1787
4677,1787
4678,1787
4679,1787
4680,1787
4681,1787
4682,1787
4683,1787
4684,1787
4685,1787
4686,1787
4687,1787
4688,1787
4689,1787
4690,1787
4691,1787
4692,1787
4693,1787
4694,1787
4695,1787
4696,1787
4697,1787
4698,1787
4699,1787
4700,1787
4701,1787
4702,1787
4703,1787
4704,1787
4705,1787
4706,1787
4707,1787
4708,1787
4709,1787
4710,1787
4711,1787
4712,1787
4713,1787
4714,1787
4715,1787
4716,1787
4717,1787
4718,1787
4719,1787
4720,1787
4721,1787
4722,1787
4723,1787
4724,1787
4725,1787
4726,1787
4727,1787
4728,1787
4729,1787
4730,1787
4731,1787
4732,1787
4733,1787
4734,1787
4735,1787
4736,1787
4737,1787
4738,1787
4739,1787
4740,1787
