Iterations,Scores
2996,971
2997,971
2998,971
2999,971
3000,971
3001,971
3002,971
3003,971
3004,971
3005,971
3006,971
3007,971
3008,971
3009,971
3010,971
3011,971
3012,971
3013,971
3014,971
3015,971
3016,971
3017,971
3018,971
3019,971
3020,971
3021,971
3022,971
3023,971
3024,971
3025,972
3026,972
3027,972
3028,972
3029,972
3030,972
3031,972
3032,972
3033,972
3034,972
3035,972
3036,972
3037,972
3038,972
3039,972
3040,972
3041,972
3042,972
3043,972
3044,972
3045,972
3046,972
3047,972
3048,972
3049,974
3050,974
3051,974
3052,974
3053,974
3054,974
3055,974
3056,974
3057,974
3058,974
3059,974
3060,974
3061,974
3062,974
3063,974
3064,974
3065,974
3066,974
3067,974
3068,974
3069,974
3070,974
3071,976
3072,976
3073,976
3074,976
3075,976
3076,976
3077,976
3078,976
3079,976
3080,976
3081,976
3082,976
3083,976
3084,976
3085,976
3086,976
3087,976
3088,986
3089,986
3090,986
3091,986
3092,986
3093,986
3094,986
3095,986
3096,986
3097,986
3098,986
3099,986
3100,986
3101,986
3102,986
3103,986
3104,986
3105,986
3106,986
3107,986
3108,986
3109,986
3110,986
3111,986
3112,986
3113,986
3114,986
3115,986
3116,986
3117,992
3118,992
3119,992
3120,992
3121,992
3122,992
3123,992
3124,992
3125,992
3126,992
3127,992
3128,992
3129,992
3130,992
3131,992
3132,992
3133,992
3134,992
3135,992
3136,992
3137,992
3138,992
3139,992
3140,992
3141,992
3142,992
3143,992
3144,992
3145,992
3146,992
3147,992
3148,992
3149,992
3150,992
3151,992
3152,992
3153,992
3154,992
3155,992
3156,992
3157,992
3158,992
3159,992
3160,992
3161,992
3162,992
3163,992
3164,992
3165,993
3166,993
3167,993
3168,995
3169,995
3170,995
3171,995
3172,995
3173,995
3174,995
3175,995
3176,995
3177,995
3178,995
3179,995
3180,995
3181,995
3182,995
3183,995
3184,995
3185,1003
3186,1003
3187,1003
3188,1003
3189,1003
3190,1003
3191,1003
3192,1003
3193,1003
3194,1003
3195,1003
3196,1003
3197,1003
3198,1003
3199,1003
3200,1003
3201,1003
3202,1003
3203,1003
3204,1003
3205,1003
3206,1003
3207,1003
3208,1003
3209,1003
3210,1003
3211,1003
3212,1003
3213,1003
3214,1003
3215,1003
3216,1003
3217,1003
3218,1003
3219,1005
3220,1005
3221,1011
3222,1014
3223,1014
3224,1014
3225,1014
3226,1014
3227,1014
3228,1014
3229,1016
3230,1016
3231,1016
3232,1016
3233,1016
3234,1016
3235,1016
3236,1016
3237,1016
3238,1016
3239,1016
3240,1016
3241,1016
3242,1016
3243,1016
3244,1016
3245,1018
3246,1018
3247,1018
3248,1018
3249,1018
3250,1018
3251,1018
3252,1018
3253,1018
3254,1018
3255,1018
3256,1018
3257,1018
3258,1018
3259,1018
3260,1018
3261,1024
3262,1036
3263,1036
3264,1036
3265,1036
3266,1036
3267,1036
3268,1036
3269,1036
3270,1036
3271,1036
3272,1036
3273,1036
3274,1036
3275,1036
3276,1036
3277,1036
3278,1036
3279,1036
3280,1036
3281,1039
3282,1039
3283,1039
3284,1039
3285,1039
3286,1039
3287,1039
3288,1039
3289,1039
3290,1039
3291,1039
3292,1039
3293,1039
3294,1039
3295,1039
3296,1039
3297,1039
3298,1039
3299,1039
3300,1039
3301,1039
3302,1039
3303,1039
3304,1039
3305,1039
3306,1039
3307,1039
3308,1039
3309,1039
3310,1039
3311,1039
3312,1039
3313,1039
3314,1039
3315,1039
3316,1039
3317,1039
3318,1039
3319,1039
3320,1039
3321,1039
3322,1039
3323,1039
3324,1039
3325,1039
3326,1039
3327,1039
3328,1039
3329,1039
3330,1056
3331,1057
3332,1057
3333,1057
3334,1057
3335,1057
3336,1057
3337,1059
3338,1059
3339,1059
3340,1059
3341,1059
3342,1059
3343,1059
3344,1059
3345,1059
3346,1059
3347,1059
3348,1059
3349,1059
3350,1059
3351,1059
3352,1059
3353,1059
3354,1059
3355,1059
3356,1059
3357,1059
3358,1059
3359,1059
3360,1059
3361,1059
3362,1059
3363,1059
3364,1059
3365,1059
3366,1059
3367,1059
3368,1059
3369,1059
3370,1059
3371,1059
3372,1059
3373,1059
3374,1059
3375,1059
3376,1059
3377,1063
3378,1063
3379,1063
3380,1063
3381,1063
3382,1063
3383,1063
3384,1063
3385,1063
3386,1063
3387,1063
3388,1063
3389,1063
3390,1063
3391,1063
3392,1063
3393,1063
3394,1063
3395,1063
3396,1063
3397,1063
3398,1063
3399,1063
3400,1063
3401,1063
3402,1063
3403,1063
3404,1063
3405,1063
3406,1063
3407,1063
3408,1063
3409,1063
3410,1063
3411,1063
3412,1063
3413,1063
3414,1063
3415,1063
3416,1063
3417,1063
3418,1063
3419,1063
3420,1063
3421,1063
3422,1063
3423,1063
3424,1063
3425,1063
3426,1063
3427,1063
3428,1063
3429,1063
3430,1063
3431,1063
3432,1063
3433,1063
3434,1063
3435,1063
3436,1063
3437,1063
3438,1063
3439,1063
3440,1063
3441,1063
3442,1063
3443,1063
3444,1063
3445,1063
3446,1063
3447,1063
3448,1063
3449,1063
3450,1063
3451,1063
3452,1063
3453,1063
3454,1063
3455,1063
3456,1063
3457,1063
3458,1063
3459,1063
3460,1063
3461,1063
3462,1063
3463,1063
3464,1063
3465,1063
3466,1063
3467,1063
3468,1063
3469,1063
3470,1063
3471,1063
3472,1063
3473,1063
3474,1063
3475,1063
3476,1063
3477,1063
3478,1063
3479,1063
3480,1063
3481,1063
3482,1063
3483,1063
3484,1063
3485,1063
3486,1063
3487,1063
3488,1083
3489,1083
3490,1083
3491,1083
3492,1083
3493,1083
3494,1083
3495,1088
3496,1088
3497,1088
3498,1088
3499,1088
3500,1088
3501,1088
3502,1088
3503,1088
3504,1088
3505,1090
3506,1090
3507,1090
3508,1090
3509,1090
3510,1090
3511,1094
3512,1094
3513,1094
3514,1094
3515,1094
3516,1094
3517,1094
3518,1094
3519,1094
3520,1094
3521,1094
3522,1094
3523,1094
3524,1094
3525,1094
3526,1094
3527,1094
3528,1094
3529,1094
3530,1094
3531,1094
3532,1094
3533,1094
3534,1094
3535,1094
3536,1094
3537,1094
3538,1126
3539,1126
3540,1126
3541,1126
3542,1126
3543,1126
3544,1126
3545,1126
3546,1126
3547,1126
3548,1126
3549,1126
3550,1126
3551,1126
3552,1126
3553,1126
3554,1126
3555,1126
3556,1126
3557,1126
3558,1126
3559,1126
3560,1126
3561,1126
3562,1126
3563,1126
3564,1128
3565,1128
3566,1128
3567,1128
3568,1128
3569,1129
3570,1129
3571,1129
3572,1129
3573,1129
3574,1129
3575,1129
3576,1129
3577,1129
3578,1129
3579,1129
3580,1129
3581,1129
3582,1129
3583,1129
3584,1129
3585,1129
3586,1129
3587,1129
3588,1129
3589,1129
3590,1129
3591,1129
3592,1129
3593,1129
3594,1129
3595,1129
3596,1129
3597,1129
3598,1129
3599,1129
3600,1129
3601,1129
3602,1129
3603,1129
3604,1129
3605,1129
3606,1129
3607,1129
3608,1129
3609,1129
3610,1129
3611,1129
3612,1129
3613,1129
3614,1129
3615,1129
3616,1129
3617,1129
3618,1129
3619,1129
3620,1129
3621,1129
3622,1129
3623,1129
3624,1129
3625,1129
3626,1129
3627,1129
3628,1129
3629,1129
3630,1129
3631,1129
3632,1129
3633,1129
3634,1129
3635,1129
3636,1129
3637,1129
3638,1129
3639,1129
3640,1129
3641,1129
3642,1129
3643,1129
3644,1129
3645,1129
3646,1129
3647,1129
3648,1129
3649,1129
3650,1129
3651,1129
3652,1129
3653,1129
3654,1129
3655,1129
3656,1135
3657,1135
3658,1135
3659,1135
3660,1135
3661,1135
3662,1135
3663,1135
3664,1135
3665,1135
3666,1135
3667,1135
3668,1135
3669,1135
3670,1135
3671,1135
3672,1135
3673,1135
3674,1135
3675,1135
3676,1135
3677,1135
3678,1135
3679,1135
3680,1135
3681,1135
3682,1135
3683,1135
3684,1135
3685,1135
3686,1135
3687,1135
3688,1135
3689,1135
3690,1135
3691,1135
3692,1135
3693,1135
3694,1135
3695,1135
3696,1135
3697,1135
3698,1135
3699,1135
3700,1135
3701,1135
3702,1135
3703,1135
3704,1135
3705,1135
3706,1135
3707,1135
3708,1135
3709,1135
3710,1135
3711,1135
3712,1135
3713,1135
3714,1135
3715,1135
3716,1135
3717,1135
3718,1135
3719,1135
3720,1135
3721,1135
3722,1135
3723,1135
3724,1135
3725,1135
3726,1135
3727,1135
3728,1135
3729,1135
3730,1135
3731,1135
3732,1135
3733,1135
3734,1135
3735,1135
3736,1135
3737,1135
3738,1135
3739,1135
3740,1135
3741,1135
3742,1135
3743,1135
3744,1135
3745,1135
3746,1135
3747,1135
3748,1135
3749,1135
3750,1135
3751,1135
3752,1135
3753,1135
3754,1136
3755,1136
3756,1136
3757,1136
3758,1136
3759,1136
3760,1136
3761,1136
3762,1147
3763,1147
3764,1147
3765,1147
3766,1147
3767,1147
3768,1147
3769,1147
3770,1147
3771,1147
3772,1147
3773,1147
3774,1147
3775,1147
3776,1147
3777,1147
3778,1147
3779,1147
3780,1147
3781,1147
3782,1147
3783,1147
3784,1147
3785,1147
3786,1147
3787,1147
3788,1147
3789,1147
3790,1147
3791,1147
3792,1147
3793,1147
3794,1147
3795,1164
3796,1164
3797,1164
3798,1164
3799,1164
3800,1164
3801,1164
3802,1164
3803,1164
3804,1164
3805,1164
3806,1164
3807,1164
3808,1164
3809,1164
3810,1164
3811,1164
3812,1164
3813,1164
3814,1164
3815,1164
3816,1164
3817,1164
3818,1164
3819,1164
3820,1164
3821,1164
3822,1164
3823,1164
3824,1164
3825,1164
3826,1164
3827,1164
3828,1164
3829,1164
3830,1164
3831,1164
3832,1164
3833,1164
3834,1164
3835,1164
3836,1164
3837,1164
3838,1164
3839,1164
3840,1164
3841,1164
3842,1164
3843,1164
3844,1164
3845,1164
3846,1164
3847,1164
3848,1164
3849,1164
3850,1164
3851,1164
3852,1164
3853,1164
3854,1164
3855,1164
3856,1164
3857,1164
3858,1165
3859,1166
3860,1166
3861,1166
3862,1166
3863,1166
3864,1166
3865,1166
3866,1166
3867,1166
3868,1166
3869,1166
3870,1166
3871,1166
3872,1166
3873,1166
3874,1166
3875,1166
3876,1166
3877,1166
3878,1166
3879,1166
3880,1166
3881,1166
3882,1166
3883,1166
3884,1166
3885,1166
3886,1166
3887,1166
3888,1166
3889,1166
3890,1166
3891,1166
3892,1166
3893,1166
3894,1166
3895,1166
3896,1166
3897,1166
3898,1166
3899,1166
3900,1166
3901,1166
3902,1166
3903,1166
3904,1166
3905,1166
3906,1166
3907,1166
3908,1166
3909,1166
3910,1166
3911,1166
3912,1166
3913,1166
3914,1166
3915,1166
3916,1166
3917,1166
3918,1166
3919,1166
3920,1166
3921,1166
3922,1166
3923,1166
3924,1166
3925,1166
3926,1166
3927,1166
3928,1166
3929,1166
3930,1166
3931,1166
3932,1166
3933,1166
3934,1166
3935,1166
3936,1166
3937,1166
3938,1166
3939,1166
3940,1166
3941,1166
3942,1166
3943,1166
3944,1166
3945,1166
3946,1166
3947,1166
3948,1166
3949,1166
3950,1166
3951,1166
3952,1166
3953,1166
3954,1166
3955,1166
3956,1166
3957,1166
3958,1166
3959,1166
3960,1166
3961,1166
3962,1166
3963,1166
3964,1168
3965,1168
3966,1168
3967,1168
3968,1168
3969,1168
3970,1168
3971,1168
3972,1174
3973,1174
3974,1174
3975,1174
3976,1174
3977,1174
3978,1174
3979,1174
3980,1174
3981,1174
3982,1174
3983,1174
3984,1174
3985,1174
3986,1174
3987,1174
3988,1174
3989,1174
3990,1174
3991,1174
3992,1174
3993,1174
3994,1174
3995,1174
3996,1174
3997,1174
3998,1174
3999,1174
4000,1174
4001,1174
4002,1174
4003,1174
4004,1174
4005,1174
4006,1174
4007,1174
4008,1174
4009,1174
4010,1174
4011,1174
4012,1174
4013,1174
4014,1174
4015,1174
4016,1174
4017,1174
4018,1174
4019,1174
4020,1174
4021,1174
4022,1174
4023,1174
4024,1174
4025,1174
4026,1174
4027,1174
4028,1174
4029,1174
4030,1174
4031,1174
4032,1174
4033,1174
4034,1174
4035,1174
4036,1174
4037,1174
4038,1174
4039,1174
4040,1174
4041,1174
4042,1174
4043,1174
4044,1174
4045,1177
4046,1177
4047,1177
4048,1177
4049,1177
4050,1177
4051,1177
4052,1177
4053,1177
4054,1177
4055,1177
4056,1177
4057,1177
4058,1177
4059,1177
4060,1182
4061,1182
4062,1182
4063,1182
4064,1182
4065,1182
4066,1182
4067,1182
4068,1182
4069,1182
4070,1182
4071,1182
4072,1182
4073,1182
4074,1182
4075,1182
4076,1182
4077,1182
4078,1182
4079,1182
4080,1182
4081,1182
4082,1182
4083,1182
4084,1182
4085,1182
4086,1182
4087,1182
4088,1182
4089,1182
4090,1182
4091,1182
4092,1182
4093,1182
4094,1182
4095,1182
4096,1182
4097,1182
4098,1182
4099,1182
4100,1182
4101,1182
4102,1182
4103,1182
4104,1182
4105,1182
4106,1182
4107,1182
4108,1182
4109,1182
4110,1182
4111,1182
4112,1182
4113,1182
4114,1182
4115,1182
4116,1182
4117,1182
4118,1182
4119,1182
4120,1182
4121,1182
4122,1182
4123,1182
4124,1182
4125,1189
4126,1189
4127,1189
4128,1189
4129,1189
4130,1189
4131,1189
4132,1189
4133,1189
4134,1189
4135,1189
4136,1189
4137,1189
4138,1189
4139,1189
4140,1189
4141,1189
4142,1189
4143,1189
4144,1189
4145,1189
4146,1189
4147,1189
4148,1189
4149,1189
4150,1189
4151,1189
4152,1189
4153,1189
4154,1189
4155,1189
4156,1189
4157,1189
4158,1189
4159,1189
4160,1189
4161,1189
4162,1189
4163,1189
4164,1189
4165,1189
4166,1189
4167,1189
4168,1189
4169,1189
4170,1189
4171,1189
4172,1189
4173,1189
4174,1189
4175,1189
4176,1189
4177,1189
4178,1192
4179,1192
4180,1192
4181,1192
4182,1192
4183,1192
4184,1192
4185,1192
4186,1192
4187,1192
4188,1192
4189,1192
4190,1192
4191,1192
4192,1192
4193,1192
4194,1192
4195,1192
4196,1192
4197,1192
4198,1192
4199,1192
4200,1192
4201,1192
4202,1192
4203,1192
4204,1192
4205,1192
4206,1192
4207,1192
4208,1192
4209,1192
4210,1192
4211,1192
4212,1192
4213,1192
4214,1192
4215,1203
4216,1203
4217,1203
4218,1203
4219,1203
4220,1203
4221,1203
4222,1203
4223,1203
4224,1210
4225,1210
4226,1210
4227,1210
4228,1210
4229,1210
4230,1210
4231,1210
4232,1210
4233,1210
4234,1210
4235,1210
4236,1210
4237,1210
4238,1210
4239,1210
4240,1216
4241,1216
4242,1216
4243,1216
4244,1218
4245,1218
4246,1218
4247,1218
4248,1218
4249,1241
4250,1241
4251,1241
4252,1241
4253,1241
4254,1241
4255,1241
4256,1241
4257,1241
4258,1241
4259,1241
4260,1241
4261,1242
4262,1242
4263,1242
4264,1242
4265,1242
4266,1242
4267,1242
4268,1242
4269,1247
4270,1247
4271,1247
4272,1247
4273,1247
4274,1247
4275,1247
4276,1247
4277,1247
4278,1247
4279,1247
4280,1247
4281,1247
4282,1247
4283,1247
4284,1247
4285,1247
4286,1247
4287,1247
4288,1247
4289,1247
4290,1247
4291,1247
4292,1247
4293,1247
4294,1247
4295,1247
4296,1247
4297,1247
4298,1247
4299,1247
4300,1247
4301,1247
4302,1247
4303,1247
4304,1247
4305,1247
4306,1247
4307,1247
4308,1247
4309,1247
4310,1247
4311,1247
4312,1247
4313,1247
4314,1247
4315,1247
4316,1247
4317,1247
4318,1247
4319,1247
4320,1247
4321,1247
4322,1247
4323,1247
4324,1247
4325,1247
4326,1247
4327,1247
4328,1247
4329,1247
4330,1247
4331,1247
4332,1247
4333,1247
4334,1247
4335,1247
4336,1247
4337,1247
4338,1247
4339,1247
4340,1247
4341,1247
4342,1247
4343,1247
4344,1247
4345,1247
4346,1247
4347,1247
4348,1247
4349,1247
4350,1247
4351,1247
4352,1247
4353,1247
4354,1247
4355,1248
4356,1248
4357,1248
4358,1253
4359,1253
4360,1253
4361,1253
4362,1253
4363,1253
4364,1253
4365,1253
4366,1253
4367,1253
4368,1253
4369,1253
4370,1253
4371,1253
4372,1253
4373,1253
4374,1253
4375,1253
4376,1253
4377,1253
4378,1253
4379,1253
4380,1253
4381,1253
4382,1253
4383,1253
4384,1253
4385,1253
4386,1253
4387,1255
4388,1255
4389,1255
4390,1255
4391,1255
4392,1255
4393,1255
4394,1255
4395,1255
4396,1255
4397,1255
4398,1255
4399,1255
4400,1255
4401,1255
4402,1255
4403,1255
4404,1255
4405,1255
4406,1255
4407,1255
4408,1259
4409,1259
4410,1259
4411,1259
4412,1259
4413,1259
4414,1259
4415,1259
4416,1259
4417,1259
4418,1259
4419,1259
4420,1259
4421,1259
4422,1259
4423,1259
4424,1259
4425,1259
4426,1259
4427,1259
4428,1259
4429,1259
4430,1259
4431,1259
4432,1259
4433,1276
4434,1276
4435,1276
4436,1276
4437,1276
4438,1276
4439,1276
4440,1276
4441,1276
4442,1276
4443,1276
4444,1276
4445,1276
4446,1276
4447,1276
4448,1276
4449,1276
4450,1276
4451,1276
4452,1276
4453,1276
4454,1276
4455,1276
4456,1276
4457,1276
4458,1276
4459,1278
4460,1278
4461,1278
4462,1278
4463,1278
4464,1278
4465,1278
4466,1278
4467,1278
4468,1284
4469,1284
4470,1284
4471,1284
4472,1284
4473,1284
4474,1284
4475,1284
4476,1284
4477,1284
4478,1284
4479,1284
4480,1284
4481,1284
4482,1284
4483,1284
4484,1284
4485,1284
4486,1284
4487,1284
4488,1284
4489,1284
4490,1284
4491,1284
4492,1284
4493,1284
4494,1284
4495,1284
4496,1286
4497,1286
4498,1286
4499,1286
4500,1286
4501,1286
4502,1286
4503,1286
4504,1286
4505,1286
4506,1286
4507,1286
4508,1286
4509,1286
4510,1286
4511,1286
4512,1286
4513,1286
4514,1286
4515,1286
4516,1286
4517,1286
4518,1286
4519,1286
4520,1286
4521,1286
4522,1286
4523,1286
4524,1286
4525,1286
4526,1286
4527,1286
4528,1286
4529,1286
4530,1286
4531,1286
4532,1286
4533,1286
4534,1286
4535,1286
4536,1286
4537,1286
4538,1286
4539,1286
4540,1286
4541,1286
4542,1286
4543,1286
4544,1286
4545,1286
4546,1286
4547,1286
4548,1286
4549,1286
4550,1286
4551,1286
4552,1286
4553,1286
4554,1286
4555,1286
4556,1286
4557,1286
4558,1286
4559,1286
4560,1286
4561,1286
4562,1286
4563,1286
4564,1286
4565,1286
4566,1286
4567,1286
4568,1286
4569,1286
4570,1286
4571,1287
4572,1287
4573,1287
4574,1287
4575,1287
4576,1287
4577,1287
4578,1287
4579,1287
4580,1287
4581,1287
4582,1287
4583,1287
4584,1287
4585,1287
4586,1287
4587,1287
4588,1287
4589,1287
4590,1287
4591,1287
4592,1287
4593,1287
4594,1287
4595,1287
4596,1287
4597,1287
4598,1287
4599,1287
4600,1287
4601,1287
4602,1287
4603,1287
4604,1287
4605,1287
4606,1287
4607,1287
4608,1287
4609,1287
4610,1287
4611,1287
4612,1287
4613,1287
4614,1287
4615,1287
4616,1287
4617,1290
4618,1290
4619,1290
4620,1290
4621,1290
4622,1290
4623,1290
4624,1290
4625,1290
4626,1290
4627,1290
4628,1290
4629,1290
4630,1290
4631,1290
4632,1290
4633,1290
4634,1290
4635,1290
4636,1290
4637,1290
4638,1290
4639,1290
4640,1290
4641,1290
4642,1290
4643,1290
4644,1290
4645,1292
4646,1292
4647,1292
4648,1292
4649,1301
4650,1301
4651,1301
4652,1301
4653,1301
4654,1301
4655,1301
4656,1301
4657,1301
4658,1301
4659,1301
4660,1301
4661,1301
4662,1301
4663,1301
4664,1301
4665,1309
4666,1309
4667,1309
4668,1309
4669,1309
4670,1309
4671,1309
4672,1309
4673,1309
4674,1309
4675,1309
4676,1309
4677,1309
4678,1309
4679,1309
4680,1309
4681,1309
4682,1309
4683,1309
4684,1309
4685,1309
4686,1309
4687,1309
4688,1310
4689,1310
4690,1310
4691,1310
4692,1310
4693,1310
4694,1310
4695,1310
4696,1310
4697,1310
4698,1312
4699,1312
4700,1312
4701,1312
4702,1312
4703,1312
4704,1312
4705,1312
4706,1312
4707,1312
4708,1312
4709,1312
4710,1312
4711,1312
4712,1312
4713,1312
4714,1312
4715,1312
4716,1314
4717,1314
4718,1314
4719,1314
4720,1314
4721,1314
4722,1314
4723,1314
4724,1314
4725,1314
4726,1314
4727,1314
4728,1314
4729,1314
4730,1314
4731,1315
4732,1315
4733,1315
4734,1315
4735,1315
4736,1315
4737,1315
4738,1315
4739,1315
4740,1315
4741,1336
4742,1336
4743,1336
4744,1336
4745,1336
4746,1336
4747,1337
4748,1337
4749,1387
4750,1387
4751,1387
4752,1387
4753,1387
4754,1387
4755,1387
4756,1387
4757,1391
4758,1391
4759,1391
4760,1391
4761,1391
4762,1391
4763,1391
4764,1391
4765,1391
4766,1391
4767,1391
4768,1391
4769,1391
4770,1391
4771,1391
4772,1391
4773,1391
4774,1391
4775,1391
4776,1391
4777,1391
4778,1391
4779,1391
4780,1391
4781,1391
4782,1391
4783,1391
4784,1391
4785,1391
4786,1391
4787,1391
4788,1391
4789,1391
4790,1391
4791,1391
4792,1391
4793,1391
4794,1391
4795,1391
4796,1391
4797,1391
4798,1391
4799,1391
4800,1391
4801,1391
4802,1391
4803,1391
4804,1391
4805,1391
4806,1391
4807,1391
4808,1391
4809,1391
4810,1391
4811,1391
4812,1391
4813,1391
4814,1391
4815,1391
4816,1391
4817,1391
4818,1391
4819,1391
4820,1391
4821,1391
4822,1391
4823,1391
4824,1391
4825,1391
4826,1391
4827,1391
4828,1391
4829,1391
4830,1391
4831,1391
4832,1391
4833,1391
4834,1391
4835,1391
4836,1391
4837,1391
4838,1391
4839,1391
4840,1391
4841,1391
4842,1391
4843,1410
4844,1410
4845,1410
4846,1410
4847,1410
4848,1410
4849,1410
4850,1410
4851,1410
4852,1410
4853,1410
4854,1410
4855,1410
4856,1410
4857,1410
4858,1410
4859,1410
4860,1410
4861,1410
4862,1410
4863,1410
4864,1410
4865,1410
4866,1410
4867,1410
4868,1410
4869,1410
4870,1410
4871,1410
4872,1410
4873,1410
4874,1410
4875,1410
4876,1410
4877,1410
4878,1410
4879,1410
4880,1410
4881,1410
4882,1410
4883,1410
4884,1410
4885,1411
4886,1411
4887,1411
4888,1411
4889,1411
4890,1411
4891,1411
4892,1411
4893,1411
4894,1411
4895,1411
4896,1421
4897,1421
4898,1421
4899,1421
4900,1421
4901,1421
4902,1421
4903,1421
4904,1421
4905,1421
4906,1421
4907,1421
4908,1421
4909,1421
4910,1421
4911,1421
4912,1424
4913,1424
4914,1424
4915,1424
4916,1424
4917,1424
4918,1424
4919,1425
4920,1425
4921,1425
4922,1425
4923,1425
4924,1425
4925,1425
4926,1425
4927,1425
4928,1425
4929,1425
4930,1425
4931,1425
4932,1425
4933,1425
4934,1425
4935,1425
4936,1425
4937,1425
4938,1425
4939,1425
4940,1425
4941,1425
4942,1426
4943,1426
4944,1426
4945,1426
4946,1426
4947,1426
4948,1426
4949,1427
4950,1427
4951,1427
4952,1427
4953,1427
4954,1427
4955,1427
4956,1427
4957,1427
4958,1427
4959,1427
4960,1427
4961,1427
