Iterations,Scores
2684,1386
2685,1386
2686,1386
2687,1386
2688,1386
2689,1386
2690,1386
2691,1386
2692,1386
2693,1386
2694,1386
2695,1386
2696,1386
2697,1386
2698,1386
2699,1386
2700,1386
2701,1386
2702,1386
2703,1386
2704,1398
2705,1398
2706,1398
2707,1398
2708,1398
2709,1398
2710,1398
2711,1398
2712,1399
2713,1399
2714,1399
2715,1399
2716,1399
2717,1399
2718,1399
2719,1399
2720,1399
2721,1400
2722,1400
2723,1400
2724,1400
2725,1400
2726,1400
2727,1400
2728,1400
2729,1400
2730,1400
2731,1400
2732,1400
2733,1400
2734,1400
2735,1400
2736,1400
2737,1400
2738,1400
2739,1400
2740,1400
2741,1400
2742,1400
2743,1400
2744,1400
2745,1400
2746,1400
2747,1400
2748,1400
2749,1400
2750,1400
2751,1400
2752,1400
2753,1400
2754,1400
2755,1400
2756,1400
2757,1400
2758,1400
2759,1400
2760,1400
2761,1400
2762,1400
2763,1400
2764,1400
2765,1400
2766,1400
2767,1400
2768,1400
2769,1400
2770,1400
2771,1400
2772,1400
2773,1400
2774,1406
2775,1406
2776,1406
2777,1406
2778,1406
2779,1406
2780,1406
2781,1406
2782,1406
2783,1406
2784,1406
2785,1406
2786,1406
2787,1406
2788,1406
2789,1406
2790,1406
2791,1406
2792,1406
2793,1406
2794,1406
2795,1406
2796,1406
2797,1406
2798,1406
2799,1406
2800,1406
2801,1406
2802,1406
2803,1406
2804,1406
2805,1406
2806,1425
2807,1425
2808,1425
2809,1425
2810,1425
2811,1429
2812,1429
2813,1429
2814,1429
2815,1429
2816,1429
2817,1434
2818,1434
2819,1434
2820,1434
2821,1434
2822,1434
2823,1434
2824,1434
2825,1434
2826,1434
2827,1435
2828,1435
2829,1435
2830,1435
2831,1438
2832,1438
2833,1438
2834,1438
2835,1438
2836,1438
2837,1438
2838,1438
2839,1438
2840,1438
2841,1438
2842,1438
2843,1438
2844,1438
2845,1438
2846,1438
2847,1438
2848,1438
2849,1438
2850,1438
2851,1438
2852,1438
2853,1438
2854,1438
2855,1438
2856,1438
2857,1438
2858,1438
2859,1438
2860,1439
2861,1445
2862,1445
2863,1445
2864,1445
2865,1445
2866,1445
2867,1445
2868,1445
2869,1445
2870,1445
2871,1445
2872,1445
2873,1445
2874,1445
2875,1445
2876,1445
2877,1445
2878,1445
2879,1445
2880,1445
2881,1445
2882,1445
2883,1445
2884,1445
2885,1445
2886,1445
2887,1445
2888,1445
2889,1445
2890,1445
2891,1445
2892,1445
2893,1445
2894,1445
2895,1445
2896,1445
2897,1445
2898,1445
2899,1445
2900,1445
2901,1445
2902,1445
2903,1445
2904,1446
2905,1446
2906,1446
2907,1446
2908,1446
2909,1446
2910,1446
2911,1446
2912,1446
2913,1446
2914,1446
2915,1446
2916,1446
2917,1446
2918,1446
2919,1446
2920,1446
2921,1446
2922,1446
2923,1446
2924,1446
2925,1446
2926,1446
2927,1446
2928,1458
2929,1458
2930,1458
2931,1458
2932,1458
2933,1458
2934,1458
2935,1458
2936,1458
2937,1458
2938,1458
2939,1458
2940,1458
2941,1458
2942,1458
2943,1464
2944,1464
2945,1464
2946,1464
2947,1464
2948,1464
2949,1464
2950,1464
2951,1464
2952,1464
2953,1464
2954,1464
2955,1464
2956,1464
2957,1464
2958,1464
2959,1464
2960,1464
2961,1464
2962,1464
2963,1464
2964,1464
2965,1464
2966,1464
2967,1464
2968,1464
2969,1464
2970,1464
2971,1464
2972,1464
2973,1464
2974,1464
2975,1464
2976,1464
2977,1464
2978,1464
2979,1464
2980,1464
2981,1464
2982,1464
2983,1464
2984,1464
2985,1464
2986,1464
2987,1464
2988,1464
2989,1464
2990,1464
2991,1477
2992,1477
2993,1477
2994,1477
2995,1477
2996,1477
2997,1477
2998,1477
2999,1477
3000,1477
3001,1477
3002,1477
3003,1477
3004,1477
3005,1477
3006,1477
3007,1477
3008,1477
3009,1477
3010,1477
3011,1477
3012,1477
3013,1477
3014,1477
3015,1477
3016,1477
3017,1477
3018,1477
3019,1477
3020,1477
3021,1477
3022,1477
3023,1477
3024,1477
3025,1477
3026,1477
3027,1477
3028,1477
3029,1477
3030,1477
3031,1477
3032,1477
3033,1477
3034,1477
3035,1477
3036,1477
3037,1480
3038,1480
3039,1480
3040,1480
3041,1480
3042,1480
3043,1480
3044,1480
3045,1480
3046,1480
3047,1480
3048,1480
3049,1480
3050,1480
3051,1480
3052,1480
3053,1481
3054,1481
3055,1481
3056,1481
3057,1481
3058,1481
3059,1481
3060,1481
3061,1481
3062,1481
3063,1481
3064,1481
3065,1499
3066,1499
3067,1499
3068,1499
3069,1499
3070,1499
3071,1499
3072,1499
3073,1499
3074,1499
3075,1499
3076,1499
3077,1499
3078,1499
3079,1499
3080,1499
3081,1502
3082,1502
3083,1502
3084,1502
3085,1502
3086,1502
3087,1502
3088,1502
3089,1502
3090,1502
3091,1502
3092,1507
3093,1507
3094,1507
3095,1507
3096,1507
3097,1507
3098,1507
3099,1507
3100,1509
3101,1517
3102,1517
3103,1517
3104,1517
3105,1517
3106,1517
3107,1517
3108,1517
3109,1517
3110,1517
3111,1517
3112,1517
3113,1517
3114,1517
3115,1517
3116,1517
3117,1517
3118,1517
3119,1517
3120,1517
3121,1517
3122,1517
3123,1517
3124,1517
3125,1532
3126,1532
3127,1532
3128,1532
3129,1532
3130,1532
3131,1532
3132,1532
3133,1532
3134,1532
3135,1532
3136,1532
3137,1532
3138,1532
3139,1532
3140,1532
3141,1532
3142,1537
3143,1537
3144,1537
3145,1537
3146,1537
3147,1537
3148,1537
3149,1537
3150,1537
3151,1537
3152,1537
3153,1537
3154,1537
3155,1537
3156,1537
3157,1537
3158,1537
3159,1537
3160,1537
3161,1537
3162,1537
3163,1537
3164,1537
3165,1537
3166,1537
3167,1537
3168,1537
3169,1537
3170,1537
3171,1539
3172,1539
3173,1539
3174,1539
3175,1539
3176,1541
3177,1541
3178,1552
3179,1552
3180,1552
3181,1554
3182,1554
3183,1554
3184,1557
3185,1557
3186,1557
3187,1557
3188,1557
3189,1557
3190,1557
3191,1557
3192,1557
3193,1557
3194,1557
3195,1557
3196,1557
3197,1557
3198,1557
3199,1557
3200,1557
3201,1557
3202,1557
3203,1557
3204,1557
3205,1557
3206,1557
3207,1557
3208,1557
3209,1557
3210,1557
3211,1557
3212,1557
3213,1557
3214,1557
3215,1557
3216,1557
3217,1557
3218,1557
3219,1557
3220,1557
3221,1557
3222,1557
3223,1557
3224,1557
3225,1557
3226,1557
3227,1557
3228,1557
3229,1557
3230,1557
3231,1557
3232,1557
3233,1557
3234,1557
3235,1557
3236,1557
3237,1557
3238,1557
3239,1557
3240,1557
3241,1557
3242,1557
3243,1557
3244,1557
3245,1557
3246,1557
3247,1557
3248,1557
3249,1562
3250,1562
3251,1562
3252,1562
3253,1562
3254,1562
3255,1562
3256,1562
3257,1562
3258,1562
3259,1562
3260,1562
3261,1562
3262,1562
3263,1562
3264,1562
3265,1562
3266,1563
3267,1563
3268,1563
3269,1563
3270,1564
3271,1564
3272,1564
3273,1564
3274,1564
3275,1564
3276,1564
3277,1564
3278,1564
3279,1564
3280,1564
3281,1564
3282,1564
3283,1564
3284,1564
3285,1564
3286,1564
3287,1564
3288,1564
3289,1564
3290,1564
3291,1564
3292,1564
3293,1564
3294,1564
3295,1564
3296,1564
3297,1564
3298,1564
3299,1564
3300,1564
3301,1564
3302,1564
3303,1564
3304,1564
3305,1564
3306,1564
3307,1564
3308,1564
3309,1564
3310,1564
3311,1564
3312,1564
3313,1564
3314,1564
3315,1564
3316,1564
3317,1564
3318,1564
3319,1564
3320,1564
3321,1564
3322,1564
3323,1564
3324,1564
3325,1564
3326,1564
3327,1564
3328,1564
3329,1565
3330,1565
3331,1565
3332,1565
3333,1565
3334,1565
3335,1565
3336,1565
3337,1565
3338,1565
3339,1565
3340,1565
3341,1565
3342,1565
3343,1565
3344,1565
3345,1565
3346,1565
3347,1565
3348,1565
3349,1565
3350,1565
3351,1565
3352,1565
3353,1565
3354,1565
3355,1565
3356,1565
3357,1565
3358,1565
3359,1565
3360,1565
3361,1565
3362,1565
3363,1565
3364,1565
3365,1565
3366,1565
3367,1565
3368,1565
3369,1565
3370,1565
3371,1565
3372,1565
3373,1565
3374,1565
3375,1565
3376,1565
3377,1565
3378,1565
3379,1565
3380,1565
3381,1565
3382,1565
3383,1565
3384,1565
3385,1565
3386,1565
3387,1565
3388,1565
3389,1565
3390,1565
3391,1565
3392,1565
3393,1565
3394,1565
3395,1565
3396,1565
3397,1565
3398,1565
3399,1565
3400,1565
3401,1565
3402,1565
3403,1565
3404,1565
3405,1565
3406,1565
3407,1565
3408,1565
3409,1565
3410,1565
3411,1565
3412,1565
3413,1565
3414,1565
3415,1565
3416,1565
3417,1565
3418,1565
3419,1565
3420,1565
3421,1565
3422,1565
3423,1565
3424,1565
3425,1565
3426,1565
3427,1565
3428,1565
3429,1565
3430,1565
3431,1565
3432,1565
3433,1565
3434,1565
3435,1565
3436,1565
3437,1565
3438,1565
3439,1565
3440,1565
3441,1565
3442,1565
3443,1565
3444,1565
3445,1565
3446,1565
3447,1565
3448,1565
3449,1565
3450,1565
3451,1565
3452,1565
3453,1565
3454,1565
3455,1565
3456,1565
3457,1565
3458,1565
3459,1565
3460,1565
3461,1565
3462,1565
3463,1565
3464,1565
3465,1565
3466,1565
3467,1565
3468,1565
3469,1565
3470,1565
3471,1565
3472,1565
3473,1565
3474,1565
3475,1565
3476,1569
3477,1569
3478,1569
3479,1569
3480,1569
3481,1569
3482,1569
3483,1569
3484,1569
3485,1569
3486,1569
3487,1569
3488,1571
3489,1571
3490,1572
3491,1572
3492,1572
3493,1572
3494,1572
3495,1572
3496,1572
3497,1572
3498,1572
3499,1572
3500,1572
3501,1572
3502,1572
3503,1572
3504,1572
3505,1572
3506,1572
3507,1572
3508,1572
3509,1572
3510,1572
3511,1572
3512,1572
3513,1572
3514,1572
3515,1572
3516,1572
3517,1572
3518,1572
3519,1572
3520,1572
3521,1572
3522,1578
3523,1578
3524,1578
3525,1578
3526,1578
3527,1578
3528,1578
3529,1578
3530,1578
3531,1578
3532,1578
3533,1578
3534,1578
3535,1578
3536,1578
3537,1578
3538,1578
3539,1578
3540,1578
3541,1578
3542,1578
3543,1578
3544,1578
3545,1589
3546,1589
3547,1589
3548,1594
3549,1594
3550,1594
3551,1594
3552,1594
3553,1596
3554,1596
3555,1596
3556,1596
3557,1596
3558,1596
3559,1596
3560,1596
3561,1596
3562,1596
3563,1596
3564,1596
3565,1596
3566,1596
3567,1596
3568,1596
3569,1596
3570,1596
3571,1596
3572,1596
3573,1596
3574,1596
3575,1596
3576,1596
3577,1604
3578,1604
3579,1604
3580,1604
3581,1604
3582,1604
3583,1604
3584,1604
3585,1604
3586,1604
3587,1604
3588,1604
3589,1604
3590,1604
3591,1609
3592,1609
3593,1609
3594,1609
3595,1609
3596,1609
3597,1609
3598,1609
3599,1609
3600,1609
3601,1609
3602,1609
3603,1609
3604,1609
3605,1609
3606,1609
3607,1614
3608,1614
3609,1614
3610,1614
3611,1614
3612,1614
3613,1614
3614,1614
3615,1614
3616,1614
3617,1614
3618,1614
3619,1614
3620,1614
3621,1614
3622,1614
3623,1614
3624,1614
3625,1614
3626,1614
3627,1614
3628,1614
3629,1614
3630,1614
3631,1614
3632,1614
3633,1614
3634,1614
3635,1614
3636,1614
3637,1614
3638,1614
3639,1614
3640,1614
3641,1627
3642,1627
3643,1627
3644,1627
3645,1627
3646,1627
3647,1627
3648,1627
3649,1627
3650,1627
3651,1627
3652,1627
3653,1627
3654,1627
3655,1627
3656,1627
3657,1627
3658,1627
3659,1627
3660,1627
3661,1627
3662,1627
3663,1627
3664,1627
3665,1627
3666,1627
3667,1627
3668,1627
3669,1633
3670,1633
3671,1633
3672,1633
3673,1633
3674,1633
3675,1633
3676,1633
3677,1633
3678,1633
3679,1633
3680,1633
3681,1633
3682,1633
3683,1633
3684,1633
3685,1633
3686,1633
3687,1633
3688,1633
3689,1633
3690,1633
3691,1633
3692,1633
3693,1633
3694,1633
3695,1633
3696,1633
3697,1633
3698,1633
3699,1633
3700,1633
3701,1634
3702,1634
3703,1634
3704,1634
3705,1634
3706,1634
3707,1634
3708,1634
3709,1634
3710,1634
3711,1634
3712,1634
3713,1634
3714,1634
3715,1634
3716,1634
3717,1634
3718,1634
3719,1634
3720,1634
3721,1634
3722,1634
3723,1634
3724,1634
3725,1634
3726,1634
3727,1634
3728,1634
3729,1634
3730,1634
3731,1634
3732,1634
3733,1634
3734,1634
3735,1634
3736,1634
3737,1634
3738,1634
3739,1634
3740,1634
3741,1634
3742,1634
3743,1634
3744,1634
3745,1634
3746,1634
3747,1634
3748,1634
3749,1634
3750,1634
3751,1634
3752,1634
3753,1634
3754,1634
3755,1634
3756,1634
3757,1634
3758,1635
3759,1635
3760,1635
3761,1635
3762,1635
3763,1635
3764,1635
3765,1635
3766,1635
3767,1635
3768,1635
3769,1635
3770,1635
3771,1635
3772,1635
3773,1635
3774,1635
3775,1635
3776,1635
3777,1635
3778,1635
3779,1635
3780,1635
3781,1635
3782,1635
3783,1635
3784,1635
3785,1635
3786,1635
3787,1635
3788,1635
3789,1635
3790,1635
3791,1635
3792,1635
3793,1635
3794,1635
3795,1635
3796,1635
3797,1635
3798,1635
3799,1635
3800,1635
3801,1635
3802,1635
3803,1635
3804,1635
3805,1635
3806,1635
3807,1635
3808,1635
3809,1635
3810,1635
3811,1635
3812,1635
3813,1635
3814,1635
3815,1635
3816,1635
3817,1635
3818,1635
3819,1635
3820,1635
3821,1635
3822,1635
3823,1635
3824,1635
3825,1635
3826,1635
3827,1635
3828,1635
3829,1635
3830,1635
3831,1635
3832,1635
3833,1635
3834,1635
3835,1635
3836,1635
3837,1635
3838,1635
3839,1635
3840,1635
3841,1635
3842,1635
3843,1635
3844,1635
3845,1635
3846,1635
3847,1635
3848,1635
3849,1635
3850,1635
3851,1635
3852,1635
3853,1635
3854,1635
3855,1635
3856,1635
3857,1635
3858,1635
3859,1635
3860,1635
3861,1635
3862,1637
3863,1641
3864,1641
3865,1641
3866,1641
3867,1641
3868,1641
3869,1641
3870,1641
3871,1641
3872,1641
3873,1641
3874,1641
3875,1641
3876,1641
3877,1641
3878,1641
3879,1641
3880,1641
3881,1641
3882,1641
3883,1641
3884,1641
3885,1641
3886,1641
3887,1641
3888,1641
3889,1641
3890,1641
3891,1641
3892,1641
3893,1641
3894,1641
3895,1641
3896,1641
3897,1641
3898,1641
3899,1641
3900,1641
3901,1641
3902,1641
3903,1641
3904,1641
3905,1641
3906,1641
3907,1641
3908,1641
3909,1641
3910,1641
3911,1641
3912,1641
3913,1641
3914,1641
3915,1641
3916,1641
3917,1641
3918,1641
3919,1641
3920,1641
3921,1641
3922,1641
3923,1641
3924,1641
3925,1641
3926,1641
3927,1641
3928,1641
3929,1641
3930,1641
3931,1641
3932,1651
3933,1651
3934,1651
3935,1651
3936,1651
3937,1651
3938,1651
3939,1651
3940,1651
3941,1651
3942,1651
3943,1651
3944,1651
3945,1651
3946,1651
3947,1651
3948,1651
3949,1651
3950,1655
3951,1655
3952,1655
3953,1655
3954,1655
3955,1655
3956,1655
3957,1655
3958,1655
3959,1655
3960,1655
3961,1655
3962,1655
3963,1655
3964,1655
3965,1655
3966,1655
3967,1655
3968,1655
3969,1655
3970,1655
3971,1655
3972,1655
3973,1655
3974,1655
3975,1655
3976,1655
3977,1655
3978,1655
3979,1655
3980,1655
3981,1655
3982,1655
3983,1655
3984,1655
3985,1655
3986,1655
3987,1655
3988,1655
3989,1655
3990,1655
3991,1655
3992,1655
3993,1655
3994,1655
3995,1655
3996,1655
3997,1655
3998,1655
3999,1655
4000,1655
4001,1655
4002,1655
4003,1655
4004,1655
4005,1655
4006,1655
4007,1655
4008,1655
4009,1655
4010,1655
4011,1655
4012,1655
4013,1655
4014,1655
4015,1655
4016,1655
4017,1655
4018,1655
4019,1655
4020,1655
4021,1655
4022,1655
4023,1655
4024,1655
4025,1655
4026,1655
4027,1655
4028,1655
4029,1655
4030,1655
4031,1655
4032,1655
4033,1655
4034,1655
4035,1655
4036,1655
4037,1655
4038,1655
4039,1655
4040,1655
4041,1655
4042,1655
4043,1655
4044,1655
4045,1655
4046,1655
4047,1655
4048,1655
4049,1655
4050,1655
4051,1655
4052,1655
4053,1655
4054,1655
4055,1655
4056,1655
4057,1655
4058,1655
4059,1655
4060,1655
4061,1655
4062,1655
4063,1655
4064,1655
4065,1655
4066,1655
4067,1655
4068,1655
4069,1655
4070,1655
4071,1655
4072,1655
4073,1655
4074,1655
4075,1655
4076,1655
4077,1655
4078,1655
4079,1655
4080,1655
4081,1655
4082,1655
4083,1655
4084,1655
4085,1655
4086,1655
4087,1655
4088,1655
4089,1655
4090,1655
4091,1655
4092,1655
4093,1655
4094,1655
4095,1655
4096,1655
4097,1655
4098,1655
4099,1655
4100,1655
4101,1655
4102,1655
4103,1655
4104,1655
4105,1655
4106,1655
4107,1655
4108,1655
4109,1655
4110,1655
4111,1655
4112,1655
4113,1655
4114,1655
4115,1655
4116,1655
4117,1655
4118,1655
4119,1655
4120,1655
4121,1655
4122,1655
4123,1655
4124,1682
4125,1682
4126,1682
4127,1682
4128,1682
4129,1682
4130,1682
4131,1682
4132,1682
4133,1682
4134,1684
4135,1684
4136,1684
4137,1684
4138,1684
4139,1687
4140,1687
4141,1687
4142,1687
4143,1687
4144,1694
4145,1694
4146,1694
4147,1694
4148,1694
4149,1694
4150,1694
4151,1694
4152,1694
4153,1694
4154,1694
4155,1694
4156,1694
4157,1694
4158,1694
4159,1694
4160,1694
4161,1694
4162,1694
4163,1694
4164,1694
4165,1694
4166,1694
4167,1694
4168,1694
4169,1694
4170,1694
4171,1694
4172,1694
4173,1694
4174,1694
4175,1694
4176,1694
4177,1694
4178,1694
4179,1694
4180,1694
4181,1694
4182,1694
4183,1694
4184,1694
4185,1694
4186,1694
4187,1694
4188,1694
4189,1694
4190,1694
4191,1694
4192,1694
4193,1694
4194,1694
4195,1694
4196,1694
4197,1694
4198,1694
4199,1694
4200,1694
4201,1694
4202,1694
4203,1694
4204,1694
4205,1694
4206,1694
4207,1694
4208,1694
4209,1694
4210,1694
4211,1694
4212,1696
4213,1696
4214,1696
4215,1696
4216,1696
4217,1696
4218,1696
4219,1696
4220,1696
4221,1696
4222,1696
4223,1696
4224,1696
4225,1696
4226,1696
4227,1696
4228,1696
4229,1696
4230,1696
4231,1696
4232,1696
4233,1696
4234,1696
4235,1696
4236,1696
4237,1696
4238,1696
4239,1696
4240,1696
4241,1696
4242,1696
4243,1696
4244,1696
4245,1696
4246,1696
4247,1696
4248,1696
4249,1696
4250,1696
4251,1696
4252,1696
4253,1696
4254,1696
4255,1696
4256,1696
4257,1696
4258,1696
4259,1696
4260,1696
4261,1696
4262,1696
4263,1696
4264,1696
4265,1696
4266,1696
4267,1696
4268,1696
4269,1699
4270,1699
4271,1699
4272,1699
4273,1699
4274,1699
4275,1699
4276,1699
4277,1699
4278,1699
4279,1699
4280,1699
4281,1699
4282,1699
4283,1699
4284,1699
4285,1699
4286,1699
4287,1699
4288,1699
4289,1699
4290,1699
4291,1699
4292,1699
4293,1699
4294,1699
4295,1699
4296,1699
4297,1699
4298,1699
4299,1702
4300,1702
4301,1702
4302,1702
4303,1702
4304,1702
4305,1702
4306,1702
4307,1702
4308,1702
4309,1702
4310,1702
4311,1702
4312,1747
4313,1747
4314,1747
4315,1747
4316,1747
4317,1747
4318,1747
4319,1747
4320,1747
4321,1747
4322,1747
4323,1747
4324,1747
4325,1747
4326,1747
4327,1747
4328,1747
4329,1747
4330,1747
4331,1747
4332,1747
4333,1747
4334,1747
4335,1747
4336,1747
4337,1747
4338,1747
4339,1747
4340,1747
4341,1747
4342,1747
4343,1747
4344,1747
4345,1751
4346,1751
4347,1751
4348,1751
4349,1751
4350,1751
4351,1751
4352,1751
4353,1751
4354,1751
4355,1751
4356,1751
4357,1751
4358,1751
4359,1751
4360,1751
4361,1751
4362,1751
4363,1751
4364,1751
4365,1751
4366,1751
4367,1751
4368,1751
4369,1751
4370,1751
4371,1751
4372,1751
4373,1751
4374,1751
4375,1751
4376,1751
4377,1751
4378,1751
4379,1751
4380,1751
4381,1751
4382,1751
4383,1751
4384,1751
4385,1751
4386,1751
4387,1751
4388,1751
4389,1751
4390,1751
4391,1751
4392,1751
4393,1751
4394,1751
4395,1751
4396,1751
4397,1751
4398,1751
4399,1751
4400,1751
4401,1751
4402,1751
4403,1751
4404,1752
4405,1752
4406,1752
4407,1752
4408,1752
4409,1752
4410,1752
4411,1752
4412,1752
4413,1752
4414,1752
4415,1752
4416,1752
4417,1752
4418,1752
4419,1752
4420,1752
4421,1752
4422,1752
4423,1752
4424,1752
4425,1752
4426,1752
4427,1752
4428,1752
4429,1754
4430,1754
4431,1754
4432,1754
4433,1754
4434,1754
4435,1754
4436,1754
4437,1754
4438,1754
4439,1754
4440,1754
4441,1754
4442,1754
4443,1754
4444,1754
4445,1754
4446,1754
4447,1754
4448,1754
4449,1754
4450,1754
4451,1754
4452,1754
4453,1754
4454,1754
4455,1754
4456,1754
4457,1754
4458,1754
4459,1754
4460,1754
4461,1754
4462,1754
4463,1754
4464,1754
4465,1754
4466,1754
4467,1754
4468,1754
4469,1754
4470,1754
4471,1754
4472,1754
4473,1754
4474,1754
4475,1754
4476,1754
4477,1754
4478,1754
4479,1754
4480,1754
4481,1768
4482,1768
4483,1768
4484,1768
4485,1768
4486,1768
4487,1768
4488,1768
4489,1768
4490,1768
4491,1768
4492,1768
4493,1768
4494,1768
4495,1768
4496,1768
4497,1768
4498,1768
4499,1768
4500,1768
4501,1768
4502,1768
4503,1768
4504,1768
4505,1768
4506,1768
4507,1768
4508,1768
4509,1768
4510,1768
4511,1768
4512,1768
4513,1768
4514,1768
4515,1768
4516,1768
4517,1768
4518,1768
4519,1768
4520,1768
4521,1768
4522,1768
4523,1768
4524,1768
4525,1768
4526,1768
4527,1768
4528,1768
4529,1768
4530,1768
4531,1768
4532,1768
4533,1768
4534,1768
4535,1768
4536,1768
4537,1768
4538,1768
4539,1768
4540,1768
4541,1770
4542,1770
4543,1770
4544,1770
4545,1770
4546,1770
4547,1770
4548,1770
4549,1770
4550,1770
4551,1770
4552,1770
4553,1770
4554,1770
4555,1770
4556,1770
4557,1770
4558,1770
4559,1770
4560,1770
4561,1770
4562,1770
4563,1770
4564,1770
4565,1770
4566,1770
4567,1770
4568,1770
4569,1770
4570,1770
4571,1770
4572,1770
4573,1770
4574,1770
4575,1770
4576,1770
4577,1770
4578,1770
4579,1770
4580,1770
4581,1770
4582,1770
4583,1770
4584,1781
4585,1781
4586,1781
4587,1781
4588,1781
4589,1781
4590,1781
4591,1781
4592,1781
4593,1781
4594,1781
4595,1781
4596,1781
4597,1781
4598,1781
4599,1781
4600,1781
4601,1781
4602,1781
4603,1781
4604,1781
4605,1781
4606,1781
4607,1781
4608,1781
4609,1781
4610,1781
4611,1781
4612,1781
4613,1781
4614,1781
4615,1781
4616,1781
4617,1781
4618,1781
4619,1781
4620,1781
4621,1781
4622,1781
4623,1781
4624,1781
4625,1781
4626,1781
4627,1781
4628,1781
4629,1781
4630,1781
4631,1781
4632,1782
4633,1782
4634,1782
4635,1782
4636,1782
4637,1782
4638,1782
4639,1782
4640,1782
4641,1782
4642,1782
4643,1782
4644,1782
4645,1782
4646,1782
4647,1782
4648,1782
4649,1782
4650,1782
4651,1782
4652,1782
4653,1782
4654,1782
4655,1791
4656,1791
4657,1791
4658,1791
4659,1791
4660,1791
4661,1791
4662,1791
4663,1791
4664,1791
4665,1791
4666,1791
4667,1791
4668,1791
4669,1791
4670,1791
4671,1791
4672,1791
4673,1791
4674,1791
4675,1791
4676,1791
4677,1791
4678,1791
4679,1791
4680,1791
4681,1791
4682,1791
4683,1796
4684,1796
4685,1796
4686,1796
4687,1796
4688,1796
4689,1796
4690,1796
4691,1796
4692,1796
4693,1796
4694,1796
4695,1796
4696,1796
4697,1796
4698,1796
4699,1796
4700,1796
4701,1796
4702,1796
4703,1796
4704,1796
4705,1796
4706,1796
4707,1796
4708,1796
4709,1796
4710,1796
4711,1796
4712,1796
4713,1796
4714,1796
4715,1796
4716,1796
4717,1796
4718,1796
4719,1796
4720,1796
4721,1796
4722,1796
4723,1796
