Iterations,Scores
2996,992
2997,992
2998,992
2999,992
3000,992
3001,992
3002,992
3003,992
3004,992
3005,992
3006,992
3007,992
3008,992
3009,992
3010,992
3011,992
3012,992
3013,992
3014,992
3015,992
3016,992
3017,992
3018,992
3019,992
3020,992
3021,992
3022,992
3023,992
3024,993
3025,993
3026,993
3027,993
3028,995
3029,995
3030,995
3031,995
3032,995
3033,995
3034,995
3035,995
3036,995
3037,995
3038,995
3039,995
3040,995
3041,995
3042,995
3043,995
3044,995
3045,995
3046,995
3047,995
3048,995
3049,995
3050,995
3051,995
3052,995
3053,995
3054,995
3055,995
3056,995
3057,995
3058,995
3059,995
3060,995
3061,995
3062,995
3063,995
3064,995
3065,995
3066,995
3067,995
3068,995
3069,995
3070,995
3071,995
3072,995
3073,995
3074,995
3075,996
3076,996
3077,998
3078,998
3079,998
3080,998
3081,998
3082,998
3083,998
3084,998
3085,1005
3086,1005
3087,1005
3088,1027
3089,1027
3090,1027
3091,1027
3092,1027
3093,1027
3094,1027
3095,1027
3096,1027
3097,1027
3098,1027
3099,1027
3100,1027
3101,1027
3102,1027
3103,1027
3104,1027
3105,1027
3106,1027
3107,1027
3108,1027
3109,1027
3110,1027
3111,1027
3112,1027
3113,1027
3114,1027
3115,1027
3116,1027
3117,1027
3118,1027
3119,1027
3120,1027
3121,1027
3122,1027
3123,1027
3124,1030
3125,1030
3126,1030
3127,1030
3128,1030
3129,1051
3130,1051
3131,1051
3132,1051
3133,1051
3134,1051
3135,1051
3136,1051
3137,1051
3138,1051
3139,1051
3140,1051
3141,1051
3142,1051
3143,1051
3144,1051
3145,1051
3146,1051
3147,1051
3148,1051
3149,1051
3150,1051
3151,1051
3152,1051
3153,1051
3154,1057
3155,1060
3156,1060
3157,1060
3158,1060
3159,1060
3160,1060
3161,1060
3162,1060
3163,1060
3164,1060
3165,1060
3166,1060
3167,1060
3168,1060
3169,1060
3170,1060
3171,1060
3172,1060
3173,1060
3174,1060
3175,1060
3176,1060
3177,1060
3178,1060
3179,1060
3180,1060
3181,1060
3182,1060
3183,1060
3184,1060
3185,1060
3186,1060
3187,1106
3188,1106
3189,1106
3190,1106
3191,1106
3192,1106
3193,1106
3194,1106
3195,1106
3196,1121
3197,1121
3198,1121
3199,1121
3200,1121
3201,1121
3202,1121
3203,1121
3204,1121
3205,1121
3206,1121
3207,1121
3208,1121
3209,1121
3210,1121
3211,1121
3212,1121
3213,1121
3214,1121
3215,1121
3216,1121
3217,1121
3218,1121
3219,1121
3220,1121
3221,1121
3222,1121
3223,1121
3224,1121
3225,1121
3226,1121
3227,1121
3228,1121
3229,1121
3230,1121
3231,1121
3232,1121
3233,1121
3234,1121
3235,1121
3236,1121
3237,1121
3238,1121
3239,1121
3240,1121
3241,1121
3242,1121
3243,1121
3244,1121
3245,1121
3246,1121
3247,1121
3248,1121
3249,1121
3250,1121
3251,1121
3252,1121
3253,1121
3254,1121
3255,1121
3256,1121
3257,1121
3258,1121
3259,1121
3260,1121
3261,1121
3262,1121
3263,1121
3264,1121
3265,1121
3266,1121
3267,1121
3268,1121
3269,1122
3270,1122
3271,1122
3272,1123
3273,1123
3274,1123
3275,1123
3276,1123
3277,1123
3278,1123
3279,1123
3280,1123
3281,1123
3282,1123
3283,1123
3284,1123
3285,1123
3286,1123
3287,1123
3288,1123
3289,1123
3290,1123
3291,1123
3292,1123
3293,1123
3294,1123
3295,1123
3296,1123
3297,1123
3298,1123
3299,1123
3300,1123
3301,1123
3302,1123
3303,1123
3304,1123
3305,1123
3306,1123
3307,1123
3308,1123
3309,1123
3310,1123
3311,1123
3312,1123
3313,1123
3314,1123
3315,1123
3316,1123
3317,1123
3318,1123
3319,1123
3320,1123
3321,1123
3322,1123
3323,1123
3324,1123
3325,1123
3326,1123
3327,1123
3328,1123
3329,1123
3330,1123
3331,1123
3332,1123
3333,1123
3334,1123
3335,1123
3336,1123
3337,1123
3338,1123
3339,1123
3340,1123
3341,1123
3342,1123
3343,1123
3344,1123
3345,1123
3346,1123
3347,1123
3348,1123
3349,1123
3350,1123
3351,1123
3352,1123
3353,1123
3354,1123
3355,1123
3356,1123
3357,1123
3358,1123
3359,1123
3360,1123
3361,1123
3362,1123
3363,1123
3364,1123
3365,1123
3366,1123
3367,1123
3368,1123
3369,1123
3370,1123
3371,1123
3372,1123
3373,1126
3374,1126
3375,1126
3376,1126
3377,1126
3378,1126
3379,1126
3380,1126
3381,1126
3382,1126
3383,1130
3384,1130
3385,1130
3386,1130
3387,1130
3388,1130
3389,1130
3390,1130
3391,1130
3392,1130
3393,1130
3394,1130
3395,1130
3396,1130
3397,1130
3398,1130
3399,1130
3400,1130
3401,1130
3402,1130
3403,1130
3404,1130
3405,1130
3406,1130
3407,1130
3408,1130
3409,1130
3410,1130
3411,1130
3412,1139
3413,1139
3414,1139
3415,1139
3416,1139
3417,1139
3418,1139
3419,1139
3420,1139
3421,1139
3422,1139
3423,1139
3424,1139
3425,1139
3426,1139
3427,1139
3428,1139
3429,1139
3430,1139
3431,1139
3432,1139
3433,1139
3434,1139
3435,1139
3436,1139
3437,1139
3438,1139
3439,1139
3440,1139
3441,1139
3442,1139
3443,1139
3444,1139
3445,1139
3446,1139
3447,1139
3448,1139
3449,1139
3450,1139
3451,1139
3452,1139
3453,1139
3454,1139
3455,1139
3456,1139
3457,1139
3458,1139
3459,1139
3460,1139
3461,1139
3462,1139
3463,1139
3464,1139
3465,1139
3466,1139
3467,1139
3468,1139
3469,1139
3470,1139
3471,1139
3472,1139
3473,1139
3474,1139
3475,1139
3476,1139
3477,1139
3478,1139
3479,1139
3480,1139
3481,1139
3482,1139
3483,1139
3484,1139
3485,1139
3486,1139
3487,1139
3488,1139
3489,1139
3490,1139
3491,1139
3492,1139
3493,1139
3494,1139
3495,1139
3496,1139
3497,1139
3498,1139
3499,1139
3500,1139
3501,1139
3502,1139
3503,1139
3504,1139
3505,1139
3506,1139
3507,1139
3508,1139
3509,1139
3510,1139
3511,1139
3512,1139
3513,1139
3514,1139
3515,1139
3516,1139
3517,1139
3518,1139
3519,1139
3520,1139
3521,1139
3522,1139
3523,1139
3524,1139
3525,1139
3526,1139
3527,1139
3528,1139
3529,1139
3530,1139
3531,1139
3532,1139
3533,1139
3534,1139
3535,1139
3536,1139
3537,1139
3538,1139
3539,1139
3540,1139
3541,1139
3542,1139
3543,1139
3544,1139
3545,1139
3546,1139
3547,1139
3548,1139
3549,1139
3550,1139
3551,1139
3552,1139
3553,1139
3554,1139
3555,1139
3556,1139
3557,1139
3558,1139
3559,1139
3560,1139
3561,1139
3562,1139
3563,1139
3564,1139
3565,1139
3566,1139
3567,1139
3568,1146
3569,1146
3570,1146
3571,1146
3572,1146
3573,1146
3574,1146
3575,1146
3576,1146
3577,1146
3578,1146
3579,1146
3580,1146
3581,1146
3582,1146
3583,1146
3584,1149
3585,1149
3586,1149
3587,1149
3588,1149
3589,1149
3590,1149
3591,1149
3592,1149
3593,1149
3594,1149
3595,1149
3596,1149
3597,1149
3598,1149
3599,1149
3600,1149
3601,1149
3602,1149
3603,1149
3604,1149
3605,1149
3606,1149
3607,1149
3608,1149
3609,1149
3610,1149
3611,1149
3612,1149
3613,1149
3614,1149
3615,1149
3616,1149
3617,1149
3618,1149
3619,1149
3620,1149
3621,1149
3622,1149
3623,1149
3624,1149
3625,1149
3626,1149
3627,1149
3628,1149
3629,1149
3630,1149
3631,1149
3632,1149
3633,1149
3634,1149
3635,1149
3636,1149
3637,1149
3638,1149
3639,1149
3640,1149
3641,1149
3642,1149
3643,1149
3644,1149
3645,1149
3646,1149
3647,1149
3648,1151
3649,1151
3650,1151
3651,1151
3652,1151
3653,1151
3654,1151
3655,1151
3656,1151
3657,1151
3658,1151
3659,1151
3660,1151
3661,1151
3662,1151
3663,1151
3664,1151
3665,1151
3666,1151
3667,1151
3668,1151
3669,1151
3670,1151
3671,1151
3672,1151
3673,1151
3674,1151
3675,1151
3676,1151
3677,1151
3678,1151
3679,1151
3680,1151
3681,1151
3682,1151
3683,1151
3684,1153
3685,1153
3686,1153
3687,1153
3688,1153
3689,1153
3690,1153
3691,1153
3692,1153
3693,1153
3694,1153
3695,1153
3696,1153
3697,1153
3698,1153
3699,1153
3700,1153
3701,1153
3702,1153
3703,1153
3704,1153
3705,1153
3706,1153
3707,1153
3708,1153
3709,1153
3710,1153
3711,1153
3712,1153
3713,1153
3714,1153
3715,1153
3716,1153
3717,1153
3718,1153
3719,1153
3720,1153
3721,1153
3722,1153
3723,1153
3724,1153
3725,1153
3726,1153
3727,1153
3728,1153
3729,1153
3730,1155
3731,1155
3732,1161
3733,1161
3734,1161
3735,1161
3736,1161
3737,1161
3738,1161
3739,1164
3740,1164
3741,1164
3742,1164
3743,1164
3744,1164
3745,1164
3746,1164
3747,1164
3748,1164
3749,1164
3750,1164
3751,1164
3752,1164
3753,1164
3754,1164
3755,1164
3756,1164
3757,1164
3758,1164
3759,1164
3760,1164
3761,1164
3762,1164
3763,1164
3764,1166
3765,1166
3766,1166
3767,1166
3768,1166
3769,1167
3770,1167
3771,1167
3772,1167
3773,1167
3774,1167
3775,1167
3776,1167
3777,1167
3778,1167
3779,1167
3780,1167
3781,1167
3782,1167
3783,1167
3784,1167
3785,1167
3786,1167
3787,1167
3788,1167
3789,1167
3790,1167
3791,1167
3792,1167
3793,1167
3794,1167
3795,1167
3796,1167
3797,1167
3798,1167
3799,1167
3800,1167
3801,1167
3802,1167
3803,1167
3804,1167
3805,1167
3806,1167
3807,1167
3808,1167
3809,1167
3810,1167
3811,1167
3812,1167
3813,1167
3814,1167
3815,1167
3816,1167
3817,1167
3818,1167
3819,1167
3820,1167
3821,1167
3822,1167
3823,1167
3824,1167
3825,1167
3826,1167
3827,1167
3828,1167
3829,1167
3830,1167
3831,1167
3832,1167
3833,1167
3834,1167
3835,1167
3836,1167
3837,1167
3838,1167
3839,1167
3840,1167
3841,1167
3842,1167
3843,1167
3844,1167
3845,1167
3846,1167
3847,1167
3848,1167
3849,1170
3850,1170
3851,1170
3852,1170
3853,1170
3854,1170
3855,1170
3856,1170
3857,1170
3858,1170
3859,1170
3860,1170
3861,1170
3862,1170
3863,1170
3864,1170
3865,1170
3866,1170
3867,1170
3868,1170
3869,1170
3870,1170
3871,1170
3872,1170
3873,1170
3874,1170
3875,1170
3876,1170
3877,1170
3878,1170
3879,1170
3880,1170
3881,1170
3882,1170
3883,1170
3884,1170
3885,1170
3886,1170
3887,1170
3888,1170
3889,1170
3890,1170
3891,1170
3892,1170
3893,1170
3894,1170
3895,1170
3896,1170
3897,1170
3898,1170
3899,1170
3900,1170
3901,1170
3902,1170
3903,1170
3904,1170
3905,1170
3906,1170
3907,1170
3908,1170
3909,1170
3910,1170
3911,1170
3912,1170
3913,1170
3914,1172
3915,1172
3916,1172
3917,1172
3918,1172
3919,1172
3920,1172
3921,1172
3922,1172
3923,1172
3924,1172
3925,1172
3926,1172
3927,1172
3928,1172
3929,1172
3930,1172
3931,1172
3932,1172
3933,1172
3934,1172
3935,1172
3936,1172
3937,1172
3938,1172
3939,1172
3940,1173
3941,1173
3942,1173
3943,1173
3944,1173
3945,1173
3946,1173
3947,1173
3948,1173
3949,1173
3950,1173
3951,1173
3952,1173
3953,1173
3954,1173
3955,1173
3956,1173
3957,1173
3958,1173
3959,1173
3960,1173
3961,1173
3962,1173
3963,1173
3964,1173
3965,1173
3966,1173
3967,1173
3968,1173
3969,1173
3970,1173
3971,1173
3972,1173
3973,1173
3974,1173
3975,1173
3976,1173
3977,1173
3978,1173
3979,1173
3980,1173
3981,1173
3982,1173
3983,1173
3984,1173
3985,1173
3986,1173
3987,1173
3988,1173
3989,1173
3990,1173
3991,1173
3992,1173
3993,1173
3994,1173
3995,1173
3996,1173
3997,1173
3998,1173
3999,1173
4000,1173
4001,1173
4002,1173
4003,1173
4004,1173
4005,1173
4006,1173
4007,1173
4008,1173
4009,1173
4010,1173
4011,1173
4012,1173
4013,1173
4014,1173
4015,1173
4016,1173
4017,1173
4018,1173
4019,1173
4020,1173
4021,1173
4022,1185
4023,1185
4024,1185
4025,1185
4026,1185
4027,1185
4028,1185
4029,1185
4030,1185
4031,1185
4032,1185
4033,1185
4034,1185
4035,1185
4036,1185
4037,1185
4038,1185
4039,1185
4040,1185
4041,1185
4042,1185
4043,1185
4044,1185
4045,1185
4046,1185
4047,1185
4048,1185
4049,1185
4050,1185
4051,1185
4052,1185
4053,1185
4054,1185
4055,1185
4056,1185
4057,1185
4058,1185
4059,1185
4060,1185
4061,1185
4062,1185
4063,1185
4064,1189
4065,1189
4066,1189
4067,1189
4068,1189
4069,1189
4070,1189
4071,1189
4072,1189
4073,1189
4074,1189
4075,1189
4076,1189
4077,1189
4078,1189
4079,1189
4080,1189
4081,1189
4082,1189
4083,1189
4084,1189
4085,1189
4086,1189
4087,1189
4088,1189
4089,1189
4090,1189
4091,1189
4092,1189
4093,1189
4094,1189
4095,1190
4096,1190
4097,1190
4098,1190
4099,1190
4100,1190
4101,1190
4102,1190
4103,1190
4104,1190
4105,1190
4106,1190
4107,1190
4108,1190
4109,1190
4110,1190
4111,1190
4112,1190
4113,1190
4114,1190
4115,1190
4116,1190
4117,1190
4118,1190
4119,1190
4120,1190
4121,1190
4122,1190
4123,1190
4124,1190
4125,1190
4126,1190
4127,1190
4128,1190
4129,1190
4130,1190
4131,1190
4132,1190
4133,1190
4134,1190
4135,1190
4136,1190
4137,1190
4138,1190
4139,1190
4140,1190
4141,1190
4142,1190
4143,1190
4144,1190
4145,1190
4146,1190
4147,1190
4148,1190
4149,1190
4150,1190
4151,1190
4152,1190
4153,1190
4154,1190
4155,1190
4156,1190
4157,1190
4158,1190
4159,1190
4160,1190
4161,1190
4162,1190
4163,1190
4164,1190
4165,1190
4166,1190
4167,1190
4168,1190
4169,1190
4170,1190
4171,1190
4172,1190
4173,1190
4174,1190
4175,1190
4176,1190
4177,1190
4178,1190
4179,1190
4180,1190
4181,1190
4182,1190
4183,1190
4184,1190
4185,1190
4186,1190
4187,1190
4188,1190
4189,1190
4190,1190
4191,1190
4192,1190
4193,1190
4194,1190
4195,1190
4196,1190
4197,1191
4198,1191
4199,1191
4200,1191
4201,1191
4202,1191
4203,1191
4204,1191
4205,1191
4206,1191
4207,1191
4208,1191
4209,1191
4210,1191
4211,1191
4212,1191
4213,1191
4214,1191
4215,1191
4216,1191
4217,1191
4218,1191
4219,1191
4220,1191
4221,1191
4222,1191
4223,1191
4224,1191
4225,1191
4226,1191
4227,1191
4228,1191
4229,1191
4230,1191
4231,1191
4232,1191
4233,1191
4234,1191
4235,1191
4236,1191
4237,1191
4238,1191
4239,1191
4240,1191
4241,1191
4242,1191
4243,1191
4244,1191
4245,1191
4246,1191
4247,1191
4248,1191
4249,1191
4250,1191
4251,1191
4252,1191
4253,1191
4254,1191
4255,1191
4256,1191
4257,1191
4258,1191
4259,1198
4260,1198
4261,1198
4262,1198
4263,1198
4264,1198
4265,1198
4266,1198
4267,1198
4268,1198
4269,1198
4270,1198
4271,1198
4272,1198
4273,1198
4274,1198
4275,1198
4276,1198
4277,1198
4278,1198
4279,1198
4280,1198
4281,1198
4282,1198
4283,1198
4284,1198
4285,1198
4286,1198
4287,1198
4288,1198
4289,1198
4290,1198
4291,1198
4292,1198
4293,1198
4294,1198
4295,1198
4296,1198
4297,1198
4298,1198
4299,1198
4300,1198
4301,1198
4302,1198
4303,1198
4304,1198
4305,1198
4306,1198
4307,1198
4308,1198
4309,1199
4310,1199
4311,1199
4312,1199
4313,1199
4314,1199
4315,1199
4316,1199
4317,1199
4318,1199
4319,1199
4320,1199
4321,1199
4322,1199
4323,1199
4324,1199
4325,1199
4326,1199
4327,1199
4328,1199
4329,1199
4330,1199
4331,1199
4332,1199
4333,1199
4334,1199
4335,1199
4336,1199
4337,1199
4338,1199
4339,1199
4340,1199
4341,1199
4342,1199
4343,1199
4344,1199
4345,1199
4346,1199
4347,1199
4348,1199
4349,1199
4350,1199
4351,1199
4352,1199
4353,1199
4354,1199
4355,1199
4356,1199
4357,1199
4358,1199
4359,1199
4360,1199
4361,1199
4362,1199
4363,1199
4364,1199
4365,1199
4366,1199
4367,1199
4368,1199
4369,1199
4370,1199
4371,1199
4372,1199
4373,1199
4374,1199
4375,1199
4376,1199
4377,1199
4378,1199
4379,1199
4380,1199
4381,1199
4382,1199
4383,1199
4384,1199
4385,1199
4386,1199
4387,1199
4388,1199
4389,1199
4390,1199
4391,1199
4392,1199
4393,1199
4394,1199
4395,1199
4396,1199
4397,1199
4398,1199
4399,1199
4400,1199
4401,1199
4402,1199
4403,1199
4404,1199
4405,1199
4406,1199
4407,1199
4408,1199
4409,1199
4410,1199
4411,1199
4412,1199
4413,1199
4414,1199
4415,1199
4416,1199
4417,1199
4418,1199
4419,1199
4420,1199
4421,1199
4422,1203
4423,1203
4424,1203
4425,1203
4426,1203
4427,1203
4428,1203
4429,1203
4430,1203
4431,1203
4432,1203
4433,1203
4434,1203
4435,1203
4436,1203
4437,1203
4438,1203
4439,1203
4440,1203
4441,1203
4442,1203
4443,1203
4444,1203
4445,1203
4446,1203
4447,1203
4448,1203
4449,1203
4450,1203
4451,1203
4452,1203
4453,1203
4454,1203
4455,1203
4456,1203
4457,1203
4458,1203
4459,1203
4460,1203
4461,1203
4462,1203
4463,1203
4464,1203
4465,1203
4466,1203
4467,1203
4468,1203
4469,1203
4470,1203
4471,1203
4472,1203
4473,1203
4474,1203
4475,1203
4476,1203
4477,1203
4478,1203
4479,1203
4480,1203
4481,1203
4482,1203
4483,1203
4484,1203
4485,1203
4486,1203
4487,1203
4488,1203
4489,1203
4490,1209
4491,1209
4492,1209
4493,1209
4494,1209
4495,1209
4496,1209
4497,1209
4498,1209
4499,1209
4500,1209
4501,1209
4502,1209
4503,1209
4504,1213
4505,1213
4506,1213
4507,1213
4508,1213
4509,1213
4510,1213
4511,1213
4512,1213
4513,1213
4514,1213
4515,1213
4516,1213
4517,1213
4518,1213
4519,1213
4520,1213
4521,1213
4522,1213
4523,1213
4524,1213
4525,1213
4526,1213
4527,1213
4528,1213
4529,1213
4530,1213
4531,1213
4532,1213
4533,1213
4534,1213
4535,1213
4536,1213
4537,1213
4538,1213
4539,1213
4540,1213
4541,1213
4542,1213
4543,1213
4544,1213
4545,1213
4546,1213
4547,1213
4548,1213
4549,1213
4550,1213
4551,1213
4552,1213
4553,1213
4554,1213
4555,1213
4556,1213
4557,1213
4558,1213
4559,1213
4560,1213
4561,1213
4562,1213
4563,1213
4564,1213
4565,1213
4566,1213
4567,1213
4568,1213
4569,1213
4570,1213
4571,1213
4572,1213
4573,1213
4574,1213
4575,1213
4576,1213
4577,1213
4578,1213
4579,1213
4580,1213
4581,1213
4582,1213
4583,1213
4584,1213
4585,1213
4586,1213
4587,1213
4588,1213
4589,1213
4590,1213
4591,1213
4592,1213
4593,1213
4594,1213
4595,1213
4596,1213
4597,1213
4598,1213
4599,1213
4600,1213
4601,1213
4602,1213
4603,1213
4604,1213
4605,1213
4606,1213
4607,1213
4608,1213
4609,1213
4610,1213
4611,1213
4612,1213
4613,1213
4614,1213
4615,1213
4616,1213
4617,1213
4618,1213
4619,1213
4620,1213
4621,1213
4622,1213
4623,1213
4624,1213
4625,1213
4626,1213
4627,1213
4628,1213
4629,1213
4630,1213
4631,1213
4632,1213
4633,1213
4634,1213
4635,1213
4636,1213
4637,1213
4638,1213
4639,1213
4640,1213
4641,1213
4642,1213
4643,1213
4644,1213
4645,1213
4646,1213
4647,1213
4648,1213
4649,1213
4650,1213
4651,1213
4652,1213
4653,1213
4654,1213
4655,1213
4656,1213
4657,1213
4658,1213
4659,1213
4660,1213
4661,1213
4662,1213
4663,1213
4664,1213
4665,1220
4666,1220
4667,1220
4668,1220
4669,1220
4670,1220
4671,1220
4672,1220
4673,1220
4674,1220
4675,1220
4676,1220
4677,1220
4678,1220
4679,1220
4680,1220
4681,1220
4682,1220
4683,1231
4684,1231
4685,1231
4686,1231
4687,1231
4688,1231
4689,1231
4690,1231
4691,1231
4692,1231
4693,1231
4694,1231
4695,1231
4696,1231
4697,1231
4698,1231
4699,1231
4700,1231
4701,1231
4702,1231
4703,1231
4704,1231
4705,1231
4706,1231
4707,1231
4708,1231
4709,1231
4710,1231
4711,1231
4712,1231
4713,1231
4714,1231
4715,1231
4716,1231
4717,1231
4718,1231
4719,1231
4720,1231
4721,1231
4722,1231
4723,1231
4724,1231
4725,1231
4726,1231
4727,1231
4728,1231
4729,1231
4730,1231
4731,1231
4732,1231
4733,1231
4734,1231
4735,1231
4736,1231
4737,1231
4738,1231
4739,1231
4740,1231
4741,1231
4742,1231
4743,1231
4744,1231
4745,1231
4746,1231
4747,1231
4748,1231
4749,1231
4750,1231
4751,1231
4752,1231
4753,1231
4754,1231
4755,1231
4756,1231
4757,1231
4758,1231
4759,1231
4760,1231
4761,1231
4762,1236
4763,1236
4764,1236
4765,1236
4766,1236
4767,1236
4768,1236
4769,1236
4770,1236
4771,1236
4772,1236
4773,1236
4774,1236
4775,1236
4776,1236
4777,1236
4778,1236
4779,1237
4780,1237
4781,1237
4782,1237
4783,1237
4784,1237
4785,1237
4786,1237
4787,1237
4788,1237
4789,1237
4790,1242
4791,1242
4792,1242
4793,1242
4794,1242
4795,1242
4796,1242
4797,1242
4798,1242
4799,1242
4800,1242
4801,1242
4802,1242
4803,1242
4804,1242
4805,1242
4806,1242
4807,1242
4808,1242
4809,1242
4810,1242
4811,1242
4812,1242
4813,1242
4814,1242
4815,1242
4816,1242
4817,1242
4818,1242
4819,1242
4820,1242
4821,1242
4822,1242
4823,1242
4824,1242
4825,1242
4826,1242
4827,1242
4828,1242
4829,1242
4830,1242
4831,1242
4832,1242
4833,1242
4834,1242
4835,1242
4836,1242
4837,1242
4838,1242
4839,1242
4840,1242
4841,1242
4842,1242
4843,1242
4844,1242
4845,1242
4846,1242
4847,1242
4848,1242
4849,1242
4850,1242
4851,1242
4852,1242
4853,1242
4854,1242
4855,1242
4856,1242
4857,1242
4858,1242
4859,1242
4860,1242
4861,1242
4862,1242
4863,1242
4864,1242
4865,1242
4866,1242
4867,1242
4868,1242
4869,1242
4870,1242
4871,1242
4872,1242
4873,1242
4874,1242
4875,1242
4876,1243
4877,1243
4878,1243
4879,1243
4880,1243
4881,1243
4882,1243
4883,1243
4884,1243
4885,1243
4886,1243
4887,1243
4888,1243
4889,1243
4890,1243
4891,1243
4892,1243
4893,1243
4894,1243
4895,1243
4896,1243
4897,1243
4898,1243
4899,1243
4900,1243
4901,1243
4902,1243
4903,1243
4904,1243
4905,1243
4906,1243
4907,1243
4908,1243
4909,1243
4910,1243
4911,1243
4912,1243
4913,1243
4914,1243
4915,1243
4916,1243
4917,1243
4918,1243
4919,1243
4920,1243
4921,1243
4922,1243
4923,1243
4924,1243
4925,1243
4926,1243
4927,1243
4928,1243
4929,1243
4930,1243
4931,1243
4932,1243
4933,1243
4934,1243
4935,1243
