Iterations,Scores
2694,1443
2695,1443
2696,1443
2697,1443
2698,1443
2699,1443
2700,1443
2701,1443
2702,1443
2703,1443
2704,1443
2705,1443
2706,1443
2707,1443
2708,1443
2709,1443
2710,1443
2711,1443
2712,1443
2713,1443
2714,1443
2715,1443
2716,1443
2717,1443
2718,1443
2719,1443
2720,1443
2721,1443
2722,1450
2723,1450
2724,1450
2725,1450
2726,1450
2727,1450
2728,1450
2729,1450
2730,1450
2731,1450
2732,1450
2733,1450
2734,1450
2735,1450
2736,1450
2737,1450
2738,1450
2739,1450
2740,1450
2741,1450
2742,1450
2743,1450
2744,1450
2745,1450
2746,1450
2747,1450
2748,1450
2749,1450
2750,1450
2751,1450
2752,1451
2753,1451
2754,1451
2755,1451
2756,1451
2757,1451
2758,1451
2759,1451
2760,1451
2761,1451
2762,1451
2763,1451
2764,1451
2765,1451
2766,1451
2767,1451
2768,1451
2769,1451
2770,1451
2771,1451
2772,1451
2773,1451
2774,1451
2775,1451
2776,1451
2777,1451
2778,1451
2779,1451
2780,1451
2781,1451
2782,1451
2783,1451
2784,1451
2785,1451
2786,1451
2787,1451
2788,1451
2789,1451
2790,1451
2791,1451
2792,1451
2793,1451
2794,1451
2795,1451
2796,1451
2797,1451
2798,1451
2799,1451
2800,1451
2801,1451
2802,1451
2803,1451
2804,1451
2805,1451
2806,1451
2807,1451
2808,1451
2809,1451
2810,1451
2811,1451
2812,1451
2813,1451
2814,1451
2815,1451
2816,1451
2817,1451
2818,1464
2819,1464
2820,1464
2821,1464
2822,1466
2823,1466
2824,1466
2825,1466
2826,1466
2827,1466
2828,1466
2829,1466
2830,1466
2831,1466
2832,1466
2833,1466
2834,1466
2835,1466
2836,1466
2837,1466
2838,1466
2839,1466
2840,1466
2841,1495
2842,1495
2843,1521
2844,1521
2845,1521
2846,1521
2847,1521
2848,1521
2849,1521
2850,1521
2851,1521
2852,1521
2853,1521
2854,1521
2855,1521
2856,1521
2857,1521
2858,1521
2859,1521
2860,1521
2861,1521
2862,1521
2863,1521
2864,1521
2865,1521
2866,1521
2867,1521
2868,1521
2869,1521
2870,1521
2871,1521
2872,1521
2873,1521
2874,1521
2875,1523
2876,1523
2877,1523
2878,1523
2879,1523
2880,1523
2881,1523
2882,1523
2883,1523
2884,1523
2885,1523
2886,1523
2887,1523
2888,1523
2889,1523
2890,1523
2891,1523
2892,1523
2893,1523
2894,1523
2895,1523
2896,1523
2897,1523
2898,1523
2899,1523
2900,1523
2901,1523
2902,1523
2903,1523
2904,1523
2905,1523
2906,1523
2907,1523
2908,1549
2909,1549
2910,1549
2911,1549
2912,1549
2913,1549
2914,1549
2915,1550
2916,1550
2917,1550
2918,1550
2919,1550
2920,1550
2921,1550
2922,1550
2923,1550
2924,1550
2925,1550
2926,1550
2927,1550
2928,1550
2929,1550
2930,1550
2931,1550
2932,1550
2933,1550
2934,1550
2935,1550
2936,1550
2937,1550
2938,1550
2939,1550
2940,1550
2941,1550
2942,1550
2943,1550
2944,1550
2945,1550
2946,1550
2947,1550
2948,1550
2949,1550
2950,1550
2951,1550
2952,1550
2953,1550
2954,1550
2955,1550
2956,1550
2957,1550
2958,1550
2959,1550
2960,1550
2961,1550
2962,1550
2963,1550
2964,1550
2965,1550
2966,1550
2967,1550
2968,1550
2969,1550
2970,1550
2971,1550
2972,1550
2973,1550
2974,1550
2975,1550
2976,1550
2977,1550
2978,1550
2979,1550
2980,1550
2981,1550
2982,1550
2983,1550
2984,1550
2985,1550
2986,1550
2987,1550
2988,1550
2989,1550
2990,1550
2991,1550
2992,1550
2993,1550
2994,1550
2995,1550
2996,1550
2997,1550
2998,1550
2999,1550
3000,1550
3001,1550
3002,1550
3003,1550
3004,1550
3005,1550
3006,1550
3007,1550
3008,1550
3009,1550
3010,1550
3011,1550
3012,1550
3013,1554
3014,1554
3015,1554
3016,1554
3017,1554
3018,1554
3019,1554
3020,1554
3021,1554
3022,1554
3023,1554
3024,1554
3025,1554
3026,1554
3027,1554
3028,1554
3029,1554
3030,1554
3031,1554
3032,1554
3033,1554
3034,1554
3035,1554
3036,1554
3037,1554
3038,1554
3039,1554
3040,1554
3041,1554
3042,1554
3043,1554
3044,1554
3045,1554
3046,1564
3047,1564
3048,1564
3049,1564
3050,1564
3051,1564
3052,1564
3053,1564
3054,1564
3055,1564
3056,1564
3057,1564
3058,1564
3059,1564
3060,1564
3061,1564
3062,1564
3063,1564
3064,1564
3065,1564
3066,1564
3067,1564
3068,1564
3069,1564
3070,1564
3071,1564
3072,1564
3073,1564
3074,1564
3075,1564
3076,1564
3077,1564
3078,1564
3079,1564
3080,1564
3081,1564
3082,1564
3083,1564
3084,1564
3085,1564
3086,1564
3087,1564
3088,1564
3089,1574
3090,1574
3091,1574
3092,1574
3093,1574
3094,1576
3095,1576
3096,1576
3097,1576
3098,1576
3099,1576
3100,1576
3101,1576
3102,1576
3103,1576
3104,1576
3105,1576
3106,1576
3107,1576
3108,1576
3109,1576
3110,1576
3111,1576
3112,1576
3113,1576
3114,1576
3115,1576
3116,1576
3117,1576
3118,1576
3119,1576
3120,1576
3121,1576
3122,1576
3123,1576
3124,1576
3125,1576
3126,1576
3127,1576
3128,1576
3129,1576
3130,1576
3131,1576
3132,1576
3133,1576
3134,1576
3135,1576
3136,1576
3137,1576
3138,1576
3139,1576
3140,1576
3141,1576
3142,1576
3143,1576
3144,1576
3145,1576
3146,1576
3147,1576
3148,1576
3149,1576
3150,1576
3151,1576
3152,1576
3153,1576
3154,1576
3155,1576
3156,1576
3157,1576
3158,1576
3159,1576
3160,1576
3161,1576
3162,1576
3163,1576
3164,1576
3165,1576
3166,1576
3167,1576
3168,1576
3169,1576
3170,1576
3171,1576
3172,1576
3173,1576
3174,1576
3175,1576
3176,1576
3177,1576
3178,1576
3179,1576
3180,1576
3181,1576
3182,1576
3183,1576
3184,1576
3185,1576
3186,1576
3187,1576
3188,1576
3189,1581
3190,1581
3191,1581
3192,1581
3193,1581
3194,1581
3195,1581
3196,1581
3197,1581
3198,1581
3199,1581
3200,1581
3201,1581
3202,1581
3203,1581
3204,1581
3205,1581
3206,1583
3207,1583
3208,1583
3209,1583
3210,1585
3211,1585
3212,1585
3213,1585
3214,1585
3215,1585
3216,1585
3217,1585
3218,1585
3219,1585
3220,1585
3221,1585
3222,1585
3223,1585
3224,1585
3225,1585
3226,1585
3227,1585
3228,1585
3229,1585
3230,1585
3231,1585
3232,1585
3233,1585
3234,1585
3235,1585
3236,1585
3237,1585
3238,1585
3239,1585
3240,1585
3241,1585
3242,1585
3243,1585
3244,1585
3245,1585
3246,1585
3247,1585
3248,1585
3249,1585
3250,1585
3251,1585
3252,1585
3253,1585
3254,1585
3255,1585
3256,1585
3257,1585
3258,1585
3259,1585
3260,1585
3261,1585
3262,1585
3263,1585
3264,1585
3265,1585
3266,1594
3267,1594
3268,1594
3269,1594
3270,1594
3271,1619
3272,1619
3273,1619
3274,1622
3275,1622
3276,1622
3277,1622
3278,1622
3279,1622
3280,1622
3281,1622
3282,1622
3283,1622
3284,1622
3285,1622
3286,1622
3287,1622
3288,1622
3289,1622
3290,1622
3291,1622
3292,1622
3293,1622
3294,1622
3295,1622
3296,1622
3297,1622
3298,1622
3299,1622
3300,1622
3301,1622
3302,1622
3303,1622
3304,1622
3305,1622
3306,1622
3307,1622
3308,1622
3309,1622
3310,1622
3311,1622
3312,1622
3313,1622
3314,1622
3315,1622
3316,1622
3317,1622
3318,1622
3319,1622
3320,1622
3321,1622
3322,1622
3323,1622
3324,1622
3325,1623
3326,1623
3327,1623
3328,1623
3329,1623
3330,1623
3331,1623
3332,1623
3333,1623
3334,1623
3335,1623
3336,1623
3337,1623
3338,1623
3339,1623
3340,1623
3341,1623
3342,1623
3343,1623
3344,1623
3345,1623
3346,1623
3347,1623
3348,1623
3349,1623
3350,1623
3351,1623
3352,1623
3353,1623
3354,1623
3355,1623
3356,1623
3357,1623
3358,1623
3359,1623
3360,1623
3361,1623
3362,1623
3363,1623
3364,1623
3365,1623
3366,1623
3367,1623
3368,1623
3369,1623
3370,1623
3371,1623
3372,1623
3373,1623
3374,1623
3375,1623
3376,1623
3377,1623
3378,1623
3379,1623
3380,1623
3381,1623
3382,1623
3383,1623
3384,1623
3385,1623
3386,1623
3387,1623
3388,1623
3389,1623
3390,1623
3391,1623
3392,1623
3393,1623
3394,1623
3395,1623
3396,1623
3397,1623
3398,1623
3399,1623
3400,1623
3401,1623
3402,1623
3403,1623
3404,1623
3405,1623
3406,1623
3407,1623
3408,1623
3409,1623
3410,1623
3411,1623
3412,1623
3413,1623
3414,1623
3415,1623
3416,1623
3417,1623
3418,1623
3419,1623
3420,1623
3421,1623
3422,1623
3423,1623
3424,1623
3425,1623
3426,1623
3427,1623
3428,1623
3429,1623
3430,1623
3431,1623
3432,1623
3433,1623
3434,1623
3435,1623
3436,1623
3437,1623
3438,1623
3439,1623
3440,1623
3441,1625
3442,1625
3443,1625
3444,1625
3445,1625
3446,1625
3447,1625
3448,1625
3449,1625
3450,1625
3451,1625
3452,1625
3453,1625
3454,1625
3455,1625
3456,1625
3457,1625
3458,1625
3459,1625
3460,1625
3461,1625
3462,1625
3463,1625
3464,1625
3465,1625
3466,1625
3467,1625
3468,1625
3469,1625
3470,1625
3471,1625
3472,1625
3473,1625
3474,1625
3475,1625
3476,1625
3477,1625
3478,1625
3479,1625
3480,1625
3481,1625
3482,1625
3483,1625
3484,1625
3485,1625
3486,1625
3487,1625
3488,1625
3489,1625
3490,1625
3491,1625
3492,1625
3493,1626
3494,1626
3495,1626
3496,1626
3497,1626
3498,1626
3499,1626
3500,1626
3501,1626
3502,1626
3503,1626
3504,1626
3505,1626
3506,1626
3507,1626
3508,1626
3509,1626
3510,1626
3511,1626
3512,1626
3513,1626
3514,1626
3515,1626
3516,1626
3517,1626
3518,1626
3519,1626
3520,1626
3521,1626
3522,1626
3523,1626
3524,1626
3525,1626
3526,1626
3527,1626
3528,1629
3529,1629
3530,1629
3531,1629
3532,1629
3533,1629
3534,1629
3535,1629
3536,1629
3537,1629
3538,1629
3539,1629
3540,1629
3541,1629
3542,1629
3543,1629
3544,1629
3545,1629
3546,1629
3547,1629
3548,1629
3549,1632
3550,1632
3551,1632
3552,1632
3553,1632
3554,1632
3555,1632
3556,1632
3557,1632
3558,1632
3559,1632
3560,1637
3561,1637
3562,1637
3563,1637
3564,1637
3565,1637
3566,1637
3567,1637
3568,1637
3569,1637
3570,1637
3571,1637
3572,1637
3573,1637
3574,1637
3575,1637
3576,1637
3577,1637
3578,1637
3579,1637
3580,1637
3581,1637
3582,1637
3583,1637
3584,1637
3585,1637
3586,1637
3587,1637
3588,1637
3589,1637
3590,1637
3591,1637
3592,1637
3593,1637
3594,1637
3595,1637
3596,1637
3597,1637
3598,1637
3599,1637
3600,1637
3601,1637
3602,1637
3603,1652
3604,1652
3605,1675
3606,1675
3607,1675
3608,1675
3609,1675
3610,1675
3611,1675
3612,1675
3613,1675
3614,1675
3615,1675
3616,1675
3617,1675
3618,1675
3619,1675
3620,1675
3621,1675
3622,1675
3623,1675
3624,1680
3625,1680
3626,1680
3627,1680
3628,1680
3629,1680
3630,1680
3631,1680
3632,1680
3633,1680
3634,1680
3635,1680
3636,1680
3637,1680
3638,1680
3639,1680
3640,1680
3641,1680
3642,1680
3643,1680
3644,1680
3645,1680
3646,1680
3647,1680
3648,1680
3649,1680
3650,1680
3651,1680
3652,1680
3653,1680
3654,1680
3655,1680
3656,1680
3657,1680
3658,1680
3659,1680
3660,1680
3661,1680
3662,1680
3663,1680
3664,1680
3665,1680
3666,1680
3667,1680
3668,1680
3669,1680
3670,1680
3671,1680
3672,1680
3673,1680
3674,1680
3675,1680
3676,1680
3677,1680
3678,1680
3679,1680
3680,1680
3681,1680
3682,1680
3683,1680
3684,1680
3685,1680
3686,1680
3687,1680
3688,1680
3689,1680
3690,1680
3691,1680
3692,1680
3693,1680
3694,1680
3695,1680
3696,1680
3697,1680
3698,1680
3699,1680
3700,1680
3701,1681
3702,1681
3703,1681
3704,1681
3705,1681
3706,1681
3707,1681
3708,1681
3709,1681
3710,1681
3711,1681
3712,1681
3713,1681
3714,1681
3715,1681
3716,1681
3717,1681
3718,1681
3719,1681
3720,1681
3721,1681
3722,1681
3723,1681
3724,1681
3725,1685
3726,1685
3727,1685
3728,1685
3729,1685
3730,1685
3731,1685
3732,1685
3733,1685
3734,1685
3735,1685
3736,1685
3737,1685
3738,1685
3739,1685
3740,1685
3741,1685
3742,1685
3743,1685
3744,1685
3745,1685
3746,1685
3747,1685
3748,1685
3749,1685
3750,1685
3751,1685
3752,1685
3753,1685
3754,1685
3755,1685
3756,1685
3757,1685
3758,1685
3759,1685
3760,1685
3761,1685
3762,1685
3763,1685
3764,1685
3765,1685
3766,1685
3767,1685
3768,1685
3769,1685
3770,1685
3771,1685
3772,1685
3773,1685
3774,1685
3775,1685
3776,1685
3777,1685
3778,1685
3779,1685
3780,1685
3781,1685
3782,1685
3783,1685
3784,1685
3785,1685
3786,1685
3787,1685
3788,1685
3789,1685
3790,1685
3791,1685
3792,1685
3793,1685
3794,1685
3795,1685
3796,1685
3797,1685
3798,1685
3799,1685
3800,1687
3801,1687
3802,1687
3803,1687
3804,1687
3805,1687
3806,1687
3807,1687
3808,1687
3809,1687
3810,1687
3811,1687
3812,1687
3813,1687
3814,1687
3815,1689
3816,1689
3817,1689
3818,1689
3819,1689
3820,1689
3821,1689
3822,1689
3823,1689
3824,1689
3825,1689
3826,1689
3827,1689
3828,1689
3829,1689
3830,1689
3831,1689
3832,1689
3833,1689
3834,1689
3835,1689
3836,1689
3837,1689
3838,1689
3839,1689
3840,1689
3841,1689
3842,1689
3843,1689
3844,1689
3845,1689
3846,1689
3847,1689
3848,1689
3849,1689
3850,1689
3851,1689
3852,1689
3853,1689
3854,1689
3855,1689
3856,1689
3857,1689
3858,1689
3859,1689
3860,1689
3861,1689
3862,1690
3863,1690
3864,1690
3865,1690
3866,1690
3867,1690
3868,1690
3869,1690
3870,1690
3871,1691
3872,1691
3873,1691
3874,1691
3875,1691
3876,1691
3877,1691
3878,1691
3879,1691
3880,1691
3881,1691
3882,1691
3883,1691
3884,1691
3885,1691
3886,1691
3887,1691
3888,1691
3889,1691
3890,1691
3891,1691
3892,1691
3893,1691
3894,1691
3895,1691
3896,1691
3897,1691
3898,1691
3899,1691
3900,1691
3901,1691
3902,1691
3903,1691
3904,1691
3905,1691
3906,1691
3907,1691
3908,1691
3909,1691
3910,1691
3911,1691
3912,1691
3913,1691
3914,1691
3915,1691
3916,1691
3917,1691
3918,1691
3919,1691
3920,1691
3921,1691
3922,1691
3923,1691
3924,1691
3925,1691
3926,1691
3927,1691
3928,1691
3929,1691
3930,1691
3931,1691
3932,1691
3933,1691
3934,1691
3935,1691
3936,1691
3937,1691
3938,1691
3939,1691
3940,1691
3941,1691
3942,1691
3943,1691
3944,1691
3945,1691
3946,1691
3947,1691
3948,1691
3949,1691
3950,1691
3951,1691
3952,1691
3953,1691
3954,1691
3955,1691
3956,1691
3957,1691
3958,1691
3959,1691
3960,1691
3961,1691
3962,1691
3963,1691
3964,1691
3965,1691
3966,1691
3967,1691
3968,1691
3969,1691
3970,1691
3971,1691
3972,1691
3973,1691
3974,1691
3975,1691
3976,1691
3977,1691
3978,1691
3979,1691
3980,1691
3981,1691
3982,1691
3983,1691
3984,1691
3985,1691
3986,1691
3987,1691
3988,1691
3989,1695
3990,1695
3991,1695
3992,1695
3993,1695
3994,1695
3995,1695
3996,1695
3997,1695
3998,1695
3999,1695
4000,1695
4001,1695
4002,1695
4003,1695
4004,1695
4005,1695
4006,1695
4007,1695
4008,1695
4009,1695
4010,1695
4011,1695
4012,1695
4013,1695
4014,1695
4015,1695
4016,1695
4017,1695
4018,1695
4019,1695
4020,1695
4021,1695
4022,1695
4023,1695
4024,1695
4025,1695
4026,1695
4027,1695
4028,1695
4029,1695
4030,1701
4031,1701
4032,1701
4033,1701
4034,1701
4035,1701
4036,1701
4037,1701
4038,1701
4039,1701
4040,1701
4041,1701
4042,1701
4043,1701
4044,1701
4045,1701
4046,1701
4047,1701
4048,1701
4049,1701
4050,1701
4051,1712
4052,1712
4053,1712
4054,1712
4055,1712
4056,1712
4057,1712
4058,1712
4059,1712
4060,1712
4061,1712
4062,1712
4063,1712
4064,1712
4065,1712
4066,1712
4067,1712
4068,1712
4069,1712
4070,1712
4071,1712
4072,1712
4073,1712
4074,1712
4075,1712
4076,1712
4077,1712
4078,1712
4079,1712
4080,1712
4081,1712
4082,1712
4083,1712
4084,1712
4085,1712
4086,1712
4087,1714
4088,1714
4089,1714
4090,1714
4091,1714
4092,1714
4093,1714
4094,1714
4095,1714
4096,1714
4097,1714
4098,1714
4099,1714
4100,1714
4101,1714
4102,1714
4103,1714
4104,1714
4105,1714
4106,1714
4107,1714
4108,1714
4109,1714
4110,1714
4111,1714
4112,1714
4113,1714
4114,1714
4115,1714
4116,1714
4117,1714
4118,1714
4119,1714
4120,1714
4121,1714
4122,1714
4123,1714
4124,1714
4125,1714
4126,1714
4127,1714
4128,1714
4129,1714
4130,1714
4131,1714
4132,1714
4133,1714
4134,1714
4135,1714
4136,1714
4137,1714
4138,1714
4139,1714
4140,1714
4141,1714
4142,1714
4143,1714
4144,1714
4145,1714
4146,1714
4147,1714
4148,1714
4149,1714
4150,1714
4151,1714
4152,1714
4153,1714
4154,1714
4155,1714
4156,1714
4157,1714
4158,1714
4159,1714
4160,1714
4161,1714
4162,1714
4163,1714
4164,1714
4165,1714
4166,1714
4167,1714
4168,1714
4169,1714
4170,1714
4171,1714
4172,1714
4173,1714
4174,1714
4175,1714
4176,1714
4177,1714
4178,1714
4179,1714
4180,1714
4181,1714
4182,1714
4183,1714
4184,1714
4185,1714
4186,1714
4187,1714
4188,1714
4189,1714
4190,1714
4191,1714
4192,1714
4193,1714
4194,1714
4195,1714
4196,1714
4197,1714
4198,1714
4199,1714
4200,1714
4201,1714
4202,1714
4203,1714
4204,1714
4205,1714
4206,1714
4207,1714
4208,1714
4209,1714
4210,1714
4211,1714
4212,1714
4213,1714
4214,1714
4215,1714
4216,1714
4217,1714
4218,1714
4219,1714
4220,1714
4221,1714
4222,1714
4223,1714
4224,1714
4225,1714
4226,1714
4227,1714
4228,1714
4229,1714
4230,1714
4231,1714
4232,1714
4233,1714
4234,1714
4235,1720
4236,1720
4237,1720
4238,1720
4239,1720
4240,1720
4241,1720
4242,1720
4243,1720
4244,1720
4245,1720
4246,1720
4247,1720
4248,1720
4249,1720
4250,1720
4251,1720
4252,1720
4253,1755
4254,1755
4255,1755
4256,1755
4257,1755
4258,1755
4259,1755
4260,1755
4261,1755
4262,1755
4263,1755
4264,1755
4265,1755
4266,1755
4267,1755
4268,1755
4269,1755
4270,1755
4271,1755
4272,1755
4273,1755
4274,1755
4275,1755
4276,1755
4277,1755
4278,1755
4279,1755
4280,1755
4281,1755
4282,1755
4283,1755
4284,1755
4285,1755
4286,1755
4287,1755
4288,1755
4289,1755
4290,1755
4291,1755
4292,1755
4293,1755
4294,1755
4295,1755
4296,1755
4297,1755
4298,1755
4299,1755
4300,1755
4301,1755
4302,1755
4303,1755
4304,1755
4305,1755
4306,1755
4307,1755
4308,1755
4309,1755
4310,1755
4311,1755
4312,1755
4313,1755
4314,1755
4315,1755
4316,1755
4317,1755
4318,1755
4319,1755
4320,1755
4321,1755
4322,1755
4323,1755
4324,1755
4325,1755
4326,1755
4327,1755
4328,1755
4329,1755
4330,1755
4331,1755
4332,1755
4333,1755
4334,1755
4335,1755
4336,1755
4337,1755
4338,1755
4339,1755
4340,1757
4341,1757
4342,1757
4343,1757
4344,1757
4345,1757
4346,1757
4347,1757
4348,1757
4349,1757
4350,1757
4351,1757
4352,1757
4353,1757
4354,1757
4355,1757
4356,1757
4357,1757
4358,1757
4359,1757
4360,1757
4361,1757
4362,1757
4363,1757
4364,1757
4365,1757
4366,1757
4367,1757
4368,1757
4369,1757
4370,1757
4371,1757
4372,1757
4373,1757
4374,1757
4375,1765
4376,1765
4377,1765
4378,1765
4379,1765
4380,1765
4381,1765
4382,1765
4383,1765
4384,1765
4385,1765
4386,1765
4387,1765
4388,1765
4389,1765
4390,1765
4391,1765
4392,1765
4393,1765
4394,1765
4395,1765
4396,1765
4397,1765
4398,1765
4399,1765
4400,1765
4401,1765
4402,1765
4403,1765
4404,1765
4405,1765
4406,1765
4407,1765
4408,1765
4409,1765
4410,1765
4411,1765
4412,1765
4413,1765
4414,1765
4415,1765
4416,1765
4417,1765
4418,1765
4419,1765
4420,1765
4421,1765
4422,1765
4423,1765
4424,1765
4425,1765
4426,1765
4427,1765
4428,1765
4429,1765
4430,1765
4431,1765
4432,1765
4433,1765
4434,1765
4435,1765
4436,1765
4437,1765
4438,1765
4439,1765
4440,1765
4441,1765
4442,1765
4443,1765
4444,1765
4445,1765
4446,1765
4447,1765
4448,1765
4449,1765
4450,1765
4451,1765
4452,1765
4453,1765
4454,1765
4455,1765
4456,1765
4457,1765
4458,1765
4459,1765
4460,1765
4461,1765
4462,1765
4463,1765
4464,1765
4465,1765
4466,1765
4467,1765
4468,1765
4469,1765
4470,1765
4471,1765
4472,1765
4473,1765
4474,1765
4475,1765
4476,1765
4477,1765
4478,1765
4479,1765
4480,1765
4481,1765
4482,1765
4483,1765
4484,1765
4485,1765
4486,1765
4487,1765
4488,1765
4489,1765
4490,1765
4491,1765
4492,1765
4493,1765
4494,1765
4495,1765
4496,1765
4497,1765
4498,1765
4499,1765
4500,1765
4501,1765
4502,1765
4503,1765
4504,1765
4505,1765
4506,1765
4507,1765
4508,1765
4509,1765
4510,1765
4511,1765
4512,1765
4513,1765
4514,1765
4515,1765
4516,1765
4517,1765
4518,1765
4519,1765
4520,1765
4521,1765
4522,1765
4523,1765
4524,1765
4525,1765
4526,1765
4527,1765
4528,1765
4529,1765
4530,1765
4531,1765
4532,1765
4533,1765
4534,1765
4535,1765
4536,1765
4537,1769
4538,1769
4539,1769
4540,1769
4541,1769
4542,1769
4543,1769
4544,1769
4545,1769
4546,1769
4547,1769
4548,1769
4549,1769
4550,1769
4551,1769
4552,1769
4553,1769
4554,1769
4555,1769
4556,1769
4557,1771
4558,1771
4559,1771
4560,1771
4561,1771
4562,1771
4563,1771
4564,1771
4565,1771
4566,1771
4567,1771
4568,1771
4569,1771
4570,1771
4571,1771
4572,1771
4573,1771
4574,1771
4575,1771
4576,1771
4577,1771
4578,1771
4579,1771
4580,1771
4581,1771
4582,1771
4583,1771
4584,1771
4585,1771
4586,1771
4587,1771
4588,1771
4589,1771
4590,1771
4591,1771
4592,1771
4593,1771
4594,1771
4595,1771
4596,1771
4597,1771
4598,1771
4599,1771
4600,1771
4601,1771
4602,1771
4603,1771
4604,1771
4605,1771
4606,1774
4607,1774
4608,1774
4609,1774
4610,1774
4611,1774
4612,1774
4613,1774
4614,1774
4615,1774
4616,1774
4617,1774
4618,1774
4619,1774
4620,1774
4621,1774
4622,1774
4623,1774
4624,1774
4625,1774
4626,1774
4627,1774
4628,1774
4629,1774
4630,1774
4631,1774
4632,1774
4633,1774
4634,1774
4635,1774
4636,1774
4637,1774
4638,1774
4639,1774
4640,1774
4641,1774
4642,1774
4643,1774
4644,1774
4645,1774
4646,1774
4647,1774
4648,1774
4649,1774
4650,1779
4651,1779
4652,1779
4653,1779
4654,1779
4655,1779
4656,1779
4657,1779
4658,1779
4659,1779
4660,1779
4661,1779
4662,1779
4663,1779
4664,1779
4665,1779
4666,1779
4667,1779
4668,1779
4669,1779
4670,1779
4671,1779
4672,1779
4673,1779
4674,1779
4675,1779
4676,1779
4677,1779
4678,1779
4679,1779
4680,1779
4681,1779
4682,1779
4683,1779
4684,1779
4685,1779
4686,1779
4687,1779
4688,1779
4689,1779
4690,1779
4691,1779
4692,1779
4693,1779
4694,1779
4695,1779
4696,1779
4697,1779
4698,1779
4699,1779
4700,1779
4701,1779
4702,1779
4703,1779
4704,1779
4705,1779
4706,1779
4707,1779
4708,1779
4709,1779
4710,1779
4711,1779
4712,1779
4713,1779
4714,1779
4715,1779
4716,1779
4717,1779
4718,1779
4719,1779
4720,1779
4721,1779
4722,1779
4723,1779
4724,1779
4725,1779
4726,1779
4727,1779
4728,1779
4729,1779
4730,1779
4731,1779
4732,1779
4733,1779
4734,1779
4735,1779
4736,1779
4737,1779
4738,1779
4739,1779
4740,1779
4741,1794
4742,1794
4743,1794
4744,1794
4745,1794
4746,1794
4747,1794
4748,1794
