Iterations,Scores
2907,1114
2908,1114
2909,1114
2910,1114
2911,1114
2912,1114
2913,1114
2914,1114
2915,1114
2916,1114
2917,1114
2918,1114
2919,1114
2920,1114
2921,1114
2922,1114
2923,1114
2924,1114
2925,1114
2926,1114
2927,1114
2928,1114
2929,1114
2930,1114
2931,1114
2932,1114
2933,1114
2934,1114
2935,1114
2936,1114
2937,1114
2938,1114
2939,1114
2940,1114
2941,1114
2942,1114
2943,1114
2944,1114
2945,1114
2946,1114
2947,1114
2948,1114
2949,1114
2950,1114
2951,1114
2952,1114
2953,1114
2954,1114
2955,1114
2956,1114
2957,1114
2958,1114
2959,1114
2960,1114
2961,1114
2962,1114
2963,1114
2964,1114
2965,1114
2966,1114
2967,1114
2968,1114
2969,1114
2970,1114
2971,1114
2972,1114
2973,1114
2974,1138
2975,1138
2976,1138
2977,1138
2978,1138
2979,1138
2980,1138
2981,1138
2982,1138
2983,1138
2984,1138
2985,1138
2986,1138
2987,1138
2988,1138
2989,1138
2990,1138
2991,1138
2992,1138
2993,1138
2994,1138
2995,1138
2996,1138
2997,1140
2998,1140
2999,1140
3000,1140
3001,1140
3002,1140
3003,1140
3004,1140
3005,1140
3006,1140
3007,1140
3008,1140
3009,1140
3010,1143
3011,1143
3012,1143
3013,1143
3014,1143
3015,1143
3016,1143
3017,1143
3018,1143
3019,1143
3020,1143
3021,1143
3022,1143
3023,1143
3024,1143
3025,1143
3026,1143
3027,1143
3028,1143
3029,1143
3030,1143
3031,1143
3032,1143
3033,1143
3034,1143
3035,1143
3036,1155
3037,1155
3038,1155
3039,1155
3040,1155
3041,1155
3042,1161
3043,1161
3044,1161
3045,1161
3046,1161
3047,1161
3048,1161
3049,1161
3050,1161
3051,1161
3052,1161
3053,1161
3054,1161
3055,1161
3056,1161
3057,1161
3058,1161
3059,1161
3060,1161
3061,1161
3062,1161
3063,1161
3064,1161
3065,1161
3066,1161
3067,1167
3068,1167
3069,1167
3070,1167
3071,1167
3072,1167
3073,1167
3074,1167
3075,1167
3076,1167
3077,1167
3078,1167
3079,1167
3080,1167
3081,1167
3082,1167
3083,1167
3084,1167
3085,1167
3086,1167
3087,1167
3088,1167
3089,1167
3090,1167
3091,1167
3092,1167
3093,1167
3094,1167
3095,1167
3096,1167
3097,1167
3098,1167
3099,1167
3100,1167
3101,1167
3102,1167
3103,1167
3104,1167
3105,1167
3106,1167
3107,1167
3108,1167
3109,1167
3110,1167
3111,1167
3112,1167
3113,1172
3114,1172
3115,1172
3116,1172
3117,1172
3118,1172
3119,1172
3120,1172
3121,1172
3122,1172
3123,1172
3124,1172
3125,1172
3126,1172
3127,1172
3128,1172
3129,1172
3130,1172
3131,1172
3132,1172
3133,1172
3134,1172
3135,1172
3136,1172
3137,1172
3138,1172
3139,1172
3140,1172
3141,1172
3142,1172
3143,1172
3144,1172
3145,1172
3146,1187
3147,1187
3148,1187
3149,1187
3150,1187
3151,1187
3152,1187
3153,1187
3154,1187
3155,1187
3156,1187
3157,1187
3158,1187
3159,1187
3160,1187
3161,1187
3162,1187
3163,1192
3164,1192
3165,1192
3166,1193
3167,1193
3168,1193
3169,1193
3170,1193
3171,1193
3172,1193
3173,1197
3174,1197
3175,1197
3176,1197
3177,1197
3178,1197
3179,1197
3180,1197
3181,1197
3182,1197
3183,1197
3184,1197
3185,1197
3186,1197
3187,1197
3188,1197
3189,1197
3190,1197
3191,1197
3192,1200
3193,1200
3194,1200
3195,1200
3196,1200
3197,1200
3198,1200
3199,1200
3200,1200
3201,1200
3202,1200
3203,1200
3204,1200
3205,1200
3206,1200
3207,1200
3208,1200
3209,1200
3210,1200
3211,1200
3212,1200
3213,1200
3214,1200
3215,1200
3216,1204
3217,1204
3218,1204
3219,1204
3220,1204
3221,1204
3222,1204
3223,1204
3224,1204
3225,1204
3226,1204
3227,1204
3228,1204
3229,1205
3230,1205
3231,1205
3232,1205
3233,1205
3234,1205
3235,1205
3236,1205
3237,1207
3238,1207
3239,1207
3240,1207
3241,1207
3242,1207
3243,1207
3244,1207
3245,1207
3246,1207
3247,1207
3248,1207
3249,1207
3250,1207
3251,1207
3252,1234
3253,1234
3254,1234
3255,1234
3256,1234
3257,1234
3258,1234
3259,1234
3260,1234
3261,1234
3262,1234
3263,1234
3264,1234
3265,1234
3266,1234
3267,1234
3268,1234
3269,1234
3270,1234
3271,1234
3272,1234
3273,1234
3274,1234
3275,1234
3276,1234
3277,1234
3278,1234
3279,1234
3280,1234
3281,1234
3282,1234
3283,1234
3284,1234
3285,1234
3286,1234
3287,1234
3288,1234
3289,1234
3290,1234
3291,1234
3292,1234
3293,1234
3294,1234
3295,1234
3296,1234
3297,1234
3298,1234
3299,1234
3300,1234
3301,1234
3302,1234
3303,1234
3304,1234
3305,1234
3306,1234
3307,1234
3308,1234
3309,1234
3310,1234
3311,1234
3312,1234
3313,1234
3314,1234
3315,1234
3316,1234
3317,1234
3318,1236
3319,1236
3320,1236
3321,1236
3322,1236
3323,1236
3324,1236
3325,1236
3326,1236
3327,1236
3328,1236
3329,1236
3330,1236
3331,1236
3332,1236
3333,1236
3334,1236
3335,1236
3336,1236
3337,1236
3338,1236
3339,1236
3340,1236
3341,1236
3342,1236
3343,1236
3344,1236
3345,1236
3346,1236
3347,1236
3348,1236
3349,1236
3350,1236
3351,1236
3352,1236
3353,1236
3354,1236
3355,1236
3356,1236
3357,1238
3358,1238
3359,1238
3360,1239
3361,1239
3362,1239
3363,1239
3364,1239
3365,1239
3366,1239
3367,1239
3368,1239
3369,1239
3370,1239
3371,1239
3372,1239
3373,1239
3374,1239
3375,1239
3376,1239
3377,1239
3378,1239
3379,1239
3380,1239
3381,1239
3382,1239
3383,1239
3384,1239
3385,1239
3386,1239
3387,1239
3388,1240
3389,1240
3390,1240
3391,1240
3392,1240
3393,1240
3394,1240
3395,1240
3396,1240
3397,1240
3398,1240
3399,1240
3400,1240
3401,1240
3402,1240
3403,1240
3404,1240
3405,1240
3406,1240
3407,1254
3408,1254
3409,1254
3410,1254
3411,1254
3412,1254
3413,1254
3414,1254
3415,1254
3416,1254
3417,1254
3418,1254
3419,1258
3420,1258
3421,1258
3422,1258
3423,1258
3424,1258
3425,1258
3426,1258
3427,1258
3428,1258
3429,1258
3430,1258
3431,1258
3432,1264
3433,1264
3434,1264
3435,1264
3436,1264
3437,1269
3438,1269
3439,1269
3440,1269
3441,1269
3442,1269
3443,1269
3444,1269
3445,1269
3446,1269
3447,1269
3448,1269
3449,1269
3450,1269
3451,1269
3452,1269
3453,1269
3454,1269
3455,1269
3456,1269
3457,1269
3458,1269
3459,1269
3460,1269
3461,1269
3462,1269
3463,1297
3464,1297
3465,1297
3466,1297
3467,1297
3468,1297
3469,1297
3470,1297
3471,1297
3472,1297
3473,1297
3474,1297
3475,1297
3476,1297
3477,1297
3478,1297
3479,1297
3480,1316
3481,1316
3482,1316
3483,1316
3484,1316
3485,1316
3486,1316
3487,1316
3488,1316
3489,1316
3490,1316
3491,1316
3492,1316
3493,1316
3494,1316
3495,1316
3496,1316
3497,1316
3498,1316
3499,1316
3500,1316
3501,1316
3502,1316
3503,1324
3504,1324
3505,1324
3506,1324
3507,1324
3508,1324
3509,1324
3510,1324
3511,1324
3512,1324
3513,1324
3514,1324
3515,1324
3516,1324
3517,1324
3518,1324
3519,1324
3520,1324
3521,1324
3522,1324
3523,1324
3524,1324
3525,1324
3526,1324
3527,1324
3528,1324
3529,1324
3530,1324
3531,1324
3532,1324
3533,1324
3534,1324
3535,1324
3536,1324
3537,1330
3538,1330
3539,1330
3540,1330
3541,1330
3542,1330
3543,1330
3544,1330
3545,1336
3546,1336
3547,1336
3548,1336
3549,1336
3550,1336
3551,1336
3552,1336
3553,1336
3554,1336
3555,1336
3556,1336
3557,1336
3558,1336
3559,1336
3560,1336
3561,1336
3562,1336
3563,1336
3564,1336
3565,1336
3566,1336
3567,1336
3568,1336
3569,1336
3570,1336
3571,1336
3572,1336
3573,1336
3574,1336
3575,1336
3576,1336
3577,1336
3578,1336
3579,1336
3580,1336
3581,1336
3582,1336
3583,1336
3584,1336
3585,1336
3586,1336
3587,1336
3588,1336
3589,1337
3590,1337
3591,1337
3592,1337
3593,1337
3594,1337
3595,1337
3596,1337
3597,1337
3598,1337
3599,1337
3600,1337
3601,1337
3602,1337
3603,1337
3604,1337
3605,1337
3606,1337
3607,1337
3608,1337
3609,1337
3610,1337
3611,1337
3612,1337
3613,1337
3614,1337
3615,1337
3616,1337
3617,1337
3618,1337
3619,1337
3620,1337
3621,1337
3622,1337
3623,1337
3624,1337
3625,1337
3626,1343
3627,1343
3628,1343
3629,1343
3630,1343
3631,1343
3632,1343
3633,1343
3634,1343
3635,1343
3636,1343
3637,1343
3638,1343
3639,1343
3640,1343
3641,1343
3642,1343
3643,1343
3644,1343
3645,1343
3646,1343
3647,1343
3648,1343
3649,1343
3650,1343
3651,1343
3652,1343
3653,1343
3654,1343
3655,1343
3656,1343
3657,1343
3658,1343
3659,1343
3660,1343
3661,1343
3662,1343
3663,1343
3664,1343
3665,1343
3666,1343
3667,1343
3668,1343
3669,1343
3670,1343
3671,1343
3672,1343
3673,1343
3674,1343
3675,1343
3676,1343
3677,1343
3678,1343
3679,1345
3680,1345
3681,1345
3682,1345
3683,1345
3684,1345
3685,1345
3686,1345
3687,1345
3688,1345
3689,1345
3690,1345
3691,1345
3692,1345
3693,1345
3694,1345
3695,1345
3696,1345
3697,1345
3698,1345
3699,1345
3700,1345
3701,1345
3702,1345
3703,1345
3704,1345
3705,1345
3706,1345
3707,1345
3708,1345
3709,1345
3710,1345
3711,1345
3712,1345
3713,1345
3714,1345
3715,1345
3716,1345
3717,1345
3718,1345
3719,1345
3720,1345
3721,1345
3722,1345
3723,1345
3724,1345
3725,1345
3726,1345
3727,1345
3728,1345
3729,1345
3730,1345
3731,1345
3732,1345
3733,1345
3734,1345
3735,1345
3736,1345
3737,1345
3738,1345
3739,1345
3740,1345
3741,1345
3742,1345
3743,1345
3744,1345
3745,1345
3746,1345
3747,1345
3748,1345
3749,1345
3750,1345
3751,1345
3752,1345
3753,1345
3754,1345
3755,1345
3756,1345
3757,1345
3758,1345
3759,1345
3760,1345
3761,1345
3762,1345
3763,1345
3764,1345
3765,1345
3766,1345
3767,1345
3768,1345
3769,1345
3770,1345
3771,1345
3772,1346
3773,1346
3774,1346
3775,1346
3776,1346
3777,1346
3778,1346
3779,1346
3780,1346
3781,1346
3782,1346
3783,1346
3784,1346
3785,1346
3786,1346
3787,1346
3788,1346
3789,1346
3790,1346
3791,1346
3792,1346
3793,1346
3794,1346
3795,1346
3796,1346
3797,1346
3798,1346
3799,1346
3800,1346
3801,1346
3802,1346
3803,1346
3804,1346
3805,1346
3806,1347
3807,1347
3808,1347
3809,1347
3810,1347
3811,1352
3812,1390
3813,1390
3814,1390
3815,1390
3816,1390
3817,1390
3818,1390
3819,1412
3820,1412
3821,1412
3822,1412
3823,1412
3824,1412
3825,1412
3826,1412
3827,1412
3828,1412
3829,1412
3830,1412
3831,1412
3832,1412
3833,1412
3834,1412
3835,1412
3836,1412
3837,1412
3838,1412
3839,1412
3840,1412
3841,1412
3842,1412
3843,1412
3844,1412
3845,1412
3846,1412
3847,1412
3848,1412
3849,1412
3850,1412
3851,1413
3852,1413
3853,1413
3854,1413
3855,1413
3856,1413
3857,1413
3858,1413
3859,1413
3860,1413
3861,1413
3862,1413
3863,1418
3864,1418
3865,1418
3866,1419
3867,1419
3868,1419
3869,1419
3870,1419
3871,1419
3872,1419
3873,1419
3874,1419
3875,1419
3876,1419
3877,1419
3878,1428
3879,1428
3880,1428
3881,1428
3882,1428
3883,1428
3884,1428
3885,1428
3886,1428
3887,1428
3888,1428
3889,1428
3890,1428
3891,1428
3892,1428
3893,1428
3894,1428
3895,1428
3896,1428
3897,1428
3898,1428
3899,1428
3900,1428
3901,1428
3902,1428
3903,1428
3904,1428
3905,1428
3906,1428
3907,1428
3908,1428
3909,1428
3910,1428
3911,1428
3912,1428
3913,1428
3914,1428
3915,1428
3916,1428
3917,1428
3918,1428
3919,1428
3920,1428
3921,1428
3922,1428
3923,1428
3924,1428
3925,1428
3926,1428
3927,1428
3928,1428
3929,1428
3930,1430
3931,1430
3932,1430
3933,1430
3934,1430
3935,1430
3936,1430
3937,1430
3938,1430
3939,1430
3940,1430
3941,1439
3942,1439
3943,1439
3944,1439
3945,1439
3946,1439
3947,1439
3948,1439
3949,1439
3950,1439
3951,1439
3952,1439
3953,1439
3954,1439
3955,1439
3956,1439
3957,1439
3958,1439
3959,1439
3960,1439
3961,1439
3962,1439
3963,1439
3964,1439
3965,1442
3966,1442
3967,1442
3968,1442
3969,1442
3970,1442
3971,1442
3972,1442
3973,1442
3974,1442
3975,1442
3976,1442
3977,1456
3978,1456
3979,1456
3980,1456
3981,1456
3982,1456
3983,1456
3984,1456
3985,1456
3986,1456
3987,1456
3988,1456
3989,1456
3990,1456
3991,1456
3992,1456
3993,1456
3994,1456
3995,1456
3996,1456
3997,1456
3998,1456
3999,1456
4000,1456
4001,1456
4002,1456
4003,1456
4004,1456
4005,1456
4006,1456
4007,1456
4008,1456
4009,1456
4010,1456
4011,1456
4012,1456
4013,1456
4014,1456
4015,1456
4016,1456
4017,1456
4018,1456
4019,1456
4020,1456
4021,1456
4022,1456
4023,1456
4024,1456
4025,1456
4026,1456
4027,1456
4028,1456
4029,1456
4030,1456
4031,1456
4032,1456
4033,1456
4034,1456
4035,1456
4036,1456
4037,1456
4038,1457
4039,1457
4040,1457
4041,1457
4042,1457
4043,1457
4044,1457
4045,1457
4046,1457
4047,1457
4048,1457
4049,1457
4050,1457
4051,1457
4052,1457
4053,1457
4054,1457
4055,1457
4056,1457
4057,1457
4058,1457
4059,1457
4060,1457
4061,1457
4062,1457
4063,1457
4064,1457
4065,1457
4066,1457
4067,1457
4068,1457
4069,1457
4070,1457
4071,1457
4072,1457
4073,1457
4074,1457
4075,1457
4076,1457
4077,1457
4078,1457
4079,1457
4080,1457
4081,1457
4082,1457
4083,1457
4084,1457
4085,1457
4086,1457
4087,1457
4088,1457
4089,1457
4090,1457
4091,1457
4092,1457
4093,1460
4094,1460
4095,1460
4096,1460
4097,1460
4098,1460
4099,1460
4100,1460
4101,1460
4102,1460
4103,1460
4104,1460
4105,1460
4106,1460
4107,1460
4108,1460
4109,1460
4110,1460
4111,1460
4112,1460
4113,1460
4114,1460
4115,1460
4116,1460
4117,1460
4118,1460
4119,1460
4120,1460
4121,1460
4122,1460
4123,1460
4124,1460
4125,1460
4126,1460
4127,1460
4128,1460
4129,1460
4130,1460
4131,1460
4132,1460
4133,1460
4134,1460
4135,1460
4136,1460
4137,1460
4138,1460
4139,1460
4140,1460
4141,1460
4142,1460
4143,1460
4144,1460
4145,1460
4146,1460
4147,1460
4148,1460
4149,1460
4150,1460
4151,1460
4152,1460
4153,1460
4154,1460
4155,1460
4156,1460
4157,1460
4158,1460
4159,1460
4160,1460
4161,1460
4162,1460
4163,1460
4164,1460
4165,1460
4166,1460
4167,1463
4168,1463
4169,1463
4170,1463
4171,1463
4172,1463
4173,1463
4174,1463
4175,1463
4176,1463
4177,1463
4178,1463
4179,1463
4180,1463
4181,1463
4182,1463
4183,1463
4184,1463
4185,1463
4186,1463
4187,1463
4188,1463
4189,1463
4190,1463
4191,1463
4192,1463
4193,1463
4194,1463
4195,1463
4196,1463
4197,1468
4198,1468
4199,1468
4200,1468
4201,1468
4202,1468
4203,1468
4204,1468
4205,1468
4206,1468
4207,1468
4208,1468
4209,1468
4210,1468
4211,1468
4212,1468
4213,1468
4214,1468
4215,1468
4216,1468
4217,1468
4218,1468
4219,1468
4220,1468
4221,1468
4222,1468
4223,1468
4224,1468
4225,1468
4226,1468
4227,1468
4228,1468
4229,1468
4230,1468
4231,1468
4232,1468
4233,1468
4234,1468
4235,1468
4236,1468
4237,1468
4238,1468
4239,1468
4240,1468
4241,1468
4242,1468
4243,1468
4244,1468
4245,1468
4246,1468
4247,1468
4248,1468
4249,1468
4250,1468
4251,1468
4252,1468
4253,1468
4254,1468
4255,1468
4256,1468
4257,1471
4258,1471
4259,1471
4260,1471
4261,1471
4262,1471
4263,1471
4264,1471
4265,1471
4266,1471
4267,1471
4268,1471
4269,1471
4270,1471
4271,1471
4272,1471
4273,1471
4274,1471
4275,1471
4276,1471
4277,1471
4278,1471
4279,1497
4280,1497
4281,1497
4282,1497
4283,1497
4284,1497
4285,1497
4286,1497
4287,1497
4288,1497
4289,1497
4290,1497
4291,1497
4292,1497
4293,1497
4294,1497
4295,1497
4296,1497
4297,1497
4298,1497
4299,1497
4300,1497
4301,1497
4302,1497
4303,1497
4304,1497
4305,1497
4306,1497
4307,1497
4308,1497
4309,1497
4310,1497
4311,1497
4312,1497
4313,1497
4314,1518
4315,1518
4316,1518
4317,1518
4318,1518
4319,1518
4320,1518
4321,1518
4322,1518
4323,1518
4324,1518
4325,1518
4326,1518
4327,1518
4328,1518
4329,1518
4330,1518
4331,1518
4332,1518
4333,1518
4334,1518
4335,1518
4336,1518
4337,1518
4338,1518
4339,1518
4340,1518
4341,1518
4342,1518
4343,1518
4344,1518
4345,1518
4346,1518
4347,1518
4348,1518
4349,1518
4350,1518
4351,1518
4352,1518
4353,1518
4354,1518
4355,1518
4356,1518
4357,1518
4358,1518
4359,1518
4360,1518
4361,1518
4362,1518
4363,1518
4364,1518
4365,1518
4366,1518
4367,1518
4368,1518
4369,1518
4370,1518
4371,1518
4372,1518
4373,1518
4374,1518
4375,1518
4376,1518
4377,1518
4378,1518
4379,1518
4380,1518
4381,1518
4382,1518
4383,1518
4384,1518
4385,1518
4386,1518
4387,1518
4388,1518
4389,1520
4390,1520
4391,1520
4392,1520
4393,1520
4394,1521
4395,1521
4396,1521
4397,1521
4398,1521
4399,1521
4400,1521
4401,1521
4402,1521
4403,1521
4404,1521
4405,1521
4406,1521
4407,1521
4408,1521
4409,1521
4410,1526
4411,1526
4412,1526
4413,1526
4414,1526
4415,1526
4416,1526
4417,1526
4418,1526
4419,1526
4420,1526
4421,1526
4422,1526
4423,1526
4424,1526
4425,1526
4426,1526
4427,1526
4428,1526
4429,1526
4430,1526
4431,1526
4432,1526
4433,1526
4434,1526
4435,1526
4436,1526
4437,1526
4438,1526
4439,1526
4440,1526
4441,1526
4442,1526
4443,1529
4444,1529
4445,1529
4446,1529
4447,1529
4448,1529
4449,1529
4450,1529
4451,1529
4452,1529
4453,1529
4454,1529
4455,1529
4456,1529
4457,1529
4458,1529
4459,1529
4460,1529
4461,1529
4462,1532
4463,1532
4464,1532
4465,1532
4466,1532
4467,1532
4468,1532
4469,1532
4470,1532
4471,1532
4472,1532
4473,1532
4474,1532
4475,1532
4476,1532
4477,1532
4478,1532
4479,1532
4480,1532
4481,1532
4482,1545
4483,1545
4484,1545
4485,1545
4486,1545
4487,1545
4488,1545
4489,1545
4490,1545
4491,1545
4492,1545
4493,1545
4494,1545
4495,1545
4496,1545
4497,1545
4498,1545
4499,1545
4500,1545
4501,1545
4502,1545
4503,1545
4504,1545
4505,1545
4506,1545
4507,1545
4508,1545
4509,1545
4510,1545
4511,1545
4512,1545
4513,1545
4514,1545
4515,1545
4516,1545
4517,1545
4518,1545
4519,1545
4520,1545
4521,1545
4522,1545
4523,1545
4524,1545
4525,1545
4526,1545
4527,1545
4528,1545
4529,1545
4530,1545
4531,1545
4532,1545
4533,1545
4534,1545
4535,1545
4536,1545
4537,1545
4538,1545
4539,1545
4540,1545
4541,1545
4542,1545
4543,1545
4544,1545
4545,1545
4546,1545
4547,1545
4548,1545
4549,1545
4550,1545
4551,1545
4552,1545
4553,1545
4554,1545
4555,1545
4556,1545
4557,1545
4558,1545
4559,1545
4560,1545
4561,1545
4562,1545
4563,1545
4564,1545
4565,1545
4566,1545
4567,1545
4568,1545
4569,1545
4570,1545
4571,1545
4572,1545
4573,1545
4574,1545
4575,1545
4576,1545
4577,1545
4578,1545
4579,1545
4580,1545
4581,1545
4582,1545
4583,1545
4584,1547
4585,1547
4586,1547
4587,1547
4588,1547
4589,1547
4590,1547
4591,1551
4592,1551
4593,1551
4594,1551
4595,1551
4596,1553
4597,1553
4598,1553
4599,1553
4600,1553
4601,1553
4602,1553
4603,1553
4604,1553
4605,1553
4606,1553
4607,1553
4608,1553
4609,1553
4610,1553
4611,1553
4612,1557
4613,1557
4614,1557
4615,1557
4616,1557
4617,1557
4618,1557
4619,1557
4620,1557
4621,1557
4622,1557
4623,1557
4624,1557
4625,1557
4626,1557
4627,1557
4628,1557
4629,1557
4630,1557
4631,1557
4632,1557
4633,1557
4634,1562
4635,1562
4636,1562
4637,1562
4638,1562
4639,1562
4640,1562
4641,1562
4642,1562
4643,1562
4644,1562
4645,1562
4646,1562
4647,1562
4648,1562
4649,1562
4650,1562
4651,1562
4652,1562
4653,1562
4654,1562
4655,1562
4656,1562
4657,1562
4658,1562
4659,1562
4660,1562
4661,1562
4662,1562
4663,1562
4664,1562
4665,1562
4666,1562
4667,1562
4668,1562
4669,1562
4670,1562
4671,1562
4672,1562
4673,1562
4674,1562
4675,1562
4676,1562
4677,1562
4678,1562
4679,1562
4680,1562
4681,1562
4682,1562
4683,1562
4684,1562
4685,1562
4686,1562
4687,1562
4688,1562
4689,1562
4690,1562
4691,1562
4692,1562
4693,1562
4694,1562
4695,1562
4696,1562
4697,1562
4698,1562
4699,1562
4700,1562
4701,1562
4702,1562
4703,1562
4704,1562
4705,1562
4706,1562
4707,1562
4708,1562
4709,1562
4710,1562
4711,1562
4712,1562
4713,1562
4714,1562
4715,1562
4716,1562
4717,1562
4718,1562
4719,1562
4720,1562
4721,1562
4722,1563
4723,1563
4724,1563
4725,1563
4726,1563
4727,1563
4728,1563
4729,1564
4730,1564
4731,1564
4732,1564
4733,1564
4734,1564
4735,1564
4736,1564
4737,1564
4738,1564
4739,1564
4740,1564
4741,1564
4742,1564
4743,1564
4744,1564
4745,1564
4746,1564
4747,1564
4748,1564
4749,1564
4750,1564
4751,1564
4752,1564
4753,1564
4754,1564
4755,1564
4756,1564
4757,1564
4758,1564
4759,1564
4760,1564
4761,1564
4762,1564
4763,1564
4764,1564
4765,1564
4766,1564
4767,1564
4768,1564
4769,1564
4770,1564
4771,1566
4772,1579
4773,1579
4774,1582
4775,1582
4776,1582
4777,1586
4778,1586
4779,1586
4780,1586
4781,1586
4782,1586
4783,1586
4784,1586
4785,1586
4786,1586
4787,1586
4788,1586
4789,1586
4790,1586
4791,1586
4792,1586
4793,1586
4794,1586
4795,1586
4796,1586
4797,1586
4798,1586
4799,1586
4800,1586
4801,1586
4802,1586
4803,1586
4804,1586
4805,1586
4806,1586
4807,1586
4808,1586
4809,1586
4810,1586
4811,1586
4812,1586
4813,1586
4814,1586
4815,1586
4816,1586
4817,1586
4818,1586
4819,1586
4820,1586
4821,1586
4822,1586
4823,1586
4824,1586
4825,1586
4826,1586
4827,1586
4828,1586
4829,1586
4830,1586
4831,1586
4832,1586
4833,1586
4834,1586
4835,1586
4836,1586
4837,1586
4838,1586
4839,1586
4840,1586
4841,1586
4842,1586
4843,1586
4844,1586
4845,1586
4846,1586
4847,1586
4848,1586
4849,1586
4850,1586
4851,1586
4852,1586
4853,1586
4854,1586
4855,1586
4856,1589
4857,1589
4858,1589
4859,1589
4860,1589
4861,1589
4862,1589
4863,1589
4864,1589
4865,1589
4866,1589
4867,1589
4868,1589
4869,1589
4870,1589
4871,1589
4872,1590
4873,1590
4874,1590
4875,1590
4876,1590
4877,1590
4878,1590
4879,1590
4880,1590
4881,1590
4882,1590
4883,1594
4884,1594
4885,1594
4886,1594
4887,1594
4888,1594
