Iterations,Scores
2851,1148
2852,1148
2853,1148
2854,1148
2855,1148
2856,1148
2857,1148
2858,1148
2859,1148
2860,1148
2861,1148
2862,1148
2863,1148
2864,1148
2865,1148
2866,1148
2867,1148
2868,1148
2869,1148
2870,1148
2871,1148
2872,1148
2873,1148
2874,1148
2875,1148
2876,1148
2877,1148
2878,1148
2879,1148
2880,1148
2881,1148
2882,1148
2883,1148
2884,1148
2885,1148
2886,1148
2887,1148
2888,1148
2889,1148
2890,1148
2891,1148
2892,1148
2893,1148
2894,1148
2895,1148
2896,1148
2897,1148
2898,1148
2899,1148
2900,1148
2901,1148
2902,1148
2903,1148
2904,1148
2905,1148
2906,1148
2907,1148
2908,1148
2909,1148
2910,1148
2911,1148
2912,1148
2913,1148
2914,1148
2915,1148
2916,1148
2917,1149
2918,1149
2919,1149
2920,1149
2921,1149
2922,1149
2923,1149
2924,1149
2925,1149
2926,1149
2927,1149
2928,1149
2929,1149
2930,1149
2931,1149
2932,1149
2933,1149
2934,1149
2935,1149
2936,1149
2937,1149
2938,1149
2939,1149
2940,1149
2941,1149
2942,1149
2943,1149
2944,1149
2945,1149
2946,1149
2947,1149
2948,1149
2949,1149
2950,1149
2951,1149
2952,1149
2953,1149
2954,1149
2955,1149
2956,1150
2957,1150
2958,1150
2959,1150
2960,1150
2961,1150
2962,1150
2963,1150
2964,1150
2965,1150
2966,1150
2967,1150
2968,1150
2969,1150
2970,1150
2971,1150
2972,1150
2973,1150
2974,1150
2975,1150
2976,1150
2977,1150
2978,1157
2979,1157
2980,1157
2981,1157
2982,1157
2983,1157
2984,1157
2985,1157
2986,1157
2987,1157
2988,1157
2989,1157
2990,1157
2991,1157
2992,1157
2993,1157
2994,1157
2995,1157
2996,1157
2997,1161
2998,1161
2999,1161
3000,1161
3001,1161
3002,1161
3003,1161
3004,1161
3005,1161
3006,1162
3007,1162
3008,1162
3009,1162
3010,1162
3011,1162
3012,1162
3013,1162
3014,1162
3015,1162
3016,1162
3017,1162
3018,1162
3019,1163
3020,1163
3021,1163
3022,1163
3023,1163
3024,1163
3025,1163
3026,1163
3027,1163
3028,1168
3029,1168
3030,1168
3031,1168
3032,1168
3033,1168
3034,1168
3035,1168
3036,1168
3037,1168
3038,1168
3039,1168
3040,1168
3041,1168
3042,1168
3043,1168
3044,1168
3045,1168
3046,1168
3047,1168
3048,1168
3049,1168
3050,1168
3051,1168
3052,1168
3053,1168
3054,1168
3055,1168
3056,1168
3057,1168
3058,1168
3059,1168
3060,1168
3061,1168
3062,1168
3063,1168
3064,1168
3065,1168
3066,1168
3067,1168
3068,1168
3069,1168
3070,1168
3071,1168
3072,1168
3073,1168
3074,1168
3075,1168
3076,1168
3077,1168
3078,1168
3079,1168
3080,1168
3081,1169
3082,1169
3083,1169
3084,1169
3085,1169
3086,1169
3087,1169
3088,1169
3089,1169
3090,1169
3091,1169
3092,1169
3093,1169
3094,1169
3095,1169
3096,1169
3097,1169
3098,1169
3099,1169
3100,1169
3101,1169
3102,1169
3103,1169
3104,1169
3105,1169
3106,1169
3107,1180
3108,1180
3109,1180
3110,1180
3111,1180
3112,1180
3113,1180
3114,1180
3115,1180
3116,1180
3117,1180
3118,1180
3119,1180
3120,1180
3121,1180
3122,1180
3123,1180
3124,1180
3125,1180
3126,1180
3127,1180
3128,1180
3129,1180
3130,1180
3131,1180
3132,1180
3133,1180
3134,1180
3135,1180
3136,1180
3137,1180
3138,1180
3139,1180
3140,1180
3141,1180
3142,1180
3143,1180
3144,1180
3145,1180
3146,1180
3147,1180
3148,1180
3149,1180
3150,1180
3151,1180
3152,1180
3153,1180
3154,1180
3155,1180
3156,1180
3157,1180
3158,1180
3159,1180
3160,1180
3161,1180
3162,1180
3163,1180
3164,1180
3165,1180
3166,1180
3167,1180
3168,1180
3169,1180
3170,1180
3171,1180
3172,1180
3173,1180
3174,1184
3175,1184
3176,1184
3177,1184
3178,1184
3179,1184
3180,1184
3181,1184
3182,1184
3183,1184
3184,1184
3185,1184
3186,1184
3187,1184
3188,1184
3189,1184
3190,1184
3191,1184
3192,1184
3193,1196
3194,1196
3195,1196
3196,1196
3197,1196
3198,1196
3199,1196
3200,1196
3201,1196
3202,1196
3203,1196
3204,1196
3205,1196
3206,1196
3207,1196
3208,1196
3209,1196
3210,1196
3211,1196
3212,1196
3213,1196
3214,1196
3215,1196
3216,1196
3217,1196
3218,1196
3219,1196
3220,1196
3221,1196
3222,1196
3223,1196
3224,1196
3225,1196
3226,1196
3227,1196
3228,1196
3229,1196
3230,1196
3231,1196
3232,1196
3233,1196
3234,1196
3235,1196
3236,1196
3237,1196
3238,1198
3239,1198
3240,1198
3241,1198
3242,1198
3243,1198
3244,1198
3245,1198
3246,1198
3247,1198
3248,1198
3249,1198
3250,1198
3251,1198
3252,1198
3253,1198
3254,1198
3255,1198
3256,1198
3257,1198
3258,1198
3259,1198
3260,1200
3261,1200
3262,1200
3263,1200
3264,1214
3265,1214
3266,1214
3267,1214
3268,1214
3269,1214
3270,1214
3271,1214
3272,1214
3273,1214
3274,1214
3275,1214
3276,1214
3277,1214
3278,1214
3279,1214
3280,1214
3281,1214
3282,1214
3283,1215
3284,1215
3285,1215
3286,1215
3287,1216
3288,1216
3289,1216
3290,1216
3291,1216
3292,1216
3293,1216
3294,1216
3295,1217
3296,1217
3297,1217
3298,1217
3299,1217
3300,1217
3301,1221
3302,1221
3303,1221
3304,1221
3305,1221
3306,1221
3307,1221
3308,1221
3309,1221
3310,1222
3311,1222
3312,1224
3313,1224
3314,1224
3315,1224
3316,1224
3317,1224
3318,1226
3319,1226
3320,1226
3321,1226
3322,1238
3323,1238
3324,1238
3325,1238
3326,1238
3327,1238
3328,1238
3329,1238
3330,1238
3331,1238
3332,1238
3333,1238
3334,1238
3335,1238
3336,1238
3337,1238
3338,1238
3339,1238
3340,1238
3341,1238
3342,1238
3343,1238
3344,1238
3345,1238
3346,1238
3347,1238
3348,1238
3349,1238
3350,1238
3351,1238
3352,1238
3353,1238
3354,1238
3355,1238
3356,1238
3357,1238
3358,1238
3359,1238
3360,1238
3361,1238
3362,1238
3363,1238
3364,1238
3365,1238
3366,1238
3367,1238
3368,1242
3369,1242
3370,1242
3371,1242
3372,1242
3373,1242
3374,1242
3375,1242
3376,1242
3377,1242
3378,1242
3379,1242
3380,1242
3381,1242
3382,1242
3383,1242
3384,1242
3385,1242
3386,1242
3387,1242
3388,1242
3389,1242
3390,1242
3391,1242
3392,1242
3393,1242
3394,1242
3395,1242
3396,1242
3397,1242
3398,1242
3399,1242
3400,1242
3401,1242
3402,1242
3403,1242
3404,1242
3405,1242
3406,1242
3407,1242
3408,1242
3409,1242
3410,1242
3411,1242
3412,1245
3413,1248
3414,1248
3415,1250
3416,1250
3417,1250
3418,1250
3419,1250
3420,1250
3421,1250
3422,1250
3423,1250
3424,1250
3425,1250
3426,1250
3427,1254
3428,1254
3429,1254
3430,1254
3431,1254
3432,1254
3433,1254
3434,1254
3435,1254
3436,1254
3437,1254
3438,1254
3439,1254
3440,1254
3441,1254
3442,1254
3443,1254
3444,1254
3445,1254
3446,1254
3447,1254
3448,1254
3449,1254
3450,1254
3451,1254
3452,1254
3453,1254
3454,1254
3455,1254
3456,1254
3457,1254
3458,1262
3459,1262
3460,1262
3461,1262
3462,1262
3463,1262
3464,1262
3465,1262
3466,1262
3467,1262
3468,1262
3469,1262
3470,1275
3471,1275
3472,1275
3473,1275
3474,1275
3475,1277
3476,1277
3477,1277
3478,1277
3479,1280
3480,1280
3481,1280
3482,1280
3483,1280
3484,1280
3485,1280
3486,1280
3487,1281
3488,1281
3489,1282
3490,1282
3491,1282
3492,1282
3493,1282
3494,1282
3495,1282
3496,1282
3497,1282
3498,1282
3499,1282
3500,1282
3501,1282
3502,1282
3503,1282
3504,1282
3505,1282
3506,1282
3507,1282
3508,1282
3509,1282
3510,1282
3511,1282
3512,1282
3513,1282
3514,1282
3515,1282
3516,1282
3517,1286
3518,1286
3519,1286
3520,1286
3521,1286
3522,1286
3523,1286
3524,1286
3525,1286
3526,1286
3527,1286
3528,1286
3529,1286
3530,1286
3531,1292
3532,1292
3533,1292
3534,1292
3535,1292
3536,1292
3537,1292
3538,1292
3539,1292
3540,1292
3541,1292
3542,1292
3543,1292
3544,1292
3545,1301
3546,1304
3547,1304
3548,1304
3549,1304
3550,1304
3551,1304
3552,1304
3553,1304
3554,1304
3555,1304
3556,1304
3557,1304
3558,1304
3559,1304
3560,1305
3561,1305
3562,1305
3563,1305
3564,1305
3565,1305
3566,1305
3567,1305
3568,1305
3569,1305
3570,1305
3571,1305
3572,1305
3573,1305
3574,1305
3575,1305
3576,1305
3577,1305
3578,1305
3579,1305
3580,1305
3581,1305
3582,1305
3583,1312
3584,1312
3585,1312
3586,1312
3587,1312
3588,1312
3589,1312
3590,1314
3591,1314
3592,1314
3593,1314
3594,1316
3595,1316
3596,1316
3597,1316
3598,1317
3599,1328
3600,1328
3601,1328
3602,1328
3603,1328
3604,1328
3605,1328
3606,1328
3607,1328
3608,1328
3609,1328
3610,1328
3611,1328
3612,1328
3613,1328
3614,1328
3615,1328
3616,1328
3617,1328
3618,1328
3619,1328
3620,1328
3621,1328
3622,1328
3623,1328
3624,1328
3625,1328
3626,1328
3627,1328
3628,1328
3629,1328
3630,1328
3631,1328
3632,1328
3633,1328
3634,1328
3635,1328
3636,1328
3637,1328
3638,1328
3639,1328
3640,1328
3641,1328
3642,1328
3643,1328
3644,1328
3645,1328
3646,1328
3647,1328
3648,1328
3649,1328
3650,1328
3651,1328
3652,1328
3653,1328
3654,1328
3655,1328
3656,1328
3657,1328
3658,1328
3659,1328
3660,1328
3661,1328
3662,1328
3663,1328
3664,1328
3665,1328
3666,1328
3667,1328
3668,1328
3669,1328
3670,1328
3671,1333
3672,1333
3673,1333
3674,1333
3675,1333
3676,1333
3677,1333
3678,1339
3679,1339
3680,1339
3681,1339
3682,1339
3683,1345
3684,1345
3685,1345
3686,1345
3687,1345
3688,1392
3689,1392
3690,1392
3691,1392
3692,1392
3693,1392
3694,1392
3695,1392
3696,1392
3697,1392
3698,1392
3699,1392
3700,1392
3701,1392
3702,1392
3703,1392
3704,1392
3705,1415
3706,1426
3707,1426
3708,1426
3709,1426
3710,1426
3711,1426
3712,1426
3713,1426
3714,1426
3715,1426
3716,1426
3717,1426
3718,1426
3719,1426
3720,1426
3721,1426
3722,1426
3723,1432
3724,1432
3725,1432
3726,1432
3727,1432
3728,1432
3729,1432
3730,1432
3731,1432
3732,1432
3733,1432
3734,1432
3735,1432
3736,1432
3737,1432
3738,1432
3739,1432
3740,1432
3741,1432
3742,1432
3743,1434
3744,1434
3745,1434
3746,1434
3747,1434
3748,1434
3749,1434
3750,1434
3751,1434
3752,1434
3753,1434
3754,1434
3755,1434
3756,1434
3757,1434
3758,1434
3759,1434
3760,1434
3761,1434
3762,1434
3763,1434
3764,1434
3765,1434
3766,1434
3767,1434
3768,1434
3769,1434
3770,1434
3771,1434
3772,1434
3773,1434
3774,1434
3775,1434
3776,1434
3777,1434
3778,1434
3779,1434
3780,1434
3781,1434
3782,1434
3783,1434
3784,1434
3785,1434
3786,1434
3787,1434
3788,1434
3789,1434
3790,1434
3791,1434
3792,1434
3793,1434
3794,1434
3795,1434
3796,1434
3797,1434
3798,1434
3799,1434
3800,1434
3801,1434
3802,1434
3803,1434
3804,1434
3805,1434
3806,1434
3807,1434
3808,1434
3809,1434
3810,1434
3811,1434
3812,1434
3813,1434
3814,1434
3815,1434
3816,1434
3817,1434
3818,1434
3819,1434
3820,1434
3821,1434
3822,1434
3823,1434
3824,1434
3825,1434
3826,1434
3827,1434
3828,1434
3829,1434
3830,1434
3831,1434
3832,1434
3833,1434
3834,1434
3835,1434
3836,1434
3837,1434
3838,1434
3839,1434
3840,1434
3841,1434
3842,1434
3843,1434
3844,1434
3845,1434
3846,1434
3847,1434
3848,1434
3849,1434
3850,1434
3851,1434
3852,1435
3853,1435
3854,1435
3855,1435
3856,1435
3857,1435
3858,1435
3859,1435
3860,1435
3861,1435
3862,1435
3863,1435
3864,1435
3865,1435
3866,1435
3867,1435
3868,1435
3869,1435
3870,1435
3871,1435
3872,1435
3873,1435
3874,1435
3875,1435
3876,1435
3877,1435
3878,1435
3879,1435
3880,1435
3881,1437
3882,1437
3883,1437
3884,1437
3885,1437
3886,1437
3887,1437
3888,1437
3889,1457
3890,1458
3891,1458
3892,1458
3893,1458
3894,1458
3895,1458
3896,1458
3897,1458
3898,1458
3899,1458
3900,1458
3901,1458
3902,1458
3903,1458
3904,1458
3905,1458
3906,1458
3907,1458
3908,1458
3909,1458
3910,1458
3911,1458
3912,1458
3913,1458
3914,1458
3915,1458
3916,1458
3917,1458
3918,1458
3919,1458
3920,1458
3921,1458
3922,1458
3923,1458
3924,1458
3925,1458
3926,1458
3927,1458
3928,1458
3929,1458
3930,1458
3931,1458
3932,1458
3933,1458
3934,1458
3935,1458
3936,1458
3937,1458
3938,1458
3939,1458
3940,1458
3941,1458
3942,1458
3943,1458
3944,1458
3945,1467
3946,1467
3947,1467
3948,1467
3949,1467
3950,1467
3951,1467
3952,1467
3953,1467
3954,1467
3955,1467
3956,1467
3957,1467
3958,1467
3959,1467
3960,1467
3961,1467
3962,1467
3963,1467
3964,1467
3965,1467
3966,1467
3967,1467
3968,1467
3969,1468
3970,1468
3971,1468
3972,1468
3973,1468
3974,1468
3975,1468
3976,1468
3977,1470
3978,1470
3979,1470
3980,1470
3981,1470
3982,1470
3983,1470
3984,1470
3985,1470
3986,1470
3987,1470
3988,1470
3989,1470
3990,1470
3991,1470
3992,1470
3993,1470
3994,1470
3995,1470
3996,1470
3997,1470
3998,1470
3999,1470
4000,1470
4001,1470
4002,1470
4003,1470
4004,1470
4005,1477
4006,1477
4007,1477
4008,1477
4009,1477
4010,1477
4011,1477
4012,1477
4013,1477
4014,1477
4015,1477
4016,1477
4017,1477
4018,1477
4019,1477
4020,1477
4021,1477
4022,1477
4023,1477
4024,1477
4025,1477
4026,1477
4027,1477
4028,1477
4029,1477
4030,1477
4031,1477
4032,1477
4033,1477
4034,1477
4035,1477
4036,1477
4037,1477
4038,1477
4039,1477
4040,1477
4041,1477
4042,1477
4043,1477
4044,1477
4045,1477
4046,1477
4047,1477
4048,1477
4049,1477
4050,1477
4051,1477
4052,1477
4053,1477
4054,1477
4055,1477
4056,1477
4057,1477
4058,1477
4059,1477
4060,1477
4061,1477
4062,1477
4063,1477
4064,1477
4065,1477
4066,1477
4067,1477
4068,1477
4069,1477
4070,1477
4071,1477
4072,1477
4073,1477
4074,1477
4075,1477
4076,1477
4077,1477
4078,1477
4079,1477
4080,1477
4081,1477
4082,1477
4083,1477
4084,1477
4085,1477
4086,1477
4087,1477
4088,1477
4089,1477
4090,1477
4091,1493
4092,1493
4093,1493
4094,1493
4095,1493
4096,1493
4097,1493
4098,1493
4099,1493
4100,1493
4101,1493
4102,1493
4103,1494
4104,1494
4105,1495
4106,1495
4107,1495
4108,1495
4109,1495
4110,1496
4111,1496
4112,1496
4113,1496
4114,1496
4115,1496
4116,1496
4117,1496
4118,1496
4119,1496
4120,1496
4121,1496
4122,1496
4123,1496
4124,1496
4125,1496
4126,1496
4127,1496
4128,1496
4129,1496
4130,1496
4131,1496
4132,1496
4133,1496
4134,1497
4135,1497
4136,1497
4137,1497
4138,1497
4139,1497
4140,1497
4141,1497
4142,1497
4143,1497
4144,1497
4145,1497
4146,1497
4147,1497
4148,1497
4149,1497
4150,1497
4151,1497
4152,1497
4153,1497
4154,1497
4155,1497
4156,1497
4157,1497
4158,1497
4159,1497
4160,1497
4161,1497
4162,1497
4163,1497
4164,1497
4165,1497
4166,1502
4167,1502
4168,1502
4169,1502
4170,1502
4171,1502
4172,1502
4173,1502
4174,1502
4175,1502
4176,1502
4177,1502
4178,1502
4179,1502
4180,1502
4181,1502
4182,1502
4183,1502
4184,1502
4185,1502
4186,1502
4187,1502
4188,1502
4189,1502
4190,1502
4191,1502
4192,1502
4193,1502
4194,1502
4195,1502
4196,1502
4197,1502
4198,1502
4199,1502
4200,1502
4201,1502
4202,1502
4203,1502
4204,1503
4205,1503
4206,1503
4207,1503
4208,1503
4209,1503
4210,1503
4211,1503
4212,1503
4213,1503
4214,1503
4215,1503
4216,1503
4217,1503
4218,1503
4219,1503
4220,1503
4221,1503
4222,1503
4223,1503
4224,1503
4225,1503
4226,1503
4227,1503
4228,1503
4229,1503
4230,1503
4231,1506
4232,1506
4233,1506
4234,1506
4235,1525
4236,1525
4237,1525
4238,1525
4239,1525
4240,1525
4241,1525
4242,1525
4243,1525
4244,1525
4245,1525
4246,1525
4247,1525
4248,1525
4249,1525
4250,1525
4251,1539
4252,1539
4253,1539
4254,1539
4255,1539
4256,1539
4257,1539
4258,1539
4259,1539
4260,1539
4261,1539
4262,1539
4263,1539
4264,1539
4265,1539
4266,1539
4267,1539
4268,1539
4269,1539
4270,1539
4271,1539
4272,1539
4273,1539
4274,1539
4275,1539
4276,1539
4277,1539
4278,1539
4279,1539
4280,1539
4281,1539
4282,1539
4283,1539
4284,1539
4285,1539
4286,1539
4287,1539
4288,1539
4289,1539
4290,1539
4291,1539
4292,1539
4293,1539
4294,1539
4295,1539
4296,1539
4297,1545
4298,1552
4299,1552
4300,1552
4301,1552
4302,1552
4303,1552
4304,1552
4305,1552
4306,1552
4307,1552
4308,1552
4309,1552
4310,1552
4311,1552
4312,1552
4313,1552
4314,1552
4315,1552
4316,1552
4317,1552
4318,1552
4319,1552
4320,1552
4321,1552
4322,1552
4323,1552
4324,1552
4325,1552
4326,1552
4327,1557
4328,1557
4329,1557
4330,1557
4331,1557
4332,1557
4333,1557
4334,1557
4335,1557
4336,1557
4337,1557
4338,1557
4339,1557
4340,1557
4341,1557
4342,1557
4343,1557
4344,1557
4345,1557
4346,1557
4347,1557
4348,1557
4349,1557
4350,1557
4351,1557
4352,1557
4353,1557
4354,1557
4355,1557
4356,1557
4357,1557
4358,1570
4359,1570
4360,1570
4361,1570
4362,1570
4363,1570
4364,1570
4365,1570
4366,1570
4367,1570
4368,1570
4369,1570
4370,1570
4371,1570
4372,1570
4373,1570
4374,1570
4375,1570
4376,1570
4377,1570
4378,1570
4379,1570
4380,1570
4381,1570
4382,1570
4383,1570
4384,1570
4385,1570
4386,1570
4387,1570
4388,1570
4389,1570
4390,1570
4391,1570
4392,1570
4393,1571
4394,1571
4395,1571
4396,1571
4397,1571
4398,1571
4399,1571
4400,1571
4401,1575
4402,1575
4403,1575
4404,1575
4405,1575
4406,1575
4407,1575
4408,1575
4409,1575
4410,1575
4411,1575
4412,1575
4413,1575
4414,1575
4415,1580
4416,1580
4417,1580
4418,1580
4419,1580
4420,1580
4421,1580
4422,1580
4423,1580
4424,1580
4425,1580
4426,1580
4427,1580
4428,1580
4429,1580
4430,1580
4431,1580
4432,1580
4433,1580
4434,1580
4435,1580
4436,1580
4437,1580
4438,1580
4439,1580
4440,1580
4441,1580
4442,1580
4443,1580
4444,1580
4445,1580
4446,1580
4447,1580
4448,1580
4449,1580
4450,1580
4451,1580
4452,1580
4453,1580
4454,1580
4455,1580
4456,1580
4457,1580
4458,1580
4459,1580
4460,1580
4461,1580
4462,1580
4463,1580
4464,1580
4465,1580
4466,1580
4467,1580
4468,1580
4469,1580
4470,1580
4471,1580
4472,1580
4473,1580
4474,1580
4475,1580
4476,1580
4477,1580
4478,1580
4479,1580
4480,1580
4481,1580
4482,1580
4483,1580
4484,1580
4485,1580
4486,1580
4487,1584
4488,1584
4489,1584
4490,1584
4491,1584
4492,1584
4493,1584
4494,1584
4495,1584
4496,1584
4497,1584
4498,1584
4499,1584
4500,1584
4501,1584
4502,1584
4503,1584
4504,1584
4505,1584
4506,1584
4507,1584
4508,1584
4509,1584
4510,1584
4511,1584
4512,1584
4513,1584
4514,1585
4515,1588
4516,1588
4517,1588
4518,1588
4519,1588
4520,1588
4521,1588
4522,1588
4523,1588
4524,1588
4525,1588
4526,1588
4527,1588
4528,1588
4529,1588
4530,1600
4531,1600
4532,1600
4533,1600
4534,1600
4535,1600
4536,1600
4537,1600
4538,1600
4539,1600
4540,1600
4541,1600
4542,1600
4543,1600
4544,1600
4545,1600
4546,1600
4547,1600
4548,1600
4549,1643
4550,1643
4551,1643
4552,1643
4553,1643
4554,1643
4555,1643
4556,1671
4557,1671
4558,1671
4559,1671
4560,1671
4561,1671
4562,1671
4563,1671
4564,1671
4565,1671
4566,1671
4567,1671
4568,1671
4569,1671
4570,1671
4571,1671
4572,1671
4573,1671
4574,1671
4575,1671
4576,1671
4577,1671
4578,1671
4579,1671
4580,1671
4581,1672
4582,1672
4583,1672
4584,1672
4585,1672
4586,1672
4587,1672
4588,1672
4589,1676
4590,1676
4591,1676
4592,1676
4593,1676
4594,1676
4595,1676
4596,1676
4597,1676
4598,1678
4599,1678
4600,1678
4601,1678
4602,1678
4603,1678
4604,1678
4605,1678
4606,1678
4607,1678
4608,1678
4609,1678
4610,1678
4611,1678
4612,1678
4613,1680
4614,1680
4615,1680
4616,1680
4617,1680
4618,1680
4619,1680
4620,1680
4621,1680
4622,1680
4623,1680
4624,1680
4625,1680
4626,1680
4627,1680
4628,1680
4629,1680
4630,1680
4631,1680
4632,1680
4633,1680
4634,1680
4635,1680
4636,1680
4637,1680
4638,1680
4639,1680
4640,1680
4641,1680
4642,1680
4643,1680
4644,1680
4645,1680
4646,1680
4647,1680
4648,1680
4649,1680
4650,1680
4651,1680
4652,1680
4653,1680
4654,1680
4655,1680
4656,1680
4657,1680
4658,1680
4659,1680
4660,1680
4661,1680
4662,1680
4663,1680
4664,1680
4665,1680
4666,1680
4667,1680
4668,1680
4669,1680
4670,1680
4671,1680
4672,1680
4673,1680
4674,1680
4675,1680
4676,1680
4677,1680
4678,1680
4679,1680
4680,1680
4681,1680
4682,1680
4683,1680
4684,1680
4685,1680
4686,1680
4687,1680
4688,1684
4689,1684
4690,1684
4691,1684
4692,1684
4693,1684
4694,1684
4695,1684
4696,1684
4697,1684
4698,1684
4699,1684
4700,1684
4701,1684
4702,1684
4703,1684
4704,1684
4705,1684
4706,1684
4707,1684
4708,1684
4709,1684
4710,1684
4711,1684
4712,1684
4713,1684
4714,1684
4715,1684
4716,1684
4717,1684
4718,1684
4719,1684
4720,1684
4721,1684
4722,1684
4723,1684
4724,1684
4725,1684
4726,1684
4727,1684
4728,1684
4729,1684
4730,1687
4731,1687
4732,1687
4733,1687
4734,1687
4735,1687
4736,1687
4737,1698
4738,1698
4739,1698
4740,1698
4741,1698
4742,1698
4743,1698
4744,1698
4745,1698
4746,1698
4747,1698
4748,1698
4749,1698
4750,1698
4751,1698
4752,1698
4753,1698
4754,1698
4755,1698
4756,1698
4757,1698
4758,1698
4759,1698
4760,1698
4761,1698
4762,1698
4763,1698
4764,1698
4765,1698
4766,1698
4767,1698
4768,1698
4769,1698
4770,1698
4771,1698
4772,1698
4773,1698
4774,1698
4775,1698
4776,1698
4777,1698
4778,1698
4779,1698
4780,1698
4781,1698
4782,1698
4783,1698
4784,1698
4785,1698
4786,1698
4787,1700
4788,1700
4789,1700
4790,1700
4791,1700
4792,1700
4793,1700
4794,1700
4795,1700
4796,1700
4797,1700
4798,1700
4799,1700
4800,1700
4801,1700
4802,1700
4803,1700
4804,1700
4805,1700
4806,1700
4807,1706
4808,1706
4809,1706
4810,1706
4811,1706
4812,1706
4813,1706
4814,1706
4815,1706
4816,1706
4817,1706
4818,1706
4819,1706
4820,1706
4821,1706
4822,1706
