Iterations,Scores
2964,1025
2965,1025
2966,1026
2967,1026
2968,1026
2969,1026
2970,1026
2971,1026
2972,1026
2973,1026
2974,1026
2975,1026
2976,1026
2977,1026
2978,1032
2979,1032
2980,1032
2981,1032
2982,1032
2983,1032
2984,1032
2985,1032
2986,1032
2987,1032
2988,1032
2989,1032
2990,1032
2991,1032
2992,1032
2993,1032
2994,1038
2995,1038
2996,1038
2997,1038
2998,1038
2999,1038
3000,1038
3001,1039
3002,1039
3003,1039
3004,1039
3005,1039
3006,1039
3007,1039
3008,1039
3009,1039
3010,1039
3011,1039
3012,1039
3013,1039
3014,1039
3015,1039
3016,1039
3017,1039
3018,1039
3019,1039
3020,1039
3021,1039
3022,1039
3023,1039
3024,1039
3025,1039
3026,1039
3027,1039
3028,1039
3029,1039
3030,1039
3031,1039
3032,1039
3033,1039
3034,1039
3035,1039
3036,1039
3037,1039
3038,1039
3039,1039
3040,1039
3041,1039
3042,1039
3043,1039
3044,1039
3045,1039
3046,1039
3047,1039
3048,1039
3049,1039
3050,1039
3051,1039
3052,1039
3053,1039
3054,1039
3055,1039
3056,1039
3057,1039
3058,1039
3059,1039
3060,1039
3061,1039
3062,1039
3063,1039
3064,1039
3065,1039
3066,1039
3067,1039
3068,1039
3069,1039
3070,1041
3071,1041
3072,1041
3073,1041
3074,1041
3075,1041
3076,1041
3077,1041
3078,1041
3079,1041
3080,1041
3081,1041
3082,1041
3083,1041
3084,1041
3085,1041
3086,1041
3087,1041
3088,1041
3089,1041
3090,1041
3091,1041
3092,1041
3093,1041
3094,1041
3095,1046
3096,1046
3097,1046
3098,1046
3099,1046
3100,1046
3101,1046
3102,1046
3103,1046
3104,1046
3105,1046
3106,1046
3107,1046
3108,1046
3109,1046
3110,1046
3111,1046
3112,1046
3113,1046
3114,1046
3115,1046
3116,1046
3117,1046
3118,1046
3119,1046
3120,1046
3121,1046
3122,1046
3123,1046
3124,1046
3125,1046
3126,1046
3127,1046
3128,1046
3129,1046
3130,1046
3131,1046
3132,1047
3133,1060
3134,1060
3135,1060
3136,1060
3137,1060
3138,1060
3139,1060
3140,1060
3141,1060
3142,1060
3143,1062
3144,1062
3145,1062
3146,1062
3147,1062
3148,1062
3149,1064
3150,1064
3151,1073
3152,1074
3153,1075
3154,1075
3155,1075
3156,1075
3157,1075
3158,1075
3159,1075
3160,1075
3161,1075
3162,1075
3163,1075
3164,1077
3165,1077
3166,1077
3167,1077
3168,1077
3169,1077
3170,1077
3171,1077
3172,1077
3173,1077
3174,1077
3175,1077
3176,1077
3177,1077
3178,1077
3179,1079
3180,1079
3181,1079
3182,1079
3183,1079
3184,1079
3185,1079
3186,1079
3187,1079
3188,1079
3189,1088
3190,1088
3191,1091
3192,1091
3193,1091
3194,1091
3195,1091
3196,1091
3197,1091
3198,1091
3199,1091
3200,1092
3201,1092
3202,1092
3203,1092
3204,1092
3205,1092
3206,1092
3207,1092
3208,1092
3209,1092
3210,1101
3211,1101
3212,1101
3213,1101
3214,1101
3215,1101
3216,1101
3217,1128
3218,1128
3219,1128
3220,1128
3221,1128
3222,1128
3223,1128
3224,1128
3225,1143
3226,1143
3227,1143
3228,1143
3229,1143
3230,1143
3231,1146
3232,1146
3233,1146
3234,1146
3235,1146
3236,1146
3237,1146
3238,1146
3239,1146
3240,1146
3241,1146
3242,1146
3243,1146
3244,1146
3245,1146
3246,1146
3247,1146
3248,1146
3249,1146
3250,1146
3251,1146
3252,1146
3253,1146
3254,1146
3255,1146
3256,1146
3257,1146
3258,1146
3259,1146
3260,1146
3261,1146
3262,1146
3263,1146
3264,1146
3265,1146
3266,1146
3267,1146
3268,1146
3269,1146
3270,1146
3271,1146
3272,1146
3273,1146
3274,1146
3275,1146
3276,1146
3277,1146
3278,1146
3279,1146
3280,1146
3281,1146
3282,1146
3283,1146
3284,1146
3285,1146
3286,1155
3287,1155
3288,1155
3289,1155
3290,1155
3291,1155
3292,1155
3293,1155
3294,1155
3295,1155
3296,1155
3297,1155
3298,1155
3299,1155
3300,1155
3301,1155
3302,1155
3303,1155
3304,1155
3305,1155
3306,1159
3307,1159
3308,1159
3309,1159
3310,1159
3311,1159
3312,1159
3313,1159
3314,1159
3315,1159
3316,1159
3317,1159
3318,1165
3319,1165
3320,1165
3321,1165
3322,1165
3323,1165
3324,1165
3325,1165
3326,1165
3327,1165
3328,1165
3329,1165
3330,1165
3331,1165
3332,1165
3333,1165
3334,1165
3335,1165
3336,1165
3337,1165
3338,1165
3339,1165
3340,1165
3341,1165
3342,1165
3343,1165
3344,1165
3345,1165
3346,1165
3347,1165
3348,1165
3349,1165
3350,1165
3351,1165
3352,1165
3353,1165
3354,1165
3355,1165
3356,1171
3357,1171
3358,1171
3359,1171
3360,1171
3361,1171
3362,1171
3363,1171
3364,1210
3365,1210
3366,1210
3367,1210
3368,1213
3369,1213
3370,1213
3371,1213
3372,1213
3373,1213
3374,1213
3375,1216
3376,1216
3377,1216
3378,1216
3379,1216
3380,1216
3381,1216
3382,1216
3383,1216
3384,1216
3385,1216
3386,1216
3387,1216
3388,1216
3389,1216
3390,1216
3391,1216
3392,1216
3393,1216
3394,1216
3395,1216
3396,1224
3397,1224
3398,1224
3399,1224
3400,1224
3401,1224
3402,1224
3403,1224
3404,1224
3405,1224
3406,1224
3407,1224
3408,1224
3409,1224
3410,1224
3411,1224
3412,1224
3413,1224
3414,1224
3415,1224
3416,1224
3417,1224
3418,1224
3419,1224
3420,1224
3421,1224
3422,1224
3423,1224
3424,1224
3425,1224
3426,1224
3427,1224
3428,1224
3429,1224
3430,1224
3431,1224
3432,1224
3433,1224
3434,1224
3435,1224
3436,1224
3437,1224
3438,1224
3439,1224
3440,1224
3441,1224
3442,1224
3443,1224
3444,1224
3445,1224
3446,1224
3447,1224
3448,1224
3449,1224
3450,1224
3451,1224
3452,1224
3453,1224
3454,1224
3455,1224
3456,1224
3457,1224
3458,1224
3459,1224
3460,1224
3461,1224
3462,1224
3463,1224
3464,1224
3465,1224
3466,1224
3467,1224
3468,1224
3469,1224
3470,1224
3471,1224
3472,1224
3473,1224
3474,1224
3475,1224
3476,1224
3477,1224
3478,1224
3479,1224
3480,1224
3481,1224
3482,1224
3483,1224
3484,1224
3485,1224
3486,1224
3487,1224
3488,1224
3489,1224
3490,1224
3491,1224
3492,1224
3493,1224
3494,1224
3495,1224
3496,1224
3497,1224
3498,1224
3499,1224
3500,1224
3501,1224
3502,1224
3503,1224
3504,1224
3505,1224
3506,1224
3507,1224
3508,1224
3509,1224
3510,1224
3511,1224
3512,1224
3513,1224
3514,1224
3515,1224
3516,1224
3517,1224
3518,1224
3519,1224
3520,1224
3521,1224
3522,1224
3523,1224
3524,1224
3525,1224
3526,1224
3527,1224
3528,1224
3529,1224
3530,1224
3531,1224
3532,1224
3533,1224
3534,1224
3535,1224
3536,1224
3537,1224
3538,1224
3539,1224
3540,1224
3541,1224
3542,1224
3543,1224
3544,1224
3545,1224
3546,1224
3547,1224
3548,1224
3549,1224
3550,1224
3551,1225
3552,1225
3553,1225
3554,1225
3555,1225
3556,1225
3557,1225
3558,1225
3559,1225
3560,1225
3561,1225
3562,1225
3563,1225
3564,1225
3565,1227
3566,1227
3567,1227
3568,1227
3569,1227
3570,1227
3571,1227
3572,1227
3573,1227
3574,1227
3575,1227
3576,1227
3577,1227
3578,1227
3579,1227
3580,1227
3581,1227
3582,1227
3583,1227
3584,1227
3585,1230
3586,1230
3587,1230
3588,1230
3589,1230
3590,1230
3591,1230
3592,1230
3593,1230
3594,1230
3595,1230
3596,1230
3597,1230
3598,1230
3599,1230
3600,1230
3601,1233
3602,1233
3603,1233
3604,1233
3605,1233
3606,1233
3607,1233
3608,1233
3609,1233
3610,1233
3611,1233
3612,1233
3613,1233
3614,1233
3615,1233
3616,1233
3617,1233
3618,1233
3619,1237
3620,1240
3621,1240
3622,1240
3623,1240
3624,1240
3625,1240
3626,1240
3627,1241
3628,1241
3629,1241
3630,1241
3631,1241
3632,1241
3633,1241
3634,1241
3635,1241
3636,1241
3637,1241
3638,1241
3639,1241
3640,1241
3641,1241
3642,1241
3643,1241
3644,1241
3645,1241
3646,1241
3647,1241
3648,1241
3649,1241
3650,1241
3651,1241
3652,1245
3653,1257
3654,1257
3655,1257
3656,1257
3657,1257
3658,1257
3659,1257
3660,1257
3661,1257
3662,1257
3663,1257
3664,1257
3665,1257
3666,1257
3667,1257
3668,1257
3669,1257
3670,1257
3671,1257
3672,1257
3673,1257
3674,1257
3675,1257
3676,1257
3677,1257
3678,1257
3679,1257
3680,1257
3681,1257
3682,1257
3683,1257
3684,1257
3685,1257
3686,1257
3687,1257
3688,1257
3689,1257
3690,1257
3691,1257
3692,1264
3693,1264
3694,1264
3695,1264
3696,1264
3697,1264
3698,1264
3699,1264
3700,1264
3701,1264
3702,1264
3703,1264
3704,1264
3705,1264
3706,1264
3707,1264
3708,1264
3709,1264
3710,1264
3711,1264
3712,1264
3713,1264
3714,1264
3715,1264
3716,1264
3717,1264
3718,1264
3719,1264
3720,1264
3721,1264
3722,1264
3723,1264
3724,1264
3725,1264
3726,1264
3727,1264
3728,1264
3729,1264
3730,1264
3731,1264
3732,1264
3733,1264
3734,1264
3735,1264
3736,1265
3737,1265
3738,1265
3739,1265
3740,1265
3741,1265
3742,1265
3743,1265
3744,1265
3745,1265
3746,1265
3747,1265
3748,1265
3749,1265
3750,1277
3751,1277
3752,1277
3753,1277
3754,1277
3755,1277
3756,1277
3757,1277
3758,1277
3759,1277
3760,1277
3761,1277
3762,1277
3763,1277
3764,1277
3765,1277
3766,1277
3767,1277
3768,1277
3769,1277
3770,1277
3771,1277
3772,1277
3773,1277
3774,1277
3775,1277
3776,1277
3777,1277
3778,1277
3779,1277
3780,1277
3781,1277
3782,1277
3783,1277
3784,1277
3785,1277
3786,1277
3787,1277
3788,1277
3789,1277
3790,1277
3791,1277
3792,1277
3793,1277
3794,1277
3795,1277
3796,1277
3797,1277
3798,1277
3799,1277
3800,1277
3801,1277
3802,1277
3803,1277
3804,1277
3805,1277
3806,1277
3807,1277
3808,1277
3809,1277
3810,1277
3811,1277
3812,1277
3813,1277
3814,1277
3815,1277
3816,1277
3817,1277
3818,1277
3819,1277
3820,1277
3821,1277
3822,1277
3823,1277
3824,1277
3825,1277
3826,1277
3827,1277
3828,1277
3829,1277
3830,1277
3831,1277
3832,1277
3833,1277
3834,1277
3835,1277
3836,1277
3837,1277
3838,1277
3839,1277
3840,1277
3841,1277
3842,1277
3843,1277
3844,1277
3845,1277
3846,1277
3847,1277
3848,1277
3849,1277
3850,1277
3851,1277
3852,1277
3853,1277
3854,1277
3855,1277
3856,1277
3857,1277
3858,1277
3859,1277
3860,1277
3861,1277
3862,1277
3863,1277
3864,1277
3865,1277
3866,1277
3867,1277
3868,1277
3869,1277
3870,1277
3871,1277
3872,1277
3873,1277
3874,1277
3875,1277
3876,1277
3877,1277
3878,1277
3879,1277
3880,1277
3881,1277
3882,1277
3883,1277
3884,1277
3885,1277
3886,1277
3887,1277
3888,1277
3889,1279
3890,1279
3891,1279
3892,1279
3893,1279
3894,1279
3895,1279
3896,1279
3897,1279
3898,1279
3899,1279
3900,1279
3901,1279
3902,1279
3903,1279
3904,1279
3905,1279
3906,1279
3907,1279
3908,1279
3909,1279
3910,1282
3911,1282
3912,1282
3913,1282
3914,1282
3915,1282
3916,1282
3917,1282
3918,1282
3919,1282
3920,1282
3921,1282
3922,1282
3923,1282
3924,1282
3925,1282
3926,1282
3927,1282
3928,1282
3929,1282
3930,1282
3931,1282
3932,1282
3933,1282
3934,1282
3935,1282
3936,1282
3937,1282
3938,1282
3939,1282
3940,1282
3941,1282
3942,1282
3943,1282
3944,1282
3945,1282
3946,1282
3947,1282
3948,1282
3949,1282
3950,1282
3951,1282
3952,1282
3953,1282
3954,1282
3955,1282
3956,1282
3957,1282
3958,1282
3959,1282
3960,1282
3961,1284
3962,1284
3963,1284
3964,1284
3965,1284
3966,1284
3967,1284
3968,1284
3969,1284
3970,1284
3971,1284
3972,1284
3973,1284
3974,1284
3975,1284
3976,1284
3977,1284
3978,1284
3979,1284
3980,1284
3981,1284
3982,1284
3983,1284
3984,1284
3985,1284
3986,1284
3987,1284
3988,1284
3989,1284
3990,1284
3991,1284
3992,1284
3993,1284
3994,1284
3995,1284
3996,1284
3997,1284
3998,1284
3999,1284
4000,1284
4001,1284
4002,1287
4003,1287
4004,1287
4005,1287
4006,1287
4007,1287
4008,1287
4009,1287
4010,1287
4011,1287
4012,1287
4013,1287
4014,1287
4015,1287
4016,1287
4017,1287
4018,1287
4019,1287
4020,1287
4021,1287
4022,1287
4023,1287
4024,1287
4025,1287
4026,1287
4027,1287
4028,1287
4029,1287
4030,1287
4031,1287
4032,1287
4033,1287
4034,1287
4035,1287
4036,1287
4037,1287
4038,1287
4039,1287
4040,1287
4041,1287
4042,1287
4043,1287
4044,1287
4045,1287
4046,1287
4047,1287
4048,1287
4049,1287
4050,1287
4051,1287
4052,1287
4053,1287
4054,1287
4055,1287
4056,1287
4057,1287
4058,1287
4059,1287
4060,1287
4061,1287
4062,1287
4063,1287
4064,1287
4065,1287
4066,1287
4067,1287
4068,1287
4069,1287
4070,1287
4071,1288
4072,1288
4073,1288
4074,1288
4075,1288
4076,1288
4077,1288
4078,1288
4079,1288
4080,1288
4081,1288
4082,1288
4083,1288
4084,1288
4085,1288
4086,1288
4087,1288
4088,1288
4089,1288
4090,1296
4091,1296
4092,1296
4093,1296
4094,1296
4095,1296
4096,1296
4097,1296
4098,1296
4099,1296
4100,1296
4101,1296
4102,1296
4103,1296
4104,1296
4105,1296
4106,1296
4107,1296
4108,1296
4109,1296
4110,1296
4111,1296
4112,1296
4113,1296
4114,1296
4115,1296
4116,1296
4117,1296
4118,1296
4119,1296
4120,1296
4121,1296
4122,1296
4123,1296
4124,1296
4125,1296
4126,1296
4127,1296
4128,1296
4129,1296
4130,1296
4131,1296
4132,1296
4133,1296
4134,1296
4135,1296
4136,1296
4137,1296
4138,1296
4139,1296
4140,1296
4141,1296
4142,1296
4143,1296
4144,1296
4145,1296
4146,1296
4147,1296
4148,1296
4149,1296
4150,1296
4151,1296
4152,1296
4153,1296
4154,1296
4155,1296
4156,1296
4157,1296
4158,1296
4159,1296
4160,1296
4161,1296
4162,1296
4163,1296
4164,1296
4165,1296
4166,1296
4167,1296
4168,1296
4169,1296
4170,1296
4171,1296
4172,1296
4173,1296
4174,1296
4175,1296
4176,1296
4177,1296
4178,1296
4179,1296
4180,1296
4181,1296
4182,1296
4183,1296
4184,1296
4185,1296
4186,1296
4187,1296
4188,1296
4189,1296
4190,1296
4191,1296
4192,1296
4193,1296
4194,1296
4195,1296
4196,1296
4197,1296
4198,1296
4199,1296
4200,1296
4201,1296
4202,1296
4203,1296
4204,1296
4205,1296
4206,1296
4207,1296
4208,1296
4209,1296
4210,1296
4211,1296
4212,1296
4213,1296
4214,1296
4215,1296
4216,1296
4217,1296
4218,1296
4219,1296
4220,1296
4221,1296
4222,1296
4223,1296
4224,1296
4225,1296
4226,1296
4227,1296
4228,1296
4229,1296
4230,1296
4231,1296
4232,1296
4233,1296
4234,1296
4235,1296
4236,1296
4237,1296
4238,1296
4239,1296
4240,1296
4241,1296
4242,1296
4243,1296
4244,1296
4245,1296
4246,1296
4247,1296
4248,1296
4249,1296
4250,1296
4251,1296
4252,1296
4253,1296
4254,1296
4255,1296
4256,1296
4257,1296
4258,1296
4259,1296
4260,1296
4261,1296
4262,1296
4263,1296
4264,1296
4265,1296
4266,1296
4267,1296
4268,1296
4269,1296
4270,1296
4271,1296
4272,1296
4273,1296
4274,1296
4275,1296
4276,1296
4277,1296
4278,1296
4279,1296
4280,1296
4281,1296
4282,1296
4283,1296
4284,1296
4285,1296
4286,1296
4287,1296
4288,1296
4289,1296
4290,1296
4291,1296
4292,1296
4293,1296
4294,1296
4295,1296
4296,1296
4297,1296
4298,1296
4299,1296
4300,1296
4301,1296
4302,1296
4303,1296
4304,1296
4305,1296
4306,1296
4307,1296
4308,1296
4309,1296
4310,1296
4311,1296
4312,1296
4313,1296
4314,1296
4315,1296
4316,1296
4317,1296
4318,1296
4319,1296
4320,1296
4321,1296
4322,1296
4323,1296
4324,1296
4325,1296
4326,1296
4327,1296
4328,1296
4329,1296
4330,1296
4331,1296
4332,1296
4333,1296
4334,1296
4335,1296
4336,1296
4337,1296
4338,1296
4339,1296
4340,1296
4341,1296
4342,1296
4343,1296
4344,1296
4345,1296
4346,1296
4347,1296
4348,1296
4349,1296
4350,1296
4351,1296
4352,1296
4353,1296
4354,1296
4355,1296
4356,1296
4357,1296
4358,1296
4359,1296
4360,1296
4361,1296
4362,1296
4363,1296
4364,1296
4365,1296
4366,1296
4367,1296
4368,1296
4369,1296
4370,1296
4371,1296
4372,1296
4373,1296
4374,1296
4375,1296
4376,1296
4377,1296
4378,1296
4379,1296
4380,1296
4381,1296
4382,1296
4383,1296
4384,1296
4385,1296
4386,1296
4387,1296
4388,1297
4389,1298
4390,1298
4391,1298
4392,1298
4393,1298
4394,1298
4395,1298
4396,1298
4397,1298
4398,1298
4399,1298
4400,1298
4401,1298
4402,1298
4403,1298
4404,1298
4405,1298
4406,1298
4407,1298
4408,1298
4409,1298
4410,1298
4411,1298
4412,1298
4413,1298
4414,1298
4415,1298
4416,1298
4417,1298
4418,1298
4419,1298
4420,1298
4421,1298
4422,1298
4423,1298
4424,1298
4425,1298
4426,1298
4427,1298
4428,1298
4429,1298
4430,1298
4431,1298
4432,1298
4433,1298
4434,1298
4435,1298
4436,1298
4437,1298
4438,1298
4439,1298
4440,1298
4441,1298
4442,1298
4443,1298
4444,1298
4445,1298
4446,1298
4447,1298
4448,1298
4449,1298
4450,1298
4451,1298
4452,1298
4453,1298
4454,1298
4455,1298
4456,1298
4457,1298
4458,1298
4459,1298
4460,1298
4461,1298
4462,1298
4463,1298
4464,1298
4465,1298
4466,1298
4467,1298
4468,1298
4469,1298
4470,1298
4471,1298
4472,1298
4473,1298
4474,1298
4475,1298
4476,1298
4477,1298
4478,1298
4479,1298
4480,1298
4481,1298
4482,1298
4483,1298
4484,1298
4485,1298
4486,1298
4487,1298
4488,1298
4489,1298
4490,1298
4491,1298
4492,1298
4493,1298
4494,1298
4495,1298
4496,1298
4497,1298
4498,1298
4499,1298
4500,1298
4501,1298
4502,1298
4503,1298
4504,1298
4505,1298
4506,1298
4507,1298
4508,1298
4509,1298
4510,1298
4511,1298
4512,1298
4513,1298
4514,1298
4515,1298
4516,1298
4517,1298
4518,1298
4519,1298
4520,1298
4521,1298
4522,1298
4523,1298
4524,1298
4525,1298
4526,1298
4527,1298
4528,1298
4529,1298
4530,1298
4531,1298
4532,1298
4533,1298
4534,1298
4535,1298
4536,1298
4537,1298
4538,1298
4539,1298
4540,1298
4541,1298
4542,1298
4543,1298
4544,1298
4545,1298
4546,1298
4547,1298
4548,1298
4549,1298
4550,1298
4551,1298
4552,1298
4553,1298
4554,1298
4555,1298
4556,1298
4557,1298
4558,1298
4559,1298
4560,1298
4561,1298
4562,1298
4563,1298
4564,1298
4565,1298
4566,1298
4567,1298
4568,1298
4569,1298
4570,1298
4571,1298
4572,1298
4573,1298
4574,1298
4575,1298
4576,1298
4577,1298
4578,1298
4579,1298
4580,1298
4581,1298
4582,1298
4583,1298
4584,1298
4585,1298
4586,1298
4587,1298
4588,1298
4589,1298
4590,1298
4591,1298
4592,1299
4593,1299
4594,1299
4595,1299
4596,1299
4597,1299
4598,1299
4599,1299
4600,1299
4601,1299
4602,1299
4603,1299
4604,1299
4605,1299
4606,1299
4607,1299
4608,1299
4609,1299
4610,1299
4611,1299
4612,1299
4613,1299
4614,1299
4615,1299
4616,1299
4617,1299
4618,1299
4619,1299
4620,1299
4621,1299
4622,1299
4623,1299
4624,1299
4625,1299
4626,1299
4627,1299
4628,1305
4629,1305
4630,1305
4631,1305
4632,1305
4633,1305
4634,1305
4635,1305
4636,1305
4637,1305
4638,1305
4639,1305
4640,1305
4641,1305
4642,1305
4643,1305
4644,1305
4645,1305
4646,1305
4647,1305
4648,1305
4649,1305
4650,1305
4651,1305
4652,1305
4653,1305
4654,1305
4655,1305
4656,1305
4657,1305
4658,1305
4659,1305
4660,1305
4661,1305
4662,1305
4663,1305
4664,1305
4665,1305
4666,1305
4667,1305
4668,1305
4669,1309
4670,1309
4671,1309
4672,1309
4673,1309
4674,1309
4675,1309
4676,1309
4677,1309
4678,1309
4679,1309
4680,1309
4681,1311
4682,1311
4683,1311
4684,1311
4685,1311
4686,1311
4687,1311
4688,1311
4689,1311
4690,1311
4691,1311
4692,1311
4693,1311
4694,1311
4695,1311
4696,1311
4697,1311
4698,1311
4699,1311
4700,1311
4701,1311
4702,1311
4703,1311
4704,1311
4705,1311
4706,1311
4707,1311
4708,1311
4709,1311
4710,1311
4711,1311
4712,1311
4713,1311
4714,1311
4715,1311
4716,1311
4717,1311
4718,1311
4719,1311
4720,1311
4721,1311
4722,1311
4723,1311
4724,1311
4725,1311
4726,1311
4727,1315
4728,1315
4729,1315
4730,1315
4731,1315
4732,1315
4733,1315
4734,1315
4735,1315
4736,1315
4737,1315
4738,1315
4739,1315
4740,1315
4741,1315
4742,1315
4743,1315
4744,1315
4745,1315
4746,1315
4747,1315
4748,1315
4749,1315
4750,1315
4751,1316
4752,1316
4753,1316
4754,1316
4755,1316
4756,1316
4757,1316
4758,1316
4759,1316
4760,1316
4761,1316
4762,1316
4763,1316
4764,1316
4765,1316
4766,1316
4767,1316
4768,1316
4769,1316
4770,1316
4771,1316
4772,1316
4773,1316
4774,1316
4775,1316
4776,1316
4777,1316
4778,1316
4779,1316
4780,1316
4781,1316
4782,1316
4783,1316
4784,1316
4785,1316
4786,1316
4787,1316
4788,1316
4789,1316
4790,1316
4791,1316
4792,1316
4793,1316
4794,1316
4795,1316
4796,1316
4797,1316
4798,1316
4799,1316
4800,1316
4801,1316
4802,1316
4803,1316
4804,1316
4805,1316
4806,1316
4807,1316
4808,1316
4809,1316
4810,1316
4811,1316
4812,1316
4813,1316
4814,1316
4815,1316
4816,1316
4817,1316
4818,1316
4819,1316
4820,1318
4821,1318
4822,1322
4823,1322
4824,1322
4825,1322
4826,1322
4827,1322
4828,1322
4829,1322
4830,1322
4831,1322
4832,1322
4833,1322
4834,1322
4835,1322
4836,1322
4837,1322
4838,1322
4839,1322
4840,1322
4841,1322
4842,1322
4843,1322
4844,1322
4845,1322
4846,1322
4847,1322
4848,1322
4849,1322
4850,1322
4851,1322
4852,1322
4853,1322
4854,1322
4855,1322
4856,1322
4857,1322
4858,1322
4859,1322
4860,1322
4861,1322
4862,1322
4863,1322
4864,1322
4865,1322
4866,1322
4867,1322
4868,1322
4869,1322
4870,1322
4871,1322
4872,1322
4873,1322
4874,1322
4875,1322
4876,1322
4877,1322
4878,1322
4879,1322
4880,1322
4881,1322
4882,1322
4883,1322
4884,1322
4885,1322
4886,1322
4887,1322
4888,1322
4889,1324
4890,1324
4891,1324
4892,1324
4893,1324
4894,1324
4895,1324
4896,1324
4897,1324
4898,1324
4899,1324
4900,1324
4901,1324
4902,1324
4903,1324
4904,1324
4905,1324
4906,1324
4907,1324
4908,1324
4909,1324
4910,1324
4911,1324
4912,1324
4913,1324
4914,1324
4915,1324
4916,1324
4917,1324
4918,1324
