Iterations,Scores
2744,1345
2745,1345
2746,1345
2747,1345
2748,1345
2749,1345
2750,1345
2751,1345
2752,1345
2753,1345
2754,1345
2755,1345
2756,1345
2757,1345
2758,1345
2759,1345
2760,1345
2761,1345
2762,1345
2763,1345
2764,1345
2765,1345
2766,1345
2767,1345
2768,1345
2769,1345
2770,1345
2771,1345
2772,1345
2773,1345
2774,1345
2775,1345
2776,1345
2777,1348
2778,1348
2779,1348
2780,1356
2781,1356
2782,1356
2783,1356
2784,1356
2785,1356
2786,1356
2787,1356
2788,1356
2789,1356
2790,1356
2791,1356
2792,1356
2793,1356
2794,1356
2795,1356
2796,1356
2797,1356
2798,1356
2799,1356
2800,1356
2801,1356
2802,1356
2803,1356
2804,1356
2805,1356
2806,1356
2807,1356
2808,1356
2809,1356
2810,1356
2811,1356
2812,1356
2813,1356
2814,1356
2815,1356
2816,1356
2817,1356
2818,1356
2819,1356
2820,1356
2821,1356
2822,1356
2823,1356
2824,1356
2825,1356
2826,1356
2827,1356
2828,1356
2829,1356
2830,1356
2831,1356
2832,1356
2833,1356
2834,1356
2835,1356
2836,1356
2837,1356
2838,1371
2839,1371
2840,1371
2841,1371
2842,1371
2843,1371
2844,1371
2845,1371
2846,1371
2847,1374
2848,1374
2849,1374
2850,1374
2851,1374
2852,1374
2853,1374
2854,1374
2855,1374
2856,1374
2857,1374
2858,1374
2859,1374
2860,1374
2861,1374
2862,1378
2863,1378
2864,1378
2865,1378
2866,1378
2867,1378
2868,1378
2869,1378
2870,1384
2871,1384
2872,1384
2873,1397
2874,1397
2875,1397
2876,1397
2877,1397
2878,1397
2879,1397
2880,1397
2881,1397
2882,1397
2883,1397
2884,1397
2885,1397
2886,1397
2887,1397
2888,1397
2889,1397
2890,1397
2891,1397
2892,1397
2893,1397
2894,1397
2895,1397
2896,1397
2897,1397
2898,1397
2899,1397
2900,1397
2901,1397
2902,1397
2903,1397
2904,1397
2905,1397
2906,1397
2907,1397
2908,1397
2909,1397
2910,1397
2911,1397
2912,1397
2913,1397
2914,1397
2915,1397
2916,1397
2917,1399
2918,1399
2919,1399
2920,1399
2921,1399
2922,1399
2923,1399
2924,1399
2925,1399
2926,1399
2927,1399
2928,1399
2929,1399
2930,1399
2931,1399
2932,1399
2933,1399
2934,1399
2935,1399
2936,1399
2937,1399
2938,1399
2939,1399
2940,1399
2941,1407
2942,1407
2943,1407
2944,1407
2945,1407
2946,1407
2947,1407
2948,1407
2949,1407
2950,1407
2951,1407
2952,1407
2953,1407
2954,1409
2955,1417
2956,1417
2957,1417
2958,1417
2959,1417
2960,1417
2961,1417
2962,1417
2963,1417
2964,1417
2965,1417
2966,1417
2967,1417
2968,1417
2969,1417
2970,1417
2971,1417
2972,1417
2973,1417
2974,1417
2975,1417
2976,1417
2977,1417
2978,1417
2979,1417
2980,1417
2981,1417
2982,1417
2983,1417
2984,1417
2985,1417
2986,1417
2987,1417
2988,1417
2989,1417
2990,1417
2991,1417
2992,1417
2993,1417
2994,1417
2995,1417
2996,1417
2997,1417
2998,1417
2999,1417
3000,1417
3001,1417
3002,1417
3003,1417
3004,1417
3005,1437
3006,1437
3007,1437
3008,1437
3009,1437
3010,1437
3011,1437
3012,1437
3013,1437
3014,1437
3015,1437
3016,1437
3017,1437
3018,1437
3019,1437
3020,1437
3021,1437
3022,1437
3023,1439
3024,1439
3025,1439
3026,1439
3027,1439
3028,1447
3029,1447
3030,1447
3031,1449
3032,1449
3033,1449
3034,1454
3035,1454
3036,1454
3037,1454
3038,1454
3039,1454
3040,1454
3041,1454
3042,1454
3043,1454
3044,1454
3045,1454
3046,1454
3047,1454
3048,1454
3049,1454
3050,1454
3051,1454
3052,1454
3053,1454
3054,1454
3055,1454
3056,1454
3057,1454
3058,1454
3059,1454
3060,1454
3061,1454
3062,1454
3063,1454
3064,1454
3065,1454
3066,1454
3067,1454
3068,1454
3069,1454
3070,1454
3071,1454
3072,1454
3073,1454
3074,1454
3075,1454
3076,1456
3077,1456
3078,1456
3079,1456
3080,1456
3081,1456
3082,1456
3083,1456
3084,1456
3085,1456
3086,1456
3087,1456
3088,1456
3089,1456
3090,1458
3091,1458
3092,1458
3093,1458
3094,1458
3095,1458
3096,1458
3097,1458
3098,1458
3099,1458
3100,1458
3101,1462
3102,1464
3103,1464
3104,1466
3105,1466
3106,1466
3107,1466
3108,1468
3109,1468
3110,1468
3111,1468
3112,1468
3113,1468
3114,1468
3115,1468
3116,1468
3117,1468
3118,1468
3119,1468
3120,1468
3121,1468
3122,1468
3123,1493
3124,1493
3125,1493
3126,1493
3127,1493
3128,1493
3129,1493
3130,1497
3131,1497
3132,1497
3133,1497
3134,1497
3135,1497
3136,1497
3137,1497
3138,1497
3139,1499
3140,1499
3141,1499
3142,1499
3143,1499
3144,1499
3145,1499
3146,1499
3147,1499
3148,1499
3149,1499
3150,1499
3151,1499
3152,1499
3153,1499
3154,1499
3155,1499
3156,1499
3157,1501
3158,1501
3159,1510
3160,1510
3161,1510
3162,1510
3163,1510
3164,1510
3165,1510
3166,1510
3167,1514
3168,1514
3169,1514
3170,1514
3171,1515
3172,1515
3173,1515
3174,1515
3175,1515
3176,1515
3177,1515
3178,1515
3179,1515
3180,1515
3181,1515
3182,1515
3183,1515
3184,1515
3185,1537
3186,1537
3187,1537
3188,1537
3189,1537
3190,1537
3191,1537
3192,1537
3193,1537
3194,1537
3195,1537
3196,1537
3197,1537
3198,1537
3199,1537
3200,1537
3201,1537
3202,1537
3203,1537
3204,1537
3205,1565
3206,1565
3207,1565
3208,1565
3209,1565
3210,1565
3211,1565
3212,1565
3213,1565
3214,1565
3215,1565
3216,1565
3217,1565
3218,1565
3219,1565
3220,1565
3221,1565
3222,1565
3223,1565
3224,1565
3225,1565
3226,1565
3227,1565
3228,1565
3229,1565
3230,1565
3231,1565
3232,1565
3233,1565
3234,1565
3235,1565
3236,1565
3237,1565
3238,1565
3239,1565
3240,1565
3241,1565
3242,1565
3243,1565
3244,1565
3245,1565
3246,1565
3247,1565
3248,1565
3249,1565
3250,1565
3251,1565
3252,1565
3253,1565
3254,1565
3255,1565
3256,1565
3257,1565
3258,1565
3259,1567
3260,1567
3261,1567
3262,1567
3263,1567
3264,1567
3265,1567
3266,1567
3267,1567
3268,1567
3269,1567
3270,1567
3271,1567
3272,1567
3273,1567
3274,1567
3275,1567
3276,1567
3277,1567
3278,1567
3279,1567
3280,1567
3281,1567
3282,1567
3283,1567
3284,1567
3285,1567
3286,1567
3287,1567
3288,1567
3289,1567
3290,1567
3291,1567
3292,1567
3293,1567
3294,1567
3295,1567
3296,1567
3297,1567
3298,1567
3299,1567
3300,1567
3301,1567
3302,1569
3303,1569
3304,1569
3305,1569
3306,1569
3307,1569
3308,1569
3309,1569
3310,1569
3311,1584
3312,1584
3313,1584
3314,1584
3315,1584
3316,1584
3317,1584
3318,1584
3319,1584
3320,1584
3321,1584
3322,1584
3323,1584
3324,1584
3325,1584
3326,1584
3327,1584
3328,1584
3329,1584
3330,1584
3331,1584
3332,1584
3333,1584
3334,1584
3335,1584
3336,1584
3337,1584
3338,1584
3339,1584
3340,1584
3341,1584
3342,1584
3343,1584
3344,1584
3345,1584
3346,1584
3347,1584
3348,1584
3349,1584
3350,1584
3351,1584
3352,1584
3353,1584
3354,1584
3355,1584
3356,1584
3357,1584
3358,1584
3359,1584
3360,1584
3361,1584
3362,1584
3363,1584
3364,1584
3365,1584
3366,1584
3367,1584
3368,1584
3369,1584
3370,1584
3371,1584
3372,1584
3373,1584
3374,1584
3375,1584
3376,1584
3377,1584
3378,1584
3379,1584
3380,1584
3381,1584
3382,1584
3383,1584
3384,1584
3385,1584
3386,1584
3387,1584
3388,1584
3389,1584
3390,1584
3391,1584
3392,1584
3393,1584
3394,1584
3395,1584
3396,1584
3397,1584
3398,1584
3399,1586
3400,1586
3401,1586
3402,1586
3403,1586
3404,1586
3405,1603
3406,1603
3407,1603
3408,1603
3409,1603
3410,1603
3411,1603
3412,1603
3413,1603
3414,1603
3415,1603
3416,1603
3417,1603
3418,1603
3419,1603
3420,1603
3421,1603
3422,1603
3423,1603
3424,1603
3425,1603
3426,1603
3427,1603
3428,1603
3429,1603
3430,1603
3431,1603
3432,1603
3433,1603
3434,1603
3435,1603
3436,1603
3437,1603
3438,1603
3439,1603
3440,1605
3441,1605
3442,1605
3443,1605
3444,1605
3445,1605
3446,1608
3447,1608
3448,1608
3449,1608
3450,1608
3451,1608
3452,1608
3453,1612
3454,1612
3455,1612
3456,1612
3457,1612
3458,1612
3459,1612
3460,1612
3461,1612
3462,1612
3463,1612
3464,1612
3465,1612
3466,1612
3467,1612
3468,1612
3469,1612
3470,1612
3471,1612
3472,1612
3473,1612
3474,1612
3475,1618
3476,1618
3477,1621
3478,1621
3479,1621
3480,1621
3481,1621
3482,1621
3483,1621
3484,1621
3485,1621
3486,1627
3487,1627
3488,1627
3489,1627
3490,1627
3491,1627
3492,1627
3493,1627
3494,1627
3495,1627
3496,1627
3497,1627
3498,1627
3499,1627
3500,1627
3501,1627
3502,1627
3503,1627
3504,1627
3505,1627
3506,1627
3507,1627
3508,1627
3509,1627
3510,1627
3511,1627
3512,1627
3513,1627
3514,1627
3515,1628
3516,1628
3517,1628
3518,1628
3519,1628
3520,1628
3521,1628
3522,1628
3523,1628
3524,1628
3525,1628
3526,1628
3527,1628
3528,1628
3529,1628
3530,1628
3531,1628
3532,1628
3533,1628
3534,1628
3535,1633
3536,1633
3537,1633
3538,1633
3539,1633
3540,1633
3541,1633
3542,1633
3543,1633
3544,1633
3545,1633
3546,1633
3547,1633
3548,1633
3549,1633
3550,1633
3551,1633
3552,1633
3553,1633
3554,1633
3555,1633
3556,1633
3557,1633
3558,1633
3559,1633
3560,1633
3561,1633
3562,1633
3563,1637
3564,1637
3565,1637
3566,1637
3567,1637
3568,1637
3569,1637
3570,1637
3571,1637
3572,1637
3573,1637
3574,1637
3575,1637
3576,1637
3577,1637
3578,1637
3579,1637
3580,1637
3581,1637
3582,1637
3583,1637
3584,1637
3585,1637
3586,1637
3587,1637
3588,1642
3589,1642
3590,1642
3591,1642
3592,1642
3593,1642
3594,1642
3595,1642
3596,1642
3597,1642
3598,1642
3599,1642
3600,1642
3601,1642
3602,1642
3603,1642
3604,1642
3605,1642
3606,1642
3607,1642
3608,1642
3609,1642
3610,1642
3611,1642
3612,1642
3613,1642
3614,1642
3615,1642
3616,1642
3617,1642
3618,1642
3619,1642
3620,1642
3621,1642
3622,1642
3623,1642
3624,1642
3625,1642
3626,1642
3627,1642
3628,1642
3629,1642
3630,1642
3631,1642
3632,1642
3633,1642
3634,1642
3635,1642
3636,1642
3637,1642
3638,1642
3639,1642
3640,1642
3641,1642
3642,1643
3643,1643
3644,1643
3645,1643
3646,1643
3647,1643
3648,1643
3649,1643
3650,1643
3651,1643
3652,1643
3653,1643
3654,1643
3655,1643
3656,1643
3657,1643
3658,1643
3659,1643
3660,1643
3661,1643
3662,1643
3663,1643
3664,1643
3665,1643
3666,1643
3667,1643
3668,1643
3669,1643
3670,1643
3671,1643
3672,1643
3673,1643
3674,1643
3675,1643
3676,1643
3677,1643
3678,1643
3679,1643
3680,1643
3681,1643
3682,1643
3683,1643
3684,1643
3685,1643
3686,1643
3687,1643
3688,1643
3689,1643
3690,1643
3691,1643
3692,1643
3693,1643
3694,1643
3695,1643
3696,1643
3697,1643
3698,1643
3699,1643
3700,1643
3701,1643
3702,1643
3703,1643
3704,1643
3705,1643
3706,1643
3707,1643
3708,1643
3709,1643
3710,1643
3711,1643
3712,1643
3713,1643
3714,1643
3715,1643
3716,1643
3717,1643
3718,1643
3719,1643
3720,1643
3721,1643
3722,1643
3723,1643
3724,1643
3725,1643
3726,1643
3727,1643
3728,1643
3729,1643
3730,1643
3731,1643
3732,1643
3733,1643
3734,1643
3735,1643
3736,1643
3737,1643
3738,1643
3739,1643
3740,1643
3741,1643
3742,1643
3743,1643
3744,1643
3745,1643
3746,1643
3747,1643
3748,1643
3749,1643
3750,1643
3751,1643
3752,1643
3753,1643
3754,1643
3755,1643
3756,1643
3757,1643
3758,1643
3759,1643
3760,1643
3761,1643
3762,1643
3763,1643
3764,1643
3765,1643
3766,1643
3767,1643
3768,1643
3769,1643
3770,1643
3771,1643
3772,1643
3773,1643
3774,1643
3775,1643
3776,1643
3777,1643
3778,1643
3779,1643
3780,1643
3781,1643
3782,1643
3783,1643
3784,1643
3785,1643
3786,1643
3787,1643
3788,1643
3789,1643
3790,1643
3791,1643
3792,1643
3793,1643
3794,1643
3795,1643
3796,1643
3797,1643
3798,1643
3799,1643
3800,1643
3801,1643
3802,1643
3803,1643
3804,1643
3805,1643
3806,1643
3807,1643
3808,1643
3809,1643
3810,1643
3811,1643
3812,1643
3813,1643
3814,1643
3815,1643
3816,1643
3817,1643
3818,1643
3819,1643
3820,1643
3821,1643
3822,1643
3823,1643
3824,1643
3825,1643
3826,1643
3827,1643
3828,1643
3829,1643
3830,1643
3831,1643
3832,1643
3833,1643
3834,1643
3835,1643
3836,1643
3837,1643
3838,1643
3839,1643
3840,1643
3841,1643
3842,1645
3843,1645
3844,1645
3845,1645
3846,1645
3847,1645
3848,1645
3849,1645
3850,1645
3851,1645
3852,1645
3853,1645
3854,1645
3855,1645
3856,1645
3857,1645
3858,1645
3859,1645
3860,1645
3861,1645
3862,1645
3863,1645
3864,1645
3865,1645
3866,1645
3867,1645
3868,1645
3869,1645
3870,1645
3871,1645
3872,1645
3873,1645
3874,1645
3875,1645
3876,1645
3877,1645
3878,1645
3879,1645
3880,1657
3881,1657
3882,1657
3883,1657
3884,1657
3885,1657
3886,1657
3887,1657
3888,1657
3889,1657
3890,1657
3891,1657
3892,1657
3893,1657
3894,1657
3895,1657
3896,1657
3897,1657
3898,1657
3899,1657
3900,1657
3901,1657
3902,1657
3903,1657
3904,1659
3905,1659
3906,1659
3907,1659
3908,1659
3909,1659
3910,1659
3911,1659
3912,1659
3913,1659
3914,1659
3915,1659
3916,1659
3917,1659
3918,1659
3919,1659
3920,1659
3921,1659
3922,1659
3923,1659
3924,1659
3925,1659
3926,1659
3927,1659
3928,1659
3929,1659
3930,1659
3931,1659
3932,1659
3933,1659
3934,1659
3935,1659
3936,1659
3937,1659
3938,1659
3939,1659
3940,1659
3941,1659
3942,1659
3943,1659
3944,1659
3945,1659
3946,1659
3947,1659
3948,1659
3949,1659
3950,1659
3951,1659
3952,1659
3953,1659
3954,1659
3955,1659
3956,1659
3957,1665
3958,1665
3959,1665
3960,1672
3961,1672
3962,1672
3963,1672
3964,1672
3965,1672
3966,1672
3967,1672
3968,1672
3969,1672
3970,1672
3971,1672
3972,1672
3973,1672
3974,1672
3975,1672
3976,1672
3977,1672
3978,1672
3979,1672
3980,1672
3981,1672
3982,1672
3983,1672
3984,1672
3985,1672
3986,1672
3987,1672
3988,1672
3989,1672
3990,1672
3991,1684
3992,1684
3993,1684
3994,1684
3995,1684
3996,1684
3997,1684
3998,1684
3999,1684
4000,1684
4001,1684
4002,1684
4003,1684
4004,1684
4005,1684
4006,1684
4007,1684
4008,1684
4009,1684
4010,1684
4011,1684
4012,1684
4013,1684
4014,1684
4015,1684
4016,1684
4017,1684
4018,1684
4019,1684
4020,1684
4021,1684
4022,1684
4023,1684
4024,1684
4025,1684
4026,1684
4027,1684
4028,1684
4029,1684
4030,1684
4031,1684
4032,1684
4033,1684
4034,1684
4035,1684
4036,1684
4037,1684
4038,1684
4039,1684
4040,1684
4041,1684
4042,1684
4043,1684
4044,1684
4045,1684
4046,1684
4047,1684
4048,1684
4049,1684
4050,1688
4051,1688
4052,1688
4053,1688
4054,1688
4055,1688
4056,1688
4057,1690
4058,1690
4059,1690
4060,1690
4061,1690
4062,1690
4063,1690
4064,1690
4065,1690
4066,1690
4067,1690
4068,1690
4069,1690
4070,1690
4071,1690
4072,1690
4073,1690
4074,1690
4075,1692
4076,1692
4077,1692
4078,1692
4079,1692
4080,1692
4081,1692
4082,1692
4083,1692
4084,1692
4085,1692
4086,1692
4087,1692
4088,1692
4089,1692
4090,1692
4091,1692
4092,1692
4093,1692
4094,1694
4095,1694
4096,1694
4097,1694
4098,1694
4099,1694
4100,1694
4101,1694
4102,1694
4103,1694
4104,1694
4105,1694
4106,1694
4107,1694
4108,1694
4109,1699
4110,1699
4111,1699
4112,1699
4113,1699
4114,1699
4115,1699
4116,1699
4117,1699
4118,1699
4119,1699
4120,1699
4121,1699
4122,1699
4123,1699
4124,1699
4125,1699
4126,1699
4127,1699
4128,1699
4129,1699
4130,1699
4131,1699
4132,1699
4133,1699
4134,1699
4135,1699
4136,1699
4137,1699
4138,1699
4139,1699
4140,1699
4141,1699
4142,1699
4143,1699
4144,1699
4145,1699
4146,1699
4147,1723
4148,1723
4149,1723
4150,1723
4151,1723
4152,1723
4153,1723
4154,1723
4155,1723
4156,1723
4157,1723
4158,1723
4159,1723
4160,1723
4161,1723
4162,1723
4163,1723
4164,1723
4165,1723
4166,1723
4167,1723
4168,1723
4169,1723
4170,1732
4171,1732
4172,1732
4173,1732
4174,1732
4175,1732
4176,1732
4177,1732
4178,1732
4179,1732
4180,1732
4181,1732
4182,1732
4183,1732
4184,1732
4185,1732
4186,1732
4187,1732
4188,1732
4189,1732
4190,1732
4191,1732
4192,1732
4193,1732
4194,1732
4195,1732
4196,1732
4197,1732
4198,1732
4199,1732
4200,1732
4201,1732
4202,1732
4203,1732
4204,1732
4205,1732
4206,1732
4207,1732
4208,1732
4209,1732
4210,1732
4211,1732
4212,1732
4213,1732
4214,1732
4215,1732
4216,1732
4217,1732
4218,1732
4219,1732
4220,1732
4221,1732
4222,1732
4223,1732
4224,1732
4225,1732
4226,1732
4227,1732
4228,1732
4229,1732
4230,1732
4231,1732
4232,1732
4233,1732
4234,1732
4235,1732
4236,1732
4237,1732
4238,1732
4239,1732
4240,1732
4241,1732
4242,1732
4243,1732
4244,1732
4245,1732
4246,1732
4247,1732
4248,1732
4249,1732
4250,1732
4251,1732
4252,1732
4253,1732
4254,1732
4255,1732
4256,1732
4257,1732
4258,1732
4259,1732
4260,1732
4261,1734
4262,1734
4263,1734
4264,1734
4265,1734
4266,1734
4267,1734
4268,1734
4269,1734
4270,1734
4271,1734
4272,1734
4273,1734
4274,1746
4275,1746
4276,1746
4277,1746
4278,1746
4279,1746
4280,1746
4281,1746
4282,1746
4283,1746
4284,1746
4285,1746
4286,1746
4287,1746
4288,1746
4289,1746
4290,1746
4291,1746
4292,1746
4293,1746
4294,1746
4295,1746
4296,1748
4297,1748
4298,1748
4299,1748
4300,1748
4301,1748
4302,1748
4303,1748
4304,1748
4305,1748
4306,1748
4307,1748
4308,1748
4309,1748
4310,1748
4311,1748
4312,1748
4313,1748
4314,1748
4315,1748
4316,1748
4317,1748
4318,1748
4319,1748
4320,1748
4321,1748
4322,1748
4323,1748
4324,1748
4325,1748
4326,1748
4327,1748
4328,1748
4329,1748
4330,1748
4331,1748
4332,1748
4333,1748
4334,1748
4335,1748
4336,1748
4337,1748
4338,1748
4339,1748
4340,1748
4341,1748
4342,1748
4343,1748
4344,1748
4345,1748
4346,1748
4347,1748
4348,1748
4349,1748
4350,1748
4351,1748
4352,1748
4353,1748
4354,1748
4355,1748
4356,1748
4357,1748
4358,1748
4359,1748
4360,1748
4361,1748
4362,1748
4363,1748
4364,1748
4365,1748
4366,1748
4367,1748
4368,1748
4369,1748
4370,1748
4371,1748
4372,1748
4373,1748
4374,1748
4375,1748
4376,1748
4377,1748
4378,1748
4379,1748
4380,1748
4381,1748
4382,1748
4383,1748
4384,1748
4385,1763
4386,1763
4387,1763
4388,1763
4389,1763
4390,1763
4391,1763
4392,1763
4393,1763
4394,1763
4395,1763
4396,1763
4397,1763
4398,1763
4399,1763
4400,1763
4401,1763
4402,1763
4403,1765
4404,1765
4405,1765
4406,1765
4407,1765
4408,1765
4409,1765
4410,1765
4411,1765
4412,1765
4413,1765
4414,1765
4415,1765
4416,1765
4417,1765
4418,1767
4419,1767
4420,1767
4421,1767
4422,1767
4423,1767
4424,1767
4425,1767
4426,1767
4427,1767
4428,1767
4429,1767
4430,1767
4431,1767
4432,1767
4433,1767
4434,1767
4435,1767
4436,1767
4437,1767
4438,1767
4439,1767
4440,1767
4441,1767
4442,1767
4443,1767
4444,1767
4445,1767
4446,1767
4447,1767
4448,1767
4449,1767
4450,1767
4451,1767
4452,1767
4453,1767
4454,1767
4455,1767
4456,1767
4457,1767
4458,1767
4459,1767
4460,1767
4461,1767
4462,1767
4463,1767
4464,1767
4465,1767
4466,1767
4467,1767
4468,1767
4469,1767
4470,1767
4471,1767
4472,1767
4473,1767
4474,1767
4475,1767
4476,1767
4477,1767
4478,1767
4479,1767
4480,1767
4481,1767
4482,1767
4483,1767
4484,1767
4485,1767
4486,1767
4487,1767
4488,1767
4489,1767
4490,1767
4491,1767
4492,1767
4493,1767
4494,1767
4495,1767
4496,1767
4497,1767
4498,1767
4499,1767
4500,1767
4501,1767
4502,1767
4503,1767
4504,1767
4505,1767
4506,1767
4507,1767
4508,1767
4509,1767
4510,1767
4511,1767
4512,1767
4513,1767
4514,1767
4515,1767
4516,1767
4517,1767
4518,1767
4519,1767
4520,1767
4521,1767
4522,1767
4523,1767
4524,1767
4525,1767
4526,1767
4527,1767
4528,1767
4529,1767
4530,1767
4531,1767
4532,1767
4533,1767
4534,1767
4535,1767
4536,1767
4537,1767
4538,1767
4539,1767
4540,1767
4541,1769
4542,1769
4543,1769
4544,1769
4545,1769
4546,1769
4547,1771
4548,1771
4549,1771
4550,1771
4551,1771
4552,1771
4553,1771
4554,1771
4555,1771
4556,1771
4557,1771
4558,1771
4559,1771
4560,1771
4561,1771
4562,1771
4563,1771
4564,1771
4565,1771
4566,1771
4567,1771
4568,1771
4569,1771
4570,1771
4571,1771
4572,1771
4573,1771
4574,1771
4575,1771
4576,1771
4577,1771
4578,1771
4579,1771
4580,1771
4581,1771
4582,1771
4583,1771
4584,1771
4585,1771
4586,1771
4587,1771
4588,1771
4589,1771
4590,1771
4591,1771
4592,1771
4593,1771
4594,1771
4595,1771
4596,1771
4597,1771
4598,1771
4599,1771
4600,1771
4601,1771
4602,1771
4603,1771
4604,1784
4605,1784
4606,1784
4607,1784
4608,1784
4609,1784
4610,1784
4611,1784
4612,1784
4613,1784
4614,1784
4615,1784
4616,1784
4617,1784
4618,1784
4619,1784
4620,1784
4621,1784
4622,1784
4623,1784
4624,1784
4625,1784
4626,1784
4627,1784
4628,1784
4629,1784
4630,1784
4631,1784
4632,1784
4633,1784
4634,1784
4635,1784
4636,1784
4637,1784
4638,1784
4639,1784
4640,1784
4641,1784
4642,1784
4643,1784
4644,1784
4645,1784
4646,1784
4647,1784
4648,1784
4649,1784
4650,1784
4651,1784
4652,1784
4653,1784
4654,1784
4655,1784
4656,1784
4657,1784
4658,1806
4659,1806
4660,1806
4661,1806
4662,1806
4663,1806
4664,1806
4665,1806
4666,1806
4667,1806
4668,1806
4669,1806
4670,1806
4671,1806
4672,1806
4673,1813
4674,1829
4675,1829
4676,1829
4677,1829
4678,1829
4679,1829
4680,1829
4681,1829
4682,1829
4683,1829
4684,1829
4685,1829
4686,1830
4687,1830
4688,1830
4689,1830
4690,1830
4691,1830
4692,1830
4693,1830
4694,1830
4695,1830
4696,1830
4697,1830
4698,1830
4699,1830
4700,1830
4701,1830
4702,1830
4703,1830
4704,1830
4705,1830
4706,1830
4707,1830
4708,1830
4709,1830
4710,1830
4711,1830
4712,1830
4713,1830
4714,1830
4715,1830
4716,1830
4717,1830
4718,1830
4719,1830
4720,1830
4721,1830
4722,1830
4723,1830
4724,1830
4725,1830
4726,1830
4727,1837
4728,1837
4729,1837
4730,1837
4731,1837
4732,1837
4733,1837
4734,1851
4735,1851
4736,1851
4737,1851
4738,1851
4739,1851
4740,1851
4741,1851
4742,1851
4743,1851
4744,1851
4745,1851
4746,1851
4747,1851
4748,1851
4749,1851
4750,1854
4751,1855
4752,1855
4753,1855
4754,1855
4755,1855
4756,1855
4757,1855
