Iterations,Scores
2785,1441
2786,1441
2787,1441
2788,1441
2789,1441
2790,1441
2791,1441
2792,1441
2793,1441
2794,1441
2795,1441
2796,1441
2797,1441
2798,1441
2799,1441
2800,1441
2801,1441
2802,1441
2803,1441
2804,1441
2805,1441
2806,1441
2807,1441
2808,1441
2809,1441
2810,1441
2811,1441
2812,1441
2813,1441
2814,1441
2815,1441
2816,1441
2817,1441
2818,1441
2819,1441
2820,1441
2821,1441
2822,1441
2823,1441
2824,1441
2825,1441
2826,1441
2827,1441
2828,1441
2829,1441
2830,1441
2831,1441
2832,1441
2833,1442
2834,1442
2835,1442
2836,1442
2837,1442
2838,1442
2839,1442
2840,1442
2841,1442
2842,1442
2843,1442
2844,1442
2845,1442
2846,1442
2847,1442
2848,1443
2849,1443
2850,1443
2851,1443
2852,1443
2853,1443
2854,1443
2855,1443
2856,1443
2857,1443
2858,1443
2859,1443
2860,1443
2861,1443
2862,1443
2863,1443
2864,1443
2865,1443
2866,1443
2867,1443
2868,1443
2869,1443
2870,1443
2871,1443
2872,1443
2873,1443
2874,1443
2875,1443
2876,1443
2877,1443
2878,1443
2879,1443
2880,1443
2881,1443
2882,1443
2883,1443
2884,1443
2885,1444
2886,1444
2887,1444
2888,1444
2889,1444
2890,1444
2891,1444
2892,1444
2893,1444
2894,1444
2895,1444
2896,1444
2897,1444
2898,1444
2899,1444
2900,1444
2901,1444
2902,1445
2903,1445
2904,1445
2905,1445
2906,1445
2907,1445
2908,1445
2909,1445
2910,1445
2911,1445
2912,1445
2913,1445
2914,1445
2915,1445
2916,1445
2917,1445
2918,1445
2919,1445
2920,1445
2921,1445
2922,1445
2923,1445
2924,1445
2925,1445
2926,1445
2927,1445
2928,1445
2929,1445
2930,1445
2931,1445
2932,1445
2933,1445
2934,1445
2935,1445
2936,1445
2937,1445
2938,1454
2939,1454
2940,1454
2941,1454
2942,1454
2943,1454
2944,1454
2945,1454
2946,1454
2947,1454
2948,1454
2949,1454
2950,1454
2951,1454
2952,1454
2953,1454
2954,1454
2955,1454
2956,1454
2957,1454
2958,1454
2959,1454
2960,1454
2961,1454
2962,1454
2963,1454
2964,1454
2965,1454
2966,1454
2967,1454
2968,1454
2969,1454
2970,1454
2971,1454
2972,1454
2973,1454
2974,1454
2975,1454
2976,1454
2977,1454
2978,1454
2979,1454
2980,1454
2981,1454
2982,1454
2983,1454
2984,1454
2985,1454
2986,1454
2987,1454
2988,1454
2989,1454
2990,1454
2991,1454
2992,1454
2993,1454
2994,1454
2995,1454
2996,1454
2997,1454
2998,1454
2999,1454
3000,1454
3001,1454
3002,1454
3003,1454
3004,1454
3005,1454
3006,1454
3007,1454
3008,1454
3009,1454
3010,1454
3011,1454
3012,1454
3013,1454
3014,1454
3015,1454
3016,1454
3017,1454
3018,1454
3019,1454
3020,1454
3021,1454
3022,1454
3023,1454
3024,1454
3025,1454
3026,1454
3027,1454
3028,1454
3029,1454
3030,1454
3031,1454
3032,1454
3033,1454
3034,1454
3035,1454
3036,1454
3037,1454
3038,1454
3039,1454
3040,1454
3041,1454
3042,1454
3043,1454
3044,1454
3045,1454
3046,1454
3047,1454
3048,1454
3049,1454
3050,1454
3051,1459
3052,1459
3053,1459
3054,1459
3055,1459
3056,1459
3057,1459
3058,1459
3059,1459
3060,1459
3061,1459
3062,1459
3063,1459
3064,1459
3065,1459
3066,1459
3067,1459
3068,1459
3069,1459
3070,1459
3071,1459
3072,1459
3073,1459
3074,1459
3075,1459
3076,1459
3077,1459
3078,1459
3079,1459
3080,1464
3081,1464
3082,1464
3083,1464
3084,1464
3085,1464
3086,1464
3087,1464
3088,1464
3089,1464
3090,1464
3091,1467
3092,1467
3093,1467
3094,1467
3095,1467
3096,1467
3097,1467
3098,1467
3099,1467
3100,1467
3101,1467
3102,1467
3103,1467
3104,1467
3105,1467
3106,1467
3107,1467
3108,1467
3109,1467
3110,1467
3111,1467
3112,1467
3113,1467
3114,1467
3115,1467
3116,1467
3117,1467
3118,1467
3119,1467
3120,1467
3121,1467
3122,1467
3123,1467
3124,1467
3125,1467
3126,1467
3127,1467
3128,1467
3129,1467
3130,1467
3131,1467
3132,1467
3133,1467
3134,1467
3135,1467
3136,1467
3137,1467
3138,1467
3139,1467
3140,1467
3141,1467
3142,1467
3143,1467
3144,1467
3145,1467
3146,1467
3147,1467
3148,1467
3149,1478
3150,1478
3151,1478
3152,1478
3153,1478
3154,1478
3155,1478
3156,1478
3157,1478
3158,1478
3159,1478
3160,1478
3161,1478
3162,1478
3163,1478
3164,1478
3165,1478
3166,1478
3167,1478
3168,1478
3169,1478
3170,1478
3171,1478
3172,1478
3173,1478
3174,1478
3175,1478
3176,1478
3177,1478
3178,1478
3179,1478
3180,1478
3181,1478
3182,1478
3183,1478
3184,1478
3185,1478
3186,1478
3187,1478
3188,1478
3189,1480
3190,1480
3191,1484
3192,1484
3193,1484
3194,1484
3195,1484
3196,1484
3197,1484
3198,1484
3199,1484
3200,1484
3201,1484
3202,1484
3203,1484
3204,1484
3205,1484
3206,1484
3207,1484
3208,1484
3209,1484
3210,1484
3211,1484
3212,1484
3213,1484
3214,1484
3215,1484
3216,1484
3217,1484
3218,1484
3219,1484
3220,1484
3221,1484
3222,1484
3223,1484
3224,1484
3225,1484
3226,1484
3227,1484
3228,1484
3229,1484
3230,1484
3231,1484
3232,1484
3233,1484
3234,1484
3235,1484
3236,1487
3237,1487
3238,1487
3239,1487
3240,1487
3241,1487
3242,1487
3243,1487
3244,1487
3245,1487
3246,1487
3247,1487
3248,1487
3249,1487
3250,1487
3251,1487
3252,1487
3253,1487
3254,1487
3255,1487
3256,1487
3257,1487
3258,1509
3259,1509
3260,1509
3261,1509
3262,1509
3263,1509
3264,1509
3265,1509
3266,1509
3267,1509
3268,1509
3269,1509
3270,1509
3271,1509
3272,1509
3273,1552
3274,1552
3275,1552
3276,1552
3277,1552
3278,1552
3279,1552
3280,1552
3281,1552
3282,1552
3283,1552
3284,1552
3285,1557
3286,1557
3287,1557
3288,1557
3289,1557
3290,1557
3291,1557
3292,1557
3293,1557
3294,1558
3295,1558
3296,1558
3297,1558
3298,1561
3299,1561
3300,1561
3301,1561
3302,1561
3303,1561
3304,1561
3305,1561
3306,1564
3307,1564
3308,1564
3309,1564
3310,1564
3311,1564
3312,1564
3313,1564
3314,1564
3315,1564
3316,1564
3317,1564
3318,1564
3319,1564
3320,1564
3321,1564
3322,1564
3323,1564
3324,1564
3325,1564
3326,1564
3327,1564
3328,1564
3329,1564
3330,1564
3331,1564
3332,1564
3333,1564
3334,1564
3335,1564
3336,1564
3337,1564
3338,1564
3339,1564
3340,1564
3341,1564
3342,1564
3343,1564
3344,1564
3345,1564
3346,1564
3347,1564
3348,1564
3349,1564
3350,1564
3351,1564
3352,1564
3353,1564
3354,1564
3355,1564
3356,1564
3357,1564
3358,1564
3359,1564
3360,1564
3361,1564
3362,1564
3363,1564
3364,1564
3365,1564
3366,1564
3367,1564
3368,1564
3369,1564
3370,1564
3371,1603
3372,1603
3373,1603
3374,1603
3375,1603
3376,1603
3377,1603
3378,1603
3379,1603
3380,1603
3381,1603
3382,1603
3383,1603
3384,1603
3385,1603
3386,1603
3387,1603
3388,1603
3389,1603
3390,1603
3391,1603
3392,1603
3393,1603
3394,1603
3395,1603
3396,1605
3397,1605
3398,1605
3399,1605
3400,1605
3401,1605
3402,1605
3403,1605
3404,1605
3405,1605
3406,1605
3407,1605
3408,1605
3409,1605
3410,1605
3411,1605
3412,1605
3413,1605
3414,1605
3415,1605
3416,1611
3417,1611
3418,1611
3419,1611
3420,1611
3421,1611
3422,1611
3423,1611
3424,1611
3425,1611
3426,1611
3427,1611
3428,1611
3429,1611
3430,1611
3431,1611
3432,1611
3433,1611
3434,1611
3435,1611
3436,1611
3437,1611
3438,1611
3439,1611
3440,1611
3441,1611
3442,1611
3443,1611
3444,1611
3445,1611
3446,1612
3447,1612
3448,1612
3449,1612
3450,1612
3451,1612
3452,1612
3453,1612
3454,1612
3455,1612
3456,1612
3457,1612
3458,1612
3459,1612
3460,1612
3461,1612
3462,1612
3463,1612
3464,1612
3465,1612
3466,1612
3467,1612
3468,1612
3469,1612
3470,1612
3471,1612
3472,1612
3473,1612
3474,1612
3475,1612
3476,1612
3477,1612
3478,1612
3479,1612
3480,1612
3481,1612
3482,1612
3483,1612
3484,1612
3485,1612
3486,1614
3487,1614
3488,1614
3489,1614
3490,1614
3491,1614
3492,1614
3493,1614
3494,1614
3495,1614
3496,1614
3497,1614
3498,1614
3499,1614
3500,1614
3501,1614
3502,1614
3503,1614
3504,1614
3505,1614
3506,1614
3507,1614
3508,1614
3509,1614
3510,1614
3511,1614
3512,1615
3513,1615
3514,1615
3515,1615
3516,1615
3517,1615
3518,1615
3519,1615
3520,1615
3521,1615
3522,1615
3523,1615
3524,1615
3525,1615
3526,1615
3527,1615
3528,1615
3529,1615
3530,1615
3531,1615
3532,1615
3533,1615
3534,1615
3535,1615
3536,1615
3537,1615
3538,1615
3539,1615
3540,1615
3541,1615
3542,1615
3543,1615
3544,1615
3545,1615
3546,1615
3547,1615
3548,1615
3549,1615
3550,1615
3551,1615
3552,1615
3553,1615
3554,1615
3555,1615
3556,1615
3557,1615
3558,1615
3559,1620
3560,1621
3561,1621
3562,1621
3563,1621
3564,1621
3565,1621
3566,1621
3567,1621
3568,1621
3569,1621
3570,1621
3571,1621
3572,1621
3573,1621
3574,1621
3575,1621
3576,1621
3577,1621
3578,1621
3579,1621
3580,1626
3581,1626
3582,1626
3583,1626
3584,1626
3585,1626
3586,1626
3587,1626
3588,1626
3589,1626
3590,1626
3591,1626
3592,1626
3593,1626
3594,1626
3595,1626
3596,1626
3597,1626
3598,1626
3599,1626
3600,1626
3601,1626
3602,1626
3603,1626
3604,1626
3605,1626
3606,1626
3607,1626
3608,1626
3609,1626
3610,1626
3611,1626
3612,1626
3613,1626
3614,1626
3615,1630
3616,1630
3617,1630
3618,1630
3619,1630
3620,1630
3621,1630
3622,1630
3623,1630
3624,1630
3625,1630
3626,1630
3627,1630
3628,1630
3629,1630
3630,1630
3631,1630
3632,1630
3633,1630
3634,1630
3635,1630
3636,1630
3637,1630
3638,1630
3639,1630
3640,1630
3641,1630
3642,1630
3643,1630
3644,1630
3645,1630
3646,1630
3647,1630
3648,1630
3649,1630
3650,1630
3651,1630
3652,1630
3653,1630
3654,1630
3655,1630
3656,1630
3657,1630
3658,1630
3659,1630
3660,1630
3661,1630
3662,1630
3663,1630
3664,1630
3665,1630
3666,1630
3667,1630
3668,1630
3669,1630
3670,1630
3671,1630
3672,1634
3673,1634
3674,1634
3675,1634
3676,1634
3677,1634
3678,1634
3679,1634
3680,1634
3681,1634
3682,1634
3683,1634
3684,1634
3685,1634
3686,1634
3687,1634
3688,1634
3689,1634
3690,1634
3691,1634
3692,1634
3693,1634
3694,1634
3695,1634
3696,1634
3697,1634
3698,1634
3699,1634
3700,1634
3701,1634
3702,1634
3703,1635
3704,1635
3705,1635
3706,1635
3707,1635
3708,1635
3709,1635
3710,1635
3711,1635
3712,1635
3713,1635
3714,1635
3715,1635
3716,1635
3717,1635
3718,1640
3719,1640
3720,1640
3721,1640
3722,1640
3723,1640
3724,1640
3725,1640
3726,1640
3727,1640
3728,1640
3729,1640
3730,1640
3731,1640
3732,1640
3733,1640
3734,1640
3735,1640
3736,1640
3737,1640
3738,1640
3739,1640
3740,1640
3741,1640
3742,1640
3743,1640
3744,1640
3745,1640
3746,1640
3747,1640
3748,1640
3749,1640
3750,1640
3751,1640
3752,1647
3753,1647
3754,1647
3755,1647
3756,1647
3757,1647
3758,1647
3759,1647
3760,1647
3761,1648
3762,1648
3763,1648
3764,1648
3765,1648
3766,1648
3767,1648
3768,1648
3769,1648
3770,1648
3771,1648
3772,1648
3773,1648
3774,1648
3775,1648
3776,1648
3777,1648
3778,1648
3779,1648
3780,1648
3781,1648
3782,1648
3783,1648
3784,1648
3785,1648
3786,1648
3787,1648
3788,1648
3789,1648
3790,1648
3791,1648
3792,1649
3793,1649
3794,1649
3795,1649
3796,1649
3797,1649
3798,1649
3799,1649
3800,1649
3801,1649
3802,1649
3803,1649
3804,1649
3805,1649
3806,1649
3807,1649
3808,1649
3809,1649
3810,1649
3811,1649
3812,1649
3813,1649
3814,1649
3815,1649
3816,1649
3817,1649
3818,1649
3819,1649
3820,1649
3821,1649
3822,1649
3823,1649
3824,1649
3825,1649
3826,1649
3827,1649
3828,1649
3829,1649
3830,1649
3831,1649
3832,1649
3833,1649
3834,1651
3835,1651
3836,1651
3837,1651
3838,1651
3839,1651
3840,1651
3841,1651
3842,1651
3843,1651
3844,1651
3845,1655
3846,1655
3847,1655
3848,1655
3849,1655
3850,1655
3851,1655
3852,1655
3853,1657
3854,1657
3855,1657
3856,1657
3857,1657
3858,1657
3859,1657
3860,1657
3861,1657
3862,1657
3863,1657
3864,1657
3865,1657
3866,1657
3867,1657
3868,1657
3869,1657
3870,1657
3871,1657
3872,1657
3873,1657
3874,1657
3875,1657
3876,1657
3877,1657
3878,1657
3879,1657
3880,1657
3881,1657
3882,1657
3883,1657
3884,1657
3885,1662
3886,1662
3887,1662
3888,1662
3889,1662
3890,1662
3891,1662
3892,1662
3893,1662
3894,1662
3895,1662
3896,1662
3897,1662
3898,1662
3899,1662
3900,1662
3901,1662
3902,1662
3903,1662
3904,1662
3905,1662
3906,1662
3907,1662
3908,1662
3909,1662
3910,1662
3911,1662
3912,1662
3913,1662
3914,1662
3915,1662
3916,1662
3917,1662
3918,1662
3919,1662
3920,1662
3921,1662
3922,1662
3923,1662
3924,1662
3925,1662
3926,1662
3927,1662
3928,1662
3929,1662
3930,1662
3931,1662
3932,1662
3933,1662
3934,1662
3935,1662
3936,1662
3937,1662
3938,1662
3939,1662
3940,1662
3941,1662
3942,1662
3943,1662
3944,1662
3945,1662
3946,1662
3947,1662
3948,1662
3949,1662
3950,1662
3951,1662
3952,1662
3953,1662
3954,1662
3955,1662
3956,1662
3957,1662
3958,1662
3959,1662
3960,1662
3961,1662
3962,1662
3963,1662
3964,1662
3965,1662
3966,1662
3967,1662
3968,1663
3969,1663
3970,1663
3971,1663
3972,1663
3973,1663
3974,1663
3975,1663
3976,1663
3977,1663
3978,1663
3979,1663
3980,1663
3981,1663
3982,1663
3983,1663
3984,1663
3985,1663
3986,1663
3987,1663
3988,1663
3989,1663
3990,1663
3991,1663
3992,1663
3993,1663
3994,1663
3995,1663
3996,1663
3997,1663
3998,1663
3999,1663
4000,1663
4001,1663
4002,1663
4003,1663
4004,1663
4005,1663
4006,1663
4007,1663
4008,1663
4009,1663
4010,1663
4011,1663
4012,1663
4013,1663
4014,1663
4015,1663
4016,1663
4017,1663
4018,1663
4019,1663
4020,1663
4021,1663
4022,1663
4023,1663
4024,1663
4025,1663
4026,1663
4027,1663
4028,1663
4029,1663
4030,1663
4031,1663
4032,1663
4033,1663
4034,1663
4035,1663
4036,1663
4037,1663
4038,1663
4039,1663
4040,1663
4041,1663
4042,1663
4043,1663
4044,1663
4045,1663
4046,1663
4047,1663
4048,1663
4049,1663
4050,1663
4051,1663
4052,1663
4053,1663
4054,1663
4055,1663
4056,1663
4057,1663
4058,1663
4059,1665
4060,1665
4061,1665
4062,1665
4063,1665
4064,1665
4065,1665
4066,1665
4067,1665
4068,1665
4069,1665
4070,1665
4071,1665
4072,1665
4073,1665
4074,1665
4075,1665
4076,1665
4077,1665
4078,1665
4079,1665
4080,1665
4081,1665
4082,1665
4083,1665
4084,1665
4085,1665
4086,1665
4087,1665
4088,1665
4089,1665
4090,1665
4091,1665
4092,1665
4093,1665
4094,1665
4095,1665
4096,1665
4097,1665
4098,1665
4099,1665
4100,1665
4101,1665
4102,1665
4103,1665
4104,1665
4105,1665
4106,1665
4107,1665
4108,1665
4109,1665
4110,1665
4111,1665
4112,1665
4113,1665
4114,1665
4115,1665
4116,1665
4117,1665
4118,1665
4119,1665
4120,1665
4121,1665
4122,1665
4123,1665
4124,1665
4125,1665
4126,1665
4127,1665
4128,1665
4129,1665
4130,1665
4131,1665
4132,1665
4133,1665
4134,1665
4135,1665
4136,1665
4137,1665
4138,1665
4139,1665
4140,1665
4141,1665
4142,1665
4143,1665
4144,1665
4145,1665
4146,1665
4147,1665
4148,1665
4149,1665
4150,1665
4151,1665
4152,1665
4153,1665
4154,1665
4155,1665
4156,1665
4157,1665
4158,1665
4159,1665
4160,1665
4161,1665
4162,1665
4163,1665
4164,1665
4165,1665
4166,1665
4167,1665
4168,1665
4169,1665
4170,1665
4171,1665
4172,1665
4173,1665
4174,1665
4175,1665
4176,1665
4177,1665
4178,1665
4179,1665
4180,1665
4181,1665
4182,1665
4183,1665
4184,1665
4185,1665
4186,1665
4187,1665
4188,1665
4189,1665
4190,1665
4191,1665
4192,1665
4193,1665
4194,1665
4195,1665
4196,1665
4197,1665
4198,1665
4199,1665
4200,1665
4201,1665
4202,1665
4203,1665
4204,1665
4205,1665
4206,1665
4207,1665
4208,1665
4209,1665
4210,1665
4211,1665
4212,1665
4213,1665
4214,1665
4215,1665
4216,1665
4217,1665
4218,1665
4219,1665
4220,1665
4221,1665
4222,1665
4223,1665
4224,1665
4225,1665
4226,1665
4227,1665
4228,1665
4229,1668
4230,1668
4231,1668
4232,1668
4233,1668
4234,1668
4235,1668
4236,1668
4237,1668
4238,1668
4239,1668
4240,1668
4241,1668
4242,1668
4243,1668
4244,1668
4245,1668
4246,1668
4247,1668
4248,1668
4249,1668
4250,1668
4251,1668
4252,1668
4253,1668
4254,1668
4255,1668
4256,1668
4257,1668
4258,1668
4259,1668
4260,1668
4261,1668
4262,1668
4263,1668
4264,1668
4265,1668
4266,1668
4267,1668
4268,1668
4269,1668
4270,1668
4271,1668
4272,1668
4273,1668
4274,1668
4275,1668
4276,1668
4277,1668
4278,1668
4279,1668
4280,1668
4281,1668
4282,1668
4283,1668
4284,1670
4285,1670
4286,1670
4287,1670
4288,1670
4289,1674
4290,1674
4291,1674
4292,1674
4293,1674
4294,1674
4295,1674
4296,1674
4297,1674
4298,1674
4299,1674
4300,1674
4301,1674
4302,1674
4303,1674
4304,1674
4305,1674
4306,1674
4307,1674
4308,1674
4309,1674
4310,1674
4311,1674
4312,1674
4313,1674
4314,1674
4315,1674
4316,1674
4317,1674
4318,1674
4319,1674
4320,1674
4321,1674
4322,1674
4323,1674
4324,1674
4325,1674
4326,1674
4327,1674
4328,1674
4329,1674
4330,1674
4331,1674
4332,1674
4333,1675
4334,1675
4335,1675
4336,1675
4337,1675
4338,1675
4339,1675
4340,1675
4341,1675
4342,1675
4343,1675
4344,1675
4345,1675
4346,1675
4347,1675
4348,1682
4349,1682
4350,1682
4351,1689
4352,1689
4353,1689
4354,1689
4355,1689
4356,1689
4357,1689
4358,1689
4359,1689
4360,1689
4361,1689
4362,1689
4363,1689
4364,1703
4365,1703
4366,1703
4367,1703
4368,1703
4369,1703
4370,1703
4371,1703
4372,1703
4373,1703
4374,1703
4375,1703
4376,1703
4377,1703
4378,1703
4379,1703
4380,1703
4381,1703
4382,1703
4383,1703
4384,1703
4385,1703
4386,1703
4387,1703
4388,1703
4389,1703
4390,1703
4391,1703
4392,1703
4393,1703
4394,1703
4395,1703
4396,1703
4397,1703
4398,1703
4399,1703
4400,1703
4401,1703
4402,1703
4403,1703
4404,1703
4405,1703
4406,1703
4407,1708
4408,1708
4409,1708
4410,1708
4411,1717
4412,1717
4413,1717
4414,1717
4415,1717
4416,1717
4417,1717
4418,1717
4419,1717
4420,1717
4421,1717
4422,1717
4423,1717
4424,1717
4425,1717
4426,1717
4427,1717
4428,1717
4429,1718
4430,1718
4431,1718
4432,1718
4433,1718
4434,1718
4435,1718
4436,1718
4437,1718
4438,1718
4439,1718
4440,1718
4441,1718
4442,1718
4443,1718
4444,1718
4445,1721
4446,1721
4447,1721
4448,1721
4449,1721
4450,1721
4451,1721
4452,1721
4453,1721
4454,1721
4455,1721
4456,1721
4457,1721
4458,1721
4459,1721
4460,1721
4461,1721
4462,1721
4463,1721
4464,1721
4465,1721
4466,1721
4467,1721
4468,1721
4469,1721
4470,1721
4471,1721
4472,1721
4473,1721
4474,1721
4475,1721
4476,1721
4477,1721
4478,1721
4479,1721
4480,1721
4481,1721
4482,1721
4483,1721
4484,1721
4485,1721
4486,1721
4487,1721
4488,1721
4489,1721
4490,1721
4491,1721
4492,1721
4493,1721
4494,1721
4495,1721
4496,1721
4497,1721
4498,1721
4499,1721
4500,1721
4501,1721
4502,1721
4503,1721
4504,1721
4505,1721
4506,1721
4507,1721
4508,1721
4509,1721
4510,1721
4511,1721
4512,1721
4513,1721
4514,1721
4515,1721
4516,1721
4517,1721
4518,1721
4519,1721
4520,1721
4521,1721
4522,1721
4523,1721
4524,1721
4525,1721
4526,1723
4527,1723
4528,1723
4529,1723
4530,1723
4531,1723
4532,1723
4533,1723
4534,1723
4535,1723
4536,1726
4537,1726
4538,1726
4539,1726
4540,1726
4541,1726
4542,1729
4543,1729
4544,1729
4545,1729
4546,1729
4547,1732
4548,1732
4549,1732
4550,1732
4551,1732
4552,1732
4553,1732
4554,1732
4555,1732
4556,1732
4557,1732
4558,1732
4559,1732
4560,1732
4561,1732
4562,1732
4563,1732
4564,1732
4565,1732
4566,1732
4567,1732
4568,1732
4569,1732
4570,1732
4571,1732
4572,1732
4573,1732
4574,1732
4575,1732
4576,1732
4577,1732
4578,1732
4579,1732
4580,1732
4581,1732
4582,1732
4583,1732
4584,1732
4585,1732
4586,1732
4587,1732
4588,1732
4589,1732
4590,1732
4591,1732
4592,1732
4593,1732
4594,1732
4595,1732
4596,1732
4597,1732
4598,1732
4599,1732
4600,1732
4601,1732
4602,1732
4603,1732
4604,1733
4605,1733
4606,1733
4607,1733
4608,1733
4609,1733
4610,1733
4611,1733
4612,1733
4613,1733
4614,1733
4615,1733
4616,1733
4617,1733
4618,1733
4619,1733
4620,1733
4621,1733
4622,1733
4623,1733
4624,1733
4625,1733
4626,1733
4627,1733
4628,1733
4629,1733
4630,1733
4631,1733
4632,1733
4633,1733
4634,1733
4635,1733
4636,1733
4637,1733
4638,1733
4639,1733
4640,1733
4641,1733
4642,1733
4643,1733
4644,1733
4645,1733
4646,1733
4647,1733
4648,1733
4649,1733
4650,1733
4651,1733
4652,1733
4653,1733
4654,1733
4655,1733
4656,1733
4657,1733
4658,1733
4659,1733
4660,1733
4661,1733
4662,1733
4663,1733
4664,1733
4665,1733
4666,1733
4667,1733
4668,1733
4669,1733
4670,1733
4671,1733
4672,1733
4673,1733
4674,1733
4675,1733
4676,1733
4677,1733
4678,1733
4679,1733
4680,1733
4681,1733
4682,1733
4683,1733
4684,1733
4685,1733
4686,1733
4687,1740
4688,1740
4689,1742
4690,1742
4691,1742
4692,1742
4693,1742
4694,1742
4695,1742
4696,1742
4697,1742
4698,1742
4699,1742
4700,1744
4701,1744
4702,1744
4703,1744
4704,1744
4705,1744
4706,1744
4707,1744
4708,1744
4709,1744
4710,1744
4711,1744
4712,1744
4713,1744
4714,1744
4715,1744
4716,1744
4717,1744
4718,1744
4719,1744
4720,1744
4721,1744
4722,1744
4723,1744
4724,1744
4725,1744
4726,1744
4727,1744
4728,1744
4729,1744
4730,1744
4731,1744
4732,1744
4733,1744
4734,1744
4735,1744
4736,1744
4737,1744
4738,1744
4739,1744
4740,1744
4741,1744
4742,1744
4743,1744
4744,1744
4745,1744
4746,1744
4747,1744
4748,1744
4749,1744
4750,1747
4751,1747
4752,1747
4753,1747
4754,1747
4755,1747
4756,1747
4757,1747
4758,1747
4759,1747
4760,1747
4761,1747
4762,1747
4763,1747
4764,1747
4765,1747
4766,1747
4767,1747
4768,1747
4769,1747
4770,1747
4771,1747
4772,1747
4773,1747
4774,1747
4775,1747
4776,1748
4777,1769
4778,1769
4779,1769
4780,1769
4781,1769
4782,1769
4783,1769
4784,1769
4785,1769
4786,1769
4787,1769
4788,1769
4789,1769
