Iterations,Scores
2653,1560
2654,1560
2655,1560
2656,1560
2657,1560
2658,1560
2659,1560
2660,1560
2661,1560
2662,1560
2663,1560
2664,1560
2665,1560
2666,1560
2667,1560
2668,1560
2669,1560
2670,1560
2671,1560
2672,1560
2673,1560
2674,1560
2675,1560
2676,1560
2677,1560
2678,1560
2679,1615
2680,1615
2681,1615
2682,1615
2683,1615
2684,1615
2685,1615
2686,1615
2687,1615
2688,1615
2689,1615
2690,1615
2691,1615
2692,1615
2693,1615
2694,1615
2695,1615
2696,1615
2697,1615
2698,1615
2699,1615
2700,1615
2701,1615
2702,1615
2703,1615
2704,1615
2705,1615
2706,1615
2707,1623
2708,1623
2709,1623
2710,1623
2711,1623
2712,1623
2713,1623
2714,1623
2715,1623
2716,1623
2717,1623
2718,1623
2719,1623
2720,1623
2721,1623
2722,1623
2723,1623
2724,1623
2725,1623
2726,1623
2727,1623
2728,1623
2729,1623
2730,1623
2731,1623
2732,1623
2733,1623
2734,1623
2735,1640
2736,1640
2737,1640
2738,1640
2739,1642
2740,1642
2741,1642
2742,1642
2743,1642
2744,1642
2745,1642
2746,1642
2747,1642
2748,1644
2749,1644
2750,1644
2751,1644
2752,1644
2753,1644
2754,1644
2755,1644
2756,1644
2757,1645
2758,1645
2759,1645
2760,1645
2761,1645
2762,1645
2763,1645
2764,1645
2765,1645
2766,1645
2767,1645
2768,1645
2769,1645
2770,1645
2771,1645
2772,1645
2773,1645
2774,1645
2775,1645
2776,1645
2777,1645
2778,1647
2779,1647
2780,1647
2781,1647
2782,1647
2783,1647
2784,1647
2785,1647
2786,1647
2787,1647
2788,1647
2789,1647
2790,1647
2791,1647
2792,1647
2793,1647
2794,1647
2795,1647
2796,1647
2797,1647
2798,1647
2799,1647
2800,1647
2801,1647
2802,1647
2803,1647
2804,1647
2805,1647
2806,1647
2807,1647
2808,1647
2809,1647
2810,1647
2811,1647
2812,1647
2813,1647
2814,1647
2815,1647
2816,1647
2817,1647
2818,1647
2819,1647
2820,1647
2821,1647
2822,1647
2823,1648
2824,1648
2825,1648
2826,1648
2827,1648
2828,1648
2829,1648
2830,1648
2831,1648
2832,1648
2833,1648
2834,1648
2835,1648
2836,1648
2837,1648
2838,1648
2839,1648
2840,1648
2841,1648
2842,1648
2843,1648
2844,1648
2845,1648
2846,1669
2847,1669
2848,1669
2849,1669
2850,1669
2851,1669
2852,1669
2853,1669
2854,1669
2855,1669
2856,1669
2857,1669
2858,1669
2859,1669
2860,1669
2861,1669
2862,1669
2863,1669
2864,1669
2865,1669
2866,1669
2867,1669
2868,1669
2869,1669
2870,1669
2871,1669
2872,1676
2873,1676
2874,1676
2875,1676
2876,1676
2877,1676
2878,1676
2879,1676
2880,1676
2881,1676
2882,1676
2883,1676
2884,1676
2885,1676
2886,1676
2887,1676
2888,1676
2889,1676
2890,1676
2891,1676
2892,1676
2893,1676
2894,1676
2895,1676
2896,1676
2897,1676
2898,1676
2899,1676
2900,1676
2901,1676
2902,1676
2903,1676
2904,1676
2905,1676
2906,1677
2907,1677
2908,1677
2909,1677
2910,1685
2911,1686
2912,1686
2913,1686
2914,1686
2915,1686
2916,1686
2917,1686
2918,1686
2919,1686
2920,1686
2921,1686
2922,1686
2923,1686
2924,1686
2925,1686
2926,1686
2927,1686
2928,1686
2929,1686
2930,1686
2931,1686
2932,1686
2933,1686
2934,1686
2935,1686
2936,1686
2937,1686
2938,1686
2939,1686
2940,1686
2941,1686
2942,1686
2943,1686
2944,1686
2945,1686
2946,1686
2947,1686
2948,1686
2949,1686
2950,1686
2951,1686
2952,1686
2953,1686
2954,1686
2955,1686
2956,1686
2957,1686
2958,1686
2959,1686
2960,1686
2961,1686
2962,1686
2963,1686
2964,1686
2965,1686
2966,1686
2967,1686
2968,1686
2969,1686
2970,1686
2971,1686
2972,1689
2973,1689
2974,1689
2975,1689
2976,1689
2977,1689
2978,1689
2979,1689
2980,1689
2981,1689
2982,1689
2983,1689
2984,1689
2985,1689
2986,1689
2987,1689
2988,1689
2989,1689
2990,1689
2991,1689
2992,1689
2993,1689
2994,1689
2995,1689
2996,1689
2997,1689
2998,1689
2999,1689
3000,1689
3001,1689
3002,1690
3003,1690
3004,1690
3005,1690
3006,1690
3007,1690
3008,1690
3009,1690
3010,1690
3011,1690
3012,1690
3013,1690
3014,1690
3015,1690
3016,1690
3017,1690
3018,1690
3019,1690
3020,1690
3021,1690
3022,1690
3023,1690
3024,1690
3025,1690
3026,1693
3027,1693
3028,1693
3029,1693
3030,1693
3031,1693
3032,1693
3033,1693
3034,1693
3035,1693
3036,1693
3037,1693
3038,1693
3039,1693
3040,1693
3041,1693
3042,1693
3043,1693
3044,1693
3045,1693
3046,1693
3047,1693
3048,1693
3049,1693
3050,1693
3051,1693
3052,1693
3053,1693
3054,1693
3055,1693
3056,1693
3057,1693
3058,1722
3059,1722
3060,1744
3061,1752
3062,1752
3063,1752
3064,1752
3065,1752
3066,1752
3067,1752
3068,1752
3069,1752
3070,1752
3071,1752
3072,1752
3073,1752
3074,1752
3075,1752
3076,1752
3077,1752
3078,1752
3079,1752
3080,1752
3081,1752
3082,1752
3083,1752
3084,1752
3085,1752
3086,1752
3087,1752
3088,1752
3089,1752
3090,1752
3091,1752
3092,1752
3093,1752
3094,1752
3095,1752
3096,1752
3097,1752
3098,1752
3099,1752
3100,1752
3101,1752
3102,1752
3103,1752
3104,1752
3105,1752
3106,1752
3107,1752
3108,1752
3109,1752
3110,1752
3111,1752
3112,1752
3113,1752
3114,1752
3115,1752
3116,1755
3117,1755
3118,1755
3119,1755
3120,1755
3121,1755
3122,1755
3123,1755
3124,1755
3125,1755
3126,1755
3127,1755
3128,1755
3129,1755
3130,1755
3131,1755
3132,1755
3133,1755
3134,1755
3135,1755
3136,1755
3137,1755
3138,1755
3139,1755
3140,1755
3141,1755
3142,1755
3143,1755
3144,1755
3145,1755
3146,1755
3147,1755
3148,1756
3149,1756
3150,1756
3151,1756
3152,1756
3153,1756
3154,1762
3155,1762
3156,1762
3157,1762
3158,1762
3159,1762
3160,1762
3161,1762
3162,1762
3163,1762
3164,1762
3165,1762
3166,1762
3167,1762
3168,1762
3169,1762
3170,1763
3171,1763
3172,1763
3173,1763
3174,1763
3175,1765
3176,1765
3177,1765
3178,1765
3179,1765
3180,1765
3181,1765
3182,1765
3183,1765
3184,1765
3185,1765
3186,1765
3187,1766
3188,1766
3189,1766
3190,1766
3191,1766
3192,1766
3193,1766
3194,1766
3195,1766
3196,1766
3197,1766
3198,1766
3199,1766
3200,1766
3201,1766
3202,1766
3203,1766
3204,1766
3205,1766
3206,1766
3207,1766
3208,1766
3209,1766
3210,1766
3211,1766
3212,1766
3213,1766
3214,1766
3215,1766
3216,1766
3217,1766
3218,1767
3219,1767
3220,1767
3221,1767
3222,1767
3223,1767
3224,1767
3225,1767
3226,1767
3227,1767
3228,1767
3229,1767
3230,1767
3231,1767
3232,1767
3233,1767
3234,1767
3235,1767
3236,1767
3237,1767
3238,1767
3239,1767
3240,1767
3241,1767
3242,1767
3243,1767
3244,1767
3245,1767
3246,1767
3247,1767
3248,1767
3249,1767
3250,1767
3251,1767
3252,1769
3253,1769
3254,1769
3255,1769
3256,1769
3257,1769
3258,1769
3259,1769
3260,1769
3261,1769
3262,1769
3263,1769
3264,1769
3265,1769
3266,1769
3267,1769
3268,1769
3269,1769
3270,1769
3271,1769
3272,1769
3273,1769
3274,1769
3275,1769
3276,1776
3277,1776
3278,1776
3279,1776
3280,1776
3281,1776
3282,1776
3283,1776
3284,1776
3285,1776
3286,1776
3287,1776
3288,1776
3289,1776
3290,1779
3291,1779
3292,1779
3293,1779
3294,1779
3295,1781
3296,1781
3297,1781
3298,1781
3299,1781
3300,1781
3301,1781
3302,1781
3303,1781
3304,1781
3305,1781
3306,1781
3307,1781
3308,1781
3309,1781
3310,1781
3311,1781
3312,1781
3313,1781
3314,1781
3315,1781
3316,1781
3317,1781
3318,1781
3319,1781
3320,1781
3321,1781
3322,1781
3323,1781
3324,1781
3325,1781
3326,1781
3327,1781
3328,1781
3329,1781
3330,1781
3331,1781
3332,1781
3333,1781
3334,1781
3335,1781
3336,1781
3337,1781
3338,1781
3339,1781
3340,1781
3341,1781
3342,1781
3343,1781
3344,1781
3345,1781
3346,1781
3347,1781
3348,1781
3349,1781
3350,1781
3351,1781
3352,1781
3353,1781
3354,1781
3355,1781
3356,1781
3357,1781
3358,1781
3359,1781
3360,1781
3361,1781
3362,1781
3363,1781
3364,1781
3365,1781
3366,1781
3367,1783
3368,1783
3369,1783
3370,1783
3371,1783
3372,1783
3373,1783
3374,1783
3375,1783
3376,1783
3377,1783
3378,1783
3379,1783
3380,1783
3381,1783
3382,1783
3383,1783
3384,1783
3385,1783
3386,1783
3387,1783
3388,1783
3389,1785
3390,1785
3391,1785
3392,1785
3393,1785
3394,1785
3395,1785
3396,1785
3397,1785
3398,1785
3399,1785
3400,1785
3401,1785
3402,1785
3403,1785
3404,1785
3405,1785
3406,1785
3407,1792
3408,1792
3409,1792
3410,1792
3411,1792
3412,1792
3413,1792
3414,1792
3415,1792
3416,1792
3417,1792
3418,1792
3419,1792
3420,1792
3421,1792
3422,1792
3423,1792
3424,1792
3425,1792
3426,1792
3427,1792
3428,1792
3429,1792
3430,1792
3431,1792
3432,1792
3433,1792
3434,1792
3435,1792
3436,1792
3437,1792
3438,1792
3439,1792
3440,1792
3441,1792
3442,1792
3443,1792
3444,1792
3445,1792
3446,1792
3447,1792
3448,1792
3449,1792
3450,1792
3451,1792
3452,1792
3453,1792
3454,1792
3455,1792
3456,1792
3457,1792
3458,1792
3459,1792
3460,1792
3461,1792
3462,1792
3463,1792
3464,1792
3465,1792
3466,1792
3467,1792
3468,1792
3469,1792
3470,1792
3471,1792
3472,1792
3473,1792
3474,1792
3475,1792
3476,1792
3477,1792
3478,1792
3479,1792
3480,1792
3481,1792
3482,1792
3483,1792
3484,1792
3485,1792
3486,1792
3487,1792
3488,1792
3489,1792
3490,1792
3491,1792
3492,1792
3493,1792
3494,1792
3495,1792
3496,1792
3497,1792
3498,1792
3499,1792
3500,1792
3501,1792
3502,1792
3503,1792
3504,1792
3505,1792
3506,1792
3507,1792
3508,1797
3509,1797
3510,1797
3511,1797
3512,1797
3513,1797
3514,1797
3515,1797
3516,1797
3517,1797
3518,1797
3519,1797
3520,1797
3521,1797
3522,1797
3523,1797
3524,1797
3525,1797
3526,1797
3527,1797
3528,1797
3529,1797
3530,1797
3531,1797
3532,1797
3533,1797
3534,1797
3535,1797
3536,1797
3537,1797
3538,1797
3539,1797
3540,1797
3541,1802
3542,1802
3543,1803
3544,1803
3545,1803
3546,1803
3547,1803
3548,1803
3549,1803
3550,1803
3551,1803
3552,1803
3553,1803
3554,1803
3555,1803
3556,1803
3557,1803
3558,1803
3559,1803
3560,1803
3561,1803
3562,1803
3563,1803
3564,1803
3565,1803
3566,1803
3567,1803
3568,1803
3569,1803
3570,1803
3571,1803
3572,1803
3573,1803
3574,1803
3575,1803
3576,1803
3577,1803
3578,1803
3579,1803
3580,1803
3581,1803
3582,1803
3583,1803
3584,1805
3585,1805
3586,1805
3587,1805
3588,1812
3589,1812
3590,1812
3591,1812
3592,1812
3593,1812
3594,1812
3595,1812
3596,1812
3597,1812
3598,1812
3599,1812
3600,1812
3601,1812
3602,1812
3603,1812
3604,1812
3605,1812
3606,1812
3607,1812
3608,1812
3609,1812
3610,1812
3611,1812
3612,1812
3613,1812
3614,1812
3615,1812
3616,1812
3617,1812
3618,1812
3619,1812
3620,1812
3621,1812
3622,1812
3623,1812
3624,1812
3625,1812
3626,1812
3627,1812
3628,1812
3629,1812
3630,1812
3631,1812
3632,1812
3633,1812
3634,1812
3635,1812
3636,1812
3637,1812
3638,1812
3639,1812
3640,1812
3641,1812
3642,1812
3643,1812
3644,1812
3645,1812
3646,1812
3647,1812
3648,1812
3649,1812
3650,1812
3651,1812
3652,1812
3653,1812
3654,1812
3655,1812
3656,1812
3657,1812
3658,1812
3659,1812
3660,1812
3661,1812
3662,1812
3663,1812
3664,1812
3665,1812
3666,1812
3667,1812
3668,1812
3669,1812
3670,1812
3671,1812
3672,1812
3673,1812
3674,1812
3675,1812
3676,1812
3677,1812
3678,1812
3679,1812
3680,1812
3681,1812
3682,1812
3683,1812
3684,1812
3685,1812
3686,1812
3687,1812
3688,1812
3689,1812
3690,1812
3691,1812
3692,1812
3693,1812
3694,1812
3695,1812
3696,1812
3697,1812
3698,1812
3699,1812
3700,1812
3701,1812
3702,1812
3703,1814
3704,1814
3705,1814
3706,1814
3707,1814
3708,1814
3709,1814
3710,1814
3711,1814
3712,1814
3713,1814
3714,1814
3715,1814
3716,1814
3717,1814
3718,1814
3719,1814
3720,1814
3721,1814
3722,1814
3723,1814
3724,1814
3725,1814
3726,1814
3727,1814
3728,1814
3729,1814
3730,1814
3731,1814
3732,1814
3733,1814
3734,1814
3735,1814
3736,1814
3737,1814
3738,1814
3739,1814
3740,1814
3741,1819
3742,1819
3743,1819
3744,1819
3745,1819
3746,1819
3747,1819
3748,1819
3749,1819
3750,1819
3751,1819
3752,1819
3753,1821
3754,1821
3755,1821
3756,1821
3757,1821
3758,1821
3759,1821
3760,1821
3761,1821
3762,1821
3763,1821
3764,1821
3765,1821
3766,1821
3767,1821
3768,1821
3769,1821
3770,1821
3771,1821
3772,1821
3773,1821
3774,1821
3775,1821
3776,1821
3777,1821
3778,1821
3779,1821
3780,1821
3781,1821
3782,1821
3783,1821
3784,1821
3785,1821
3786,1821
3787,1821
3788,1821
3789,1821
3790,1821
3791,1821
3792,1821
3793,1821
3794,1821
3795,1821
3796,1821
3797,1821
3798,1821
3799,1821
3800,1821
3801,1821
3802,1821
3803,1823
3804,1823
3805,1823
3806,1823
3807,1823
3808,1823
3809,1823
3810,1823
3811,1823
3812,1823
3813,1823
3814,1823
3815,1823
3816,1823
3817,1823
3818,1823
3819,1823
3820,1823
3821,1823
3822,1823
3823,1823
3824,1823
3825,1823
3826,1823
3827,1823
3828,1823
3829,1823
3830,1835
3831,1835
3832,1835
3833,1835
3834,1835
3835,1835
3836,1835
3837,1835
3838,1835
3839,1835
3840,1835
3841,1835
3842,1835
3843,1835
3844,1835
3845,1835
3846,1835
3847,1835
3848,1840
3849,1840
3850,1840
3851,1840
3852,1840
3853,1840
3854,1840
3855,1840
3856,1840
3857,1840
3858,1840
3859,1840
3860,1840
3861,1840
3862,1840
3863,1840
3864,1840
3865,1840
3866,1840
3867,1840
3868,1840
3869,1840
3870,1840
3871,1840
3872,1840
3873,1840
3874,1840
3875,1840
3876,1840
3877,1840
3878,1840
3879,1840
3880,1840
3881,1840
3882,1840
3883,1840
3884,1840
3885,1840
3886,1840
3887,1840
3888,1840
3889,1840
3890,1840
3891,1840
3892,1840
3893,1840
3894,1840
3895,1840
3896,1840
3897,1840
3898,1840
3899,1840
3900,1840
3901,1840
3902,1840
3903,1840
3904,1840
3905,1840
3906,1840
3907,1840
3908,1840
3909,1840
3910,1840
3911,1840
3912,1840
3913,1840
3914,1840
3915,1840
3916,1840
3917,1840
3918,1840
3919,1840
3920,1840
3921,1840
3922,1840
3923,1840
3924,1840
3925,1840
3926,1840
3927,1840
3928,1840
3929,1840
3930,1840
3931,1840
3932,1840
3933,1840
3934,1840
3935,1840
3936,1842
3937,1842
3938,1842
3939,1842
3940,1842
3941,1842
3942,1842
3943,1842
3944,1842
3945,1842
3946,1842
3947,1842
3948,1842
3949,1842
3950,1842
3951,1842
3952,1842
3953,1842
3954,1842
3955,1842
3956,1844
3957,1844
3958,1844
3959,1844
3960,1844
3961,1844
3962,1844
3963,1844
3964,1844
3965,1844
3966,1844
3967,1844
3968,1844
3969,1844
3970,1844
3971,1844
3972,1844
3973,1844
3974,1844
3975,1844
3976,1844
3977,1852
3978,1852
3979,1852
3980,1852
3981,1852
3982,1852
3983,1852
3984,1852
3985,1852
3986,1852
3987,1852
3988,1852
3989,1852
3990,1852
3991,1852
3992,1852
3993,1852
3994,1852
3995,1853
3996,1853
3997,1853
3998,1853
3999,1853
4000,1853
4001,1853
4002,1853
4003,1853
4004,1853
4005,1853
4006,1853
4007,1853
4008,1856
4009,1856
4010,1856
4011,1856
4012,1856
4013,1856
4014,1856
4015,1856
4016,1856
4017,1856
4018,1856
4019,1856
4020,1856
4021,1856
4022,1856
4023,1856
4024,1856
4025,1856
4026,1856
4027,1856
4028,1856
4029,1856
4030,1856
4031,1856
4032,1856
4033,1856
4034,1856
4035,1856
4036,1856
4037,1856
4038,1856
4039,1856
4040,1856
4041,1856
4042,1856
4043,1856
4044,1856
4045,1856
4046,1856
4047,1856
4048,1856
4049,1860
4050,1860
4051,1860
4052,1860
4053,1861
4054,1861
4055,1866
4056,1866
4057,1866
4058,1866
4059,1866
4060,1866
4061,1866
4062,1866
4063,1866
4064,1866
4065,1866
4066,1866
4067,1866
4068,1866
4069,1866
4070,1866
4071,1866
4072,1866
4073,1866
4074,1866
4075,1866
4076,1866
4077,1866
4078,1870
4079,1870
4080,1870
4081,1870
4082,1870
4083,1879
4084,1879
4085,1879
4086,1879
4087,1879
4088,1879
4089,1879
4090,1879
4091,1879
4092,1879
4093,1879
4094,1879
4095,1879
4096,1881
4097,1881
4098,1881
4099,1881
4100,1881
4101,1881
4102,1881
4103,1881
4104,1881
4105,1883
4106,1883
4107,1910
4108,1910
4109,1910
4110,1910
4111,1910
4112,1910
4113,1910
4114,1910
4115,1910
4116,1910
4117,1910
4118,1910
4119,1910
4120,1910
4121,1910
4122,1910
4123,1910
4124,1910
4125,1910
4126,1910
4127,1910
4128,1910
4129,1910
4130,1910
4131,1910
4132,1910
4133,1910
4134,1910
4135,1910
4136,1910
4137,1910
4138,1910
4139,1910
4140,1912
4141,1912
4142,1912
4143,1912
4144,1912
4145,1912
4146,1912
4147,1912
4148,1912
4149,1912
4150,1912
4151,1912
4152,1912
4153,1912
4154,1912
4155,1912
4156,1912
4157,1912
4158,1912
4159,1912
4160,1912
4161,1912
4162,1912
4163,1912
4164,1912
4165,1912
4166,1912
4167,1912
4168,1912
4169,1912
4170,1912
4171,1912
4172,1912
4173,1912
4174,1912
4175,1912
4176,1912
4177,1912
4178,1912
4179,1912
4180,1912
4181,1912
4182,1912
4183,1912
4184,1912
4185,1912
4186,1912
4187,1912
4188,1912
4189,1912
4190,1912
4191,1912
4192,1912
4193,1912
4194,1912
4195,1912
4196,1912
4197,1912
4198,1912
4199,1912
4200,1912
4201,1912
4202,1912
4203,1926
4204,1926
4205,1926
4206,1926
4207,1926
4208,1926
4209,1926
4210,1926
4211,1926
4212,1926
4213,1926
4214,1926
4215,1926
4216,1926
4217,1926
4218,1926
4219,1926
4220,1926
4221,1926
4222,1926
4223,1926
4224,1926
4225,1926
4226,1926
4227,1934
4228,1934
4229,1934
4230,1934
4231,1934
4232,1934
4233,1934
4234,1934
4235,1936
4236,1936
4237,1936
4238,1936
4239,1936
4240,1936
4241,1936
4242,1936
4243,1936
4244,1936
4245,1936
4246,1936
4247,1936
4248,1936
4249,1936
4250,1936
4251,1936
4252,1936
4253,1936
4254,1936
4255,1936
4256,1936
4257,1936
4258,1936
4259,1936
4260,1936
4261,1936
4262,1936
4263,1936
4264,1936
4265,1936
4266,1936
4267,1936
4268,1936
4269,1936
4270,1936
4271,1936
4272,1936
4273,1936
4274,1936
4275,1936
4276,1936
4277,1936
4278,1936
4279,1936
4280,1936
4281,1936
4282,1937
4283,1937
4284,1937
4285,1937
4286,1937
4287,1937
4288,1937
4289,1937
4290,1937
4291,1937
4292,1937
4293,1940
4294,1940
4295,1940
4296,1940
4297,1940
4298,1940
4299,1940
4300,1940
4301,1940
4302,1940
4303,1940
4304,1940
4305,1940
4306,1940
4307,1940
4308,1940
4309,1940
4310,1940
4311,1940
4312,1940
4313,1940
4314,1940
4315,1940
4316,1942
4317,1943
4318,1943
4319,1943
4320,1943
4321,1943
4322,1943
4323,1943
4324,1943
4325,1943
4326,1943
4327,1943
4328,1943
4329,1943
4330,1943
4331,1943
4332,1943
4333,1943
4334,1943
4335,1943
4336,1943
4337,1943
4338,1943
4339,1943
4340,1943
4341,1943
4342,1943
4343,1943
4344,1943
4345,1943
4346,1943
4347,1943
4348,1943
4349,1943
4350,1943
4351,1943
4352,1943
4353,1943
4354,1943
4355,1943
4356,1943
4357,1943
4358,1943
4359,1943
4360,1944
4361,1944
4362,1944
4363,1944
4364,1944
4365,1944
4366,1944
4367,1944
4368,1944
4369,1944
4370,1944
4371,1944
4372,1944
4373,1944
4374,1944
4375,1944
4376,1944
4377,1944
4378,1944
4379,1944
4380,1944
4381,1944
4382,1944
4383,1944
4384,1944
4385,1944
4386,1944
4387,1944
4388,1944
4389,1944
4390,1944
4391,1944
4392,1944
4393,1944
4394,1944
4395,1944
4396,1944
4397,1944
4398,1944
4399,1944
4400,1944
4401,1944
4402,1944
4403,1944
4404,1944
4405,1944
4406,1944
4407,1944
4408,1944
4409,1944
4410,1944
4411,1944
4412,1944
4413,1944
4414,1944
4415,1944
4416,1944
4417,1944
4418,1944
4419,1944
4420,1944
4421,1944
4422,1944
4423,1944
4424,1945
4425,1945
4426,1945
4427,1945
4428,1945
4429,1945
4430,1945
4431,1945
4432,1945
4433,1945
4434,1945
4435,1945
4436,1945
4437,1945
4438,1945
4439,1945
4440,1945
4441,1945
4442,1945
4443,1945
4444,1945
4445,1945
4446,1945
4447,1945
4448,1945
4449,1945
4450,1945
4451,1945
4452,1945
4453,1945
4454,1945
4455,1945
4456,1945
4457,1945
4458,1945
4459,1945
4460,1945
4461,1945
4462,1945
4463,1945
4464,1945
4465,1945
4466,1945
4467,1945
4468,1945
4469,1945
4470,1945
4471,1945
4472,1955
4473,1955
4474,1955
4475,1955
4476,1955
4477,1955
4478,1955
4479,1955
4480,1955
4481,1955
4482,1955
4483,1955
4484,1955
4485,1955
4486,1955
4487,1955
4488,1955
4489,1955
4490,1955
4491,1955
4492,1955
4493,1955
4494,1955
4495,1955
4496,1955
4497,1955
4498,1955
4499,1955
4500,1955
4501,1955
4502,1955
4503,1955
4504,1958
4505,1958
4506,1958
4507,1958
4508,1958
4509,1958
4510,1958
4511,1958
4512,1958
4513,1958
4514,1958
4515,1958
4516,1958
4517,1958
4518,1958
4519,1958
4520,1958
4521,1958
4522,1958
4523,1958
4524,1958
4525,1958
4526,1958
4527,1958
4528,1963
4529,1963
4530,1963
4531,1963
4532,1963
4533,1963
4534,1963
4535,1963
4536,1963
4537,1963
4538,1963
4539,1963
4540,1963
4541,1963
4542,1963
4543,1963
4544,1963
4545,1963
4546,1963
4547,1963
4548,1963
4549,1963
4550,1963
4551,1963
4552,1963
4553,1963
4554,1963
4555,1963
4556,1963
4557,1963
4558,1963
4559,1963
4560,1963
4561,1963
4562,1963
4563,1963
4564,1963
4565,1963
4566,1963
4567,1963
4568,1963
4569,1963
4570,1963
4571,1963
4572,1963
4573,1963
4574,1963
4575,1963
4576,1963
4577,1963
4578,1963
4579,1963
4580,1963
4581,1963
4582,1963
4583,1963
4584,1963
4585,1963
4586,1963
4587,1963
4588,1963
4589,1963
4590,1963
4591,1963
4592,1963
4593,1963
4594,1963
4595,1963
4596,1963
4597,1963
4598,1963
4599,1963
4600,1963
4601,1963
4602,1963
4603,1963
4604,1963
4605,1963
4606,1963
4607,1963
4608,1963
4609,1963
4610,1963
4611,1963
4612,1963
4613,1963
4614,1963
4615,1963
4616,1963
4617,1963
4618,1963
4619,1963
4620,1963
4621,1963
4622,1963
4623,1963
4624,1963
4625,1963
4626,1963
4627,1963
4628,1963
4629,1963
4630,1963
4631,1963
4632,1963
4633,1963
4634,1963
4635,1963
4636,1963
4637,1963
4638,1963
4639,1963
4640,1963
4641,1963
4642,1963
4643,1963
4644,1963
4645,1963
4646,1963
4647,1963
4648,1963
4649,1963
4650,1963
4651,1963
4652,1963
4653,1963
4654,1963
4655,1963
4656,1963
4657,1963
4658,1963
4659,1963
4660,1963
4661,1963
4662,1963
4663,1963
4664,1963
4665,1963
4666,1963
4667,1963
4668,1963
4669,1965
4670,1965
4671,1965
4672,1965
4673,1965
4674,1965
4675,1965
4676,1965
4677,1965
4678,1965
4679,1965
4680,1965
4681,1965
4682,1965
4683,1965
4684,1965
4685,1965
4686,1965
4687,1965
4688,1965
4689,1965
4690,1965
4691,1965
4692,1965
4693,1965
4694,1965
4695,1965
4696,1965
4697,1965
4698,1965
4699,1965
4700,1965
4701,1965
4702,1965
4703,1965
4704,1965
