Iterations,Scores
2996,753
2997,753
2998,753
2999,753
3000,753
3001,753
3002,753
3003,753
3004,753
3005,753
3006,753
3007,753
3008,753
3009,753
3010,753
3011,753
3012,753
3013,753
3014,753
3015,753
3016,753
3017,753
3018,753
3019,753
3020,753
3021,753
3022,753
3023,753
3024,753
3025,753
3026,753
3027,753
3028,753
3029,753
3030,753
3031,753
3032,753
3033,753
3034,753
3035,753
3036,753
3037,753
3038,753
3039,753
3040,753
3041,754
3042,754
3043,754
3044,754
3045,754
3046,754
3047,754
3048,754
3049,754
3050,754
3051,754
3052,754
3053,754
3054,754
3055,754
3056,754
3057,754
3058,754
3059,755
3060,755
3061,756
3062,756
3063,756
3064,756
3065,756
3066,756
3067,756
3068,756
3069,756
3070,756
3071,756
3072,756
3073,756
3074,756
3075,756
3076,756
3077,756
3078,756
3079,756
3080,756
3081,756
3082,756
3083,756
3084,756
3085,756
3086,756
3087,756
3088,756
3089,756
3090,756
3091,756
3092,756
3093,756
3094,756
3095,756
3096,756
3097,766
3098,766
3099,766
3100,766
3101,766
3102,766
3103,766
3104,766
3105,766
3106,766
3107,766
3108,766
3109,766
3110,766
3111,766
3112,766
3113,766
3114,766
3115,766
3116,766
3117,766
3118,766
3119,766
3120,766
3121,766
3122,766
3123,766
3124,766
3125,766
3126,766
3127,766
3128,766
3129,766
3130,766
3131,766
3132,766
3133,766
3134,766
3135,766
3136,766
3137,766
3138,766
3139,766
3140,766
3141,766
3142,766
3143,766
3144,766
3145,766
3146,766
3147,766
3148,766
3149,766
3150,766
3151,766
3152,766
3153,766
3154,766
3155,766
3156,766
3157,766
3158,766
3159,772
3160,772
3161,772
3162,772
3163,772
3164,772
3165,772
3166,772
3167,779
3168,779
3169,779
3170,779
3171,779
3172,779
3173,779
3174,779
3175,779
3176,786
3177,786
3178,786
3179,786
3180,786
3181,786
3182,786
3183,786
3184,786
3185,786
3186,786
3187,786
3188,786
3189,786
3190,786
3191,786
3192,786
3193,786
3194,786
3195,809
3196,809
3197,809
3198,809
3199,809
3200,809
3201,809
3202,809
3203,809
3204,809
3205,809
3206,809
3207,809
3208,809
3209,809
3210,809
3211,809
3212,809
3213,809
3214,809
3215,809
3216,809
3217,809
3218,809
3219,809
3220,809
3221,809
3222,809
3223,809
3224,809
3225,809
3226,809
3227,809
3228,809
3229,809
3230,809
3231,809
3232,809
3233,809
3234,809
3235,809
3236,809
3237,811
3238,811
3239,811
3240,811
3241,811
3242,811
3243,811
3244,811
3245,811
3246,811
3247,811
3248,811
3249,811
3250,811
3251,811
3252,811
3253,811
3254,811
3255,811
3256,811
3257,811
3258,811
3259,811
3260,811
3261,811
3262,811
3263,811
3264,811
3265,811
3266,811
3267,811
3268,811
3269,811
3270,819
3271,819
3272,819
3273,819
3274,819
3275,819
3276,819
3277,819
3278,819
3279,819
3280,819
3281,819
3282,819
3283,819
3284,819
3285,819
3286,819
3287,819
3288,819
3289,819
3290,819
3291,819
3292,819
3293,819
3294,819
3295,819
3296,819
3297,819
3298,819
3299,819
3300,819
3301,819
3302,819
3303,853
3304,853
3305,853
3306,853
3307,853
3308,853
3309,853
3310,857
3311,857
3312,857
3313,857
3314,883
3315,883
3316,883
3317,883
3318,883
3319,883
3320,883
3321,883
3322,883
3323,883
3324,885
3325,885
3326,885
3327,885
3328,885
3329,885
3330,893
3331,894
3332,894
3333,894
3334,894
3335,894
3336,894
3337,894
3338,894
3339,894
3340,894
3341,894
3342,894
3343,894
3344,894
3345,897
3346,897
3347,897
3348,897
3349,897
3350,897
3351,897
3352,897
3353,899
3354,899
3355,899
3356,899
3357,899
3358,899
3359,899
3360,899
3361,899
3362,899
3363,899
3364,899
3365,899
3366,899
3367,900
3368,900
3369,900
3370,900
3371,900
3372,900
3373,900
3374,900
3375,900
3376,900
3377,900
3378,900
3379,900
3380,900
3381,900
3382,900
3383,900
3384,900
3385,900
3386,900
3387,900
3388,900
3389,900
3390,900
3391,900
3392,900
3393,900
3394,900
3395,900
3396,900
3397,900
3398,900
3399,900
3400,900
3401,900
3402,900
3403,900
3404,900
3405,900
3406,900
3407,900
3408,900
3409,900
3410,900
3411,900
3412,900
3413,900
3414,900
3415,900
3416,900
3417,900
3418,900
3419,900
3420,900
3421,904
3422,904
3423,904
3424,904
3425,904
3426,904
3427,904
3428,905
3429,905
3430,905
3431,905
3432,905
3433,905
3434,905
3435,905
3436,905
3437,905
3438,905
3439,905
3440,905
3441,905
3442,905
3443,905
3444,905
3445,905
3446,905
3447,905
3448,905
3449,905
3450,905
3451,905
3452,905
3453,905
3454,905
3455,905
3456,905
3457,905
3458,905
3459,905
3460,905
3461,905
3462,905
3463,905
3464,905
3465,905
3466,905
3467,911
3468,911
3469,911
3470,918
3471,918
3472,918
3473,918
3474,919
3475,919
3476,919
3477,919
3478,921
3479,921
3480,921
3481,921
3482,921
3483,921
3484,921
3485,921
3486,921
3487,921
3488,928
3489,928
3490,928
3491,928
3492,928
3493,928
3494,928
3495,928
3496,928
3497,932
3498,932
3499,932
3500,932
3501,932
3502,932
3503,932
3504,932
3505,932
3506,932
3507,933
3508,933
3509,933
3510,933
3511,933
3512,933
3513,933
3514,933
3515,935
3516,935
3517,935
3518,935
3519,935
3520,935
3521,935
3522,935
3523,935
3524,935
3525,935
3526,935
3527,938
3528,938
3529,938
3530,938
3531,938
3532,938
3533,938
3534,938
3535,938
3536,938
3537,938
3538,938
3539,938
3540,938
3541,938
3542,938
3543,938
3544,938
3545,938
3546,938
3547,938
3548,938
3549,938
3550,956
3551,956
3552,956
3553,956
3554,956
3555,956
3556,956
3557,956
3558,956
3559,956
3560,956
3561,956
3562,956
3563,956
3564,956
3565,956
3566,956
3567,956
3568,956
3569,956
3570,956
3571,956
3572,956
3573,956
3574,956
3575,956
3576,956
3577,956
3578,956
3579,956
3580,960
3581,960
3582,960
3583,960
3584,960
3585,960
3586,960
3587,960
3588,960
3589,960
3590,960
3591,960
3592,960
3593,960
3594,960
3595,960
3596,965
3597,965
3598,965
3599,965
3600,965
3601,965
3602,965
3603,965
3604,965
3605,965
3606,965
3607,965
3608,965
3609,965
3610,965
3611,965
3612,965
3613,965
3614,965
3615,965
3616,965
3617,965
3618,965
3619,965
3620,965
3621,965
3622,965
3623,965
3624,965
3625,965
3626,965
3627,965
3628,965
3629,965
3630,965
3631,965
3632,965
3633,965
3634,965
3635,965
3636,965
3637,965
3638,965
3639,967
3640,967
3641,967
3642,967
3643,967
3644,967
3645,967
3646,967
3647,967
3648,967
3649,967
3650,967
3651,967
3652,967
3653,967
3654,967
3655,967
3656,967
3657,967
3658,967
3659,976
3660,976
3661,976
3662,976
3663,976
3664,976
3665,976
3666,976
3667,976
3668,976
3669,976
3670,978
3671,978
3672,978
3673,978
3674,978
3675,978
3676,982
3677,982
3678,982
3679,982
3680,984
3681,984
3682,984
3683,984
3684,984
3685,984
3686,984
3687,984
3688,984
3689,984
3690,984
3691,984
3692,984
3693,984
3694,984
3695,984
3696,984
3697,984
3698,984
3699,984
3700,984
3701,984
3702,984
3703,984
3704,984
3705,984
3706,984
3707,986
3708,986
3709,986
3710,986
3711,986
3712,986
3713,986
3714,986
3715,986
3716,986
3717,986
3718,986
3719,986
3720,986
3721,1003
3722,1003
3723,1003
3724,1003
3725,1003
3726,1003
3727,1003
3728,1003
3729,1003
3730,1003
3731,1003
3732,1003
3733,1003
3734,1003
3735,1003
3736,1003
3737,1003
3738,1003
3739,1003
3740,1003
3741,1003
3742,1003
3743,1003
3744,1003
3745,1003
3746,1003
3747,1003
3748,1003
3749,1003
3750,1003
3751,1003
3752,1003
3753,1003
3754,1003
3755,1003
3756,1003
3757,1003
3758,1003
3759,1003
3760,1003
3761,1006
3762,1006
3763,1006
3764,1006
3765,1006
3766,1006
3767,1006
3768,1006
3769,1006
3770,1006
3771,1006
3772,1006
3773,1006
3774,1006
3775,1006
3776,1006
3777,1006
3778,1006
3779,1006
3780,1006
3781,1006
3782,1006
3783,1006
3784,1006
3785,1006
3786,1006
3787,1006
3788,1006
3789,1016
3790,1016
3791,1016
3792,1016
3793,1020
3794,1020
3795,1020
3796,1020
3797,1020
3798,1020
3799,1020
3800,1020
3801,1024
3802,1024
3803,1024
3804,1024
3805,1024
3806,1024
3807,1024
3808,1036
3809,1036
3810,1036
3811,1036
3812,1036
3813,1036
3814,1036
3815,1036
3816,1036
3817,1036
3818,1036
3819,1036
3820,1036
3821,1036
3822,1036
3823,1036
3824,1036
3825,1036
3826,1036
3827,1036
3828,1036
3829,1036
3830,1036
3831,1036
3832,1036
3833,1036
3834,1036
3835,1036
3836,1036
3837,1036
3838,1036
3839,1036
3840,1036
3841,1036
3842,1036
3843,1036
3844,1036
3845,1036
3846,1036
3847,1036
3848,1036
3849,1038
3850,1038
3851,1049
3852,1049
3853,1049
3854,1049
3855,1049
3856,1049
3857,1049
3858,1049
3859,1049
3860,1049
3861,1049
3862,1049
3863,1049
3864,1049
3865,1071
3866,1071
3867,1071
3868,1071
3869,1071
3870,1071
3871,1071
3872,1071
3873,1071
3874,1071
3875,1071
3876,1071
3877,1071
3878,1071
3879,1071
3880,1071
3881,1071
3882,1071
3883,1071
3884,1071
3885,1071
3886,1071
3887,1071
3888,1071
3889,1071
3890,1071
3891,1071
3892,1071
3893,1071
3894,1071
3895,1071
3896,1101
3897,1101
3898,1101
3899,1101
3900,1101
3901,1101
3902,1101
3903,1101
3904,1101
3905,1101
3906,1101
3907,1101
3908,1101
3909,1101
3910,1101
3911,1101
3912,1101
3913,1101
3914,1101
3915,1101
3916,1101
3917,1101
3918,1101
3919,1101
3920,1101
3921,1105
3922,1105
3923,1105
3924,1105
3925,1105
3926,1108
3927,1108
3928,1108
3929,1108
3930,1108
3931,1108
3932,1108
3933,1108
3934,1108
3935,1108
3936,1108
3937,1108
3938,1108
3939,1108
3940,1108
3941,1108
3942,1108
3943,1108
3944,1108
3945,1108
3946,1108
3947,1108
3948,1108
3949,1108
3950,1108
3951,1108
3952,1108
3953,1108
3954,1108
3955,1108
3956,1108
3957,1108
3958,1108
3959,1108
3960,1108
3961,1108
3962,1108
3963,1108
3964,1108
3965,1108
3966,1108
3967,1108
3968,1108
3969,1108
3970,1108
3971,1108
3972,1111
3973,1111
3974,1111
3975,1111
3976,1112
3977,1113
3978,1113
3979,1113
3980,1113
3981,1113
3982,1113
3983,1117
3984,1117
3985,1117
3986,1117
3987,1117
3988,1117
3989,1117
3990,1117
3991,1117
3992,1117
3993,1117
3994,1117
3995,1117
3996,1117
3997,1117
3998,1117
3999,1117
4000,1117
4001,1117
4002,1117
4003,1117
4004,1117
4005,1117
4006,1117
4007,1117
4008,1117
4009,1117
4010,1117
4011,1117
4012,1117
4013,1117
4014,1117
4015,1117
4016,1117
4017,1117
4018,1117
4019,1117
4020,1117
4021,1117
4022,1117
4023,1117
4024,1117
4025,1117
4026,1117
4027,1117
4028,1117
4029,1117
4030,1117
4031,1117
4032,1117
4033,1117
4034,1117
4035,1117
4036,1117
4037,1117
4038,1117
4039,1117
4040,1117
4041,1117
4042,1117
4043,1119
4044,1119
4045,1119
4046,1153
4047,1153
4048,1153
4049,1153
4050,1153
4051,1153
4052,1153
4053,1153
4054,1153
4055,1153
4056,1153
4057,1153
4058,1153
4059,1153
4060,1153
4061,1154
4062,1154
4063,1154
4064,1154
4065,1154
4066,1154
4067,1154
4068,1154
4069,1154
4070,1155
4071,1155
4072,1155
4073,1155
4074,1155
4075,1155
4076,1155
4077,1155
4078,1155
4079,1155
4080,1155
4081,1155
4082,1155
4083,1155
4084,1155
4085,1155
4086,1155
4087,1155
4088,1155
4089,1155
4090,1155
4091,1155
4092,1155
4093,1155
4094,1155
4095,1155
4096,1155
4097,1155
4098,1155
4099,1155
4100,1155
4101,1155
4102,1155
4103,1155
4104,1155
4105,1155
4106,1155
4107,1155
4108,1155
4109,1155
4110,1155
4111,1163
4112,1163
4113,1163
4114,1163
4115,1163
4116,1163
4117,1163
4118,1163
4119,1163
4120,1163
4121,1163
4122,1163
4123,1163
4124,1163
4125,1163
4126,1163
4127,1163
4128,1168
4129,1168
4130,1168
4131,1168
4132,1168
4133,1168
4134,1168
4135,1169
4136,1169
4137,1169
4138,1169
4139,1169
4140,1169
4141,1169
4142,1169
4143,1169
4144,1169
4145,1169
4146,1169
4147,1169
4148,1169
4149,1169
4150,1169
4151,1169
4152,1169
4153,1169
4154,1169
4155,1169
4156,1169
4157,1169
4158,1169
4159,1169
4160,1179
4161,1179
4162,1179
4163,1179
4164,1179
4165,1179
4166,1179
4167,1179
4168,1179
4169,1179
4170,1179
4171,1180
4172,1180
4173,1180
4174,1180
4175,1180
4176,1180
4177,1180
4178,1180
4179,1180
4180,1180
4181,1180
4182,1180
4183,1180
4184,1180
4185,1180
4186,1180
4187,1180
4188,1180
4189,1180
4190,1180
4191,1180
4192,1180
4193,1180
4194,1180
4195,1180
4196,1183
4197,1183
4198,1183
4199,1183
4200,1183
4201,1183
4202,1183
4203,1183
4204,1183
4205,1183
4206,1183
4207,1183
4208,1183
4209,1183
4210,1183
4211,1183
4212,1183
4213,1183
4214,1183
4215,1183
4216,1183
4217,1183
4218,1183
4219,1183
4220,1183
4221,1183
4222,1186
4223,1186
4224,1186
4225,1186
4226,1186
4227,1186
4228,1186
4229,1186
4230,1186
4231,1186
4232,1186
4233,1186
4234,1186
4235,1186
4236,1186
4237,1186
4238,1186
4239,1186
4240,1186
4241,1186
4242,1186
4243,1186
4244,1186
4245,1186
4246,1186
4247,1186
4248,1186
4249,1186
4250,1186
4251,1186
4252,1186
4253,1186
4254,1186
4255,1186
4256,1186
4257,1186
4258,1186
4259,1186
4260,1186
4261,1186
4262,1186
4263,1186
4264,1186
4265,1186
4266,1186
4267,1186
4268,1186
4269,1186
4270,1186
4271,1186
4272,1186
4273,1186
4274,1186
4275,1186
4276,1186
4277,1186
4278,1186
4279,1186
4280,1186
4281,1186
4282,1186
4283,1186
4284,1186
4285,1186
4286,1186
4287,1186
4288,1186
4289,1186
4290,1186
4291,1188
4292,1188
4293,1188
4294,1188
4295,1188
4296,1188
4297,1188
4298,1188
4299,1188
4300,1188
4301,1188
4302,1188
4303,1188
4304,1188
4305,1188
4306,1188
4307,1188
4308,1188
4309,1188
4310,1188
4311,1188
4312,1188
4313,1188
4314,1188
4315,1188
4316,1188
4317,1188
4318,1188
4319,1188
4320,1188
4321,1188
4322,1188
4323,1188
4324,1188
4325,1190
4326,1190
4327,1190
4328,1190
4329,1190
4330,1190
4331,1190
4332,1190
4333,1190
4334,1190
4335,1190
4336,1190
4337,1190
4338,1190
4339,1190
4340,1190
4341,1190
4342,1190
4343,1190
4344,1190
4345,1190
4346,1190
4347,1190
4348,1190
4349,1190
4350,1190
4351,1190
4352,1190
4353,1190
4354,1190
4355,1190
4356,1190
4357,1190
4358,1190
4359,1190
4360,1190
4361,1190
4362,1190
4363,1190
4364,1190
4365,1190
4366,1190
4367,1190
4368,1190
4369,1190
4370,1190
4371,1190
4372,1190
4373,1190
4374,1190
4375,1190
4376,1190
4377,1190
4378,1190
4379,1190
4380,1190
4381,1190
4382,1190
4383,1190
4384,1190
4385,1190
4386,1190
4387,1190
4388,1190
4389,1190
4390,1190
4391,1190
4392,1190
4393,1190
4394,1190
4395,1190
4396,1190
4397,1190
4398,1190
4399,1190
4400,1190
4401,1190
4402,1190
4403,1190
4404,1190
4405,1190
4406,1190
4407,1190
4408,1190
4409,1190
4410,1197
4411,1197
4412,1197
4413,1197
4414,1197
4415,1197
4416,1197
4417,1197
4418,1197
4419,1197
4420,1197
4421,1197
4422,1197
4423,1197
4424,1197
4425,1197
4426,1197
4427,1197
4428,1197
4429,1197
4430,1197
4431,1197
4432,1197
4433,1197
4434,1197
4435,1199
4436,1199
4437,1199
4438,1199
4439,1199
4440,1199
4441,1199
4442,1199
4443,1199
4444,1199
4445,1199
4446,1199
4447,1199
4448,1199
4449,1199
4450,1199
4451,1199
4452,1199
4453,1199
4454,1199
4455,1199
4456,1199
4457,1199
4458,1199
4459,1199
4460,1199
4461,1199
4462,1199
4463,1199
4464,1199
4465,1199
4466,1199
4467,1199
4468,1199
4469,1199
4470,1199
4471,1199
4472,1199
4473,1199
4474,1199
4475,1199
4476,1199
4477,1199
4478,1199
4479,1199
4480,1199
4481,1199
4482,1199
4483,1199
4484,1199
4485,1199
4486,1199
4487,1203
4488,1203
4489,1203
4490,1203
4491,1203
4492,1203
4493,1203
4494,1203
4495,1203
4496,1203
4497,1203
4498,1203
4499,1205
4500,1205
4501,1205
4502,1206
4503,1206
4504,1206
4505,1212
4506,1212
4507,1212
4508,1212
4509,1212
4510,1212
4511,1212
4512,1212
4513,1212
4514,1212
4515,1212
4516,1212
4517,1212
4518,1212
4519,1212
4520,1212
4521,1212
4522,1212
4523,1212
4524,1212
4525,1212
4526,1212
4527,1212
4528,1212
4529,1212
4530,1212
4531,1212
4532,1212
4533,1212
4534,1212
4535,1212
4536,1212
4537,1212
4538,1212
4539,1212
4540,1212
4541,1212
4542,1212
4543,1212
4544,1212
4545,1212
4546,1212
4547,1212
4548,1212
4549,1212
4550,1212
4551,1212
4552,1212
4553,1212
4554,1212
4555,1212
4556,1212
4557,1212
4558,1212
4559,1212
4560,1212
4561,1212
4562,1212
4563,1212
4564,1212
4565,1212
4566,1212
4567,1212
4568,1212
4569,1212
4570,1212
4571,1212
4572,1212
4573,1212
4574,1212
4575,1212
4576,1212
4577,1212
4578,1212
4579,1212
4580,1212
4581,1212
4582,1212
4583,1212
4584,1212
4585,1212
4586,1212
4587,1212
4588,1212
4589,1212
4590,1212
4591,1212
4592,1212
4593,1212
4594,1212
4595,1212
4596,1212
4597,1212
4598,1212
4599,1212
4600,1212
4601,1212
4602,1212
4603,1212
4604,1212
4605,1212
4606,1212
4607,1212
4608,1212
4609,1212
4610,1212
4611,1215
4612,1215
4613,1215
4614,1215
4615,1215
4616,1215
4617,1215
4618,1215
4619,1215
4620,1215
4621,1215
4622,1215
4623,1215
4624,1215
4625,1215
4626,1215
4627,1215
4628,1215
4629,1215
4630,1215
4631,1215
4632,1215
4633,1215
4634,1215
4635,1215
4636,1215
4637,1215
4638,1215
4639,1215
4640,1215
4641,1215
4642,1218
4643,1218
4644,1218
4645,1218
4646,1218
4647,1218
4648,1218
4649,1218
4650,1218
4651,1218
4652,1218
4653,1218
4654,1218
4655,1218
4656,1218
4657,1218
4658,1218
4659,1218
4660,1218
4661,1218
4662,1218
4663,1218
4664,1218
4665,1218
4666,1218
4667,1218
4668,1218
4669,1218
4670,1218
4671,1218
4672,1218
4673,1218
4674,1218
4675,1218
4676,1218
4677,1218
4678,1220
4679,1220
4680,1220
4681,1220
4682,1220
4683,1220
4684,1220
4685,1220
4686,1220
4687,1220
4688,1220
4689,1220
4690,1220
4691,1220
4692,1220
4693,1220
4694,1220
4695,1220
4696,1220
4697,1220
4698,1220
4699,1220
4700,1220
4701,1220
4702,1220
4703,1220
4704,1220
4705,1220
4706,1220
4707,1220
4708,1220
4709,1222
4710,1222
4711,1222
4712,1222
4713,1222
4714,1222
4715,1222
4716,1222
4717,1222
4718,1222
4719,1222
4720,1222
4721,1222
4722,1222
4723,1225
4724,1225
4725,1225
4726,1225
4727,1225
4728,1225
4729,1225
4730,1225
4731,1225
4732,1225
4733,1225
4734,1225
4735,1225
4736,1225
4737,1225
4738,1226
4739,1226
4740,1226
4741,1226
4742,1226
4743,1226
4744,1226
4745,1226
4746,1226
4747,1226
4748,1226
4749,1226
4750,1226
4751,1226
4752,1226
4753,1226
4754,1226
4755,1226
4756,1226
4757,1226
4758,1226
4759,1226
4760,1226
4761,1226
4762,1226
4763,1226
4764,1226
4765,1226
4766,1226
4767,1226
4768,1226
4769,1226
4770,1226
4771,1226
4772,1226
4773,1226
4774,1226
4775,1226
4776,1226
4777,1226
4778,1226
4779,1226
4780,1226
4781,1226
4782,1226
4783,1226
4784,1226
4785,1226
4786,1226
4787,1226
4788,1226
4789,1226
4790,1226
4791,1226
4792,1226
4793,1226
4794,1226
4795,1226
4796,1226
4797,1226
4798,1226
4799,1227
4800,1227
4801,1227
4802,1227
4803,1227
4804,1227
4805,1227
4806,1227
4807,1227
4808,1230
4809,1252
4810,1252
4811,1252
4812,1252
4813,1252
4814,1252
4815,1252
4816,1252
4817,1252
4818,1252
4819,1252
4820,1252
4821,1252
4822,1252
4823,1252
4824,1252
4825,1252
4826,1252
4827,1252
4828,1252
4829,1253
4830,1253
4831,1253
4832,1253
4833,1253
4834,1253
4835,1253
4836,1253
4837,1253
4838,1253
4839,1253
4840,1253
4841,1253
4842,1253
4843,1253
4844,1253
4845,1253
4846,1253
4847,1253
4848,1253
4849,1253
4850,1253
4851,1253
4852,1253
4853,1253
4854,1266
4855,1266
4856,1266
4857,1266
4858,1266
4859,1266
4860,1266
4861,1266
4862,1266
4863,1266
4864,1266
4865,1266
4866,1266
4867,1266
4868,1266
4869,1266
4870,1266
4871,1266
4872,1266
4873,1266
4874,1266
4875,1266
4876,1266
4877,1266
4878,1266
4879,1266
4880,1266
4881,1269
4882,1269
4883,1269
4884,1269
4885,1269
4886,1269
4887,1269
4888,1269
4889,1269
4890,1269
4891,1269
4892,1269
4893,1269
4894,1269
4895,1269
4896,1269
4897,1269
4898,1269
4899,1280
4900,1280
4901,1280
4902,1280
4903,1280
4904,1280
4905,1280
4906,1280
4907,1280
4908,1280
4909,1290
4910,1290
4911,1290
4912,1290
4913,1290
4914,1290
4915,1290
4916,1290
4917,1290
4918,1290
4919,1292
4920,1292
4921,1292
4922,1292
4923,1292
4924,1292
4925,1292
4926,1292
4927,1292
4928,1292
4929,1292
4930,1292
4931,1292
4932,1292
4933,1292
4934,1292
4935,1292
4936,1292
4937,1292
4938,1292
4939,1292
4940,1292
4941,1293
4942,1294
4943,1294
4944,1294
4945,1294
4946,1295
4947,1295
4948,1295
4949,1295
4950,1295
4951,1295
4952,1295
4953,1295
4954,1295
4955,1295
4956,1295
4957,1295
4958,1296
4959,1296
4960,1296
4961,1296
4962,1296
4963,1296
4964,1296
4965,1296
4966,1296
4967,1296
4968,1296
4969,1296
4970,1296
4971,1296
4972,1296
4973,1296
4974,1296
4975,1296
4976,1296
4977,1296
4978,1296
4979,1296
4980,1296
4981,1296
4982,1296
4983,1296
4984,1296
4985,1296
4986,1296
4987,1296
4988,1296
4989,1296
4990,1296
4991,1296
4992,1296
4993,1296
4994,1296
4995,1296
4996,1296
4997,1296
4998,1296
4999,1296
5000,1296
5001,1296
5002,1296
5003,1296
5004,1296
5005,1296
5006,1296
5007,1296
5008,1296
5009,1296
5010,1296
5011,1297
5012,1297
5013,1297
5014,1297
5015,1297
5016,1297
5017,1297
5018,1297
5019,1297
5020,1297
5021,1297
5022,1297
5023,1297
5024,1297
5025,1297
5026,1297
5027,1297
5028,1298
5029,1298
5030,1298
5031,1301
5032,1301
5033,1301
5034,1301
5035,1301
5036,1301
5037,1301
5038,1301
5039,1301
5040,1301
5041,1301
5042,1301
5043,1301
5044,1301
5045,1301
5046,1301
5047,1301
5048,1301
5049,1301
5050,1301
5051,1301
5052,1301
5053,1301
5054,1301
5055,1301
5056,1312
5057,1312
5058,1312
5059,1321
5060,1321
5061,1321
5062,1321
5063,1321
5064,1321
5065,1321
5066,1321
5067,1321
5068,1321
5069,1321
5070,1321
5071,1321
5072,1321
