Iterations,Scores
2872,1202
2873,1202
2874,1202
2875,1202
2876,1202
2877,1202
2878,1202
2879,1202
2880,1202
2881,1202
2882,1202
2883,1202
2884,1202
2885,1202
2886,1202
2887,1202
2888,1202
2889,1202
2890,1202
2891,1205
2892,1205
2893,1205
2894,1205
2895,1205
2896,1205
2897,1205
2898,1205
2899,1205
2900,1205
2901,1205
2902,1205
2903,1205
2904,1205
2905,1205
2906,1205
2907,1211
2908,1211
2909,1211
2910,1211
2911,1211
2912,1211
2913,1211
2914,1211
2915,1233
2916,1233
2917,1233
2918,1233
2919,1233
2920,1233
2921,1233
2922,1233
2923,1234
2924,1234
2925,1234
2926,1234
2927,1234
2928,1234
2929,1234
2930,1234
2931,1234
2932,1234
2933,1234
2934,1234
2935,1234
2936,1234
2937,1234
2938,1234
2939,1234
2940,1234
2941,1234
2942,1234
2943,1234
2944,1234
2945,1234
2946,1234
2947,1234
2948,1234
2949,1234
2950,1234
2951,1234
2952,1234
2953,1234
2954,1234
2955,1234
2956,1234
2957,1234
2958,1234
2959,1234
2960,1234
2961,1234
2962,1234
2963,1234
2964,1234
2965,1234
2966,1234
2967,1234
2968,1234
2969,1234
2970,1234
2971,1234
2972,1234
2973,1234
2974,1234
2975,1234
2976,1234
2977,1234
2978,1234
2979,1234
2980,1234
2981,1234
2982,1234
2983,1234
2984,1234
2985,1234
2986,1234
2987,1234
2988,1234
2989,1234
2990,1234
2991,1234
2992,1234
2993,1234
2994,1234
2995,1234
2996,1234
2997,1234
2998,1234
2999,1234
3000,1234
3001,1234
3002,1234
3003,1234
3004,1234
3005,1234
3006,1234
3007,1234
3008,1234
3009,1234
3010,1234
3011,1234
3012,1234
3013,1234
3014,1234
3015,1234
3016,1234
3017,1234
3018,1236
3019,1236
3020,1236
3021,1236
3022,1236
3023,1236
3024,1236
3025,1238
3026,1238
3027,1238
3028,1238
3029,1238
3030,1238
3031,1238
3032,1238
3033,1238
3034,1238
3035,1238
3036,1238
3037,1238
3038,1238
3039,1238
3040,1238
3041,1238
3042,1238
3043,1238
3044,1238
3045,1238
3046,1238
3047,1238
3048,1238
3049,1238
3050,1238
3051,1238
3052,1238
3053,1238
3054,1238
3055,1238
3056,1238
3057,1238
3058,1238
3059,1238
3060,1238
3061,1238
3062,1238
3063,1238
3064,1238
3065,1238
3066,1238
3067,1238
3068,1238
3069,1238
3070,1238
3071,1238
3072,1238
3073,1238
3074,1238
3075,1238
3076,1238
3077,1238
3078,1238
3079,1238
3080,1238
3081,1238
3082,1238
3083,1238
3084,1238
3085,1238
3086,1238
3087,1244
3088,1244
3089,1244
3090,1244
3091,1244
3092,1244
3093,1244
3094,1244
3095,1244
3096,1244
3097,1244
3098,1244
3099,1244
3100,1244
3101,1244
3102,1244
3103,1244
3104,1244
3105,1244
3106,1244
3107,1244
3108,1244
3109,1244
3110,1244
3111,1244
3112,1244
3113,1244
3114,1244
3115,1244
3116,1244
3117,1244
3118,1244
3119,1244
3120,1244
3121,1244
3122,1244
3123,1244
3124,1244
3125,1244
3126,1244
3127,1244
3128,1244
3129,1244
3130,1244
3131,1244
3132,1244
3133,1244
3134,1244
3135,1244
3136,1244
3137,1244
3138,1244
3139,1244
3140,1244
3141,1244
3142,1244
3143,1244
3144,1244
3145,1244
3146,1244
3147,1244
3148,1244
3149,1244
3150,1244
3151,1244
3152,1244
3153,1244
3154,1244
3155,1244
3156,1244
3157,1244
3158,1244
3159,1244
3160,1244
3161,1244
3162,1244
3163,1244
3164,1244
3165,1250
3166,1250
3167,1250
3168,1250
3169,1250
3170,1250
3171,1250
3172,1250
3173,1250
3174,1250
3175,1250
3176,1250
3177,1250
3178,1250
3179,1250
3180,1250
3181,1250
3182,1250
3183,1250
3184,1251
3185,1251
3186,1251
3187,1251
3188,1251
3189,1251
3190,1251
3191,1251
3192,1251
3193,1251
3194,1251
3195,1251
3196,1251
3197,1252
3198,1252
3199,1252
3200,1252
3201,1252
3202,1252
3203,1252
3204,1252
3205,1252
3206,1252
3207,1252
3208,1252
3209,1252
3210,1252
3211,1252
3212,1252
3213,1252
3214,1252
3215,1252
3216,1252
3217,1252
3218,1252
3219,1252
3220,1252
3221,1252
3222,1252
3223,1253
3224,1253
3225,1253
3226,1253
3227,1253
3228,1253
3229,1253
3230,1253
3231,1253
3232,1253
3233,1253
3234,1253
3235,1253
3236,1253
3237,1253
3238,1253
3239,1253
3240,1253
3241,1253
3242,1253
3243,1253
3244,1253
3245,1253
3246,1253
3247,1260
3248,1262
3249,1262
3250,1262
3251,1262
3252,1262
3253,1262
3254,1262
3255,1262
3256,1262
3257,1262
3258,1262
3259,1262
3260,1262
3261,1262
3262,1262
3263,1262
3264,1262
3265,1262
3266,1262
3267,1262
3268,1262
3269,1262
3270,1262
3271,1262
3272,1262
3273,1262
3274,1262
3275,1262
3276,1262
3277,1262
3278,1262
3279,1262
3280,1262
3281,1262
3282,1262
3283,1262
3284,1262
3285,1262
3286,1262
3287,1262
3288,1262
3289,1262
3290,1262
3291,1262
3292,1262
3293,1262
3294,1262
3295,1262
3296,1262
3297,1262
3298,1262
3299,1262
3300,1262
3301,1264
3302,1264
3303,1264
3304,1264
3305,1264
3306,1264
3307,1264
3308,1264
3309,1264
3310,1264
3311,1264
3312,1264
3313,1264
3314,1264
3315,1264
3316,1264
3317,1264
3318,1264
3319,1264
3320,1264
3321,1264
3322,1264
3323,1264
3324,1264
3325,1264
3326,1264
3327,1264
3328,1264
3329,1264
3330,1264
3331,1264
3332,1264
3333,1264
3334,1264
3335,1264
3336,1264
3337,1264
3338,1264
3339,1264
3340,1264
3341,1264
3342,1264
3343,1264
3344,1264
3345,1264
3346,1264
3347,1264
3348,1264
3349,1264
3350,1264
3351,1264
3352,1264
3353,1264
3354,1264
3355,1264
3356,1264
3357,1264
3358,1264
3359,1264
3360,1264
3361,1264
3362,1264
3363,1264
3364,1264
3365,1264
3366,1264
3367,1264
3368,1270
3369,1270
3370,1270
3371,1270
3372,1270
3373,1270
3374,1270
3375,1270
3376,1270
3377,1270
3378,1270
3379,1270
3380,1270
3381,1270
3382,1270
3383,1270
3384,1270
3385,1270
3386,1270
3387,1270
3388,1270
3389,1270
3390,1270
3391,1270
3392,1270
3393,1270
3394,1270
3395,1270
3396,1270
3397,1270
3398,1270
3399,1270
3400,1270
3401,1270
3402,1270
3403,1271
3404,1271
3405,1271
3406,1271
3407,1271
3408,1271
3409,1271
3410,1271
3411,1271
3412,1271
3413,1271
3414,1271
3415,1271
3416,1271
3417,1271
3418,1271
3419,1271
3420,1271
3421,1271
3422,1271
3423,1271
3424,1271
3425,1271
3426,1271
3427,1271
3428,1271
3429,1271
3430,1271
3431,1271
3432,1271
3433,1271
3434,1271
3435,1271
3436,1271
3437,1271
3438,1271
3439,1271
3440,1271
3441,1273
3442,1273
3443,1273
3444,1274
3445,1274
3446,1274
3447,1274
3448,1274
3449,1274
3450,1274
3451,1274
3452,1274
3453,1274
3454,1274
3455,1274
3456,1274
3457,1274
3458,1274
3459,1274
3460,1274
3461,1274
3462,1274
3463,1274
3464,1274
3465,1274
3466,1274
3467,1274
3468,1274
3469,1274
3470,1274
3471,1274
3472,1274
3473,1274
3474,1274
3475,1274
3476,1274
3477,1274
3478,1274
3479,1274
3480,1274
3481,1274
3482,1274
3483,1274
3484,1274
3485,1274
3486,1274
3487,1274
3488,1274
3489,1274
3490,1274
3491,1274
3492,1274
3493,1274
3494,1274
3495,1274
3496,1274
3497,1282
3498,1282
3499,1282
3500,1282
3501,1282
3502,1282
3503,1282
3504,1282
3505,1282
3506,1282
3507,1282
3508,1282
3509,1282
3510,1284
3511,1284
3512,1284
3513,1284
3514,1287
3515,1287
3516,1287
3517,1287
3518,1287
3519,1287
3520,1287
3521,1287
3522,1287
3523,1287
3524,1287
3525,1287
3526,1287
3527,1287
3528,1287
3529,1287
3530,1287
3531,1287
3532,1287
3533,1287
3534,1287
3535,1287
3536,1287
3537,1289
3538,1289
3539,1289
3540,1315
3541,1315
3542,1315
3543,1315
3544,1315
3545,1315
3546,1315
3547,1315
3548,1315
3549,1315
3550,1315
3551,1315
3552,1315
3553,1315
3554,1315
3555,1315
3556,1315
3557,1315
3558,1315
3559,1315
3560,1315
3561,1315
3562,1315
3563,1315
3564,1315
3565,1315
3566,1315
3567,1315
3568,1315
3569,1315
3570,1315
3571,1315
3572,1315
3573,1315
3574,1315
3575,1315
3576,1315
3577,1315
3578,1315
3579,1315
3580,1315
3581,1315
3582,1315
3583,1315
3584,1315
3585,1315
3586,1315
3587,1315
3588,1315
3589,1315
3590,1315
3591,1315
3592,1315
3593,1315
3594,1315
3595,1315
3596,1315
3597,1315
3598,1315
3599,1315
3600,1315
3601,1315
3602,1315
3603,1315
3604,1315
3605,1315
3606,1315
3607,1315
3608,1315
3609,1315
3610,1315
3611,1315
3612,1315
3613,1315
3614,1317
3615,1317
3616,1317
3617,1317
3618,1317
3619,1317
3620,1319
3621,1319
3622,1319
3623,1319
3624,1321
3625,1321
3626,1321
3627,1321
3628,1321
3629,1321
3630,1321
3631,1321
3632,1321
3633,1321
3634,1321
3635,1321
3636,1321
3637,1321
3638,1321
3639,1321
3640,1321
3641,1321
3642,1321
3643,1321
3644,1321
3645,1321
3646,1321
3647,1321
3648,1321
3649,1321
3650,1321
3651,1321
3652,1321
3653,1321
3654,1321
3655,1321
3656,1321
3657,1321
3658,1321
3659,1321
3660,1321
3661,1321
3662,1321
3663,1321
3664,1321
3665,1321
3666,1321
3667,1321
3668,1321
3669,1321
3670,1321
3671,1321
3672,1321
3673,1321
3674,1321
3675,1321
3676,1321
3677,1321
3678,1321
3679,1321
3680,1321
3681,1321
3682,1321
3683,1327
3684,1327
3685,1327
3686,1327
3687,1327
3688,1334
3689,1334
3690,1334
3691,1334
3692,1334
3693,1334
3694,1334
3695,1334
3696,1334
3697,1334
3698,1334
3699,1334
3700,1334
3701,1334
3702,1334
3703,1334
3704,1334
3705,1334
3706,1334
3707,1334
3708,1334
3709,1334
3710,1334
3711,1334
3712,1334
3713,1334
3714,1334
3715,1334
3716,1336
3717,1336
3718,1336
3719,1345
3720,1345
3721,1345
3722,1345
3723,1345
3724,1345
3725,1345
3726,1345
3727,1345
3728,1345
3729,1345
3730,1345
3731,1345
3732,1345
3733,1345
3734,1345
3735,1345
3736,1345
3737,1345
3738,1345
3739,1345
3740,1345
3741,1345
3742,1345
3743,1345
3744,1345
3745,1345
3746,1345
3747,1355
3748,1355
3749,1355
3750,1355
3751,1355
3752,1355
3753,1355
3754,1355
3755,1355
3756,1355
3757,1355
3758,1355
3759,1355
3760,1355
3761,1355
3762,1355
3763,1355
3764,1355
3765,1355
3766,1355
3767,1355
3768,1355
3769,1355
3770,1355
3771,1355
3772,1355
3773,1355
3774,1355
3775,1355
3776,1355
3777,1355
3778,1355
3779,1355
3780,1355
3781,1355
3782,1355
3783,1355
3784,1355
3785,1355
3786,1355
3787,1355
3788,1355
3789,1355
3790,1355
3791,1355
3792,1355
3793,1355
3794,1355
3795,1355
3796,1355
3797,1355
3798,1355
3799,1355
3800,1355
3801,1355
3802,1355
3803,1355
3804,1355
3805,1355
3806,1355
3807,1355
3808,1355
3809,1355
3810,1355
3811,1355
3812,1355
3813,1355
3814,1355
3815,1355
3816,1355
3817,1355
3818,1355
3819,1355
3820,1355
3821,1355
3822,1355
3823,1355
3824,1355
3825,1355
3826,1355
3827,1355
3828,1355
3829,1355
3830,1355
3831,1358
3832,1358
3833,1358
3834,1358
3835,1358
3836,1358
3837,1358
3838,1358
3839,1358
3840,1358
3841,1358
3842,1358
3843,1358
3844,1358
3845,1358
3846,1358
3847,1358
3848,1358
3849,1358
3850,1358
3851,1358
3852,1358
3853,1358
3854,1358
3855,1358
3856,1358
3857,1358
3858,1358
3859,1358
3860,1358
3861,1358
3862,1358
3863,1358
3864,1358
3865,1358
3866,1358
3867,1358
3868,1358
3869,1358
3870,1358
3871,1358
3872,1358
3873,1358
3874,1358
3875,1358
3876,1358
3877,1358
3878,1358
3879,1358
3880,1358
3881,1358
3882,1358
3883,1358
3884,1358
3885,1358
3886,1358
3887,1358
3888,1358
3889,1358
3890,1358
3891,1358
3892,1358
3893,1358
3894,1358
3895,1358
3896,1358
3897,1358
3898,1358
3899,1358
3900,1358
3901,1358
3902,1358
3903,1358
3904,1358
3905,1358
3906,1358
3907,1358
3908,1358
3909,1358
3910,1358
3911,1358
3912,1358
3913,1358
3914,1358
3915,1358
3916,1358
3917,1358
3918,1358
3919,1358
3920,1358
3921,1358
3922,1358
3923,1358
3924,1358
3925,1358
3926,1358
3927,1358
3928,1358
3929,1358
3930,1358
3931,1358
3932,1358
3933,1358
3934,1358
3935,1358
3936,1358
3937,1358
3938,1358
3939,1358
3940,1358
3941,1366
3942,1366
3943,1366
3944,1366
3945,1366
3946,1366
3947,1366
3948,1366
3949,1366
3950,1366
3951,1366
3952,1366
3953,1366
3954,1366
3955,1366
3956,1366
3957,1366
3958,1366
3959,1366
3960,1366
3961,1366
3962,1366
3963,1366
3964,1366
3965,1366
3966,1366
3967,1366
3968,1366
3969,1366
3970,1366
3971,1366
3972,1366
3973,1366
3974,1366
3975,1366
3976,1366
3977,1366
3978,1366
3979,1366
3980,1366
3981,1366
3982,1366
3983,1366
3984,1366
3985,1366
3986,1366
3987,1366
3988,1368
3989,1368
3990,1368
3991,1368
3992,1368
3993,1368
3994,1368
3995,1368
3996,1368
3997,1368
3998,1368
3999,1368
4000,1368
4001,1368
4002,1368
4003,1368
4004,1368
4005,1368
4006,1368
4007,1368
4008,1368
4009,1368
4010,1368
4011,1368
4012,1368
4013,1368
4014,1368
4015,1368
4016,1368
4017,1369
4018,1369
4019,1369
4020,1369
4021,1369
4022,1369
4023,1369
4024,1369
4025,1369
4026,1369
4027,1369
4028,1369
4029,1369
4030,1369
4031,1369
4032,1369
4033,1369
4034,1369
4035,1369
4036,1369
4037,1369
4038,1369
4039,1369
4040,1369
4041,1369
4042,1369
4043,1369
4044,1369
4045,1369
4046,1369
4047,1369
4048,1369
4049,1369
4050,1369
4051,1369
4052,1369
4053,1369
4054,1369
4055,1369
4056,1369
4057,1369
4058,1369
4059,1369
4060,1369
4061,1369
4062,1369
4063,1369
4064,1369
4065,1369
4066,1369
4067,1369
4068,1369
4069,1369
4070,1369
4071,1369
4072,1369
4073,1369
4074,1369
4075,1369
4076,1369
4077,1369
4078,1369
4079,1369
4080,1369
4081,1369
4082,1369
4083,1369
4084,1369
4085,1369
4086,1369
4087,1369
4088,1369
4089,1369
4090,1369
4091,1369
4092,1369
4093,1369
4094,1369
4095,1369
4096,1369
4097,1369
4098,1369
4099,1369
4100,1369
4101,1369
4102,1369
4103,1369
4104,1369
4105,1369
4106,1369
4107,1369
4108,1369
4109,1369
4110,1369
4111,1369
4112,1369
4113,1369
4114,1369
4115,1369
4116,1369
4117,1369
4118,1369
4119,1369
4120,1369
4121,1369
4122,1369
4123,1369
4124,1369
4125,1369
4126,1369
4127,1369
4128,1369
4129,1369
4130,1371
4131,1384
4132,1384
4133,1384
4134,1384
4135,1384
4136,1384
4137,1384
4138,1384
4139,1384
4140,1384
4141,1384
4142,1384
4143,1384
4144,1384
4145,1384
4146,1384
4147,1384
4148,1384
4149,1384
4150,1384
4151,1384
4152,1384
4153,1384
4154,1384
4155,1384
4156,1384
4157,1384
4158,1384
4159,1384
4160,1384
4161,1384
4162,1384
4163,1384
4164,1384
4165,1384
4166,1384
4167,1384
4168,1386
4169,1386
4170,1386
4171,1386
4172,1386
4173,1386
4174,1386
4175,1386
4176,1386
4177,1386
4178,1386
4179,1386
4180,1386
4181,1386
4182,1386
4183,1386
4184,1386
4185,1386
4186,1386
4187,1386
4188,1386
4189,1386
4190,1386
4191,1386
4192,1386
4193,1386
4194,1386
4195,1386
4196,1386
4197,1386
4198,1386
4199,1386
4200,1386
4201,1386
4202,1386
4203,1386
4204,1386
4205,1386
4206,1386
4207,1386
4208,1386
4209,1386
4210,1386
4211,1386
4212,1386
4213,1386
4214,1386
4215,1386
4216,1386
4217,1386
4218,1386
4219,1386
4220,1386
4221,1386
4222,1386
4223,1386
4224,1386
4225,1386
4226,1386
4227,1386
4228,1386
4229,1386
4230,1386
4231,1386
4232,1386
4233,1386
4234,1386
4235,1387
4236,1387
4237,1387
4238,1387
4239,1387
4240,1387
4241,1387
4242,1387
4243,1387
4244,1387
4245,1387
4246,1387
4247,1387
4248,1387
4249,1387
4250,1387
4251,1387
4252,1387
4253,1387
4254,1387
4255,1387
4256,1387
4257,1387
4258,1387
4259,1389
4260,1389
4261,1389
4262,1389
4263,1389
4264,1389
4265,1389
4266,1389
4267,1389
4268,1389
4269,1389
4270,1389
4271,1389
4272,1389
4273,1389
4274,1389
4275,1389
4276,1389
4277,1389
4278,1389
4279,1392
4280,1392
4281,1392
4282,1392
4283,1392
4284,1392
4285,1392
4286,1392
4287,1392
4288,1392
4289,1392
4290,1392
4291,1392
4292,1392
4293,1392
4294,1392
4295,1392
4296,1392
4297,1392
4298,1392
4299,1392
4300,1392
4301,1392
4302,1392
4303,1392
4304,1392
4305,1392
4306,1392
4307,1392
4308,1392
4309,1392
4310,1392
4311,1392
4312,1392
4313,1392
4314,1392
4315,1392
4316,1392
4317,1392
4318,1392
4319,1392
4320,1395
4321,1395
4322,1395
4323,1395
4324,1395
4325,1395
4326,1395
4327,1395
4328,1395
4329,1395
4330,1395
4331,1395
4332,1395
4333,1395
4334,1395
4335,1395
4336,1395
4337,1397
4338,1397
4339,1397
4340,1397
4341,1397
4342,1397
4343,1397
4344,1397
4345,1397
4346,1397
4347,1397
4348,1397
4349,1397
4350,1397
4351,1397
4352,1397
4353,1397
4354,1397
4355,1397
4356,1397
4357,1401
4358,1402
4359,1402
4360,1402
4361,1402
4362,1402
4363,1402
4364,1402
4365,1402
4366,1404
4367,1404
4368,1404
4369,1404
4370,1404
4371,1404
4372,1404
4373,1404
4374,1404
4375,1404
4376,1404
4377,1404
4378,1404
4379,1404
4380,1404
4381,1404
4382,1404
4383,1404
4384,1404
4385,1404
4386,1404
4387,1404
4388,1404
4389,1404
4390,1404
4391,1404
4392,1404
4393,1404
4394,1404
4395,1404
4396,1404
4397,1404
4398,1404
4399,1404
4400,1404
4401,1404
4402,1404
4403,1404
4404,1404
4405,1404
4406,1404
4407,1404
4408,1414
4409,1414
4410,1414
4411,1414
4412,1414
4413,1414
4414,1414
4415,1414
4416,1414
4417,1414
4418,1414
4419,1414
4420,1414
4421,1414
4422,1414
4423,1414
4424,1414
4425,1414
4426,1414
4427,1414
4428,1414
4429,1414
4430,1414
4431,1414
4432,1414
4433,1414
4434,1414
4435,1414
4436,1414
4437,1414
4438,1414
4439,1414
4440,1414
4441,1414
4442,1414
4443,1414
4444,1414
4445,1414
4446,1414
4447,1414
4448,1414
4449,1414
4450,1414
4451,1414
4452,1414
4453,1414
4454,1422
4455,1422
4456,1426
4457,1426
4458,1426
4459,1426
4460,1426
4461,1426
4462,1426
4463,1426
4464,1426
4465,1426
4466,1426
4467,1426
4468,1426
4469,1426
4470,1426
4471,1426
4472,1426
4473,1426
4474,1426
4475,1426
4476,1426
4477,1426
4478,1426
4479,1426
4480,1426
4481,1426
4482,1426
4483,1426
4484,1426
4485,1426
4486,1427
4487,1427
4488,1427
4489,1427
4490,1427
4491,1427
4492,1427
4493,1427
4494,1427
4495,1427
4496,1427
4497,1427
4498,1427
4499,1427
4500,1427
4501,1427
4502,1427
4503,1427
4504,1427
4505,1427
4506,1427
4507,1427
4508,1427
4509,1427
4510,1427
4511,1427
4512,1427
4513,1427
4514,1427
4515,1427
4516,1427
4517,1427
4518,1427
4519,1427
4520,1427
4521,1427
4522,1427
4523,1427
4524,1427
4525,1427
4526,1427
4527,1427
4528,1427
4529,1427
4530,1427
4531,1427
4532,1427
4533,1427
4534,1427
4535,1427
4536,1427
4537,1427
4538,1427
4539,1427
4540,1427
4541,1427
4542,1427
4543,1427
4544,1427
4545,1427
4546,1427
4547,1427
4548,1427
4549,1427
4550,1427
4551,1427
4552,1432
4553,1432
4554,1432
4555,1432
4556,1432
4557,1432
4558,1432
4559,1432
4560,1432
4561,1432
4562,1432
4563,1432
4564,1432
4565,1432
4566,1432
4567,1432
4568,1432
4569,1432
4570,1432
4571,1432
4572,1432
4573,1432
4574,1432
4575,1432
4576,1432
4577,1432
4578,1432
4579,1432
4580,1432
4581,1432
4582,1434
4583,1434
4584,1434
4585,1434
4586,1434
4587,1434
4588,1434
4589,1434
4590,1434
4591,1434
4592,1434
4593,1434
4594,1434
4595,1434
4596,1434
4597,1434
4598,1434
4599,1434
4600,1438
4601,1438
4602,1438
4603,1438
4604,1438
4605,1438
4606,1438
4607,1438
4608,1438
4609,1438
4610,1438
4611,1438
4612,1438
4613,1438
4614,1438
4615,1438
4616,1438
4617,1438
4618,1438
4619,1438
4620,1438
4621,1438
4622,1438
4623,1438
4624,1438
4625,1438
4626,1438
4627,1438
4628,1438
4629,1438
4630,1438
4631,1438
4632,1438
4633,1438
4634,1438
4635,1438
4636,1438
4637,1438
4638,1438
4639,1438
4640,1438
4641,1438
4642,1438
4643,1438
4644,1438
4645,1438
4646,1438
4647,1438
4648,1438
4649,1438
4650,1438
4651,1438
4652,1438
4653,1438
4654,1438
4655,1438
4656,1438
4657,1438
4658,1438
4659,1438
4660,1438
4661,1438
4662,1438
4663,1438
4664,1438
4665,1438
4666,1438
4667,1438
4668,1438
4669,1438
4670,1438
4671,1438
4672,1438
4673,1438
4674,1438
4675,1438
4676,1438
4677,1438
4678,1438
4679,1438
4680,1438
4681,1438
4682,1438
4683,1438
4684,1438
4685,1438
4686,1438
4687,1438
4688,1438
4689,1440
4690,1440
4691,1440
4692,1440
4693,1440
4694,1440
4695,1440
4696,1440
4697,1440
4698,1440
4699,1440
4700,1440
4701,1440
4702,1440
4703,1440
4704,1440
4705,1440
4706,1440
4707,1440
4708,1440
4709,1440
4710,1440
4711,1440
4712,1440
4713,1440
4714,1440
4715,1440
4716,1440
4717,1440
4718,1440
4719,1440
4720,1440
4721,1440
4722,1440
4723,1440
4724,1440
4725,1444
4726,1444
4727,1444
4728,1446
4729,1446
4730,1446
4731,1446
4732,1446
4733,1446
4734,1446
4735,1446
4736,1446
4737,1446
4738,1446
4739,1446
4740,1446
4741,1452
4742,1452
4743,1452
4744,1452
4745,1452
4746,1452
4747,1452
4748,1456
4749,1456
4750,1456
4751,1456
4752,1456
4753,1456
4754,1456
4755,1456
4756,1456
4757,1456
4758,1456
4759,1456
4760,1456
4761,1456
4762,1456
4763,1456
4764,1456
4765,1456
4766,1456
4767,1456
4768,1456
4769,1456
4770,1456
4771,1456
4772,1456
4773,1456
4774,1456
4775,1456
4776,1456
4777,1456
4778,1456
4779,1456
4780,1456
4781,1456
4782,1456
4783,1456
4784,1456
4785,1456
4786,1456
4787,1456
4788,1456
4789,1456
4790,1456
4791,1456
4792,1456
4793,1456
4794,1456
4795,1456
4796,1456
4797,1456
4798,1457
4799,1457
4800,1457
4801,1457
4802,1457
4803,1457
4804,1457
4805,1457
4806,1457
4807,1459
4808,1459
4809,1459
4810,1459
4811,1459
4812,1459
4813,1459
4814,1463
4815,1463
4816,1463
4817,1463
4818,1463
4819,1463
4820,1463
4821,1463
4822,1463
4823,1463
4824,1463
4825,1463
4826,1463
4827,1463
4828,1463
4829,1463
4830,1463
4831,1463
4832,1463
4833,1463
4834,1463
