Iterations,Scores
2750,1225
2751,1225
2752,1225
2753,1225
2754,1225
2755,1225
2756,1225
2757,1225
2758,1225
2759,1225
2760,1225
2761,1225
2762,1225
2763,1225
2764,1225
2765,1225
2766,1225
2767,1225
2768,1225
2769,1225
2770,1225
2771,1225
2772,1225
2773,1225
2774,1225
2775,1225
2776,1225
2777,1225
2778,1225
2779,1225
2780,1232
2781,1232
2782,1232
2783,1232
2784,1232
2785,1232
2786,1232
2787,1232
2788,1232
2789,1232
2790,1232
2791,1232
2792,1232
2793,1232
2794,1232
2795,1232
2796,1232
2797,1232
2798,1232
2799,1232
2800,1232
2801,1232
2802,1232
2803,1232
2804,1232
2805,1232
2806,1232
2807,1232
2808,1236
2809,1236
2810,1236
2811,1236
2812,1236
2813,1236
2814,1236
2815,1236
2816,1236
2817,1236
2818,1236
2819,1236
2820,1236
2821,1236
2822,1236
2823,1236
2824,1236
2825,1236
2826,1236
2827,1236
2828,1236
2829,1236
2830,1236
2831,1236
2832,1236
2833,1236
2834,1236
2835,1236
2836,1236
2837,1236
2838,1236
2839,1236
2840,1236
2841,1236
2842,1236
2843,1236
2844,1236
2845,1236
2846,1236
2847,1236
2848,1236
2849,1236
2850,1236
2851,1236
2852,1236
2853,1236
2854,1236
2855,1236
2856,1236
2857,1236
2858,1236
2859,1236
2860,1236
2861,1236
2862,1236
2863,1236
2864,1236
2865,1236
2866,1236
2867,1236
2868,1236
2869,1236
2870,1236
2871,1236
2872,1236
2873,1236
2874,1236
2875,1236
2876,1238
2877,1238
2878,1238
2879,1238
2880,1238
2881,1238
2882,1238
2883,1238
2884,1238
2885,1238
2886,1238
2887,1238
2888,1238
2889,1238
2890,1238
2891,1238
2892,1238
2893,1238
2894,1238
2895,1238
2896,1238
2897,1238
2898,1238
2899,1238
2900,1238
2901,1238
2902,1238
2903,1238
2904,1238
2905,1238
2906,1238
2907,1238
2908,1238
2909,1238
2910,1238
2911,1238
2912,1238
2913,1238
2914,1238
2915,1238
2916,1238
2917,1238
2918,1238
2919,1238
2920,1238
2921,1238
2922,1238
2923,1238
2924,1238
2925,1238
2926,1238
2927,1238
2928,1238
2929,1238
2930,1238
2931,1244
2932,1244
2933,1244
2934,1248
2935,1248
2936,1248
2937,1248
2938,1248
2939,1248
2940,1248
2941,1248
2942,1248
2943,1248
2944,1248
2945,1248
2946,1248
2947,1248
2948,1248
2949,1248
2950,1248
2951,1248
2952,1248
2953,1248
2954,1248
2955,1248
2956,1248
2957,1248
2958,1248
2959,1248
2960,1248
2961,1248
2962,1248
2963,1248
2964,1248
2965,1256
2966,1256
2967,1269
2968,1269
2969,1269
2970,1269
2971,1269
2972,1269
2973,1269
2974,1269
2975,1269
2976,1269
2977,1269
2978,1269
2979,1269
2980,1269
2981,1269
2982,1269
2983,1269
2984,1269
2985,1269
2986,1269
2987,1269
2988,1269
2989,1269
2990,1269
2991,1269
2992,1269
2993,1269
2994,1269
2995,1269
2996,1269
2997,1269
2998,1269
2999,1269
3000,1269
3001,1269
3002,1269
3003,1269
3004,1269
3005,1269
3006,1269
3007,1269
3008,1269
3009,1269
3010,1269
3011,1269
3012,1269
3013,1269
3014,1269
3015,1269
3016,1269
3017,1269
3018,1269
3019,1269
3020,1269
3021,1269
3022,1269
3023,1269
3024,1269
3025,1269
3026,1269
3027,1269
3028,1269
3029,1269
3030,1269
3031,1269
3032,1269
3033,1269
3034,1269
3035,1269
3036,1269
3037,1269
3038,1269
3039,1269
3040,1269
3041,1269
3042,1269
3043,1269
3044,1269
3045,1269
3046,1269
3047,1269
3048,1269
3049,1269
3050,1269
3051,1269
3052,1269
3053,1269
3054,1269
3055,1269
3056,1269
3057,1269
3058,1269
3059,1269
3060,1269
3061,1269
3062,1269
3063,1269
3064,1269
3065,1269
3066,1269
3067,1269
3068,1269
3069,1269
3070,1269
3071,1269
3072,1269
3073,1269
3074,1269
3075,1269
3076,1269
3077,1269
3078,1269
3079,1269
3080,1269
3081,1269
3082,1269
3083,1269
3084,1269
3085,1269
3086,1269
3087,1269
3088,1269
3089,1269
3090,1269
3091,1269
3092,1269
3093,1269
3094,1269
3095,1269
3096,1271
3097,1271
3098,1271
3099,1271
3100,1271
3101,1271
3102,1271
3103,1271
3104,1271
3105,1271
3106,1271
3107,1271
3108,1271
3109,1271
3110,1271
3111,1271
3112,1271
3113,1271
3114,1271
3115,1271
3116,1297
3117,1297
3118,1297
3119,1297
3120,1297
3121,1297
3122,1297
3123,1297
3124,1297
3125,1297
3126,1297
3127,1297
3128,1297
3129,1297
3130,1297
3131,1297
3132,1297
3133,1297
3134,1297
3135,1297
3136,1297
3137,1297
3138,1297
3139,1297
3140,1297
3141,1297
3142,1297
3143,1297
3144,1297
3145,1297
3146,1297
3147,1297
3148,1297
3149,1297
3150,1297
3151,1297
3152,1297
3153,1297
3154,1297
3155,1297
3156,1297
3157,1297
3158,1297
3159,1297
3160,1297
3161,1297
3162,1297
3163,1297
3164,1297
3165,1297
3166,1297
3167,1298
3168,1298
3169,1298
3170,1298
3171,1298
3172,1300
3173,1300
3174,1300
3175,1300
3176,1300
3177,1300
3178,1300
3179,1300
3180,1300
3181,1300
3182,1300
3183,1300
3184,1300
3185,1300
3186,1300
3187,1300
3188,1300
3189,1300
3190,1300
3191,1300
3192,1300
3193,1300
3194,1300
3195,1300
3196,1300
3197,1300
3198,1300
3199,1300
3200,1300
3201,1300
3202,1300
3203,1300
3204,1300
3205,1300
3206,1300
3207,1300
3208,1300
3209,1300
3210,1300
3211,1300
3212,1300
3213,1300
3214,1300
3215,1300
3216,1300
3217,1300
3218,1300
3219,1300
3220,1300
3221,1300
3222,1300
3223,1300
3224,1300
3225,1300
3226,1300
3227,1300
3228,1304
3229,1304
3230,1304
3231,1304
3232,1304
3233,1304
3234,1304
3235,1304
3236,1304
3237,1304
3238,1304
3239,1304
3240,1304
3241,1304
3242,1304
3243,1304
3244,1304
3245,1304
3246,1304
3247,1304
3248,1304
3249,1304
3250,1304
3251,1304
3252,1304
3253,1304
3254,1304
3255,1304
3256,1304
3257,1304
3258,1304
3259,1304
3260,1304
3261,1304
3262,1304
3263,1304
3264,1304
3265,1304
3266,1304
3267,1304
3268,1304
3269,1304
3270,1304
3271,1304
3272,1304
3273,1304
3274,1304
3275,1304
3276,1304
3277,1304
3278,1304
3279,1304
3280,1304
3281,1304
3282,1304
3283,1304
3284,1304
3285,1304
3286,1304
3287,1304
3288,1304
3289,1304
3290,1304
3291,1304
3292,1304
3293,1304
3294,1304
3295,1304
3296,1304
3297,1304
3298,1304
3299,1304
3300,1304
3301,1304
3302,1304
3303,1304
3304,1304
3305,1304
3306,1304
3307,1304
3308,1304
3309,1304
3310,1304
3311,1304
3312,1304
3313,1304
3314,1304
3315,1304
3316,1304
3317,1304
3318,1304
3319,1304
3320,1304
3321,1304
3322,1307
3323,1307
3324,1307
3325,1307
3326,1307
3327,1307
3328,1307
3329,1307
3330,1307
3331,1307
3332,1307
3333,1307
3334,1307
3335,1307
3336,1307
3337,1307
3338,1307
3339,1307
3340,1307
3341,1307
3342,1307
3343,1307
3344,1307
3345,1307
3346,1307
3347,1307
3348,1307
3349,1307
3350,1307
3351,1307
3352,1307
3353,1307
3354,1307
3355,1307
3356,1307
3357,1307
3358,1307
3359,1307
3360,1307
3361,1307
3362,1307
3363,1307
3364,1307
3365,1307
3366,1307
3367,1307
3368,1307
3369,1307
3370,1315
3371,1315
3372,1315
3373,1315
3374,1315
3375,1315
3376,1315
3377,1315
3378,1315
3379,1315
3380,1315
3381,1315
3382,1315
3383,1315
3384,1315
3385,1315
3386,1315
3387,1315
3388,1315
3389,1315
3390,1315
3391,1315
3392,1315
3393,1315
3394,1315
3395,1315
3396,1315
3397,1315
3398,1315
3399,1315
3400,1327
3401,1327
3402,1327
3403,1327
3404,1327
3405,1327
3406,1327
3407,1327
3408,1327
3409,1327
3410,1327
3411,1327
3412,1327
3413,1327
3414,1327
3415,1327
3416,1327
3417,1327
3418,1327
3419,1327
3420,1327
3421,1327
3422,1327
3423,1327
3424,1327
3425,1327
3426,1327
3427,1327
3428,1327
3429,1327
3430,1327
3431,1327
3432,1327
3433,1327
3434,1327
3435,1327
3436,1327
3437,1327
3438,1327
3439,1327
3440,1327
3441,1327
3442,1327
3443,1327
3444,1327
3445,1327
3446,1327
3447,1327
3448,1327
3449,1327
3450,1327
3451,1327
3452,1327
3453,1327
3454,1327
3455,1327
3456,1327
3457,1327
3458,1327
3459,1327
3460,1327
3461,1327
3462,1327
3463,1327
3464,1327
3465,1327
3466,1327
3467,1327
3468,1327
3469,1327
3470,1327
3471,1338
3472,1338
3473,1338
3474,1338
3475,1338
3476,1338
3477,1338
3478,1338
3479,1338
3480,1338
3481,1338
3482,1338
3483,1338
3484,1338
3485,1338
3486,1338
3487,1338
3488,1343
3489,1343
3490,1343
3491,1343
3492,1343
3493,1343
3494,1343
3495,1343
3496,1343
3497,1343
3498,1343
3499,1343
3500,1343
3501,1343
3502,1343
3503,1343
3504,1343
3505,1343
3506,1343
3507,1343
3508,1343
3509,1343
3510,1343
3511,1343
3512,1343
3513,1343
3514,1343
3515,1346
3516,1346
3517,1346
3518,1346
3519,1346
3520,1346
3521,1346
3522,1346
3523,1346
3524,1346
3525,1346
3526,1346
3527,1346
3528,1346
3529,1346
3530,1346
3531,1346
3532,1346
3533,1346
3534,1346
3535,1346
3536,1346
3537,1346
3538,1346
3539,1346
3540,1346
3541,1346
3542,1346
3543,1346
3544,1350
3545,1350
3546,1350
3547,1350
3548,1350
3549,1350
3550,1350
3551,1350
3552,1350
3553,1350
3554,1350
3555,1350
3556,1350
3557,1351
3558,1351
3559,1351
3560,1351
3561,1351
3562,1351
3563,1351
3564,1351
3565,1351
3566,1351
3567,1351
3568,1351
3569,1351
3570,1351
3571,1351
3572,1351
3573,1351
3574,1351
3575,1351
3576,1351
3577,1351
3578,1351
3579,1351
3580,1351
3581,1351
3582,1351
3583,1351
3584,1351
3585,1351
3586,1351
3587,1351
3588,1351
3589,1351
3590,1351
3591,1351
3592,1351
3593,1351
3594,1351
3595,1351
3596,1351
3597,1351
3598,1351
3599,1351
3600,1351
3601,1351
3602,1351
3603,1351
3604,1365
3605,1365
3606,1365
3607,1365
3608,1365
3609,1365
3610,1365
3611,1365
3612,1365
3613,1365
3614,1365
3615,1365
3616,1367
3617,1368
3618,1368
3619,1368
3620,1368
3621,1368
3622,1368
3623,1368
3624,1368
3625,1368
3626,1368
3627,1368
3628,1368
3629,1368
3630,1368
3631,1368
3632,1368
3633,1368
3634,1368
3635,1368
3636,1368
3637,1368
3638,1368
3639,1368
3640,1368
3641,1368
3642,1368
3643,1368
3644,1368
3645,1368
3646,1368
3647,1368
3648,1372
3649,1372
3650,1375
3651,1375
3652,1375
3653,1382
3654,1382
3655,1382
3656,1382
3657,1382
3658,1382
3659,1382
3660,1382
3661,1382
3662,1382
3663,1382
3664,1388
3665,1388
3666,1388
3667,1388
3668,1388
3669,1388
3670,1388
3671,1388
3672,1388
3673,1388
3674,1388
3675,1388
3676,1388
3677,1388
3678,1388
3679,1388
3680,1388
3681,1388
3682,1388
3683,1388
3684,1388
3685,1388
3686,1388
3687,1388
3688,1388
3689,1388
3690,1388
3691,1388
3692,1388
3693,1388
3694,1388
3695,1388
3696,1388
3697,1388
3698,1388
3699,1388
3700,1388
3701,1388
3702,1388
3703,1388
3704,1388
3705,1388
3706,1388
3707,1388
3708,1388
3709,1388
3710,1388
3711,1388
3712,1388
3713,1388
3714,1388
3715,1388
3716,1388
3717,1388
3718,1388
3719,1388
3720,1388
3721,1388
3722,1388
3723,1388
3724,1388
3725,1388
3726,1388
3727,1388
3728,1388
3729,1388
3730,1388
3731,1388
3732,1388
3733,1388
3734,1388
3735,1388
3736,1388
3737,1388
3738,1388
3739,1388
3740,1388
3741,1388
3742,1388
3743,1388
3744,1388
3745,1388
3746,1388
3747,1388
3748,1388
3749,1388
3750,1388
3751,1388
3752,1388
3753,1388
3754,1388
3755,1388
3756,1388
3757,1388
3758,1388
3759,1388
3760,1388
3761,1388
3762,1388
3763,1388
3764,1388
3765,1388
3766,1388
3767,1388
3768,1388
3769,1388
3770,1388
3771,1388
3772,1388
3773,1388
3774,1388
3775,1388
3776,1388
3777,1388
3778,1388
3779,1390
3780,1390
3781,1390
3782,1390
3783,1390
3784,1390
3785,1390
3786,1390
3787,1396
3788,1396
3789,1396
3790,1396
3791,1396
3792,1396
3793,1396
3794,1398
3795,1398
3796,1398
3797,1398
3798,1398
3799,1398
3800,1398
3801,1398
3802,1398
3803,1398
3804,1398
3805,1398
3806,1398
3807,1398
3808,1401
3809,1401
3810,1402
3811,1402
3812,1402
3813,1402
3814,1402
3815,1402
3816,1402
3817,1402
3818,1402
3819,1402
3820,1402
3821,1402
3822,1402
3823,1402
3824,1402
3825,1402
3826,1402
3827,1402
3828,1402
3829,1402
3830,1402
3831,1402
3832,1402
3833,1402
3834,1402
3835,1402
3836,1402
3837,1402
3838,1402
3839,1402
3840,1402
3841,1402
3842,1402
3843,1402
3844,1402
3845,1402
3846,1402
3847,1402
3848,1402
3849,1402
3850,1402
3851,1402
3852,1402
3853,1402
3854,1402
3855,1402
3856,1402
3857,1402
3858,1402
3859,1402
3860,1402
3861,1402
3862,1402
3863,1402
3864,1402
3865,1402
3866,1402
3867,1402
3868,1402
3869,1402
3870,1402
3871,1402
3872,1402
3873,1402
3874,1402
3875,1402
3876,1402
3877,1420
3878,1420
3879,1420
3880,1420
3881,1420
3882,1420
3883,1420
3884,1420
3885,1420
3886,1420
3887,1420
3888,1420
3889,1420
3890,1420
3891,1431
3892,1431
3893,1431
3894,1431
3895,1431
3896,1431
3897,1431
3898,1431
3899,1431
3900,1431
3901,1431
3902,1431
3903,1431
3904,1431
3905,1431
3906,1431
3907,1431
3908,1431
3909,1431
3910,1431
3911,1431
3912,1431
3913,1431
3914,1431
3915,1431
3916,1431
3917,1431
3918,1431
3919,1431
3920,1431
3921,1431
3922,1431
3923,1431
3924,1431
3925,1431
3926,1433
3927,1433
3928,1433
3929,1433
3930,1433
3931,1433
3932,1433
3933,1433
3934,1433
3935,1433
3936,1433
3937,1433
3938,1433
3939,1433
3940,1455
3941,1455
3942,1455
3943,1455
3944,1455
3945,1455
3946,1457
3947,1457
3948,1457
3949,1457
3950,1457
3951,1457
3952,1457
3953,1457
3954,1457
3955,1457
3956,1457
3957,1457
3958,1457
3959,1457
3960,1457
3961,1457
3962,1457
3963,1457
3964,1457
3965,1457
3966,1457
3967,1457
3968,1457
3969,1457
3970,1457
3971,1457
3972,1457
3973,1457
3974,1457
3975,1457
3976,1457
3977,1457
3978,1457
3979,1457
3980,1457
3981,1457
3982,1457
3983,1457
3984,1457
3985,1457
3986,1457
3987,1457
3988,1457
3989,1457
3990,1457
3991,1459
3992,1459
3993,1459
3994,1459
3995,1459
3996,1459
3997,1468
3998,1468
3999,1468
4000,1468
4001,1468
4002,1468
4003,1468
4004,1468
4005,1468
4006,1468
4007,1468
4008,1468
4009,1468
4010,1468
4011,1468
4012,1468
4013,1468
4014,1468
4015,1468
4016,1468
4017,1468
4018,1468
4019,1468
4020,1470
4021,1470
4022,1470
4023,1470
4024,1470
4025,1470
4026,1470
4027,1488
4028,1488
4029,1488
4030,1488
4031,1488
4032,1488
4033,1488
4034,1491
4035,1491
4036,1491
4037,1491
4038,1491
4039,1491
4040,1491
4041,1491
4042,1491
4043,1491
4044,1491
4045,1491
4046,1492
4047,1492
4048,1492
4049,1492
4050,1492
4051,1492
4052,1492
4053,1492
4054,1492
4055,1492
4056,1492
4057,1492
4058,1492
4059,1492
4060,1492
4061,1492
4062,1492
4063,1492
4064,1492
4065,1492
4066,1492
4067,1492
4068,1507
4069,1507
4070,1507
4071,1507
4072,1507
4073,1507
4074,1507
4075,1507
4076,1507
4077,1507
4078,1507
4079,1507
4080,1507
4081,1507
4082,1507
4083,1507
4084,1507
4085,1507
4086,1507
4087,1507
4088,1507
4089,1507
4090,1507
4091,1507
4092,1507
4093,1507
4094,1507
4095,1507
4096,1507
4097,1507
4098,1507
4099,1507
4100,1507
4101,1507
4102,1507
4103,1507
4104,1507
4105,1507
4106,1507
4107,1507
4108,1507
4109,1507
4110,1507
4111,1507
4112,1507
4113,1507
4114,1509
4115,1509
4116,1509
4117,1509
4118,1509
4119,1509
4120,1509
4121,1509
4122,1509
4123,1509
4124,1509
4125,1509
4126,1509
4127,1509
4128,1509
4129,1509
4130,1509
4131,1509
4132,1509
4133,1509
4134,1509
4135,1509
4136,1509
4137,1509
4138,1509
4139,1509
4140,1509
4141,1509
4142,1509
4143,1509
4144,1509
4145,1509
4146,1509
4147,1509
4148,1509
4149,1509
4150,1509
4151,1509
4152,1509
4153,1509
4154,1509
4155,1509
4156,1509
4157,1509
4158,1509
4159,1509
4160,1509
4161,1509
4162,1509
4163,1509
4164,1509
4165,1509
4166,1509
4167,1509
4168,1509
4169,1510
4170,1510
4171,1510
4172,1510
4173,1510
4174,1510
4175,1510
4176,1510
4177,1510
4178,1510
4179,1510
4180,1510
4181,1510
4182,1510
4183,1510
4184,1510
4185,1522
4186,1522
4187,1522
4188,1522
4189,1522
4190,1522
4191,1522
4192,1522
4193,1522
4194,1522
4195,1522
4196,1522
4197,1522
4198,1522
4199,1522
4200,1522
4201,1522
4202,1522
4203,1522
4204,1522
4205,1522
4206,1522
4207,1522
4208,1522
4209,1522
4210,1522
4211,1522
4212,1522
4213,1527
4214,1527
4215,1527
4216,1527
4217,1527
4218,1527
4219,1527
4220,1527
4221,1527
4222,1527
4223,1527
4224,1527
4225,1527
4226,1527
4227,1527
4228,1527
4229,1527
4230,1527
4231,1527
4232,1527
4233,1527
4234,1527
4235,1527
4236,1528
4237,1528
4238,1528
4239,1528
4240,1528
4241,1528
4242,1528
4243,1529
4244,1529
4245,1529
4246,1529
4247,1529
4248,1529
4249,1529
4250,1529
4251,1529
4252,1529
4253,1529
4254,1529
4255,1529
4256,1529
4257,1529
4258,1529
4259,1529
4260,1529
4261,1529
4262,1529
4263,1529
4264,1529
4265,1529
4266,1529
4267,1529
4268,1529
4269,1529
4270,1535
4271,1535
4272,1535
4273,1535
4274,1535
4275,1535
4276,1535
4277,1535
4278,1535
4279,1535
4280,1535
4281,1535
4282,1539
4283,1539
4284,1539
4285,1539
4286,1539
4287,1539
4288,1539
4289,1539
4290,1539
4291,1539
4292,1539
4293,1539
4294,1543
4295,1543
4296,1543
4297,1543
4298,1543
4299,1543
4300,1543
4301,1543
4302,1545
4303,1545
4304,1545
4305,1545
4306,1545
4307,1545
4308,1545
4309,1545
4310,1545
4311,1548
4312,1548
4313,1548
4314,1548
4315,1548
4316,1548
4317,1548
4318,1548
4319,1548
4320,1550
4321,1550
4322,1550
4323,1550
4324,1550
4325,1550
4326,1550
4327,1550
4328,1550
4329,1550
4330,1550
4331,1550
4332,1550
4333,1550
4334,1550
4335,1550
4336,1550
4337,1550
4338,1550
4339,1550
4340,1550
4341,1550
4342,1550
4343,1550
4344,1550
4345,1550
4346,1550
4347,1550
4348,1550
4349,1550
4350,1550
4351,1550
4352,1550
4353,1550
4354,1550
4355,1550
4356,1550
4357,1554
4358,1554
4359,1554
4360,1554
4361,1554
4362,1554
4363,1554
4364,1554
4365,1554
4366,1554
4367,1554
4368,1554
4369,1554
4370,1554
4371,1554
4372,1554
4373,1554
4374,1554
4375,1554
4376,1554
4377,1554
4378,1554
4379,1554
4380,1554
4381,1554
4382,1554
4383,1554
4384,1554
4385,1555
4386,1555
4387,1555
4388,1555
4389,1555
4390,1555
4391,1555
4392,1555
4393,1555
4394,1555
4395,1555
4396,1555
4397,1555
4398,1555
4399,1555
4400,1555
4401,1555
4402,1555
4403,1555
4404,1555
4405,1555
4406,1591
4407,1591
4408,1591
4409,1591
4410,1591
4411,1591
4412,1591
4413,1591
4414,1591
4415,1591
4416,1593
4417,1593
4418,1593
4419,1593
4420,1593
4421,1593
4422,1597
4423,1597
4424,1597
4425,1597
4426,1597
4427,1597
4428,1597
4429,1597
4430,1597
4431,1597
4432,1597
4433,1597
4434,1597
4435,1597
4436,1597
4437,1597
4438,1597
4439,1597
4440,1597
4441,1597
4442,1597
4443,1597
4444,1597
4445,1597
4446,1597
4447,1597
4448,1597
4449,1597
4450,1597
4451,1597
4452,1597
4453,1597
4454,1608
4455,1608
4456,1608
4457,1608
4458,1608
4459,1608
4460,1608
4461,1608
4462,1608
4463,1608
4464,1608
4465,1608
4466,1608
4467,1608
4468,1608
4469,1608
4470,1608
4471,1608
4472,1608
4473,1608
4474,1608
4475,1619
4476,1619
4477,1619
4478,1619
4479,1619
4480,1619
4481,1619
4482,1619
4483,1619
4484,1619
4485,1619
4486,1619
4487,1619
4488,1619
4489,1619
4490,1619
4491,1619
4492,1619
4493,1619
4494,1619
4495,1619
4496,1619
4497,1619
4498,1619
4499,1619
4500,1619
4501,1619
4502,1619
4503,1619
4504,1619
4505,1619
4506,1619
4507,1619
4508,1619
4509,1619
4510,1619
4511,1619
4512,1619
4513,1619
4514,1619
4515,1619
4516,1619
4517,1619
4518,1619
4519,1619
4520,1619
4521,1619
4522,1619
4523,1619
4524,1619
4525,1619
4526,1619
4527,1619
4528,1619
4529,1619
4530,1619
4531,1619
4532,1619
4533,1629
4534,1632
4535,1632
4536,1632
4537,1632
4538,1632
4539,1632
4540,1632
4541,1632
4542,1632
4543,1632
4544,1632
4545,1632
4546,1642
4547,1642
4548,1642
4549,1642
4550,1642
4551,1642
4552,1642
4553,1642
4554,1642
4555,1642
4556,1642
4557,1642
4558,1642
4559,1642
4560,1642
4561,1642
4562,1642
4563,1642
4564,1642
4565,1642
4566,1642
4567,1642
4568,1642
4569,1642
4570,1642
4571,1642
4572,1642
4573,1642
4574,1642
4575,1642
4576,1642
4577,1642
4578,1642
4579,1642
4580,1642
4581,1642
4582,1642
4583,1642
4584,1642
4585,1642
4586,1642
4587,1665
4588,1665
4589,1665
4590,1665
4591,1665
4592,1665
4593,1665
4594,1665
4595,1665
4596,1665
4597,1665
4598,1665
4599,1665
4600,1665
4601,1665
4602,1665
4603,1665
4604,1665
4605,1665
4606,1665
4607,1665
4608,1665
4609,1665
4610,1665
4611,1665
4612,1665
4613,1665
4614,1665
4615,1665
4616,1665
4617,1665
4618,1665
4619,1665
4620,1665
4621,1665
4622,1665
4623,1665
4624,1665
4625,1665
4626,1665
4627,1665
4628,1665
4629,1665
4630,1665
4631,1665
4632,1665
4633,1665
4634,1665
4635,1665
4636,1665
4637,1665
4638,1665
4639,1665
4640,1665
4641,1665
4642,1665
4643,1667
4644,1667
4645,1667
4646,1667
4647,1667
4648,1667
4649,1667
4650,1667
4651,1667
4652,1667
4653,1667
4654,1667
4655,1667
4656,1667
4657,1667
4658,1667
4659,1667
4660,1667
4661,1667
4662,1667
4663,1667
4664,1667
4665,1667
4666,1667
4667,1667
4668,1667
4669,1667
4670,1667
4671,1667
4672,1667
4673,1667
4674,1667
4675,1667
4676,1667
4677,1667
4678,1667
4679,1667
4680,1667
4681,1667
4682,1667
4683,1667
4684,1667
4685,1667
4686,1676
4687,1676
4688,1676
4689,1676
4690,1676
4691,1676
4692,1676
4693,1676
4694,1676
4695,1676
4696,1676
4697,1676
4698,1676
4699,1676
4700,1676
4701,1676
4702,1676
4703,1686
4704,1686
4705,1686
4706,1686
4707,1686
4708,1686
4709,1686
4710,1686
4711,1686
4712,1686
4713,1686
4714,1686
4715,1686
4716,1686
4717,1686
4718,1686
4719,1686
4720,1686
4721,1686
4722,1686
4723,1686
4724,1686
4725,1704
4726,1704
4727,1704
4728,1704
4729,1704
4730,1704
4731,1704
4732,1704
4733,1704
4734,1704
4735,1704
4736,1704
4737,1704
4738,1704
4739,1704
4740,1704
4741,1704
4742,1704
4743,1704
4744,1704
4745,1704
4746,1704
4747,1704
4748,1704
4749,1704
4750,1704
4751,1704
4752,1704
4753,1704
4754,1704
4755,1704
4756,1704
4757,1704
4758,1704
4759,1704
4760,1704
4761,1704
