Iterations,Scores
2718,1183
2719,1183
2720,1183
2721,1183
2722,1183
2723,1183
2724,1183
2725,1183
2726,1183
2727,1183
2728,1183
2729,1183
2730,1183
2731,1183
2732,1183
2733,1183
2734,1183
2735,1183
2736,1183
2737,1183
2738,1183
2739,1183
2740,1183
2741,1183
2742,1183
2743,1188
2744,1188
2745,1188
2746,1188
2747,1188
2748,1188
2749,1188
2750,1188
2751,1188
2752,1188
2753,1188
2754,1188
2755,1188
2756,1188
2757,1188
2758,1188
2759,1188
2760,1188
2761,1188
2762,1188
2763,1188
2764,1188
2765,1188
2766,1188
2767,1188
2768,1188
2769,1188
2770,1188
2771,1188
2772,1188
2773,1188
2774,1191
2775,1191
2776,1191
2777,1191
2778,1191
2779,1191
2780,1191
2781,1191
2782,1191
2783,1191
2784,1191
2785,1191
2786,1195
2787,1195
2788,1195
2789,1195
2790,1195
2791,1195
2792,1195
2793,1195
2794,1203
2795,1203
2796,1203
2797,1203
2798,1203
2799,1203
2800,1203
2801,1203
2802,1203
2803,1203
2804,1203
2805,1203
2806,1203
2807,1203
2808,1203
2809,1203
2810,1203
2811,1203
2812,1203
2813,1203
2814,1203
2815,1203
2816,1203
2817,1203
2818,1203
2819,1203
2820,1203
2821,1203
2822,1203
2823,1203
2824,1203
2825,1203
2826,1203
2827,1203
2828,1203
2829,1203
2830,1203
2831,1203
2832,1203
2833,1203
2834,1203
2835,1203
2836,1203
2837,1203
2838,1203
2839,1203
2840,1203
2841,1203
2842,1203
2843,1203
2844,1203
2845,1203
2846,1203
2847,1203
2848,1203
2849,1203
2850,1203
2851,1203
2852,1203
2853,1203
2854,1203
2855,1203
2856,1203
2857,1203
2858,1203
2859,1203
2860,1203
2861,1203
2862,1203
2863,1203
2864,1203
2865,1203
2866,1203
2867,1203
2868,1203
2869,1203
2870,1203
2871,1203
2872,1203
2873,1203
2874,1203
2875,1203
2876,1203
2877,1203
2878,1203
2879,1203
2880,1203
2881,1203
2882,1203
2883,1203
2884,1203
2885,1203
2886,1203
2887,1203
2888,1203
2889,1203
2890,1203
2891,1203
2892,1203
2893,1203
2894,1203
2895,1205
2896,1205
2897,1205
2898,1205
2899,1205
2900,1205
2901,1205
2902,1205
2903,1209
2904,1209
2905,1209
2906,1209
2907,1209
2908,1209
2909,1209
2910,1209
2911,1209
2912,1209
2913,1209
2914,1209
2915,1209
2916,1209
2917,1209
2918,1209
2919,1209
2920,1209
2921,1209
2922,1209
2923,1209
2924,1209
2925,1209
2926,1209
2927,1209
2928,1209
2929,1209
2930,1209
2931,1209
2932,1209
2933,1209
2934,1209
2935,1209
2936,1209
2937,1209
2938,1209
2939,1209
2940,1209
2941,1209
2942,1209
2943,1209
2944,1209
2945,1209
2946,1209
2947,1209
2948,1209
2949,1209
2950,1209
2951,1209
2952,1209
2953,1209
2954,1209
2955,1209
2956,1209
2957,1209
2958,1209
2959,1209
2960,1209
2961,1209
2962,1209
2963,1209
2964,1209
2965,1209
2966,1209
2967,1218
2968,1218
2969,1218
2970,1218
2971,1218
2972,1218
2973,1218
2974,1218
2975,1218
2976,1218
2977,1218
2978,1218
2979,1218
2980,1219
2981,1219
2982,1219
2983,1219
2984,1219
2985,1219
2986,1219
2987,1219
2988,1219
2989,1219
2990,1219
2991,1219
2992,1219
2993,1219
2994,1219
2995,1219
2996,1219
2997,1219
2998,1219
2999,1219
3000,1219
3001,1219
3002,1219
3003,1219
3004,1219
3005,1219
3006,1219
3007,1219
3008,1219
3009,1219
3010,1219
3011,1219
3012,1219
3013,1219
3014,1219
3015,1219
3016,1231
3017,1231
3018,1231
3019,1231
3020,1231
3021,1231
3022,1231
3023,1231
3024,1231
3025,1231
3026,1231
3027,1231
3028,1231
3029,1231
3030,1231
3031,1231
3032,1231
3033,1231
3034,1231
3035,1231
3036,1231
3037,1231
3038,1231
3039,1231
3040,1231
3041,1231
3042,1231
3043,1231
3044,1231
3045,1231
3046,1231
3047,1231
3048,1231
3049,1231
3050,1231
3051,1231
3052,1231
3053,1231
3054,1231
3055,1231
3056,1231
3057,1231
3058,1231
3059,1231
3060,1231
3061,1231
3062,1231
3063,1231
3064,1231
3065,1231
3066,1231
3067,1231
3068,1231
3069,1231
3070,1231
3071,1231
3072,1237
3073,1237
3074,1237
3075,1237
3076,1237
3077,1237
3078,1237
3079,1237
3080,1237
3081,1237
3082,1237
3083,1237
3084,1237
3085,1237
3086,1237
3087,1237
3088,1237
3089,1237
3090,1237
3091,1237
3092,1237
3093,1237
3094,1237
3095,1237
3096,1237
3097,1237
3098,1237
3099,1237
3100,1237
3101,1237
3102,1237
3103,1237
3104,1237
3105,1237
3106,1237
3107,1237
3108,1237
3109,1237
3110,1237
3111,1237
3112,1237
3113,1237
3114,1243
3115,1243
3116,1243
3117,1243
3118,1243
3119,1243
3120,1243
3121,1243
3122,1243
3123,1243
3124,1243
3125,1243
3126,1243
3127,1243
3128,1243
3129,1243
3130,1243
3131,1243
3132,1243
3133,1243
3134,1243
3135,1243
3136,1243
3137,1243
3138,1243
3139,1243
3140,1243
3141,1243
3142,1246
3143,1246
3144,1246
3145,1246
3146,1246
3147,1246
3148,1246
3149,1246
3150,1246
3151,1246
3152,1246
3153,1246
3154,1246
3155,1246
3156,1246
3157,1246
3158,1246
3159,1246
3160,1246
3161,1246
3162,1246
3163,1246
3164,1246
3165,1246
3166,1246
3167,1246
3168,1246
3169,1246
3170,1246
3171,1246
3172,1246
3173,1246
3174,1246
3175,1246
3176,1246
3177,1246
3178,1246
3179,1246
3180,1246
3181,1246
3182,1246
3183,1246
3184,1246
3185,1246
3186,1246
3187,1246
3188,1248
3189,1248
3190,1248
3191,1248
3192,1248
3193,1248
3194,1248
3195,1248
3196,1248
3197,1248
3198,1248
3199,1248
3200,1248
3201,1248
3202,1248
3203,1248
3204,1248
3205,1248
3206,1248
3207,1248
3208,1248
3209,1248
3210,1248
3211,1248
3212,1248
3213,1248
3214,1248
3215,1248
3216,1248
3217,1248
3218,1248
3219,1248
3220,1248
3221,1248
3222,1248
3223,1248
3224,1248
3225,1248
3226,1248
3227,1248
3228,1248
3229,1248
3230,1248
3231,1248
3232,1248
3233,1248
3234,1248
3235,1248
3236,1248
3237,1248
3238,1254
3239,1254
3240,1254
3241,1254
3242,1254
3243,1254
3244,1254
3245,1254
3246,1254
3247,1254
3248,1254
3249,1254
3250,1254
3251,1256
3252,1256
3253,1256
3254,1256
3255,1256
3256,1256
3257,1256
3258,1256
3259,1256
3260,1256
3261,1256
3262,1256
3263,1256
3264,1256
3265,1256
3266,1256
3267,1256
3268,1256
3269,1256
3270,1256
3271,1256
3272,1256
3273,1256
3274,1256
3275,1256
3276,1256
3277,1256
3278,1256
3279,1256
3280,1256
3281,1256
3282,1257
3283,1257
3284,1257
3285,1257
3286,1257
3287,1257
3288,1257
3289,1257
3290,1257
3291,1257
3292,1257
3293,1257
3294,1257
3295,1257
3296,1257
3297,1257
3298,1257
3299,1257
3300,1257
3301,1257
3302,1257
3303,1257
3304,1257
3305,1259
3306,1259
3307,1259
3308,1259
3309,1259
3310,1259
3311,1259
3312,1259
3313,1259
3314,1259
3315,1259
3316,1259
3317,1259
3318,1259
3319,1259
3320,1259
3321,1259
3322,1259
3323,1259
3324,1259
3325,1259
3326,1259
3327,1259
3328,1263
3329,1263
3330,1263
3331,1263
3332,1263
3333,1263
3334,1263
3335,1263
3336,1263
3337,1263
3338,1263
3339,1263
3340,1263
3341,1263
3342,1263
3343,1263
3344,1263
3345,1263
3346,1263
3347,1263
3348,1263
3349,1263
3350,1263
3351,1263
3352,1263
3353,1263
3354,1263
3355,1263
3356,1263
3357,1263
3358,1263
3359,1263
3360,1263
3361,1263
3362,1263
3363,1263
3364,1263
3365,1263
3366,1263
3367,1263
3368,1263
3369,1263
3370,1263
3371,1263
3372,1263
3373,1263
3374,1263
3375,1263
3376,1263
3377,1263
3378,1263
3379,1263
3380,1265
3381,1265
3382,1265
3383,1265
3384,1265
3385,1265
3386,1265
3387,1265
3388,1265
3389,1265
3390,1265
3391,1265
3392,1265
3393,1265
3394,1265
3395,1265
3396,1265
3397,1265
3398,1265
3399,1265
3400,1265
3401,1265
3402,1265
3403,1265
3404,1265
3405,1265
3406,1265
3407,1265
3408,1265
3409,1265
3410,1265
3411,1265
3412,1265
3413,1265
3414,1265
3415,1265
3416,1265
3417,1265
3418,1265
3419,1265
3420,1265
3421,1265
3422,1265
3423,1265
3424,1265
3425,1265
3426,1265
3427,1265
3428,1265
3429,1265
3430,1265
3431,1265
3432,1265
3433,1265
3434,1265
3435,1265
3436,1265
3437,1265
3438,1265
3439,1265
3440,1265
3441,1265
3442,1265
3443,1265
3444,1265
3445,1265
3446,1265
3447,1265
3448,1265
3449,1265
3450,1265
3451,1265
3452,1265
3453,1265
3454,1265
3455,1265
3456,1265
3457,1265
3458,1265
3459,1265
3460,1265
3461,1265
3462,1265
3463,1265
3464,1265
3465,1265
3466,1265
3467,1265
3468,1265
3469,1265
3470,1265
3471,1265
3472,1265
3473,1265
3474,1265
3475,1265
3476,1265
3477,1265
3478,1265
3479,1265
3480,1265
3481,1265
3482,1265
3483,1265
3484,1265
3485,1265
3486,1265
3487,1265
3488,1265
3489,1265
3490,1265
3491,1265
3492,1265
3493,1265
3494,1265
3495,1265
3496,1266
3497,1266
3498,1266
3499,1266
3500,1266
3501,1266
3502,1266
3503,1266
3504,1266
3505,1266
3506,1266
3507,1266
3508,1266
3509,1266
3510,1266
3511,1266
3512,1266
3513,1266
3514,1266
3515,1266
3516,1266
3517,1266
3518,1266
3519,1266
3520,1266
3521,1266
3522,1266
3523,1266
3524,1269
3525,1269
3526,1269
3527,1269
3528,1269
3529,1269
3530,1269
3531,1269
3532,1269
3533,1269
3534,1269
3535,1269
3536,1269
3537,1269
3538,1269
3539,1269
3540,1269
3541,1269
3542,1269
3543,1269
3544,1269
3545,1269
3546,1269
3547,1269
3548,1269
3549,1269
3550,1269
3551,1269
3552,1269
3553,1269
3554,1269
3555,1269
3556,1269
3557,1269
3558,1269
3559,1269
3560,1269
3561,1269
3562,1269
3563,1269
3564,1269
3565,1269
3566,1269
3567,1269
3568,1269
3569,1269
3570,1269
3571,1271
3572,1271
3573,1271
3574,1271
3575,1271
3576,1271
3577,1271
3578,1271
3579,1271
3580,1271
3581,1271
3582,1271
3583,1271
3584,1271
3585,1271
3586,1271
3587,1277
3588,1277
3589,1277
3590,1277
3591,1277
3592,1277
3593,1277
3594,1277
3595,1277
3596,1277
3597,1277
3598,1277
3599,1277
3600,1277
3601,1277
3602,1277
3603,1277
3604,1277
3605,1277
3606,1277
3607,1316
3608,1316
3609,1316
3610,1316
3611,1316
3612,1316
3613,1316
3614,1316
3615,1316
3616,1316
3617,1316
3618,1316
3619,1316
3620,1316
3621,1316
3622,1316
3623,1316
3624,1316
3625,1316
3626,1316
3627,1316
3628,1316
3629,1316
3630,1316
3631,1316
3632,1316
3633,1316
3634,1316
3635,1316
3636,1316
3637,1316
3638,1316
3639,1316
3640,1316
3641,1318
3642,1318
3643,1318
3644,1318
3645,1318
3646,1318
3647,1318
3648,1318
3649,1318
3650,1318
3651,1318
3652,1318
3653,1318
3654,1318
3655,1318
3656,1318
3657,1318
3658,1318
3659,1318
3660,1318
3661,1318
3662,1318
3663,1318
3664,1318
3665,1318
3666,1318
3667,1318
3668,1318
3669,1318
3670,1318
3671,1318
3672,1318
3673,1318
3674,1318
3675,1318
3676,1318
3677,1318
3678,1318
3679,1318
3680,1318
3681,1318
3682,1318
3683,1318
3684,1318
3685,1318
3686,1318
3687,1318
3688,1318
3689,1318
3690,1318
3691,1318
3692,1322
3693,1322
3694,1322
3695,1322
3696,1322
3697,1322
3698,1322
3699,1322
3700,1322
3701,1322
3702,1322
3703,1322
3704,1322
3705,1322
3706,1322
3707,1322
3708,1322
3709,1322
3710,1322
3711,1322
3712,1322
3713,1322
3714,1322
3715,1322
3716,1322
3717,1322
3718,1322
3719,1322
3720,1322
3721,1322
3722,1322
3723,1322
3724,1322
3725,1331
3726,1331
3727,1331
3728,1331
3729,1331
3730,1331
3731,1331
3732,1331
3733,1331
3734,1331
3735,1331
3736,1331
3737,1331
3738,1331
3739,1331
3740,1331
3741,1331
3742,1331
3743,1331
3744,1331
3745,1331
3746,1331
3747,1331
3748,1331
3749,1331
3750,1331
3751,1331
3752,1331
3753,1331
3754,1331
3755,1331
3756,1331
3757,1331
3758,1331
3759,1331
3760,1331
3761,1331
3762,1331
3763,1331
3764,1331
3765,1331
3766,1331
3767,1331
3768,1331
3769,1331
3770,1333
3771,1333
3772,1333
3773,1333
3774,1333
3775,1333
3776,1333
3777,1333
3778,1333
3779,1333
3780,1333
3781,1333
3782,1333
3783,1333
3784,1333
3785,1333
3786,1333
3787,1333
3788,1333
3789,1333
3790,1333
3791,1333
3792,1333
3793,1333
3794,1333
3795,1333
3796,1333
3797,1333
3798,1333
3799,1333
3800,1333
3801,1333
3802,1333
3803,1333
3804,1333
3805,1333
3806,1333
3807,1333
3808,1333
3809,1333
3810,1333
3811,1333
3812,1333
3813,1333
3814,1333
3815,1333
3816,1333
3817,1346
3818,1346
3819,1346
3820,1346
3821,1346
3822,1346
3823,1346
3824,1346
3825,1346
3826,1346
3827,1346
3828,1346
3829,1346
3830,1346
3831,1346
3832,1346
3833,1346
3834,1346
3835,1346
3836,1346
3837,1346
3838,1346
3839,1347
3840,1347
3841,1347
3842,1347
3843,1347
3844,1347
3845,1347
3846,1347
3847,1347
3848,1347
3849,1347
3850,1347
3851,1349
3852,1349
3853,1349
3854,1349
3855,1349
3856,1349
3857,1349
3858,1349
3859,1349
3860,1349
3861,1349
3862,1349
3863,1349
3864,1349
3865,1349
3866,1349
3867,1349
3868,1349
3869,1349
3870,1349
3871,1349
3872,1349
3873,1349
3874,1349
3875,1349
3876,1349
3877,1349
3878,1349
3879,1349
3880,1349
3881,1349
3882,1349
3883,1349
3884,1349
3885,1349
3886,1349
3887,1349
3888,1349
3889,1349
3890,1349
3891,1349
3892,1349
3893,1349
3894,1349
3895,1349
3896,1349
3897,1349
3898,1349
3899,1349
3900,1349
3901,1356
3902,1356
3903,1356
3904,1356
3905,1356
3906,1356
3907,1356
3908,1356
3909,1356
3910,1356
3911,1356
3912,1356
3913,1356
3914,1356
3915,1356
3916,1356
3917,1356
3918,1356
3919,1356
3920,1356
3921,1356
3922,1356
3923,1356
3924,1356
3925,1356
3926,1356
3927,1356
3928,1356
3929,1356
3930,1356
3931,1356
3932,1356
3933,1356
3934,1356
3935,1356
3936,1356
3937,1356
3938,1356
3939,1356
3940,1356
3941,1356
3942,1356
3943,1356
3944,1356
3945,1356
3946,1356
3947,1356
3948,1356
3949,1356
3950,1356
3951,1356
3952,1356
3953,1356
3954,1356
3955,1356
3956,1356
3957,1356
3958,1356
3959,1356
3960,1356
3961,1356
3962,1356
3963,1359
3964,1359
3965,1359
3966,1359
3967,1359
3968,1359
3969,1359
3970,1359
3971,1359
3972,1359
3973,1359
3974,1359
3975,1367
3976,1367
3977,1367
3978,1367
3979,1367
3980,1367
3981,1367
3982,1367
3983,1367
3984,1367
3985,1367
3986,1367
3987,1367
3988,1367
3989,1367
3990,1367
3991,1367
3992,1367
3993,1367
3994,1372
3995,1372
3996,1372
3997,1372
3998,1372
3999,1372
4000,1372
4001,1372
4002,1372
4003,1372
4004,1372
4005,1372
4006,1372
4007,1372
4008,1372
4009,1390
4010,1390
4011,1390
4012,1390
4013,1390
4014,1390
4015,1390
4016,1390
4017,1390
4018,1390
4019,1390
4020,1390
4021,1390
4022,1390
4023,1390
4024,1390
4025,1390
4026,1390
4027,1390
4028,1390
4029,1390
4030,1390
4031,1390
4032,1390
4033,1390
4034,1390
4035,1390
4036,1390
4037,1390
4038,1390
4039,1390
4040,1390
4041,1390
4042,1390
4043,1390
4044,1390
4045,1390
4046,1390
4047,1390
4048,1390
4049,1390
4050,1390
4051,1390
4052,1390
4053,1390
4054,1390
4055,1390
4056,1390
4057,1390
4058,1390
4059,1390
4060,1390
4061,1390
4062,1390
4063,1390
4064,1390
4065,1390
4066,1390
4067,1390
4068,1390
4069,1390
4070,1390
4071,1390
4072,1390
4073,1390
4074,1390
4075,1390
4076,1390
4077,1390
4078,1390
4079,1390
4080,1390
4081,1390
4082,1390
4083,1390
4084,1390
4085,1390
4086,1390
4087,1390
4088,1390
4089,1390
4090,1390
4091,1390
4092,1390
4093,1390
4094,1390
4095,1390
4096,1390
4097,1390
4098,1390
4099,1390
4100,1390
4101,1390
4102,1390
4103,1390
4104,1390
4105,1390
4106,1390
4107,1390
4108,1390
4109,1390
4110,1390
4111,1390
4112,1390
4113,1390
4114,1390
4115,1390
4116,1390
4117,1390
4118,1390
4119,1390
4120,1390
4121,1390
4122,1390
4123,1390
4124,1394
4125,1394
4126,1394
4127,1394
4128,1394
4129,1394
4130,1404
4131,1404
4132,1404
4133,1404
4134,1404
4135,1404
4136,1404
4137,1404
4138,1404
4139,1404
4140,1404
4141,1404
4142,1404
4143,1404
4144,1405
4145,1405
4146,1405
4147,1405
4148,1405
4149,1405
4150,1405
4151,1405
4152,1405
4153,1405
4154,1405
4155,1409
4156,1409
4157,1409
4158,1409
4159,1409
4160,1409
4161,1409
4162,1409
4163,1409
4164,1409
4165,1409
4166,1409
4167,1409
4168,1409
4169,1409
4170,1409
4171,1409
4172,1409
4173,1409
4174,1409
4175,1411
4176,1411
4177,1411
4178,1411
4179,1411
4180,1411
4181,1411
4182,1411
4183,1411
4184,1411
4185,1425
4186,1425
4187,1425
4188,1425
4189,1425
4190,1425
4191,1425
4192,1425
4193,1425
4194,1425
4195,1425
4196,1425
4197,1425
4198,1425
4199,1425
4200,1425
4201,1425
4202,1425
4203,1425
4204,1425
4205,1425
4206,1425
4207,1425
4208,1425
4209,1425
4210,1425
4211,1425
4212,1425
4213,1425
4214,1425
4215,1425
4216,1425
4217,1425
4218,1425
4219,1425
4220,1425
4221,1425
4222,1425
4223,1425
4224,1425
4225,1425
4226,1425
4227,1425
4228,1425
4229,1425
4230,1425
4231,1425
4232,1425
4233,1425
4234,1425
4235,1425
4236,1425
4237,1425
4238,1425
4239,1425
4240,1425
4241,1425
4242,1425
4243,1425
4244,1425
4245,1425
4246,1425
4247,1425
4248,1425
4249,1425
4250,1425
4251,1425
4252,1425
4253,1425
4254,1425
4255,1425
4256,1427
4257,1427
4258,1427
4259,1427
4260,1434
4261,1434
4262,1434
4263,1434
4264,1434
4265,1434
4266,1434
4267,1434
4268,1434
4269,1434
4270,1434
4271,1434
4272,1434
4273,1434
4274,1434
4275,1434
4276,1443
4277,1443
4278,1443
4279,1443
4280,1443
4281,1443
4282,1443
4283,1443
4284,1443
4285,1443
4286,1443
4287,1443
4288,1443
4289,1443
4290,1443
4291,1443
4292,1443
4293,1443
4294,1443
4295,1443
4296,1443
4297,1443
4298,1443
4299,1443
4300,1443
4301,1443
4302,1443
4303,1443
4304,1443
4305,1443
4306,1443
4307,1443
4308,1443
4309,1443
4310,1443
4311,1443
4312,1443
4313,1443
4314,1443
4315,1443
4316,1443
4317,1443
4318,1443
4319,1443
4320,1443
4321,1443
4322,1443
4323,1443
4324,1443
4325,1443
4326,1443
4327,1443
4328,1456
4329,1456
4330,1456
4331,1456
4332,1456
4333,1456
4334,1456
4335,1456
4336,1456
4337,1456
4338,1456
4339,1456
4340,1456
4341,1456
4342,1456
4343,1456
4344,1456
4345,1456
4346,1456
4347,1456
4348,1456
4349,1456
4350,1456
4351,1456
4352,1456
4353,1456
4354,1496
4355,1496
4356,1496
4357,1496
4358,1496
4359,1496
4360,1496
4361,1496
4362,1496
4363,1496
4364,1496
4365,1496
4366,1496
4367,1496
4368,1496
4369,1496
4370,1496
4371,1496
4372,1496
4373,1496
4374,1496
4375,1496
4376,1496
4377,1496
4378,1496
4379,1496
4380,1496
4381,1496
4382,1496
4383,1496
4384,1496
4385,1496
4386,1496
4387,1496
4388,1496
4389,1496
4390,1496
4391,1496
4392,1496
4393,1496
4394,1496
4395,1496
4396,1496
4397,1496
4398,1496
4399,1496
4400,1496
4401,1496
4402,1496
4403,1496
4404,1496
4405,1496
4406,1496
4407,1496
4408,1496
4409,1496
4410,1496
4411,1496
4412,1496
4413,1496
4414,1496
4415,1496
4416,1496
4417,1496
4418,1496
4419,1496
4420,1496
4421,1496
4422,1496
4423,1496
4424,1496
4425,1496
4426,1496
4427,1496
4428,1496
4429,1496
4430,1496
4431,1496
4432,1496
4433,1496
4434,1496
4435,1496
4436,1496
4437,1496
4438,1496
4439,1496
4440,1496
4441,1496
4442,1496
4443,1496
4444,1496
4445,1496
4446,1496
4447,1496
4448,1501
4449,1501
4450,1501
4451,1501
4452,1501
4453,1501
4454,1501
4455,1501
4456,1501
4457,1501
4458,1501
4459,1501
4460,1501
4461,1501
4462,1501
4463,1501
4464,1501
4465,1501
4466,1501
4467,1501
4468,1501
4469,1501
4470,1501
4471,1501
4472,1501
4473,1501
4474,1501
4475,1501
4476,1501
4477,1501
4478,1501
4479,1501
4480,1501
4481,1501
4482,1501
4483,1501
4484,1501
4485,1501
4486,1501
4487,1501
4488,1501
4489,1501
4490,1501
4491,1501
4492,1501
4493,1501
4494,1501
4495,1501
4496,1501
4497,1501
4498,1501
4499,1501
4500,1501
4501,1501
4502,1501
4503,1501
4504,1501
4505,1501
4506,1501
4507,1501
4508,1501
4509,1501
4510,1501
4511,1501
4512,1501
4513,1501
4514,1501
4515,1501
4516,1501
4517,1501
4518,1501
4519,1501
4520,1501
4521,1501
4522,1501
4523,1501
4524,1501
4525,1501
4526,1501
4527,1501
4528,1501
4529,1501
4530,1501
4531,1501
4532,1501
4533,1501
4534,1501
4535,1501
4536,1503
4537,1503
4538,1503
4539,1503
4540,1503
4541,1503
4542,1503
4543,1503
4544,1503
4545,1503
4546,1503
4547,1503
4548,1504
4549,1504
4550,1504
4551,1504
4552,1504
4553,1504
4554,1504
4555,1504
4556,1504
4557,1504
4558,1504
4559,1504
4560,1504
4561,1504
4562,1504
4563,1504
4564,1504
4565,1504
4566,1504
4567,1504
4568,1504
4569,1504
4570,1504
4571,1504
4572,1504
4573,1504
4574,1504
4575,1504
4576,1504
4577,1504
4578,1504
4579,1504
4580,1504
4581,1504
4582,1504
4583,1504
4584,1504
4585,1504
4586,1504
4587,1504
4588,1504
4589,1504
4590,1504
4591,1504
4592,1504
4593,1504
4594,1504
4595,1504
4596,1506
4597,1506
4598,1506
4599,1506
4600,1506
4601,1506
4602,1506
4603,1506
4604,1506
4605,1506
4606,1506
4607,1506
4608,1506
4609,1506
4610,1506
4611,1506
4612,1506
4613,1506
4614,1506
4615,1506
4616,1506
4617,1506
4618,1506
4619,1506
4620,1506
4621,1506
4622,1506
4623,1506
4624,1506
4625,1506
4626,1506
4627,1506
4628,1506
4629,1506
4630,1506
4631,1506
4632,1506
4633,1506
4634,1506
4635,1506
4636,1506
4637,1506
4638,1506
4639,1506
4640,1506
4641,1506
4642,1506
4643,1506
4644,1514
4645,1514
4646,1514
4647,1514
4648,1514
4649,1514
4650,1514
4651,1514
4652,1514
4653,1514
4654,1514
4655,1514
4656,1514
4657,1514
4658,1514
4659,1514
4660,1514
4661,1514
4662,1514
4663,1514
4664,1514
4665,1514
4666,1514
4667,1514
4668,1514
4669,1514
4670,1521
4671,1521
4672,1521
4673,1521
4674,1521
4675,1521
4676,1521
4677,1521
4678,1521
4679,1521
4680,1521
4681,1521
4682,1521
4683,1521
4684,1521
4685,1521
4686,1521
4687,1521
4688,1521
4689,1521
4690,1521
4691,1521
4692,1521
4693,1521
4694,1521
4695,1521
4696,1521
4697,1521
4698,1521
4699,1521
4700,1521
4701,1521
4702,1521
4703,1521
4704,1521
4705,1521
4706,1521
4707,1521
4708,1521
4709,1521
4710,1521
4711,1521
4712,1521
4713,1521
4714,1521
4715,1521
4716,1521
4717,1521
4718,1521
4719,1521
4720,1521
4721,1521
4722,1521
4723,1521
4724,1521
4725,1521
4726,1521
4727,1521
4728,1521
4729,1521
4730,1521
4731,1521
4732,1521
4733,1521
4734,1521
4735,1521
4736,1521
4737,1521
4738,1521
4739,1521
4740,1523
4741,1523
4742,1523
4743,1523
4744,1523
4745,1523
4746,1523
4747,1523
