Iterations,Scores
13171,2437
13172,2437
13173,2437
13174,2437
13175,2437
13176,2437
13177,2437
13178,2437
13179,2437
13180,2437
13181,2437
13182,2437
13183,2437
13184,2437
13185,2437
13186,2437
13187,2437
13188,2437
13189,2437
13190,2437
13191,2437
13192,2437
13193,2437
13194,2437
13195,2437
13196,2437
13197,2437
13198,2437
13199,2437
13200,2437
13201,2437
13202,2437
13203,2437
13204,2441
13205,2441
13206,2441
13207,2441
13208,2441
13209,2441
13210,2441
13211,2441
13212,2441
13213,2441
13214,2441
13215,2441
13216,2441
13217,2441
13218,2441
13219,2441
13220,2441
13221,2441
13222,2441
13223,2442
13224,2442
13225,2442
13226,2442
13227,2442
13228,2442
13229,2442
13230,2442
13231,2442
13232,2442
13233,2442
13234,2442
13235,2442
13236,2442
13237,2442
13238,2442
13239,2442
13240,2442
13241,2442
13242,2442
13243,2442
13244,2442
13245,2442
13246,2442
13247,2442
13248,2442
13249,2442
13250,2442
13251,2442
13252,2442
13253,2442
13254,2442
13255,2442
13256,2442
13257,2442
13258,2442
13259,2442
13260,2442
13261,2442
13262,2442
13263,2442
13264,2442
13265,2442
13266,2442
13267,2442
13268,2442
13269,2442
13270,2442
13271,2456
13272,2456
13273,2456
13274,2456
13275,2456
13276,2456
13277,2456
13278,2456
13279,2456
13280,2456
13281,2456
13282,2456
13283,2456
13284,2456
13285,2456
13286,2456
13287,2456
13288,2456
13289,2456
13290,2456
13291,2456
13292,2456
13293,2456
13294,2456
13295,2456
13296,2456
13297,2456
13298,2456
13299,2456
13300,2456
13301,2456
13302,2456
13303,2456
13304,2456
13305,2456
13306,2456
13307,2456
13308,2456
13309,2456
13310,2456
13311,2456
13312,2456
13313,2456
13314,2456
13315,2456
13316,2456
13317,2456
13318,2456
13319,2456
13320,2456
13321,2456
13322,2456
13323,2456
13324,2456
13325,2456
13326,2456
13327,2456
13328,2456
13329,2456
13330,2456
13331,2456
13332,2456
13333,2456
13334,2456
13335,2456
13336,2456
13337,2456
13338,2456
13339,2456
13340,2456
13341,2456
13342,2456
13343,2456
13344,2456
13345,2456
13346,2456
13347,2456
13348,2456
13349,2456
13350,2456
13351,2456
13352,2456
13353,2456
13354,2456
13355,2456
13356,2456
13357,2456
13358,2456
13359,2456
13360,2456
13361,2456
13362,2456
13363,2456
13364,2456
13365,2456
13366,2456
13367,2456
13368,2456
13369,2456
13370,2456
13371,2456
13372,2456
13373,2456
13374,2456
13375,2456
13376,2456
13377,2456
13378,2456
13379,2456
13380,2456
13381,2456
13382,2456
13383,2456
13384,2456
13385,2456
13386,2456
13387,2456
13388,2456
13389,2456
13390,2456
13391,2456
13392,2456
13393,2456
13394,2456
13395,2456
13396,2456
13397,2456
13398,2456
13399,2456
13400,2456
13401,2456
13402,2456
13403,2456
13404,2456
13405,2456
13406,2456
13407,2456
13408,2456
13409,2456
13410,2456
13411,2456
13412,2456
13413,2456
13414,2456
13415,2456
13416,2456
13417,2456
13418,2456
13419,2456
13420,2456
13421,2456
13422,2456
13423,2456
13424,2456
13425,2456
13426,2456
13427,2456
13428,2456
13429,2456
13430,2456
13431,2456
13432,2456
13433,2456
13434,2456
13435,2456
13436,2456
13437,2456
13438,2456
13439,2456
13440,2456
13441,2456
13442,2456
13443,2456
13444,2456
13445,2456
13446,2456
13447,2456
13448,2456
13449,2456
13450,2456
13451,2456
13452,2456
13453,2456
13454,2456
13455,2456
13456,2456
13457,2456
13458,2456
13459,2456
13460,2456
13461,2456
13462,2456
13463,2456
13464,2456
13465,2456
13466,2456
13467,2456
13468,2456
13469,2456
13470,2456
13471,2456
13472,2456
13473,2456
13474,2456
13475,2456
13476,2456
13477,2456
13478,2456
13479,2456
13480,2456
13481,2456
13482,2456
13483,2456
13484,2456
13485,2456
13486,2456
13487,2456
13488,2456
13489,2456
13490,2456
13491,2456
13492,2456
13493,2456
13494,2456
13495,2456
13496,2456
13497,2456
13498,2456
13499,2456
13500,2456
13501,2456
13502,2456
13503,2456
13504,2456
13505,2456
13506,2456
13507,2456
13508,2456
13509,2456
13510,2456
13511,2456
13512,2456
13513,2456
13514,2456
13515,2456
13516,2456
13517,2456
13518,2456
13519,2456
13520,2456
13521,2456
13522,2456
13523,2456
13524,2456
13525,2456
13526,2456
13527,2456
13528,2456
13529,2456
13530,2456
13531,2456
13532,2456
13533,2456
13534,2456
13535,2456
13536,2456
13537,2456
13538,2465
13539,2465
13540,2465
13541,2465
13542,2465
13543,2469
13544,2469
13545,2469
13546,2469
13547,2469
13548,2469
13549,2469
13550,2469
13551,2469
13552,2469
13553,2469
13554,2469
13555,2469
13556,2469
13557,2469
13558,2469
13559,2469
13560,2469
13561,2469
13562,2469
13563,2469
13564,2469
13565,2469
13566,2469
13567,2469
13568,2469
13569,2469
13570,2469
13571,2469
13572,2469
13573,2469
13574,2469
13575,2469
13576,2469
13577,2469
13578,2469
13579,2469
13580,2469
13581,2469
13582,2469
13583,2469
13584,2469
13585,2469
13586,2469
13587,2469
13588,2469
13589,2469
13590,2469
13591,2469
13592,2469
13593,2469
13594,2469
13595,2469
13596,2469
13597,2469
13598,2469
13599,2469
13600,2469
13601,2469
13602,2469
13603,2469
13604,2469
13605,2469
13606,2469
13607,2469
13608,2469
13609,2469
13610,2469
13611,2469
13612,2469
13613,2469
13614,2469
13615,2469
13616,2469
13617,2469
13618,2469
13619,2469
13620,2469
13621,2469
13622,2469
13623,2469
13624,2469
13625,2469
13626,2469
13627,2469
13628,2469
13629,2469
13630,2469
13631,2469
13632,2469
13633,2469
13634,2469
13635,2469
13636,2469
13637,2469
13638,2469
13639,2469
13640,2469
13641,2469
13642,2469
13643,2469
13644,2469
13645,2469
13646,2469
13647,2469
13648,2469
13649,2469
13650,2469
13651,2469
13652,2469
13653,2469
13654,2469
13655,2469
13656,2469
13657,2469
13658,2469
13659,2469
13660,2469
13661,2469
13662,2469
13663,2469
13664,2469
13665,2469
13666,2469
13667,2471
13668,2471
13669,2471
13670,2471
13671,2471
13672,2471
13673,2471
13674,2471
13675,2471
13676,2471
13677,2471
13678,2471
13679,2471
13680,2471
13681,2471
13682,2471
13683,2471
13684,2471
13685,2471
13686,2471
13687,2471
13688,2471
13689,2471
13690,2471
13691,2471
13692,2471
13693,2471
13694,2471
13695,2471
13696,2471
13697,2471
13698,2471
13699,2471
13700,2471
13701,2471
13702,2471
13703,2471
13704,2471
13705,2471
13706,2471
13707,2471
13708,2471
13709,2471
13710,2471
13711,2471
13712,2471
13713,2471
13714,2471
13715,2473
13716,2473
13717,2473
13718,2478
13719,2478
13720,2478
13721,2478
13722,2478
13723,2480
13724,2480
13725,2480
13726,2480
13727,2480
13728,2480
13729,2480
13730,2480
13731,2480
13732,2480
13733,2480
13734,2480
13735,2480
13736,2480
13737,2480
13738,2480
13739,2480
13740,2480
13741,2480
13742,2480
13743,2480
13744,2480
13745,2480
13746,2480
13747,2480
13748,2480
13749,2480
13750,2480
13751,2480
13752,2480
13753,2480
13754,2480
13755,2480
13756,2480
13757,2480
13758,2480
13759,2480
13760,2480
13761,2480
13762,2480
13763,2480
13764,2480
13765,2480
13766,2480
13767,2480
13768,2480
13769,2480
13770,2480
13771,2480
13772,2480
13773,2480
13774,2480
13775,2480
13776,2480
13777,2480
13778,2480
13779,2480
13780,2480
13781,2480
13782,2480
13783,2480
13784,2480
13785,2480
13786,2480
13787,2480
13788,2480
13789,2480
13790,2480
13791,2480
13792,2480
13793,2480
13794,2480
13795,2480
13796,2480
13797,2480
13798,2480
13799,2480
13800,2480
13801,2480
13802,2480
13803,2480
13804,2480
13805,2480
13806,2480
13807,2480
13808,2480
13809,2480
13810,2480
13811,2480
13812,2480
13813,2480
13814,2480
13815,2480
13816,2480
13817,2480
13818,2480
13819,2480
13820,2480
13821,2480
13822,2480
13823,2480
13824,2480
13825,2482
13826,2482
13827,2482
13828,2482
13829,2482
13830,2482
13831,2482
13832,2482
13833,2482
13834,2482
13835,2482
13836,2482
13837,2482
13838,2482
13839,2482
13840,2482
13841,2482
13842,2482
13843,2482
13844,2482
13845,2482
13846,2482
13847,2482
13848,2482
13849,2482
13850,2482
13851,2482
13852,2482
13853,2482
13854,2482
13855,2482
13856,2482
13857,2482
13858,2482
13859,2482
13860,2482
13861,2482
13862,2482
13863,2482
13864,2482
13865,2482
13866,2482
13867,2482
13868,2482
13869,2482
13870,2482
13871,2482
13872,2482
13873,2482
13874,2482
13875,2482
13876,2482
13877,2482
13878,2482
13879,2482
13880,2482
13881,2482
13882,2482
13883,2482
13884,2482
13885,2482
13886,2482
13887,2482
13888,2482
13889,2482
13890,2482
13891,2485
13892,2485
13893,2485
13894,2485
13895,2485
13896,2485
13897,2485
13898,2485
13899,2485
13900,2485
13901,2485
13902,2485
13903,2485
13904,2485
13905,2485
13906,2485
13907,2485
13908,2485
13909,2485
13910,2485
13911,2485
13912,2485
13913,2485
13914,2485
13915,2487
13916,2487
13917,2487
13918,2487
13919,2487
13920,2487
13921,2487
13922,2487
13923,2487
13924,2487
13925,2487
13926,2487
13927,2487
13928,2487
13929,2487
13930,2487
13931,2487
13932,2487
13933,2487
13934,2487
13935,2487
13936,2487
13937,2487
13938,2487
13939,2487
13940,2487
13941,2487
13942,2487
13943,2487
13944,2487
13945,2487
13946,2487
13947,2487
13948,2487
13949,2487
13950,2487
13951,2487
13952,2487
13953,2487
13954,2487
13955,2487
13956,2487
13957,2487
13958,2487
13959,2487
13960,2487
13961,2487
13962,2487
13963,2487
13964,2487
13965,2487
13966,2487
13967,2487
13968,2487
13969,2487
13970,2487
13971,2487
13972,2487
13973,2487
13974,2487
13975,2487
13976,2487
13977,2487
13978,2487
13979,2487
13980,2487
13981,2487
13982,2487
13983,2487
13984,2487
13985,2487
13986,2487
13987,2487
13988,2487
13989,2487
13990,2487
13991,2487
13992,2487
13993,2487
13994,2487
13995,2487
13996,2487
13997,2487
13998,2487
13999,2487
14000,2487
14001,2487
14002,2487
14003,2487
14004,2487
14005,2487
14006,2487
14007,2487
14008,2487
14009,2487
14010,2487
14011,2487
14012,2487
14013,2487
14014,2487
14015,2487
14016,2487
14017,2487
14018,2487
14019,2487
14020,2487
14021,2487
14022,2487
14023,2487
14024,2487
14025,2487
14026,2487
14027,2487
14028,2487
14029,2487
14030,2487
14031,2487
14032,2487
14033,2487
14034,2487
14035,2487
14036,2487
14037,2487
14038,2487
14039,2487
14040,2487
14041,2487
14042,2487
14043,2487
14044,2487
14045,2487
14046,2487
14047,2487
14048,2487
14049,2487
14050,2487
14051,2487
14052,2487
14053,2487
14054,2487
14055,2487
14056,2487
14057,2487
14058,2487
14059,2487
14060,2487
14061,2487
14062,2487
14063,2487
14064,2487
14065,2487
14066,2487
14067,2487
14068,2487
14069,2487
14070,2487
14071,2487
14072,2487
14073,2487
14074,2487
14075,2487
14076,2487
14077,2487
14078,2487
14079,2487
14080,2487
14081,2487
14082,2487
14083,2487
14084,2487
14085,2487
14086,2487
14087,2487
14088,2487
14089,2487
14090,2487
14091,2487
14092,2487
14093,2487
14094,2487
14095,2487
14096,2487
14097,2487
14098,2487
14099,2487
14100,2487
14101,2487
14102,2487
14103,2487
14104,2487
14105,2487
14106,2487
14107,2487
14108,2487
14109,2487
14110,2487
14111,2487
14112,2487
14113,2487
14114,2487
14115,2487
14116,2487
14117,2487
14118,2487
14119,2487
14120,2487
14121,2487
14122,2487
14123,2487
14124,2487
14125,2487
14126,2487
14127,2487
14128,2487
14129,2487
14130,2487
14131,2487
14132,2487
14133,2487
14134,2487
14135,2487
14136,2487
14137,2487
14138,2487
14139,2487
14140,2487
14141,2487
14142,2487
14143,2487
14144,2487
14145,2487
14146,2487
14147,2487
14148,2487
14149,2488
14150,2488
14151,2488
14152,2488
14153,2488
14154,2488
14155,2488
14156,2488
14157,2488
14158,2488
14159,2488
14160,2488
14161,2488
14162,2488
14163,2488
14164,2488
14165,2488
14166,2488
14167,2488
14168,2488
14169,2488
14170,2488
14171,2488
14172,2488
14173,2488
14174,2488
14175,2488
14176,2488
14177,2488
14178,2488
14179,2488
14180,2488
14181,2488
14182,2490
14183,2490
14184,2490
14185,2490
14186,2490
14187,2490
14188,2490
14189,2490
14190,2490
14191,2490
14192,2490
14193,2490
14194,2490
14195,2490
14196,2490
14197,2490
14198,2490
14199,2490
14200,2490
14201,2490
14202,2490
14203,2490
14204,2490
14205,2490
14206,2490
14207,2490
14208,2490
14209,2490
14210,2490
14211,2490
14212,2490
14213,2490
14214,2490
14215,2490
14216,2490
14217,2493
14218,2493
14219,2495
14220,2495
14221,2495
14222,2495
14223,2495
14224,2495
14225,2495
14226,2495
14227,2495
14228,2495
14229,2495
14230,2495
14231,2495
14232,2495
14233,2495
14234,2495
14235,2495
14236,2495
14237,2495
14238,2495
14239,2495
14240,2495
14241,2495
14242,2495
14243,2495
14244,2495
14245,2495
14246,2495
14247,2495
14248,2495
14249,2495
14250,2495
14251,2495
14252,2495
14253,2495
14254,2495
14255,2495
14256,2495
14257,2495
14258,2495
14259,2501
14260,2501
14261,2501
14262,2501
14263,2501
14264,2501
14265,2501
14266,2501
14267,2501
14268,2501
14269,2501
14270,2501
14271,2501
14272,2501
14273,2501
14274,2501
14275,2501
14276,2501
14277,2501
14278,2501
14279,2501
14280,2501
14281,2501
14282,2501
14283,2501
14284,2501
14285,2501
14286,2501
14287,2501
14288,2501
14289,2501
14290,2501
14291,2501
14292,2501
14293,2501
14294,2501
14295,2501
14296,2501
14297,2501
14298,2501
14299,2501
14300,2501
14301,2501
14302,2501
14303,2501
14304,2501
14305,2501
14306,2501
14307,2501
14308,2501
14309,2501
14310,2501
14311,2501
14312,2501
14313,2501
14314,2501
14315,2501
14316,2501
14317,2501
14318,2501
14319,2501
14320,2501
14321,2501
14322,2501
14323,2501
14324,2501
14325,2501
14326,2501
14327,2501
14328,2501
14329,2501
14330,2501
14331,2501
14332,2501
14333,2501
14334,2501
14335,2501
14336,2501
14337,2501
14338,2501
14339,2501
14340,2501
14341,2501
14342,2501
14343,2501
14344,2501
14345,2501
14346,2501
14347,2501
14348,2501
14349,2501
14350,2501
14351,2501
14352,2501
14353,2501
14354,2501
14355,2501
14356,2501
14357,2501
14358,2501
14359,2501
14360,2501
14361,2501
14362,2501
14363,2501
14364,2501
14365,2501
14366,2501
14367,2501
14368,2501
14369,2501
14370,2501
14371,2501
14372,2501
14373,2501
14374,2501
14375,2501
14376,2501
14377,2501
14378,2501
14379,2501
14380,2501
14381,2501
14382,2501
14383,2501
14384,2501
14385,2501
14386,2501
14387,2501
14388,2501
14389,2501
14390,2501
14391,2501
14392,2501
14393,2501
14394,2501
14395,2501
14396,2501
14397,2501
14398,2501
14399,2501
14400,2501
14401,2501
14402,2501
14403,2501
14404,2501
14405,2501
14406,2501
14407,2501
14408,2501
14409,2501
14410,2501
14411,2501
14412,2501
14413,2501
14414,2501
14415,2501
14416,2501
14417,2501
14418,2501
14419,2501
14420,2501
14421,2501
14422,2501
14423,2501
14424,2501
14425,2501
14426,2501
14427,2501
14428,2501
14429,2501
14430,2501
14431,2501
14432,2501
14433,2501
14434,2501
14435,2501
14436,2501
14437,2501
14438,2501
14439,2501
14440,2501
14441,2501
14442,2501
14443,2501
14444,2501
14445,2501
14446,2501
14447,2501
14448,2501
14449,2501
14450,2501
14451,2501
14452,2501
14453,2501
14454,2501
14455,2501
14456,2501
14457,2501
14458,2501
14459,2501
14460,2501
14461,2501
14462,2501
14463,2501
14464,2501
14465,2501
14466,2501
14467,2501
14468,2501
14469,2501
14470,2501
14471,2501
14472,2501
14473,2501
14474,2501
14475,2501
14476,2501
14477,2501
14478,2501
14479,2501
14480,2501
14481,2501
14482,2501
14483,2501
14484,2501
14485,2501
14486,2501
14487,2501
14488,2501
14489,2501
14490,2501
14491,2501
14492,2501
14493,2501
14494,2501
14495,2501
14496,2501
14497,2501
14498,2501
14499,2501
14500,2501
14501,2501
14502,2501
14503,2501
14504,2501
14505,2501
14506,2501
14507,2501
14508,2501
14509,2501
14510,2501
14511,2501
14512,2501
14513,2501
14514,2501
14515,2501
14516,2501
14517,2501
14518,2501
14519,2501
14520,2501
14521,2501
14522,2501
14523,2501
14524,2501
14525,2501
14526,2501
14527,2501
14528,2501
14529,2501
14530,2501
14531,2501
14532,2501
14533,2501
14534,2501
14535,2501
14536,2501
14537,2501
14538,2501
14539,2501
14540,2501
14541,2501
14542,2501
14543,2503
14544,2503
14545,2503
14546,2503
14547,2503
14548,2503
14549,2503
14550,2503
14551,2503
14552,2503
14553,2503
14554,2503
14555,2503
14556,2503
14557,2503
14558,2503
14559,2503
14560,2503
14561,2503
14562,2503
14563,2503
14564,2503
14565,2503
14566,2503
14567,2503
14568,2503
14569,2503
14570,2503
14571,2503
14572,2503
14573,2503
14574,2503
14575,2503
14576,2503
14577,2503
14578,2503
14579,2503
14580,2503
14581,2503
14582,2503
14583,2503
14584,2503
14585,2503
14586,2503
14587,2503
14588,2503
14589,2503
14590,2503
14591,2503
14592,2503
14593,2503
14594,2503
14595,2503
14596,2503
14597,2503
14598,2503
14599,2503
14600,2503
14601,2503
14602,2503
14603,2503
14604,2503
14605,2503
14606,2503
14607,2503
14608,2503
14609,2503
14610,2503
14611,2503
14612,2503
14613,2503
14614,2503
14615,2503
14616,2503
14617,2503
14618,2503
14619,2503
14620,2503
14621,2503
14622,2503
14623,2503
14624,2503
14625,2503
14626,2503
14627,2503
14628,2503
14629,2503
14630,2503
14631,2503
14632,2503
14633,2503
14634,2503
14635,2503
14636,2503
14637,2503
14638,2503
14639,2503
14640,2503
14641,2503
14642,2503
14643,2503
14644,2503
14645,2503
14646,2503
14647,2503
14648,2503
14649,2503
14650,2503
14651,2503
14652,2503
14653,2503
14654,2503
14655,2503
14656,2503
14657,2503
14658,2503
14659,2503
14660,2503
14661,2503
14662,2503
14663,2503
14664,2503
14665,2503
14666,2503
14667,2503
14668,2503
14669,2503
14670,2503
14671,2503
14672,2503
14673,2503
14674,2503
14675,2503
14676,2503
14677,2503
14678,2503
14679,2503
14680,2503
14681,2503
14682,2503
14683,2503
14684,2503
14685,2503
14686,2503
14687,2503
14688,2503
14689,2503
14690,2503
14691,2503
14692,2503
14693,2503
14694,2503
14695,2503
14696,2503
14697,2503
14698,2503
14699,2503
14700,2503
14701,2503
14702,2503
14703,2503
14704,2503
14705,2503
14706,2503
14707,2503
14708,2503
14709,2503
14710,2503
14711,2503
14712,2503
14713,2503
14714,2503
14715,2503
14716,2503
14717,2503
14718,2503
14719,2503
14720,2503
14721,2503
14722,2503
14723,2503
14724,2503
14725,2503
14726,2503
14727,2503
14728,2503
14729,2503
14730,2503
14731,2503
14732,2503
14733,2503
14734,2503
14735,2503
14736,2503
14737,2503
14738,2503
14739,2503
14740,2503
14741,2503
14742,2503
14743,2503
14744,2503
14745,2503
14746,2503
14747,2503
14748,2503
14749,2503
14750,2503
14751,2503
14752,2503
14753,2503
14754,2503
14755,2503
14756,2503
14757,2503
14758,2503
14759,2503
14760,2503
14761,2503
14762,2503
14763,2503
14764,2503
14765,2503
14766,2503
14767,2503
14768,2503
14769,2503
14770,2503
14771,2503
14772,2503
14773,2503
14774,2503
14775,2503
14776,2503
14777,2503
14778,2503
14779,2503
14780,2503
14781,2503
14782,2503
14783,2503
14784,2503
14785,2503
14786,2503
14787,2503
14788,2503
14789,2503
14790,2503
14791,2503
14792,2503
14793,2503
14794,2503
14795,2503
14796,2503
14797,2503
14798,2503
14799,2503
14800,2503
14801,2503
14802,2503
14803,2503
14804,2503
14805,2503
14806,2503
14807,2503
14808,2503
14809,2503
14810,2503
14811,2503
14812,2503
14813,2503
14814,2503
14815,2503
14816,2503
14817,2503
14818,2503
14819,2503
14820,2503
14821,2503
14822,2503
14823,2503
14824,2503
14825,2505
14826,2505
14827,2505
14828,2505
14829,2505
14830,2505
14831,2505
14832,2505
14833,2505
14834,2505
14835,2505
14836,2505
14837,2505
14838,2505
14839,2505
14840,2505
14841,2505
14842,2505
14843,2505
14844,2505
14845,2507
14846,2507
14847,2507
14848,2507
14849,2507
14850,2507
14851,2507
14852,2507
14853,2507
14854,2507
14855,2507
14856,2507
14857,2507
14858,2507
14859,2507
14860,2507
14861,2507
14862,2507
14863,2507
14864,2507
14865,2507
14866,2507
14867,2507
14868,2507
14869,2507
14870,2507
14871,2507
14872,2507
14873,2507
14874,2507
14875,2507
14876,2507
14877,2507
14878,2507
14879,2507
14880,2507
14881,2507
14882,2507
14883,2507
14884,2507
14885,2507
14886,2507
14887,2507
14888,2507
14889,2507
14890,2507
14891,2507
14892,2507
14893,2507
14894,2509
14895,2509
14896,2509
14897,2509
14898,2509
14899,2509
14900,2509
14901,2509
14902,2509
14903,2509
14904,2509
14905,2509
14906,2509
14907,2509
14908,2509
14909,2509
14910,2509
14911,2509
14912,2509
14913,2509
14914,2509
14915,2509
14916,2509
14917,2509
14918,2509
14919,2509
14920,2509
14921,2509
14922,2509
14923,2509
14924,2509
14925,2509
14926,2509
14927,2509
14928,2509
14929,2509
14930,2509
