Iterations,Scores
2734,1321
2735,1321
2736,1321
2737,1321
2738,1321
2739,1321
2740,1321
2741,1321
2742,1321
2743,1321
2744,1321
2745,1321
2746,1321
2747,1321
2748,1321
2749,1321
2750,1321
2751,1321
2752,1321
2753,1321
2754,1321
2755,1321
2756,1321
2757,1321
2758,1321
2759,1321
2760,1321
2761,1321
2762,1321
2763,1321
2764,1321
2765,1321
2766,1321
2767,1321
2768,1321
2769,1321
2770,1321
2771,1321
2772,1322
2773,1322
2774,1322
2775,1322
2776,1322
2777,1322
2778,1322
2779,1322
2780,1322
2781,1322
2782,1322
2783,1322
2784,1322
2785,1322
2786,1322
2787,1322
2788,1322
2789,1322
2790,1322
2791,1322
2792,1322
2793,1322
2794,1322
2795,1322
2796,1322
2797,1322
2798,1322
2799,1322
2800,1322
2801,1322
2802,1322
2803,1328
2804,1328
2805,1328
2806,1328
2807,1328
2808,1328
2809,1328
2810,1328
2811,1328
2812,1328
2813,1328
2814,1328
2815,1328
2816,1328
2817,1329
2818,1329
2819,1329
2820,1329
2821,1329
2822,1329
2823,1329
2824,1329
2825,1329
2826,1329
2827,1329
2828,1329
2829,1329
2830,1329
2831,1329
2832,1329
2833,1329
2834,1329
2835,1329
2836,1332
2837,1332
2838,1332
2839,1332
2840,1332
2841,1332
2842,1332
2843,1332
2844,1332
2845,1332
2846,1332
2847,1332
2848,1332
2849,1332
2850,1332
2851,1332
2852,1332
2853,1332
2854,1332
2855,1332
2856,1332
2857,1332
2858,1332
2859,1332
2860,1332
2861,1332
2862,1332
2863,1332
2864,1332
2865,1332
2866,1332
2867,1332
2868,1332
2869,1332
2870,1334
2871,1341
2872,1341
2873,1341
2874,1341
2875,1341
2876,1341
2877,1341
2878,1341
2879,1341
2880,1341
2881,1341
2882,1341
2883,1341
2884,1341
2885,1341
2886,1341
2887,1341
2888,1341
2889,1341
2890,1341
2891,1341
2892,1341
2893,1341
2894,1341
2895,1341
2896,1341
2897,1341
2898,1341
2899,1341
2900,1342
2901,1342
2902,1342
2903,1342
2904,1342
2905,1342
2906,1342
2907,1342
2908,1342
2909,1342
2910,1342
2911,1342
2912,1342
2913,1342
2914,1342
2915,1342
2916,1342
2917,1342
2918,1342
2919,1342
2920,1342
2921,1342
2922,1342
2923,1342
2924,1342
2925,1342
2926,1342
2927,1342
2928,1342
2929,1342
2930,1342
2931,1342
2932,1342
2933,1342
2934,1342
2935,1342
2936,1342
2937,1342
2938,1342
2939,1342
2940,1342
2941,1342
2942,1342
2943,1342
2944,1342
2945,1342
2946,1342
2947,1342
2948,1342
2949,1342
2950,1342
2951,1342
2952,1342
2953,1342
2954,1342
2955,1342
2956,1342
2957,1342
2958,1342
2959,1342
2960,1342
2961,1342
2962,1342
2963,1342
2964,1342
2965,1342
2966,1342
2967,1343
2968,1343
2969,1343
2970,1343
2971,1343
2972,1343
2973,1343
2974,1343
2975,1343
2976,1343
2977,1343
2978,1343
2979,1347
2980,1347
2981,1347
2982,1347
2983,1347
2984,1347
2985,1347
2986,1347
2987,1347
2988,1347
2989,1347
2990,1347
2991,1347
2992,1347
2993,1347
2994,1347
2995,1347
2996,1347
2997,1347
2998,1347
2999,1347
3000,1347
3001,1347
3002,1347
3003,1347
3004,1347
3005,1347
3006,1347
3007,1347
3008,1347
3009,1347
3010,1347
3011,1347
3012,1347
3013,1347
3014,1347
3015,1347
3016,1347
3017,1347
3018,1347
3019,1347
3020,1347
3021,1347
3022,1347
3023,1347
3024,1347
3025,1347
3026,1348
3027,1348
3028,1348
3029,1348
3030,1348
3031,1348
3032,1348
3033,1348
3034,1348
3035,1348
3036,1348
3037,1348
3038,1348
3039,1348
3040,1348
3041,1348
3042,1349
3043,1349
3044,1349
3045,1349
3046,1349
3047,1349
3048,1349
3049,1361
3050,1361
3051,1361
3052,1361
3053,1363
3054,1363
3055,1363
3056,1363
3057,1363
3058,1363
3059,1363
3060,1363
3061,1363
3062,1363
3063,1363
3064,1363
3065,1363
3066,1363
3067,1363
3068,1363
3069,1363
3070,1363
3071,1363
3072,1363
3073,1363
3074,1363
3075,1363
3076,1363
3077,1363
3078,1363
3079,1363
3080,1363
3081,1363
3082,1363
3083,1381
3084,1381
3085,1381
3086,1381
3087,1381
3088,1381
3089,1381
3090,1381
3091,1381
3092,1381
3093,1381
3094,1381
3095,1381
3096,1381
3097,1381
3098,1381
3099,1381
3100,1381
3101,1381
3102,1381
3103,1381
3104,1381
3105,1381
3106,1381
3107,1381
3108,1381
3109,1381
3110,1381
3111,1381
3112,1383
3113,1383
3114,1383
3115,1383
3116,1383
3117,1388
3118,1388
3119,1388
3120,1388
3121,1388
3122,1388
3123,1388
3124,1388
3125,1388
3126,1388
3127,1388
3128,1388
3129,1388
3130,1388
3131,1388
3132,1388
3133,1388
3134,1388
3135,1388
3136,1388
3137,1388
3138,1388
3139,1388
3140,1388
3141,1388
3142,1388
3143,1388
3144,1388
3145,1388
3146,1388
3147,1388
3148,1388
3149,1388
3150,1388
3151,1388
3152,1388
3153,1388
3154,1388
3155,1388
3156,1388
3157,1388
3158,1388
3159,1388
3160,1391
3161,1391
3162,1391
3163,1391
3164,1391
3165,1391
3166,1391
3167,1391
3168,1391
3169,1391
3170,1391
3171,1391
3172,1391
3173,1391
3174,1391
3175,1391
3176,1391
3177,1391
3178,1391
3179,1391
3180,1391
3181,1391
3182,1391
3183,1391
3184,1391
3185,1391
3186,1392
3187,1392
3188,1392
3189,1392
3190,1392
3191,1392
3192,1393
3193,1393
3194,1393
3195,1393
3196,1393
3197,1393
3198,1393
3199,1393
3200,1393
3201,1393
3202,1393
3203,1393
3204,1393
3205,1393
3206,1393
3207,1393
3208,1393
3209,1393
3210,1393
3211,1393
3212,1393
3213,1393
3214,1393
3215,1393
3216,1393
3217,1393
3218,1393
3219,1393
3220,1393
3221,1393
3222,1393
3223,1393
3224,1393
3225,1393
3226,1393
3227,1393
3228,1393
3229,1393
3230,1393
3231,1393
3232,1393
3233,1393
3234,1393
3235,1393
3236,1393
3237,1393
3238,1393
3239,1393
3240,1393
3241,1393
3242,1393
3243,1393
3244,1393
3245,1393
3246,1393
3247,1393
3248,1393
3249,1393
3250,1393
3251,1393
3252,1393
3253,1393
3254,1393
3255,1393
3256,1393
3257,1393
3258,1393
3259,1393
3260,1393
3261,1393
3262,1410
3263,1410
3264,1410
3265,1410
3266,1410
3267,1410
3268,1410
3269,1410
3270,1410
3271,1410
3272,1410
3273,1410
3274,1410
3275,1410
3276,1410
3277,1410
3278,1410
3279,1410
3280,1410
3281,1410
3282,1410
3283,1410
3284,1410
3285,1410
3286,1410
3287,1410
3288,1410
3289,1410
3290,1410
3291,1410
3292,1410
3293,1410
3294,1410
3295,1410
3296,1410
3297,1410
3298,1410
3299,1410
3300,1410
3301,1410
3302,1410
3303,1410
3304,1410
3305,1410
3306,1410
3307,1410
3308,1410
3309,1427
3310,1427
3311,1427
3312,1427
3313,1427
3314,1427
3315,1427
3316,1427
3317,1427
3318,1427
3319,1432
3320,1432
3321,1432
3322,1432
3323,1432
3324,1432
3325,1432
3326,1432
3327,1432
3328,1432
3329,1432
3330,1432
3331,1432
3332,1432
3333,1432
3334,1432
3335,1432
3336,1432
3337,1432
3338,1432
3339,1432
3340,1432
3341,1432
3342,1432
3343,1432
3344,1438
3345,1451
3346,1451
3347,1451
3348,1451
3349,1451
3350,1451
3351,1451
3352,1451
3353,1451
3354,1451
3355,1451
3356,1451
3357,1451
3358,1451
3359,1451
3360,1451
3361,1451
3362,1451
3363,1451
3364,1468
3365,1468
3366,1468
3367,1468
3368,1468
3369,1468
3370,1468
3371,1468
3372,1473
3373,1473
3374,1473
3375,1473
3376,1473
3377,1473
3378,1473
3379,1473
3380,1473
3381,1473
3382,1473
3383,1473
3384,1473
3385,1473
3386,1478
3387,1478
3388,1478
3389,1478
3390,1478
3391,1478
3392,1478
3393,1478
3394,1479
3395,1479
3396,1479
3397,1479
3398,1479
3399,1479
3400,1479
3401,1479
3402,1479
3403,1479
3404,1479
3405,1479
3406,1479
3407,1479
3408,1479
3409,1482
3410,1482
3411,1482
3412,1482
3413,1482
3414,1482
3415,1482
3416,1482
3417,1482
3418,1484
3419,1484
3420,1484
3421,1484
3422,1484
3423,1484
3424,1484
3425,1484
3426,1484
3427,1484
3428,1484
3429,1484
3430,1484
3431,1484
3432,1484
3433,1484
3434,1484
3435,1484
3436,1484
3437,1484
3438,1484
3439,1484
3440,1484
3441,1484
3442,1484
3443,1484
3444,1484
3445,1484
3446,1484
3447,1484
3448,1484
3449,1490
3450,1490
3451,1490
3452,1490
3453,1490
3454,1490
3455,1490
3456,1490
3457,1490
3458,1490
3459,1490
3460,1490
3461,1490
3462,1490
3463,1490
3464,1490
3465,1490
3466,1490
3467,1490
3468,1490
3469,1490
3470,1490
3471,1490
3472,1490
3473,1490
3474,1490
3475,1490
3476,1490
3477,1490
3478,1502
3479,1502
3480,1502
3481,1502
3482,1502
3483,1502
3484,1505
3485,1505
3486,1505
3487,1505
3488,1505
3489,1505
3490,1505
3491,1505
3492,1505
3493,1513
3494,1513
3495,1513
3496,1513
3497,1513
3498,1513
3499,1513
3500,1513
3501,1513
3502,1513
3503,1513
3504,1513
3505,1513
3506,1513
3507,1513
3508,1513
3509,1513
3510,1513
3511,1513
3512,1513
3513,1513
3514,1513
3515,1513
3516,1513
3517,1513
3518,1513
3519,1513
3520,1513
3521,1513
3522,1513
3523,1513
3524,1513
3525,1513
3526,1513
3527,1513
3528,1513
3529,1513
3530,1513
3531,1513
3532,1513
3533,1513
3534,1513
3535,1513
3536,1513
3537,1513
3538,1513
3539,1513
3540,1513
3541,1513
3542,1513
3543,1513
3544,1513
3545,1513
3546,1513
3547,1513
3548,1513
3549,1513
3550,1513
3551,1513
3552,1513
3553,1513
3554,1515
3555,1515
3556,1515
3557,1515
3558,1515
3559,1515
3560,1515
3561,1515
3562,1515
3563,1515
3564,1515
3565,1515
3566,1515
3567,1515
3568,1515
3569,1515
3570,1515
3571,1515
3572,1515
3573,1515
3574,1526
3575,1526
3576,1526
3577,1526
3578,1526
3579,1526
3580,1526
3581,1526
3582,1526
3583,1526
3584,1526
3585,1526
3586,1528
3587,1528
3588,1528
3589,1528
3590,1528
3591,1534
3592,1534
3593,1534
3594,1534
3595,1534
3596,1534
3597,1534
3598,1534
3599,1534
3600,1534
3601,1534
3602,1534
3603,1534
3604,1534
3605,1534
3606,1534
3607,1534
3608,1534
3609,1534
3610,1542
3611,1542
3612,1542
3613,1542
3614,1542
3615,1542
3616,1542
3617,1542
3618,1542
3619,1542
3620,1542
3621,1542
3622,1542
3623,1542
3624,1542
3625,1542
3626,1542
3627,1542
3628,1543
3629,1543
3630,1543
3631,1543
3632,1543
3633,1543
3634,1543
3635,1543
3636,1543
3637,1543
3638,1543
3639,1545
3640,1545
3641,1545
3642,1545
3643,1545
3644,1545
3645,1545
3646,1545
3647,1545
3648,1545
3649,1545
3650,1545
3651,1545
3652,1545
3653,1545
3654,1545
3655,1545
3656,1545
3657,1545
3658,1545
3659,1545
3660,1545
3661,1545
3662,1545
3663,1545
3664,1545
3665,1545
3666,1545
3667,1545
3668,1545
3669,1545
3670,1545
3671,1545
3672,1545
3673,1545
3674,1545
3675,1545
3676,1545
3677,1545
3678,1545
3679,1550
3680,1550
3681,1550
3682,1550
3683,1550
3684,1550
3685,1550
3686,1550
3687,1550
3688,1550
3689,1550
3690,1550
3691,1550
3692,1550
3693,1550
3694,1550
3695,1550
3696,1550
3697,1550
3698,1550
3699,1550
3700,1550
3701,1550
3702,1550
3703,1550
3704,1550
3705,1550
3706,1550
3707,1550
3708,1550
3709,1550
3710,1550
3711,1550
3712,1550
3713,1550
3714,1550
3715,1550
3716,1550
3717,1550
3718,1550
3719,1550
3720,1550
3721,1550
3722,1550
3723,1550
3724,1550
3725,1550
3726,1550
3727,1550
3728,1550
3729,1550
3730,1550
3731,1550
3732,1550
3733,1550
3734,1550
3735,1550
3736,1550
3737,1550
3738,1550
3739,1550
3740,1550
3741,1550
3742,1550
3743,1550
3744,1550
3745,1550
3746,1550
3747,1550
3748,1550
3749,1550
3750,1550
3751,1550
3752,1550
3753,1550
3754,1550
3755,1550
3756,1550
3757,1550
3758,1550
3759,1550
3760,1550
3761,1550
3762,1550
3763,1550
3764,1550
3765,1550
3766,1550
3767,1550
3768,1550
3769,1550
3770,1550
3771,1550
3772,1550
3773,1550
3774,1550
3775,1550
3776,1550
3777,1550
3778,1550
3779,1550
3780,1550
3781,1550
3782,1550
3783,1550
3784,1550
3785,1550
3786,1550
3787,1550
3788,1550
3789,1550
3790,1550
3791,1550
3792,1550
3793,1550
3794,1576
3795,1576
3796,1576
3797,1576
3798,1576
3799,1576
3800,1576
3801,1576
3802,1576
3803,1576
3804,1576
3805,1576
3806,1576
3807,1576
3808,1576
3809,1576
3810,1576
3811,1576
3812,1576
3813,1576
3814,1576
3815,1576
3816,1576
3817,1576
3818,1576
3819,1576
3820,1576
3821,1576
3822,1576
3823,1576
3824,1576
3825,1576
3826,1576
3827,1576
3828,1576
3829,1576
3830,1576
3831,1576
3832,1576
3833,1576
3834,1576
3835,1576
3836,1576
3837,1576
3838,1576
3839,1576
3840,1579
3841,1579
3842,1579
3843,1579
3844,1579
3845,1579
3846,1579
3847,1579
3848,1579
3849,1579
3850,1579
3851,1579
3852,1579
3853,1579
3854,1579
3855,1579
3856,1579
3857,1579
3858,1579
3859,1579
3860,1579
3861,1579
3862,1579
3863,1579
3864,1579
3865,1579
3866,1579
3867,1579
3868,1579
3869,1579
3870,1579
3871,1579
3872,1579
3873,1579
3874,1579
3875,1579
3876,1579
3877,1579
3878,1579
3879,1579
3880,1579
3881,1579
3882,1579
3883,1579
3884,1579
3885,1579
3886,1579
3887,1579
3888,1579
3889,1579
3890,1579
3891,1579
3892,1579
3893,1579
3894,1579
3895,1579
3896,1579
3897,1579
3898,1579
3899,1579
3900,1579
3901,1579
3902,1579
3903,1579
3904,1579
3905,1579
3906,1579
3907,1579
3908,1579
3909,1583
3910,1583
3911,1583
3912,1583
3913,1583
3914,1583
3915,1583
3916,1583
3917,1583
3918,1583
3919,1583
3920,1583
3921,1583
3922,1583
3923,1583
3924,1583
3925,1583
3926,1583
3927,1583
3928,1583
3929,1583
3930,1583
3931,1583
3932,1583
3933,1583
3934,1583
3935,1583
3936,1583
3937,1583
3938,1583
3939,1583
3940,1583
3941,1583
3942,1583
3943,1583
3944,1583
3945,1583
3946,1583
3947,1583
3948,1583
3949,1583
3950,1583
3951,1583
3952,1583
3953,1583
3954,1585
3955,1585
3956,1585
3957,1585
3958,1585
3959,1585
3960,1585
3961,1588
3962,1588
3963,1588
3964,1588
3965,1588
3966,1588
3967,1588
3968,1588
3969,1588
3970,1588
3971,1588
3972,1588
3973,1588
3974,1588
3975,1588
3976,1588
3977,1588
3978,1588
3979,1588
3980,1588
3981,1588
3982,1588
3983,1588
3984,1588
3985,1588
3986,1588
3987,1588
3988,1588
3989,1588
3990,1588
3991,1588
3992,1588
3993,1588
3994,1588
3995,1588
3996,1588
3997,1588
3998,1588
3999,1588
4000,1588
4001,1588
4002,1588
4003,1588
4004,1588
4005,1588
4006,1588
4007,1588
4008,1588
4009,1588
4010,1588
4011,1592
4012,1592
4013,1592
4014,1592
4015,1592
4016,1593
4017,1593
4018,1593
4019,1593
4020,1593
4021,1595
4022,1595
4023,1595
4024,1595
4025,1595
4026,1595
4027,1595
4028,1595
4029,1595
4030,1595
4031,1595
4032,1595
4033,1595
4034,1595
4035,1595
4036,1595
4037,1595
4038,1595
4039,1595
4040,1595
4041,1595
4042,1610
4043,1610
4044,1610
4045,1610
4046,1610
4047,1610
4048,1610
4049,1610
4050,1610
4051,1610
4052,1610
4053,1610
4054,1610
4055,1610
4056,1610
4057,1610
4058,1610
4059,1610
4060,1610
4061,1610
4062,1610
4063,1610
4064,1610
4065,1610
4066,1610
4067,1610
4068,1610
4069,1610
4070,1610
4071,1610
4072,1610
4073,1610
4074,1610
4075,1610
4076,1610
4077,1610
4078,1610
4079,1610
4080,1610
4081,1610
4082,1610
4083,1610
4084,1610
4085,1612
4086,1612
4087,1612
4088,1612
4089,1612
4090,1612
4091,1612
4092,1612
4093,1612
4094,1612
4095,1612
4096,1612
4097,1612
4098,1612
4099,1612
4100,1612
4101,1612
4102,1612
4103,1612
4104,1612
4105,1612
4106,1612
4107,1612
4108,1612
4109,1617
4110,1617
4111,1620
4112,1620
4113,1620
4114,1620
4115,1620
4116,1620
4117,1620
4118,1620
4119,1620
4120,1620
4121,1620
4122,1620
4123,1620
4124,1621
4125,1621
4126,1621
4127,1621
4128,1621
4129,1621
4130,1621
4131,1621
4132,1621
4133,1621
4134,1621
4135,1621
4136,1621
4137,1621
4138,1621
4139,1621
4140,1621
4141,1621
4142,1621
4143,1621
4144,1621
4145,1621
4146,1621
4147,1621
4148,1621
4149,1621
4150,1621
4151,1621
4152,1621
4153,1621
4154,1621
4155,1625
4156,1625
4157,1625
4158,1625
4159,1625
4160,1625
4161,1625
4162,1625
4163,1625
4164,1625
4165,1625
4166,1625
4167,1625
4168,1625
4169,1625
4170,1625
4171,1625
4172,1625
4173,1625
4174,1625
4175,1625
4176,1625
4177,1625
4178,1625
4179,1625
4180,1625
4181,1625
4182,1625
4183,1625
4184,1625
4185,1625
4186,1625
4187,1625
4188,1627
4189,1627
4190,1627
4191,1627
4192,1627
4193,1627
4194,1627
4195,1627
4196,1627
4197,1627
4198,1627
4199,1627
4200,1627
4201,1627
4202,1627
4203,1627
4204,1627
4205,1627
4206,1627
4207,1627
4208,1627
4209,1627
4210,1627
4211,1627
4212,1627
4213,1627
4214,1627
4215,1627
4216,1627
4217,1627
4218,1627
4219,1627
4220,1627
4221,1627
4222,1627
4223,1627
4224,1629
4225,1629
4226,1629
4227,1629
4228,1634
4229,1634
4230,1634
4231,1634
4232,1634
4233,1634
4234,1634
4235,1634
4236,1634
4237,1634
4238,1634
4239,1634
4240,1634
4241,1634
4242,1634
4243,1634
4244,1634
4245,1634
4246,1634
4247,1634
4248,1634
4249,1634
4250,1634
4251,1634
4252,1634
4253,1634
4254,1634
4255,1634
4256,1634
4257,1634
4258,1634
4259,1634
4260,1634
4261,1634
4262,1634
4263,1634
4264,1634
4265,1634
4266,1634
4267,1634
4268,1634
4269,1634
4270,1634
4271,1634
4272,1634
4273,1634
4274,1634
4275,1634
4276,1634
4277,1634
4278,1634
4279,1634
4280,1634
4281,1634
4282,1634
4283,1636
4284,1636
4285,1636
4286,1636
4287,1636
4288,1636
4289,1636
4290,1636
4291,1636
4292,1636
4293,1636
4294,1636
4295,1640
4296,1640
4297,1640
4298,1640
4299,1640
4300,1640
4301,1640
4302,1640
4303,1640
4304,1640
4305,1640
4306,1640
4307,1640
4308,1669
4309,1669
4310,1669
4311,1669
4312,1669
4313,1669
4314,1669
4315,1669
4316,1669
4317,1669
4318,1669
4319,1669
4320,1669
4321,1669
4322,1669
4323,1669
4324,1674
4325,1674
4326,1674
4327,1674
4328,1674
4329,1674
4330,1674
4331,1674
4332,1674
4333,1674
4334,1674
4335,1682
4336,1682
4337,1682
4338,1682
4339,1682
4340,1682
4341,1682
4342,1682
4343,1682
4344,1682
4345,1682
4346,1682
4347,1682
4348,1682
4349,1682
4350,1682
4351,1687
4352,1687
4353,1687
4354,1687
4355,1687
4356,1687
4357,1689
4358,1689
4359,1689
4360,1689
4361,1689
4362,1689
4363,1689
4364,1689
4365,1689
4366,1689
4367,1689
4368,1689
4369,1689
4370,1689
4371,1691
4372,1691
4373,1691
4374,1691
4375,1691
4376,1691
4377,1691
4378,1691
4379,1691
4380,1691
4381,1691
4382,1691
4383,1691
4384,1693
4385,1693
4386,1693
4387,1693
4388,1693
4389,1693
4390,1693
4391,1693
4392,1693
4393,1693
4394,1693
4395,1693
4396,1693
4397,1693
4398,1693
4399,1693
4400,1693
4401,1704
4402,1704
4403,1704
4404,1704
4405,1704
4406,1704
4407,1704
4408,1704
4409,1704
4410,1704
4411,1704
4412,1704
4413,1704
4414,1704
4415,1704
4416,1704
4417,1704
4418,1704
4419,1704
4420,1704
4421,1704
4422,1704
4423,1704
4424,1704
4425,1704
4426,1704
4427,1704
4428,1704
4429,1704
4430,1704
4431,1704
4432,1704
4433,1704
4434,1704
4435,1704
4436,1704
4437,1704
4438,1704
4439,1704
4440,1704
4441,1704
4442,1704
4443,1704
4444,1704
4445,1704
4446,1704
4447,1704
4448,1704
4449,1704
4450,1704
4451,1704
4452,1704
4453,1704
4454,1704
4455,1704
4456,1704
4457,1704
4458,1704
4459,1704
4460,1704
4461,1704
4462,1704
4463,1704
4464,1704
4465,1704
4466,1704
4467,1704
4468,1704
4469,1704
4470,1704
4471,1704
4472,1704
4473,1704
4474,1704
4475,1704
4476,1704
4477,1704
4478,1704
4479,1704
4480,1704
4481,1704
4482,1704
4483,1704
4484,1704
4485,1704
4486,1704
4487,1704
4488,1704
4489,1704
4490,1704
4491,1704
4492,1735
4493,1735
4494,1735
4495,1735
4496,1735
4497,1735
4498,1735
4499,1735
4500,1735
4501,1735
4502,1735
4503,1735
4504,1735
4505,1735
4506,1735
4507,1735
4508,1735
4509,1737
4510,1737
4511,1737
4512,1737
4513,1737
4514,1737
4515,1737
4516,1737
4517,1737
4518,1737
4519,1737
4520,1737
4521,1737
4522,1737
4523,1737
4524,1737
4525,1737
4526,1737
4527,1737
4528,1737
4529,1737
4530,1737
4531,1737
4532,1737
4533,1737
4534,1737
4535,1737
4536,1739
4537,1739
4538,1739
4539,1739
4540,1739
4541,1739
4542,1740
4543,1740
4544,1740
4545,1740
4546,1740
4547,1740
4548,1740
4549,1740
4550,1740
4551,1740
4552,1740
4553,1740
4554,1740
4555,1740
4556,1740
4557,1740
4558,1740
4559,1740
4560,1740
4561,1740
4562,1740
4563,1740
4564,1740
4565,1740
4566,1740
4567,1740
4568,1740
4569,1740
4570,1740
4571,1740
4572,1740
4573,1740
4574,1740
4575,1740
4576,1740
4577,1740
4578,1740
4579,1740
4580,1740
4581,1740
4582,1740
4583,1740
4584,1740
4585,1740
4586,1740
4587,1740
4588,1740
4589,1740
4590,1740
4591,1740
4592,1740
4593,1740
4594,1740
4595,1740
4596,1740
4597,1740
4598,1740
4599,1740
4600,1740
4601,1740
4602,1740
4603,1740
4604,1740
4605,1740
4606,1740
4607,1740
4608,1740
4609,1740
4610,1740
4611,1740
4612,1740
4613,1740
4614,1740
4615,1740
4616,1740
4617,1740
4618,1740
4619,1740
4620,1740
4621,1740
4622,1740
4623,1740
4624,1740
4625,1740
4626,1740
4627,1740
4628,1740
4629,1740
4630,1740
4631,1740
4632,1740
4633,1740
4634,1740
4635,1740
4636,1740
4637,1740
4638,1740
4639,1740
4640,1740
4641,1740
4642,1740
4643,1740
4644,1740
4645,1740
4646,1740
4647,1740
4648,1740
4649,1740
4650,1740
4651,1740
4652,1740
4653,1740
4654,1740
4655,1740
4656,1740
4657,1740
4658,1740
4659,1740
4660,1741
4661,1741
4662,1741
4663,1741
4664,1741
4665,1741
4666,1741
4667,1741
4668,1741
4669,1741
4670,1741
4671,1741
4672,1741
4673,1741
4674,1741
4675,1741
4676,1741
4677,1741
4678,1741
4679,1741
4680,1741
4681,1741
4682,1741
4683,1741
4684,1741
4685,1741
4686,1741
4687,1741
4688,1741
4689,1741
4690,1741
4691,1741
4692,1741
4693,1741
4694,1741
4695,1741
4696,1741
4697,1741
4698,1741
4699,1741
4700,1741
4701,1741
4702,1741
4703,1741
4704,1741
4705,1741
4706,1741
4707,1741
4708,1741
4709,1741
4710,1741
4711,1741
4712,1741
4713,1741
4714,1741
4715,1741
4716,1745
4717,1745
4718,1749
4719,1749
4720,1750
4721,1750
4722,1750
4723,1750
4724,1750
4725,1750
4726,1750
4727,1750
4728,1750
4729,1750
4730,1750
4731,1750
4732,1750
4733,1750
4734,1750
4735,1750
4736,1750
4737,1750
4738,1750
4739,1750
4740,1750
4741,1750
4742,1750
4743,1750
4744,1750
4745,1750
4746,1750
4747,1750
4748,1750
4749,1750
4750,1750
4751,1750
4752,1750
4753,1750
4754,1750
4755,1750
4756,1750
4757,1750
4758,1750
