Iterations,Scores
2996,767
2997,767
2998,767
2999,767
3000,767
3001,767
3002,767
3003,767
3004,767
3005,767
3006,767
3007,767
3008,767
3009,767
3010,767
3011,767
3012,767
3013,767
3014,767
3015,767
3016,767
3017,767
3018,767
3019,767
3020,767
3021,767
3022,767
3023,767
3024,767
3025,767
3026,767
3027,784
3028,784
3029,784
3030,784
3031,784
3032,784
3033,784
3034,784
3035,784
3036,784
3037,784
3038,784
3039,784
3040,784
3041,784
3042,784
3043,784
3044,784
3045,784
3046,784
3047,784
3048,784
3049,784
3050,784
3051,784
3052,784
3053,784
3054,784
3055,784
3056,784
3057,784
3058,784
3059,784
3060,784
3061,784
3062,784
3063,784
3064,784
3065,784
3066,784
3067,784
3068,784
3069,784
3070,784
3071,784
3072,784
3073,784
3074,784
3075,784
3076,784
3077,792
3078,792
3079,792
3080,792
3081,792
3082,793
3083,793
3084,793
3085,793
3086,793
3087,807
3088,807
3089,807
3090,807
3091,807
3092,807
3093,807
3094,807
3095,807
3096,807
3097,807
3098,807
3099,807
3100,807
3101,807
3102,807
3103,807
3104,807
3105,807
3106,825
3107,825
3108,827
3109,827
3110,827
3111,827
3112,827
3113,827
3114,849
3115,849
3116,849
3117,849
3118,849
3119,849
3120,849
3121,849
3122,849
3123,849
3124,849
3125,849
3126,849
3127,849
3128,849
3129,849
3130,849
3131,849
3132,849
3133,849
3134,849
3135,849
3136,849
3137,849
3138,849
3139,849
3140,849
3141,849
3142,849
3143,849
3144,849
3145,849
3146,849
3147,849
3148,849
3149,849
3150,849
3151,849
3152,849
3153,849
3154,849
3155,849
3156,849
3157,849
3158,849
3159,849
3160,849
3161,849
3162,849
3163,849
3164,849
3165,849
3166,849
3167,849
3168,849
3169,849
3170,849
3171,849
3172,849
3173,849
3174,849
3175,849
3176,849
3177,849
3178,849
3179,855
3180,855
3181,855
3182,855
3183,858
3184,858
3185,858
3186,862
3187,862
3188,862
3189,862
3190,862
3191,862
3192,862
3193,864
3194,864
3195,864
3196,864
3197,864
3198,864
3199,864
3200,864
3201,864
3202,864
3203,864
3204,864
3205,864
3206,864
3207,864
3208,864
3209,864
3210,864
3211,864
3212,864
3213,864
3214,864
3215,864
3216,864
3217,864
3218,864
3219,864
3220,864
3221,864
3222,864
3223,864
3224,864
3225,864
3226,864
3227,864
3228,864
3229,864
3230,864
3231,864
3232,864
3233,864
3234,864
3235,864
3236,864
3237,864
3238,864
3239,864
3240,864
3241,864
3242,864
3243,864
3244,864
3245,864
3246,864
3247,864
3248,864
3249,864
3250,864
3251,864
3252,897
3253,897
3254,897
3255,897
3256,897
3257,897
3258,897
3259,897
3260,897
3261,897
3262,897
3263,897
3264,897
3265,897
3266,897
3267,897
3268,897
3269,897
3270,897
3271,897
3272,897
3273,897
3274,897
3275,897
3276,897
3277,897
3278,897
3279,897
3280,897
3281,897
3282,897
3283,897
3284,897
3285,897
3286,897
3287,902
3288,902
3289,902
3290,902
3291,902
3292,902
3293,902
3294,902
3295,902
3296,902
3297,902
3298,902
3299,902
3300,902
3301,902
3302,902
3303,902
3304,902
3305,902
3306,902
3307,902
3308,902
3309,902
3310,921
3311,921
3312,921
3313,921
3314,921
3315,921
3316,921
3317,921
3318,921
3319,921
3320,921
3321,921
3322,925
3323,925
3324,925
3325,925
3326,925
3327,925
3328,925
3329,925
3330,925
3331,925
3332,925
3333,925
3334,926
3335,926
3336,926
3337,926
3338,926
3339,926
3340,926
3341,926
3342,926
3343,926
3344,926
3345,926
3346,926
3347,926
3348,926
3349,926
3350,926
3351,926
3352,926
3353,926
3354,926
3355,934
3356,942
3357,942
3358,942
3359,942
3360,942
3361,942
3362,942
3363,942
3364,942
3365,942
3366,942
3367,942
3368,942
3369,942
3370,942
3371,942
3372,946
3373,946
3374,946
3375,946
3376,946
3377,946
3378,946
3379,946
3380,946
3381,946
3382,946
3383,946
3384,946
3385,946
3386,946
3387,946
3388,946
3389,946
3390,946
3391,946
3392,946
3393,946
3394,946
3395,946
3396,946
3397,946
3398,946
3399,946
3400,946
3401,946
3402,946
3403,946
3404,946
3405,946
3406,946
3407,946
3408,946
3409,946
3410,946
3411,946
3412,946
3413,946
3414,951
3415,951
3416,951
3417,951
3418,951
3419,951
3420,951
3421,951
3422,951
3423,951
3424,951
3425,951
3426,951
3427,951
3428,951
3429,951
3430,951
3431,951
3432,951
3433,951
3434,951
3435,951
3436,951
3437,951
3438,951
3439,951
3440,951
3441,951
3442,951
3443,951
3444,951
3445,951
3446,951
3447,951
3448,951
3449,951
3450,951
3451,951
3452,951
3453,951
3454,951
3455,951
3456,951
3457,951
3458,951
3459,951
3460,951
3461,951
3462,951
3463,956
3464,956
3465,956
3466,956
3467,956
3468,956
3469,956
3470,956
3471,956
3472,956
3473,956
3474,956
3475,956
3476,956
3477,956
3478,956
3479,956
3480,956
3481,956
3482,956
3483,956
3484,956
3485,956
3486,956
3487,956
3488,956
3489,956
3490,956
3491,956
3492,956
3493,956
3494,956
3495,956
3496,956
3497,956
3498,956
3499,956
3500,956
3501,956
3502,956
3503,956
3504,959
3505,959
3506,959
3507,959
3508,959
3509,959
3510,959
3511,959
3512,959
3513,959
3514,959
3515,959
3516,959
3517,959
3518,959
3519,959
3520,959
3521,959
3522,959
3523,959
3524,959
3525,959
3526,959
3527,959
3528,959
3529,959
3530,959
3531,959
3532,959
3533,959
3534,959
3535,959
3536,959
3537,959
3538,959
3539,959
3540,959
3541,959
3542,959
3543,959
3544,964
3545,964
3546,964
3547,964
3548,964
3549,964
3550,964
3551,964
3552,964
3553,964
3554,964
3555,964
3556,964
3557,964
3558,964
3559,964
3560,964
3561,964
3562,964
3563,964
3564,964
3565,964
3566,964
3567,964
3568,964
3569,964
3570,964
3571,964
3572,964
3573,964
3574,964
3575,964
3576,964
3577,964
3578,964
3579,964
3580,964
3581,964
3582,964
3583,964
3584,965
3585,965
3586,965
3587,965
3588,965
3589,965
3590,965
3591,965
3592,965
3593,965
3594,965
3595,965
3596,965
3597,965
3598,965
3599,965
3600,965
3601,965
3602,965
3603,965
3604,965
3605,965
3606,965
3607,965
3608,965
3609,965
3610,965
3611,965
3612,965
3613,965
3614,965
3615,965
3616,965
3617,965
3618,965
3619,965
3620,965
3621,965
3622,965
3623,965
3624,965
3625,965
3626,965
3627,965
3628,985
3629,985
3630,985
3631,985
3632,985
3633,985
3634,985
3635,985
3636,985
3637,985
3638,985
3639,985
3640,985
3641,985
3642,985
3643,985
3644,992
3645,992
3646,992
3647,992
3648,992
3649,992
3650,992
3651,992
3652,992
3653,992
3654,992
3655,992
3656,992
3657,992
3658,992
3659,992
3660,992
3661,992
3662,992
3663,992
3664,992
3665,993
3666,993
3667,1003
3668,1003
3669,1003
3670,1003
3671,1003
3672,1003
3673,1003
3674,1003
3675,1003
3676,1003
3677,1003
3678,1003
3679,1003
3680,1003
3681,1005
3682,1005
3683,1005
3684,1005
3685,1005
3686,1005
3687,1005
3688,1008
3689,1008
3690,1008
3691,1008
3692,1008
3693,1008
3694,1008
3695,1008
3696,1008
3697,1008
3698,1008
3699,1008
3700,1008
3701,1008
3702,1008
3703,1008
3704,1008
3705,1008
3706,1008
3707,1008
3708,1008
3709,1008
3710,1008
3711,1008
3712,1008
3713,1012
3714,1012
3715,1012
3716,1012
3717,1012
3718,1012
3719,1012
3720,1012
3721,1012
3722,1012
3723,1012
3724,1012
3725,1012
3726,1012
3727,1012
3728,1012
3729,1012
3730,1012
3731,1012
3732,1012
3733,1012
3734,1012
3735,1012
3736,1012
3737,1012
3738,1012
3739,1012
3740,1012
3741,1012
3742,1012
3743,1012
3744,1012
3745,1012
3746,1012
3747,1012
3748,1012
3749,1012
3750,1014
3751,1014
3752,1014
3753,1014
3754,1014
3755,1014
3756,1014
3757,1014
3758,1014
3759,1014
3760,1014
3761,1014
3762,1014
3763,1014
3764,1014
3765,1014
3766,1014
3767,1014
3768,1014
3769,1014
3770,1014
3771,1014
3772,1014
3773,1014
3774,1014
3775,1014
3776,1014
3777,1014
3778,1014
3779,1014
3780,1014
3781,1014
3782,1014
3783,1014
3784,1014
3785,1029
3786,1029
3787,1029
3788,1029
3789,1029
3790,1029
3791,1029
3792,1029
3793,1029
3794,1029
3795,1029
3796,1029
3797,1029
3798,1029
3799,1029
3800,1029
3801,1029
3802,1029
3803,1029
3804,1029
3805,1029
3806,1029
3807,1029
3808,1029
3809,1029
3810,1029
3811,1029
3812,1029
3813,1029
3814,1029
3815,1029
3816,1029
3817,1029
3818,1029
3819,1037
3820,1037
3821,1037
3822,1037
3823,1037
3824,1037
3825,1037
3826,1037
3827,1037
3828,1037
3829,1037
3830,1037
3831,1037
3832,1037
3833,1037
3834,1037
3835,1037
3836,1037
3837,1037
3838,1037
3839,1037
3840,1037
3841,1037
3842,1037
3843,1037
3844,1037
3845,1037
3846,1037
3847,1037
3848,1037
3849,1037
3850,1037
3851,1037
3852,1037
3853,1037
3854,1037
3855,1037
3856,1037
3857,1037
3858,1039
3859,1039
3860,1039
3861,1039
3862,1039
3863,1039
3864,1039
3865,1039
3866,1039
3867,1039
3868,1039
3869,1039
3870,1039
3871,1039
3872,1039
3873,1039
3874,1039
3875,1039
3876,1039
3877,1039
3878,1039
3879,1039
3880,1046
3881,1046
3882,1046
3883,1046
3884,1052
3885,1052
3886,1052
3887,1054
3888,1054
3889,1054
3890,1054
3891,1054
3892,1054
3893,1054
3894,1054
3895,1054
3896,1054
3897,1054
3898,1054
3899,1054
3900,1054
3901,1054
3902,1054
3903,1054
3904,1054
3905,1054
3906,1054
3907,1054
3908,1054
3909,1054
3910,1054
3911,1054
3912,1054
3913,1054
3914,1054
3915,1054
3916,1054
3917,1054
3918,1054
3919,1054
3920,1054
3921,1054
3922,1054
3923,1054
3924,1054
3925,1054
3926,1054
3927,1054
3928,1054
3929,1054
3930,1054
3931,1054
3932,1054
3933,1054
3934,1054
3935,1054
3936,1054
3937,1054
3938,1054
3939,1054
3940,1054
3941,1054
3942,1054
3943,1054
3944,1054
3945,1054
3946,1054
3947,1054
3948,1054
3949,1054
3950,1054
3951,1054
3952,1054
3953,1054
3954,1054
3955,1054
3956,1054
3957,1054
3958,1058
3959,1058
3960,1058
3961,1058
3962,1058
3963,1058
3964,1058
3965,1058
3966,1058
3967,1058
3968,1058
3969,1058
3970,1058
3971,1058
3972,1058
3973,1058
3974,1058
3975,1058
3976,1058
3977,1058
3978,1058
3979,1058
3980,1058
3981,1058
3982,1060
3983,1060
3984,1060
3985,1060
3986,1060
3987,1060
3988,1060
3989,1060
3990,1060
3991,1060
3992,1060
3993,1060
3994,1060
3995,1060
3996,1060
3997,1060
3998,1060
3999,1060
4000,1060
4001,1060
4002,1060
4003,1060
4004,1060
4005,1060
4006,1060
4007,1060
4008,1060
4009,1060
4010,1060
4011,1060
4012,1060
4013,1060
4014,1060
4015,1060
4016,1060
4017,1060
4018,1060
4019,1060
4020,1060
4021,1060
4022,1062
4023,1062
4024,1062
4025,1062
4026,1062
4027,1062
4028,1062
4029,1062
4030,1062
4031,1062
4032,1062
4033,1062
4034,1062
4035,1062
4036,1062
4037,1062
4038,1062
4039,1062
4040,1062
4041,1062
4042,1062
4043,1062
4044,1062
4045,1062
4046,1062
4047,1062
4048,1062
4049,1062
4050,1062
4051,1062
4052,1062
4053,1062
4054,1062
4055,1062
4056,1062
4057,1062
4058,1062
4059,1062
4060,1062
4061,1062
4062,1062
4063,1062
4064,1062
4065,1062
4066,1062
4067,1062
4068,1062
4069,1062
4070,1062
4071,1062
4072,1062
4073,1062
4074,1070
4075,1070
4076,1070
4077,1070
4078,1070
4079,1070
4080,1070
4081,1070
4082,1070
4083,1070
4084,1070
4085,1070
4086,1070
4087,1075
4088,1075
4089,1075
4090,1075
4091,1075
4092,1075
4093,1075
4094,1075
4095,1075
4096,1075
4097,1075
4098,1075
4099,1075
4100,1075
4101,1075
4102,1075
4103,1075
4104,1075
4105,1075
4106,1075
4107,1075
4108,1075
4109,1075
4110,1075
4111,1075
4112,1075
4113,1075
4114,1075
4115,1075
4116,1075
4117,1075
4118,1075
4119,1075
4120,1075
4121,1075
4122,1075
4123,1075
4124,1075
4125,1075
4126,1075
4127,1075
4128,1075
4129,1075
4130,1075
4131,1075
4132,1079
4133,1079
4134,1079
4135,1079
4136,1079
4137,1079
4138,1079
4139,1079
4140,1079
4141,1079
4142,1079
4143,1082
4144,1082
4145,1082
4146,1082
4147,1082
4148,1082
4149,1082
4150,1083
4151,1083
4152,1083
4153,1083
4154,1083
4155,1083
4156,1083
4157,1083
4158,1083
4159,1083
4160,1083
4161,1083
4162,1083
4163,1083
4164,1083
4165,1083
4166,1083
4167,1083
4168,1083
4169,1083
4170,1083
4171,1083
4172,1083
4173,1083
4174,1083
4175,1083
4176,1083
4177,1083
4178,1098
4179,1098
4180,1098
4181,1098
4182,1098
4183,1098
4184,1098
4185,1098
4186,1098
4187,1098
4188,1098
4189,1098
4190,1098
4191,1098
4192,1136
4193,1136
4194,1136
4195,1136
4196,1136
4197,1136
4198,1136
4199,1136
4200,1136
4201,1136
4202,1136
4203,1136
4204,1136
4205,1136
4206,1136
4207,1136
4208,1136
4209,1136
4210,1136
4211,1136
4212,1136
4213,1136
4214,1136
4215,1136
4216,1136
4217,1136
4218,1136
4219,1136
4220,1136
4221,1136
4222,1136
4223,1137
4224,1137
4225,1137
4226,1137
4227,1137
4228,1137
4229,1137
4230,1137
4231,1137
4232,1137
4233,1155
4234,1155
4235,1155
4236,1155
4237,1155
4238,1155
4239,1155
4240,1155
4241,1155
4242,1155
4243,1155
4244,1155
4245,1155
4246,1155
4247,1155
4248,1155
4249,1155
4250,1155
4251,1155
4252,1155
4253,1155
4254,1155
4255,1155
4256,1155
4257,1155
4258,1155
4259,1155
4260,1155
4261,1198
4262,1198
4263,1198
4264,1198
4265,1198
4266,1198
4267,1198
4268,1198
4269,1198
4270,1198
4271,1198
4272,1198
4273,1198
4274,1198
4275,1198
4276,1198
4277,1222
4278,1222
4279,1222
4280,1222
4281,1222
4282,1222
4283,1222
4284,1222
4285,1222
4286,1222
4287,1222
4288,1222
4289,1222
4290,1222
4291,1222
4292,1222
4293,1222
4294,1222
4295,1222
4296,1222
4297,1222
4298,1222
4299,1230
4300,1230
4301,1230
4302,1230
4303,1230
4304,1230
4305,1230
4306,1230
4307,1230
4308,1230
4309,1230
4310,1230
4311,1230
4312,1230
4313,1230
4314,1230
4315,1230
4316,1230
4317,1230
4318,1230
4319,1230
4320,1230
4321,1230
4322,1230
4323,1230
4324,1230
4325,1230
4326,1230
4327,1230
4328,1230
4329,1230
4330,1230
4331,1230
4332,1230
4333,1230
4334,1230
4335,1230
4336,1230
4337,1230
4338,1230
4339,1231
4340,1231
4341,1231
4342,1231
4343,1231
4344,1231
4345,1231
4346,1231
4347,1231
4348,1231
4349,1231
4350,1231
4351,1231
4352,1231
4353,1231
4354,1231
4355,1231
4356,1231
4357,1231
4358,1231
4359,1238
4360,1238
4361,1238
4362,1238
4363,1238
4364,1238
4365,1238
4366,1238
4367,1238
4368,1238
4369,1238
4370,1238
4371,1238
4372,1241
4373,1241
4374,1241
4375,1241
4376,1241
4377,1241
4378,1241
4379,1241
4380,1241
4381,1241
4382,1241
4383,1241
4384,1241
4385,1241
4386,1241
4387,1241
4388,1241
4389,1241
4390,1241
4391,1241
4392,1241
4393,1241
4394,1241
4395,1250
4396,1250
4397,1250
4398,1250
4399,1250
4400,1250
4401,1250
4402,1250
4403,1250
4404,1250
4405,1250
4406,1250
4407,1250
4408,1250
4409,1250
4410,1250
4411,1250
4412,1250
4413,1250
4414,1250
4415,1250
4416,1250
4417,1250
4418,1250
4419,1250
4420,1250
4421,1250
4422,1251
4423,1251
4424,1251
4425,1251
4426,1251
4427,1251
4428,1251
4429,1251
4430,1251
4431,1251
4432,1251
4433,1251
4434,1251
4435,1251
4436,1251
4437,1251
4438,1251
4439,1251
4440,1251
4441,1251
4442,1251
4443,1251
4444,1251
4445,1251
4446,1251
4447,1251
4448,1251
4449,1251
4450,1251
4451,1251
4452,1251
4453,1251
4454,1251
4455,1251
4456,1251
4457,1251
4458,1251
4459,1251
4460,1251
4461,1251
4462,1251
4463,1251
4464,1251
4465,1251
4466,1251
4467,1251
4468,1251
4469,1251
4470,1251
4471,1251
4472,1251
4473,1251
4474,1251
4475,1251
4476,1251
4477,1251
4478,1251
4479,1251
4480,1251
4481,1251
4482,1251
4483,1251
4484,1251
4485,1251
4486,1251
4487,1251
4488,1251
4489,1251
4490,1251
4491,1251
4492,1251
4493,1251
4494,1251
4495,1251
4496,1251
4497,1251
4498,1251
4499,1251
4500,1251
4501,1251
4502,1251
4503,1251
4504,1251
4505,1257
4506,1257
4507,1257
4508,1257
4509,1257
4510,1257
4511,1257
4512,1257
4513,1257
4514,1257
4515,1257
4516,1257
4517,1257
4518,1257
4519,1257
4520,1257
4521,1257
4522,1257
4523,1257
4524,1257
4525,1261
4526,1261
4527,1261
4528,1261
4529,1261
4530,1261
4531,1261
4532,1261
4533,1261
4534,1261
4535,1261
4536,1261
4537,1261
4538,1261
4539,1261
4540,1261
4541,1261
4542,1264
4543,1264
4544,1264
4545,1264
4546,1264
4547,1264
4548,1264
4549,1264
4550,1264
4551,1264
4552,1264
4553,1264
4554,1264
4555,1264
4556,1264
4557,1264
4558,1264
4559,1264
4560,1264
4561,1264
4562,1264
4563,1264
4564,1264
4565,1264
4566,1264
4567,1264
4568,1264
4569,1264
4570,1264
4571,1264
4572,1264
4573,1264
4574,1264
4575,1264
4576,1264
4577,1264
4578,1264
4579,1264
4580,1264
4581,1264
4582,1264
4583,1264
4584,1264
4585,1264
4586,1264
4587,1264
4588,1264
4589,1264
4590,1264
4591,1264
4592,1264
4593,1264
4594,1264
4595,1264
4596,1264
4597,1264
4598,1264
4599,1264
4600,1264
4601,1264
4602,1264
4603,1264
4604,1264
4605,1271
4606,1271
4607,1271
4608,1271
4609,1271
4610,1281
4611,1281
4612,1281
4613,1281
4614,1281
4615,1281
4616,1281
4617,1281
4618,1281
4619,1281
4620,1281
4621,1281
4622,1281
4623,1281
4624,1281
4625,1281
4626,1284
4627,1284
4628,1284
4629,1284
4630,1285
4631,1285
4632,1285
4633,1285
4634,1285
4635,1285
4636,1292
4637,1292
4638,1293
4639,1293
4640,1293
4641,1293
4642,1293
4643,1293
4644,1293
4645,1293
4646,1293
4647,1293
4648,1293
4649,1293
4650,1293
4651,1293
4652,1293
4653,1293
4654,1293
4655,1293
4656,1293
4657,1293
4658,1293
4659,1293
4660,1293
4661,1293
4662,1293
4663,1293
4664,1293
4665,1293
4666,1293
4667,1293
4668,1293
4669,1293
4670,1293
4671,1293
4672,1293
4673,1293
4674,1293
4675,1293
4676,1293
4677,1293
4678,1293
4679,1293
4680,1293
4681,1293
4682,1293
4683,1293
4684,1293
4685,1293
4686,1293
4687,1293
4688,1293
4689,1293
4690,1293
4691,1293
4692,1293
4693,1293
4694,1293
4695,1293
4696,1293
4697,1293
4698,1293
4699,1293
4700,1293
4701,1293
4702,1293
4703,1293
4704,1293
4705,1293
4706,1293
4707,1293
4708,1293
4709,1293
4710,1293
4711,1293
4712,1293
4713,1293
4714,1293
4715,1293
4716,1293
4717,1293
4718,1294
4719,1294
4720,1294
4721,1294
4722,1294
4723,1294
4724,1294
4725,1294
4726,1294
4727,1294
4728,1294
4729,1294
4730,1294
4731,1294
4732,1294
4733,1294
4734,1294
4735,1294
4736,1294
4737,1298
4738,1298
4739,1298
4740,1298
4741,1298
4742,1298
4743,1298
4744,1298
4745,1298
4746,1298
4747,1298
4748,1298
4749,1304
4750,1304
4751,1304
4752,1304
4753,1304
4754,1304
4755,1304
4756,1304
4757,1304
4758,1304
4759,1304
4760,1304
4761,1304
4762,1304
4763,1304
4764,1304
4765,1304
4766,1304
4767,1304
4768,1304
4769,1304
4770,1304
4771,1304
4772,1304
4773,1304
4774,1304
4775,1304
4776,1304
4777,1304
4778,1304
4779,1304
4780,1304
4781,1304
4782,1304
4783,1304
4784,1306
4785,1306
4786,1306
4787,1306
4788,1306
4789,1306
4790,1307
4791,1307
4792,1307
4793,1307
4794,1307
4795,1307
4796,1307
4797,1307
4798,1307
4799,1307
4800,1307
4801,1307
4802,1307
4803,1307
4804,1307
4805,1307
4806,1307
4807,1307
4808,1307
4809,1318
4810,1318
4811,1318
4812,1318
4813,1318
4814,1318
4815,1318
4816,1318
4817,1318
4818,1318
4819,1318
4820,1318
4821,1318
4822,1318
4823,1318
4824,1318
4825,1318
4826,1318
4827,1318
4828,1318
4829,1318
4830,1318
4831,1318
4832,1318
4833,1318
4834,1318
4835,1318
4836,1318
4837,1318
4838,1318
4839,1318
4840,1318
4841,1318
4842,1318
4843,1318
4844,1318
4845,1318
4846,1318
4847,1318
4848,1318
4849,1318
4850,1318
4851,1318
4852,1345
4853,1345
4854,1345
4855,1345
4856,1345
4857,1345
4858,1345
4859,1345
4860,1345
4861,1345
4862,1345
4863,1345
4864,1345
4865,1345
4866,1345
4867,1345
4868,1345
4869,1345
4870,1345
4871,1345
4872,1345
4873,1345
4874,1345
4875,1345
4876,1345
4877,1345
4878,1345
4879,1354
4880,1354
4881,1354
4882,1354
4883,1354
4884,1354
4885,1354
4886,1354
4887,1354
4888,1354
4889,1354
4890,1354
4891,1358
4892,1358
4893,1358
4894,1358
4895,1358
4896,1358
4897,1358
4898,1358
4899,1358
4900,1358
4901,1358
4902,1358
4903,1358
4904,1358
4905,1358
4906,1358
4907,1358
4908,1358
4909,1358
4910,1358
4911,1358
4912,1358
4913,1358
4914,1358
4915,1358
4916,1358
4917,1358
4918,1358
4919,1358
4920,1358
4921,1358
4922,1358
4923,1358
4924,1358
4925,1358
4926,1358
4927,1358
4928,1358
4929,1358
4930,1358
4931,1358
4932,1358
4933,1358
4934,1358
4935,1358
4936,1358
4937,1358
4938,1358
4939,1358
4940,1358
4941,1358
4942,1358
4943,1358
4944,1358
4945,1358
4946,1358
4947,1358
4948,1358
4949,1358
4950,1358
4951,1358
4952,1358
4953,1358
4954,1358
4955,1358
4956,1358
4957,1358
4958,1358
4959,1358
4960,1358
4961,1358
4962,1358
4963,1358
4964,1358
4965,1358
4966,1358
4967,1358
4968,1358
4969,1358
4970,1358
4971,1358
4972,1358
4973,1377
4974,1377
4975,1377
4976,1377
4977,1377
4978,1377
4979,1377
4980,1377
4981,1377
4982,1377
4983,1377
4984,1377
4985,1377
4986,1380
4987,1380
4988,1380
4989,1380
4990,1380
4991,1380
4992,1380
4993,1380
4994,1380
4995,1380
4996,1380
4997,1380
4998,1380
4999,1380
5000,1380
5001,1380
5002,1380
5003,1380
5004,1380
5005,1399
5006,1399
5007,1399
5008,1399
5009,1399
5010,1399
5011,1399
5012,1399
5013,1399
5014,1399
5015,1399
5016,1399
5017,1399
5018,1399
5019,1399
5020,1399
5021,1399
5022,1399
5023,1399
5024,1399
5025,1399
5026,1399
5027,1399
5028,1399
5029,1399
5030,1399
5031,1399
5032,1399
5033,1399
5034,1399
5035,1399
5036,1399
