Iterations,Scores
2856,1238
2857,1238
2858,1238
2859,1238
2860,1238
2861,1238
2862,1238
2863,1238
2864,1238
2865,1238
2866,1256
2867,1256
2868,1256
2869,1256
2870,1256
2871,1256
2872,1256
2873,1256
2874,1256
2875,1256
2876,1256
2877,1256
2878,1256
2879,1256
2880,1256
2881,1256
2882,1256
2883,1256
2884,1256
2885,1256
2886,1256
2887,1256
2888,1256
2889,1256
2890,1256
2891,1256
2892,1256
2893,1256
2894,1256
2895,1256
2896,1256
2897,1256
2898,1256
2899,1256
2900,1256
2901,1256
2902,1260
2903,1260
2904,1260
2905,1260
2906,1260
2907,1260
2908,1260
2909,1260
2910,1260
2911,1260
2912,1260
2913,1260
2914,1260
2915,1260
2916,1260
2917,1260
2918,1260
2919,1260
2920,1260
2921,1260
2922,1260
2923,1260
2924,1260
2925,1260
2926,1260
2927,1260
2928,1260
2929,1260
2930,1260
2931,1260
2932,1262
2933,1262
2934,1262
2935,1262
2936,1262
2937,1262
2938,1262
2939,1262
2940,1262
2941,1262
2942,1262
2943,1262
2944,1262
2945,1262
2946,1262
2947,1262
2948,1262
2949,1262
2950,1262
2951,1262
2952,1262
2953,1262
2954,1262
2955,1262
2956,1262
2957,1262
2958,1262
2959,1262
2960,1262
2961,1262
2962,1262
2963,1262
2964,1262
2965,1262
2966,1262
2967,1262
2968,1262
2969,1262
2970,1262
2971,1262
2972,1262
2973,1262
2974,1262
2975,1262
2976,1262
2977,1262
2978,1262
2979,1262
2980,1262
2981,1262
2982,1262
2983,1262
2984,1262
2985,1262
2986,1262
2987,1262
2988,1262
2989,1277
2990,1277
2991,1277
2992,1277
2993,1277
2994,1277
2995,1277
2996,1277
2997,1277
2998,1277
2999,1277
3000,1277
3001,1277
3002,1277
3003,1277
3004,1277
3005,1277
3006,1277
3007,1277
3008,1277
3009,1277
3010,1277
3011,1277
3012,1277
3013,1277
3014,1277
3015,1277
3016,1277
3017,1277
3018,1277
3019,1277
3020,1277
3021,1277
3022,1277
3023,1277
3024,1277
3025,1277
3026,1277
3027,1277
3028,1277
3029,1277
3030,1277
3031,1277
3032,1277
3033,1277
3034,1277
3035,1277
3036,1277
3037,1277
3038,1277
3039,1277
3040,1277
3041,1277
3042,1277
3043,1277
3044,1277
3045,1277
3046,1277
3047,1277
3048,1277
3049,1277
3050,1277
3051,1277
3052,1277
3053,1277
3054,1277
3055,1277
3056,1277
3057,1277
3058,1277
3059,1277
3060,1277
3061,1277
3062,1277
3063,1277
3064,1280
3065,1282
3066,1282
3067,1282
3068,1282
3069,1282
3070,1282
3071,1282
3072,1282
3073,1282
3074,1282
3075,1282
3076,1282
3077,1282
3078,1282
3079,1282
3080,1282
3081,1282
3082,1282
3083,1282
3084,1282
3085,1282
3086,1282
3087,1282
3088,1282
3089,1282
3090,1282
3091,1282
3092,1282
3093,1282
3094,1282
3095,1282
3096,1282
3097,1282
3098,1282
3099,1282
3100,1282
3101,1282
3102,1282
3103,1282
3104,1282
3105,1282
3106,1282
3107,1282
3108,1282
3109,1282
3110,1282
3111,1282
3112,1282
3113,1282
3114,1282
3115,1282
3116,1282
3117,1282
3118,1282
3119,1282
3120,1282
3121,1282
3122,1282
3123,1282
3124,1282
3125,1282
3126,1282
3127,1282
3128,1282
3129,1282
3130,1282
3131,1282
3132,1283
3133,1283
3134,1283
3135,1283
3136,1283
3137,1283
3138,1283
3139,1283
3140,1283
3141,1288
3142,1288
3143,1288
3144,1288
3145,1288
3146,1288
3147,1288
3148,1288
3149,1288
3150,1288
3151,1288
3152,1288
3153,1288
3154,1288
3155,1288
3156,1288
3157,1288
3158,1288
3159,1288
3160,1288
3161,1288
3162,1288
3163,1288
3164,1288
3165,1288
3166,1288
3167,1288
3168,1288
3169,1288
3170,1288
3171,1288
3172,1288
3173,1297
3174,1297
3175,1297
3176,1297
3177,1297
3178,1297
3179,1297
3180,1297
3181,1297
3182,1297
3183,1297
3184,1297
3185,1297
3186,1297
3187,1297
3188,1297
3189,1297
3190,1297
3191,1297
3192,1297
3193,1297
3194,1297
3195,1297
3196,1297
3197,1297
3198,1297
3199,1297
3200,1297
3201,1297
3202,1297
3203,1297
3204,1297
3205,1297
3206,1297
3207,1297
3208,1297
3209,1297
3210,1297
3211,1297
3212,1297
3213,1297
3214,1297
3215,1297
3216,1297
3217,1297
3218,1297
3219,1297
3220,1297
3221,1297
3222,1297
3223,1297
3224,1297
3225,1297
3226,1305
3227,1306
3228,1306
3229,1306
3230,1306
3231,1306
3232,1306
3233,1306
3234,1306
3235,1306
3236,1306
3237,1306
3238,1306
3239,1306
3240,1306
3241,1306
3242,1306
3243,1306
3244,1306
3245,1306
3246,1306
3247,1306
3248,1306
3249,1306
3250,1306
3251,1306
3252,1306
3253,1306
3254,1306
3255,1306
3256,1306
3257,1306
3258,1306
3259,1306
3260,1306
3261,1306
3262,1306
3263,1306
3264,1306
3265,1306
3266,1306
3267,1306
3268,1306
3269,1306
3270,1306
3271,1306
3272,1306
3273,1306
3274,1306
3275,1306
3276,1306
3277,1306
3278,1306
3279,1306
3280,1306
3281,1306
3282,1306
3283,1306
3284,1306
3285,1306
3286,1306
3287,1306
3288,1306
3289,1306
3290,1306
3291,1306
3292,1306
3293,1306
3294,1306
3295,1306
3296,1306
3297,1306
3298,1306
3299,1306
3300,1306
3301,1306
3302,1306
3303,1306
3304,1306
3305,1306
3306,1306
3307,1306
3308,1306
3309,1306
3310,1306
3311,1306
3312,1306
3313,1306
3314,1306
3315,1306
3316,1306
3317,1306
3318,1306
3319,1306
3320,1306
3321,1306
3322,1306
3323,1306
3324,1306
3325,1306
3326,1306
3327,1306
3328,1306
3329,1306
3330,1306
3331,1306
3332,1306
3333,1306
3334,1306
3335,1306
3336,1306
3337,1306
3338,1306
3339,1306
3340,1306
3341,1306
3342,1306
3343,1306
3344,1306
3345,1306
3346,1306
3347,1306
3348,1306
3349,1306
3350,1306
3351,1306
3352,1306
3353,1306
3354,1306
3355,1306
3356,1306
3357,1306
3358,1306
3359,1306
3360,1307
3361,1307
3362,1307
3363,1307
3364,1307
3365,1307
3366,1307
3367,1307
3368,1307
3369,1307
3370,1307
3371,1307
3372,1307
3373,1307
3374,1307
3375,1307
3376,1307
3377,1307
3378,1307
3379,1307
3380,1307
3381,1307
3382,1307
3383,1307
3384,1307
3385,1307
3386,1307
3387,1307
3388,1307
3389,1307
3390,1307
3391,1307
3392,1307
3393,1307
3394,1307
3395,1307
3396,1307
3397,1307
3398,1308
3399,1310
3400,1310
3401,1310
3402,1310
3403,1310
3404,1310
3405,1310
3406,1310
3407,1310
3408,1310
3409,1310
3410,1310
3411,1310
3412,1310
3413,1310
3414,1310
3415,1310
3416,1310
3417,1310
3418,1310
3419,1310
3420,1310
3421,1310
3422,1310
3423,1310
3424,1310
3425,1310
3426,1310
3427,1310
3428,1320
3429,1320
3430,1320
3431,1320
3432,1320
3433,1320
3434,1320
3435,1320
3436,1320
3437,1320
3438,1320
3439,1320
3440,1320
3441,1320
3442,1320
3443,1320
3444,1320
3445,1320
3446,1320
3447,1320
3448,1320
3449,1320
3450,1320
3451,1320
3452,1320
3453,1320
3454,1320
3455,1320
3456,1320
3457,1320
3458,1320
3459,1320
3460,1320
3461,1320
3462,1320
3463,1320
3464,1320
3465,1320
3466,1320
3467,1320
3468,1320
3469,1320
3470,1320
3471,1320
3472,1320
3473,1320
3474,1320
3475,1320
3476,1320
3477,1320
3478,1320
3479,1320
3480,1320
3481,1320
3482,1320
3483,1320
3484,1320
3485,1320
3486,1320
3487,1320
3488,1320
3489,1320
3490,1320
3491,1320
3492,1320
3493,1320
3494,1320
3495,1320
3496,1320
3497,1320
3498,1320
3499,1320
3500,1320
3501,1320
3502,1320
3503,1320
3504,1320
3505,1320
3506,1320
3507,1320
3508,1320
3509,1320
3510,1320
3511,1320
3512,1320
3513,1320
3514,1320
3515,1320
3516,1320
3517,1320
3518,1320
3519,1320
3520,1320
3521,1320
3522,1320
3523,1320
3524,1320
3525,1320
3526,1320
3527,1320
3528,1320
3529,1320
3530,1320
3531,1320
3532,1320
3533,1320
3534,1320
3535,1320
3536,1320
3537,1320
3538,1320
3539,1320
3540,1320
3541,1320
3542,1320
3543,1320
3544,1320
3545,1320
3546,1320
3547,1320
3548,1320
3549,1320
3550,1320
3551,1320
3552,1320
3553,1320
3554,1320
3555,1320
3556,1320
3557,1320
3558,1320
3559,1320
3560,1320
3561,1323
3562,1323
3563,1323
3564,1323
3565,1323
3566,1323
3567,1323
3568,1323
3569,1323
3570,1323
3571,1323
3572,1323
3573,1323
3574,1323
3575,1323
3576,1323
3577,1323
3578,1323
3579,1323
3580,1323
3581,1323
3582,1323
3583,1323
3584,1323
3585,1323
3586,1323
3587,1323
3588,1323
3589,1323
3590,1323
3591,1323
3592,1323
3593,1323
3594,1323
3595,1323
3596,1323
3597,1323
3598,1323
3599,1325
3600,1325
3601,1325
3602,1325
3603,1325
3604,1325
3605,1325
3606,1325
3607,1325
3608,1325
3609,1326
3610,1326
3611,1326
3612,1326
3613,1326
3614,1326
3615,1326
3616,1326
3617,1326
3618,1326
3619,1326
3620,1326
3621,1326
3622,1326
3623,1326
3624,1326
3625,1326
3626,1326
3627,1326
3628,1326
3629,1326
3630,1326
3631,1326
3632,1326
3633,1326
3634,1326
3635,1326
3636,1326
3637,1326
3638,1326
3639,1326
3640,1326
3641,1326
3642,1326
3643,1326
3644,1326
3645,1326
3646,1326
3647,1326
3648,1326
3649,1326
3650,1326
3651,1326
3652,1326
3653,1326
3654,1326
3655,1326
3656,1326
3657,1326
3658,1326
3659,1326
3660,1326
3661,1326
3662,1331
3663,1331
3664,1331
3665,1331
3666,1331
3667,1331
3668,1331
3669,1331
3670,1331
3671,1331
3672,1335
3673,1335
3674,1335
3675,1335
3676,1335
3677,1335
3678,1335
3679,1335
3680,1335
3681,1335
3682,1335
3683,1335
3684,1335
3685,1335
3686,1335
3687,1335
3688,1335
3689,1335
3690,1335
3691,1335
3692,1335
3693,1335
3694,1335
3695,1335
3696,1335
3697,1335
3698,1335
3699,1336
3700,1336
3701,1336
3702,1336
3703,1336
3704,1336
3705,1336
3706,1336
3707,1336
3708,1336
3709,1336
3710,1336
3711,1336
3712,1342
3713,1342
3714,1342
3715,1342
3716,1342
3717,1342
3718,1342
3719,1342
3720,1342
3721,1342
3722,1342
3723,1342
3724,1342
3725,1342
3726,1342
3727,1342
3728,1342
3729,1342
3730,1342
3731,1342
3732,1342
3733,1342
3734,1342
3735,1342
3736,1342
3737,1342
3738,1342
3739,1342
3740,1342
3741,1342
3742,1342
3743,1342
3744,1343
3745,1343
3746,1343
3747,1343
3748,1343
3749,1343
3750,1343
3751,1343
3752,1343
3753,1343
3754,1343
3755,1343
3756,1343
3757,1343
3758,1343
3759,1343
3760,1343
3761,1343
3762,1343
3763,1343
3764,1343
3765,1343
3766,1343
3767,1343
3768,1343
3769,1343
3770,1343
3771,1343
3772,1343
3773,1343
3774,1343
3775,1343
3776,1343
3777,1343
3778,1344
3779,1344
3780,1344
3781,1344
3782,1344
3783,1344
3784,1344
3785,1344
3786,1344
3787,1344
3788,1344
3789,1344
3790,1344
3791,1344
3792,1350
3793,1350
3794,1350
3795,1350
3796,1350
3797,1350
3798,1350
3799,1350
3800,1350
3801,1350
3802,1350
3803,1350
3804,1350
3805,1350
3806,1350
3807,1350
3808,1350
3809,1350
3810,1350
3811,1350
3812,1350
3813,1350
3814,1350
3815,1350
3816,1350
3817,1350
3818,1350
3819,1350
3820,1350
3821,1350
3822,1350
3823,1350
3824,1350
3825,1350
3826,1350
3827,1350
3828,1350
3829,1350
3830,1350
3831,1350
3832,1350
3833,1350
3834,1350
3835,1350
3836,1350
3837,1367
3838,1367
3839,1367
3840,1367
3841,1367
3842,1367
3843,1367
3844,1367
3845,1367
3846,1367
3847,1367
3848,1367
3849,1367
3850,1367
3851,1367
3852,1367
3853,1367
3854,1367
3855,1367
3856,1367
3857,1367
3858,1367
3859,1367
3860,1367
3861,1367
3862,1367
3863,1367
3864,1367
3865,1367
3866,1367
3867,1367
3868,1367
3869,1367
3870,1367
3871,1367
3872,1367
3873,1367
3874,1367
3875,1367
3876,1367
3877,1367
3878,1367
3879,1367
3880,1367
3881,1367
3882,1367
3883,1367
3884,1367
3885,1367
3886,1367
3887,1367
3888,1367
3889,1367
3890,1367
3891,1367
3892,1367
3893,1367
3894,1367
3895,1367
3896,1367
3897,1367
3898,1367
3899,1367
3900,1367
3901,1367
3902,1367
3903,1367
3904,1367
3905,1367
3906,1367
3907,1367
3908,1367
3909,1367
3910,1367
3911,1367
3912,1367
3913,1367
3914,1367
3915,1367
3916,1367
3917,1367
3918,1367
3919,1367
3920,1367
3921,1367
3922,1367
3923,1367
3924,1367
3925,1367
3926,1367
3927,1367
3928,1367
3929,1367
3930,1367
3931,1367
3932,1367
3933,1367
3934,1367
3935,1367
3936,1367
3937,1367
3938,1367
3939,1367
3940,1367
3941,1367
3942,1367
3943,1367
3944,1367
3945,1367
3946,1367
3947,1367
3948,1367
3949,1367
3950,1367
3951,1367
3952,1367
3953,1367
3954,1367
3955,1367
3956,1367
3957,1367
3958,1367
3959,1367
3960,1367
3961,1367
3962,1367
3963,1367
3964,1367
3965,1367
3966,1367
3967,1367
3968,1367
3969,1367
3970,1367
3971,1367
3972,1367
3973,1367
3974,1367
3975,1367
3976,1367
3977,1367
3978,1369
3979,1369
3980,1369
3981,1369
3982,1369
3983,1370
3984,1370
3985,1371
3986,1371
3987,1371
3988,1371
3989,1371
3990,1371
3991,1371
3992,1371
3993,1371
3994,1371
3995,1371
3996,1371
3997,1371
3998,1371
3999,1371
4000,1371
4001,1372
4002,1372
4003,1372
4004,1372
4005,1372
4006,1372
4007,1372
4008,1372
4009,1372
4010,1372
4011,1372
4012,1372
4013,1372
4014,1372
4015,1372
4016,1372
4017,1372
4018,1372
4019,1372
4020,1372
4021,1372
4022,1372
4023,1372
4024,1374
4025,1374
4026,1374
4027,1374
4028,1374
4029,1374
4030,1374
4031,1374
4032,1374
4033,1374
4034,1374
4035,1374
4036,1374
4037,1374
4038,1374
4039,1374
4040,1374
4041,1374
4042,1374
4043,1374
4044,1374
4045,1374
4046,1374
4047,1374
4048,1374
4049,1374
4050,1374
4051,1374
4052,1374
4053,1376
4054,1376
4055,1376
4056,1376
4057,1376
4058,1376
4059,1376
4060,1376
4061,1380
4062,1387
4063,1387
4064,1387
4065,1387
4066,1387
4067,1387
4068,1387
4069,1387
4070,1387
4071,1387
4072,1387
4073,1387
4074,1387
4075,1387
4076,1387
4077,1387
4078,1387
4079,1387
4080,1387
4081,1387
4082,1387
4083,1387
4084,1387
4085,1387
4086,1387
4087,1387
4088,1387
4089,1387
4090,1387
4091,1387
4092,1387
4093,1387
4094,1387
4095,1387
4096,1387
4097,1387
4098,1387
4099,1387
4100,1389
4101,1389
4102,1389
4103,1389
4104,1389
4105,1389
4106,1389
4107,1389
4108,1389
4109,1389
4110,1389
4111,1389
4112,1389
4113,1389
4114,1389
4115,1389
4116,1389
4117,1389
4118,1389
4119,1389
4120,1389
4121,1389
4122,1389
4123,1389
4124,1389
4125,1389
4126,1390
4127,1390
4128,1390
4129,1390
4130,1390
4131,1390
4132,1390
4133,1390
4134,1390
4135,1390
4136,1390
4137,1390
4138,1390
4139,1391
4140,1391
4141,1391
4142,1391
4143,1391
4144,1391
4145,1391
4146,1391
4147,1391
4148,1391
4149,1391
4150,1391
4151,1391
4152,1391
4153,1391
4154,1391
4155,1391
4156,1391
4157,1391
4158,1391
4159,1391
4160,1391
4161,1391
4162,1391
4163,1391
4164,1391
4165,1391
4166,1391
4167,1391
4168,1391
4169,1391
4170,1391
4171,1391
4172,1391
4173,1391
4174,1391
4175,1391
4176,1391
4177,1391
4178,1391
4179,1391
4180,1391
4181,1391
4182,1391
4183,1391
4184,1391
4185,1391
4186,1391
4187,1391
4188,1391
4189,1391
4190,1391
4191,1391
4192,1391
4193,1393
4194,1403
4195,1403
4196,1403
4197,1403
4198,1403
4199,1403
4200,1413
4201,1413
4202,1413
4203,1413
4204,1413
4205,1413
4206,1413
4207,1413
4208,1413
4209,1413
4210,1413
4211,1413
4212,1413
4213,1413
4214,1413
4215,1413
4216,1413
4217,1413
4218,1413
4219,1413
4220,1413
4221,1413
4222,1413
4223,1413
4224,1413
4225,1413
4226,1413
4227,1413
4228,1413
4229,1413
4230,1413
4231,1413
4232,1413
4233,1413
4234,1413
4235,1413
4236,1413
4237,1413
4238,1413
4239,1413
4240,1417
4241,1417
4242,1417
4243,1417
4244,1417
4245,1417
4246,1417
4247,1417
4248,1417
4249,1417
4250,1417
4251,1417
4252,1417
4253,1417
4254,1417
4255,1417
4256,1417
4257,1417
4258,1417
4259,1417
4260,1417
4261,1417
4262,1417
4263,1417
4264,1417
4265,1417
4266,1417
4267,1417
4268,1417
4269,1417
4270,1417
4271,1417
4272,1417
4273,1417
4274,1422
4275,1422
4276,1422
4277,1422
4278,1422
4279,1422
4280,1422
4281,1422
4282,1422
4283,1422
4284,1422
4285,1422
4286,1422
4287,1422
4288,1422
4289,1422
4290,1422
4291,1422
4292,1422
4293,1422
4294,1422
4295,1422
4296,1422
4297,1422
4298,1422
4299,1434
4300,1434
4301,1434
4302,1434
4303,1434
4304,1434
4305,1434
4306,1434
4307,1434
4308,1434
4309,1434
4310,1434
4311,1440
4312,1446
4313,1446
4314,1446
4315,1446
4316,1446
4317,1446
4318,1446
4319,1446
4320,1446
4321,1446
4322,1446
4323,1446
4324,1446
4325,1446
4326,1446
4327,1446
4328,1446
4329,1446
4330,1446
4331,1446
4332,1446
4333,1446
4334,1446
4335,1446
4336,1446
4337,1446
4338,1446
4339,1446
4340,1446
4341,1446
4342,1446
4343,1446
4344,1446
4345,1447
4346,1447
4347,1447
4348,1447
4349,1447
4350,1447
4351,1447
4352,1447
4353,1447
4354,1447
4355,1447
4356,1447
4357,1447
4358,1447
4359,1447
4360,1447
4361,1447
4362,1447
4363,1447
4364,1447
4365,1447
4366,1447
4367,1447
4368,1447
4369,1447
4370,1447
4371,1447
4372,1447
4373,1447
4374,1447
4375,1447
4376,1447
4377,1447
4378,1447
4379,1447
4380,1447
4381,1447
4382,1447
4383,1447
4384,1447
4385,1447
4386,1447
4387,1447
4388,1447
4389,1447
4390,1447
4391,1447
4392,1447
4393,1447
4394,1447
4395,1447
4396,1447
4397,1447
4398,1447
4399,1447
4400,1447
4401,1447
4402,1447
4403,1447
4404,1447
4405,1447
4406,1447
4407,1447
4408,1447
4409,1447
4410,1447
4411,1447
4412,1447
4413,1447
4414,1447
4415,1447
4416,1447
4417,1447
4418,1447
4419,1447
4420,1447
4421,1447
4422,1447
4423,1447
4424,1447
4425,1447
4426,1447
4427,1447
4428,1447
4429,1447
4430,1447
4431,1447
4432,1447
4433,1447
4434,1447
4435,1447
4436,1447
4437,1447
4438,1447
4439,1447
4440,1447
4441,1447
4442,1447
4443,1447
4444,1447
4445,1447
4446,1447
4447,1447
4448,1450
4449,1450
4450,1450
4451,1450
4452,1450
4453,1450
4454,1450
4455,1450
4456,1450
4457,1450
4458,1450
4459,1450
4460,1450
4461,1450
4462,1450
4463,1450
4464,1450
4465,1450
4466,1450
4467,1450
4468,1450
4469,1450
4470,1450
4471,1450
4472,1450
4473,1450
4474,1450
4475,1450
4476,1450
4477,1450
4478,1450
4479,1450
4480,1450
4481,1450
4482,1450
4483,1450
4484,1450
4485,1450
4486,1450
4487,1450
4488,1450
4489,1450
4490,1450
4491,1450
4492,1450
4493,1458
4494,1458
4495,1458
4496,1458
4497,1458
4498,1458
4499,1458
4500,1458
4501,1458
4502,1458
4503,1458
4504,1458
4505,1458
4506,1458
4507,1458
4508,1458
4509,1458
4510,1458
4511,1458
4512,1458
4513,1458
4514,1458
4515,1458
4516,1458
4517,1458
4518,1458
4519,1458
4520,1458
4521,1458
4522,1458
4523,1458
4524,1458
4525,1458
4526,1458
4527,1469
4528,1469
4529,1469
4530,1469
4531,1473
4532,1473
4533,1473
4534,1473
4535,1473
4536,1473
4537,1473
4538,1473
4539,1473
4540,1473
4541,1473
4542,1473
4543,1473
4544,1473
4545,1473
4546,1473
4547,1473
4548,1473
4549,1473
4550,1473
4551,1473
4552,1473
4553,1473
4554,1473
4555,1473
4556,1473
4557,1473
4558,1473
4559,1473
4560,1473
4561,1473
4562,1473
4563,1473
4564,1473
4565,1473
4566,1473
4567,1473
4568,1473
4569,1473
4570,1473
4571,1473
4572,1473
4573,1473
4574,1473
4575,1473
4576,1473
4577,1473
4578,1473
4579,1473
4580,1473
4581,1473
4582,1474
4583,1474
4584,1474
4585,1474
4586,1474
4587,1492
4588,1492
4589,1492
4590,1492
4591,1492
4592,1492
4593,1492
4594,1492
4595,1492
4596,1492
4597,1492
4598,1492
4599,1492
4600,1492
4601,1492
4602,1492
4603,1492
4604,1492
4605,1492
4606,1492
4607,1492
4608,1492
4609,1492
4610,1492
4611,1492
4612,1492
4613,1492
4614,1492
4615,1492
4616,1492
4617,1492
4618,1492
4619,1492
4620,1492
4621,1492
4622,1492
4623,1492
4624,1492
4625,1492
4626,1492
4627,1492
4628,1492
4629,1492
4630,1492
4631,1492
4632,1492
4633,1492
4634,1492
4635,1492
4636,1492
4637,1492
4638,1492
4639,1492
4640,1492
4641,1492
4642,1492
4643,1492
4644,1492
4645,1492
4646,1492
4647,1492
4648,1492
4649,1492
4650,1492
4651,1492
4652,1492
4653,1492
4654,1492
4655,1492
4656,1492
4657,1492
4658,1492
4659,1492
4660,1492
4661,1492
4662,1500
4663,1500
4664,1500
4665,1500
4666,1500
4667,1500
4668,1500
4669,1500
4670,1500
4671,1500
4672,1500
4673,1500
4674,1500
4675,1502
4676,1502
4677,1502
4678,1502
4679,1502
4680,1502
4681,1502
4682,1502
4683,1502
4684,1502
4685,1502
4686,1502
4687,1502
4688,1502
4689,1502
4690,1502
4691,1502
4692,1502
4693,1502
4694,1502
4695,1502
4696,1502
4697,1502
4698,1502
4699,1502
4700,1502
4701,1504
4702,1504
4703,1504
4704,1504
4705,1504
4706,1504
4707,1504
4708,1504
4709,1504
4710,1504
4711,1504
4712,1504
4713,1504
4714,1504
4715,1504
4716,1504
4717,1504
4718,1504
4719,1504
4720,1504
4721,1504
4722,1504
4723,1504
4724,1504
4725,1504
4726,1504
4727,1504
4728,1504
4729,1504
4730,1504
4731,1504
4732,1504
4733,1504
4734,1504
4735,1504
4736,1504
4737,1504
4738,1504
4739,1504
4740,1504
4741,1504
4742,1504
4743,1504
4744,1504
4745,1504
4746,1504
4747,1504
4748,1504
4749,1504
4750,1504
4751,1504
4752,1504
4753,1504
4754,1504
4755,1504
4756,1504
4757,1504
4758,1504
4759,1504
4760,1504
4761,1504
4762,1504
4763,1504
4764,1504
4765,1504
4766,1504
4767,1504
4768,1504
4769,1504
4770,1504
4771,1504
4772,1504
4773,1504
4774,1504
4775,1504
4776,1504
4777,1504
4778,1504
4779,1504
4780,1504
4781,1504
4782,1504
4783,1504
4784,1504
4785,1504
4786,1504
4787,1506
4788,1506
4789,1506
4790,1506
4791,1506
4792,1506
4793,1506
4794,1506
4795,1506
4796,1506
4797,1506
4798,1506
4799,1506
4800,1506
4801,1506
4802,1506
4803,1506
4804,1506
4805,1506
4806,1506
4807,1506
4808,1506
4809,1506
4810,1506
4811,1506
4812,1506
4813,1506
4814,1506
4815,1506
4816,1506
4817,1506
4818,1506
4819,1506
4820,1506
4821,1506
4822,1506
4823,1506
4824,1506
4825,1506
4826,1506
4827,1506
4828,1506
4829,1506
4830,1506
4831,1506
4832,1506
