Iterations,Scores
2959,1045
2960,1045
2961,1046
2962,1046
2963,1046
2964,1046
2965,1046
2966,1046
2967,1046
2968,1046
2969,1048
2970,1048
2971,1048
2972,1048
2973,1048
2974,1048
2975,1048
2976,1048
2977,1048
2978,1054
2979,1054
2980,1054
2981,1054
2982,1054
2983,1054
2984,1054
2985,1054
2986,1054
2987,1054
2988,1054
2989,1054
2990,1054
2991,1054
2992,1054
2993,1062
2994,1062
2995,1062
2996,1062
2997,1062
2998,1062
2999,1062
3000,1064
3001,1064
3002,1075
3003,1075
3004,1075
3005,1075
3006,1075
3007,1075
3008,1075
3009,1075
3010,1075
3011,1075
3012,1075
3013,1075
3014,1075
3015,1075
3016,1075
3017,1075
3018,1075
3019,1075
3020,1075
3021,1075
3022,1075
3023,1075
3024,1075
3025,1075
3026,1075
3027,1075
3028,1075
3029,1075
3030,1075
3031,1075
3032,1075
3033,1075
3034,1079
3035,1079
3036,1079
3037,1079
3038,1079
3039,1079
3040,1079
3041,1079
3042,1079
3043,1080
3044,1080
3045,1080
3046,1080
3047,1080
3048,1080
3049,1080
3050,1080
3051,1080
3052,1080
3053,1080
3054,1080
3055,1080
3056,1080
3057,1080
3058,1080
3059,1080
3060,1080
3061,1080
3062,1080
3063,1080
3064,1080
3065,1080
3066,1080
3067,1080
3068,1080
3069,1080
3070,1080
3071,1080
3072,1080
3073,1080
3074,1080
3075,1080
3076,1080
3077,1080
3078,1080
3079,1080
3080,1080
3081,1080
3082,1080
3083,1080
3084,1080
3085,1080
3086,1080
3087,1080
3088,1080
3089,1080
3090,1080
3091,1080
3092,1080
3093,1080
3094,1080
3095,1080
3096,1080
3097,1080
3098,1080
3099,1080
3100,1080
3101,1080
3102,1080
3103,1080
3104,1080
3105,1080
3106,1080
3107,1080
3108,1080
3109,1080
3110,1080
3111,1080
3112,1080
3113,1080
3114,1080
3115,1080
3116,1080
3117,1080
3118,1080
3119,1080
3120,1080
3121,1080
3122,1080
3123,1080
3124,1080
3125,1080
3126,1080
3127,1080
3128,1080
3129,1080
3130,1080
3131,1080
3132,1080
3133,1080
3134,1080
3135,1080
3136,1080
3137,1080
3138,1080
3139,1080
3140,1080
3141,1080
3142,1084
3143,1084
3144,1084
3145,1084
3146,1084
3147,1084
3148,1092
3149,1095
3150,1095
3151,1095
3152,1095
3153,1095
3154,1095
3155,1095
3156,1095
3157,1095
3158,1095
3159,1095
3160,1095
3161,1095
3162,1095
3163,1095
3164,1095
3165,1095
3166,1095
3167,1095
3168,1095
3169,1095
3170,1095
3171,1095
3172,1095
3173,1095
3174,1095
3175,1095
3176,1095
3177,1096
3178,1096
3179,1096
3180,1096
3181,1096
3182,1096
3183,1096
3184,1096
3185,1096
3186,1096
3187,1096
3188,1096
3189,1096
3190,1096
3191,1096
3192,1096
3193,1096
3194,1096
3195,1096
3196,1096
3197,1096
3198,1096
3199,1096
3200,1096
3201,1096
3202,1096
3203,1096
3204,1096
3205,1096
3206,1096
3207,1096
3208,1096
3209,1096
3210,1096
3211,1096
3212,1096
3213,1096
3214,1096
3215,1096
3216,1096
3217,1096
3218,1096
3219,1096
3220,1096
3221,1096
3222,1096
3223,1096
3224,1096
3225,1096
3226,1096
3227,1096
3228,1097
3229,1097
3230,1097
3231,1097
3232,1097
3233,1097
3234,1097
3235,1097
3236,1097
3237,1097
3238,1097
3239,1097
3240,1097
3241,1097
3242,1097
3243,1097
3244,1097
3245,1097
3246,1097
3247,1097
3248,1097
3249,1097
3250,1097
3251,1097
3252,1097
3253,1097
3254,1097
3255,1097
3256,1097
3257,1097
3258,1097
3259,1097
3260,1097
3261,1097
3262,1097
3263,1097
3264,1097
3265,1097
3266,1097
3267,1097
3268,1097
3269,1097
3270,1097
3271,1097
3272,1097
3273,1097
3274,1098
3275,1098
3276,1098
3277,1098
3278,1098
3279,1098
3280,1098
3281,1098
3282,1098
3283,1098
3284,1098
3285,1098
3286,1098
3287,1098
3288,1098
3289,1098
3290,1098
3291,1098
3292,1098
3293,1098
3294,1098
3295,1098
3296,1098
3297,1098
3298,1098
3299,1098
3300,1098
3301,1098
3302,1098
3303,1098
3304,1098
3305,1098
3306,1098
3307,1098
3308,1098
3309,1098
3310,1098
3311,1098
3312,1098
3313,1098
3314,1098
3315,1098
3316,1098
3317,1098
3318,1099
3319,1099
3320,1099
3321,1099
3322,1099
3323,1099
3324,1099
3325,1099
3326,1099
3327,1099
3328,1099
3329,1099
3330,1099
3331,1099
3332,1099
3333,1099
3334,1099
3335,1099
3336,1099
3337,1099
3338,1099
3339,1099
3340,1099
3341,1099
3342,1099
3343,1099
3344,1099
3345,1099
3346,1099
3347,1099
3348,1099
3349,1099
3350,1105
3351,1106
3352,1106
3353,1106
3354,1106
3355,1106
3356,1106
3357,1106
3358,1106
3359,1106
3360,1106
3361,1106
3362,1106
3363,1106
3364,1106
3365,1106
3366,1108
3367,1108
3368,1108
3369,1108
3370,1115
3371,1115
3372,1115
3373,1115
3374,1115
3375,1115
3376,1115
3377,1115
3378,1115
3379,1115
3380,1117
3381,1117
3382,1117
3383,1117
3384,1117
3385,1117
3386,1117
3387,1117
3388,1117
3389,1117
3390,1117
3391,1117
3392,1117
3393,1117
3394,1117
3395,1117
3396,1117
3397,1117
3398,1117
3399,1117
3400,1117
3401,1117
3402,1117
3403,1117
3404,1117
3405,1117
3406,1117
3407,1117
3408,1117
3409,1122
3410,1122
3411,1123
3412,1123
3413,1123
3414,1123
3415,1123
3416,1123
3417,1129
3418,1129
3419,1129
3420,1129
3421,1129
3422,1129
3423,1129
3424,1129
3425,1129
3426,1129
3427,1129
3428,1129
3429,1129
3430,1129
3431,1129
3432,1129
3433,1129
3434,1129
3435,1129
3436,1129
3437,1129
3438,1129
3439,1129
3440,1129
3441,1129
3442,1129
3443,1129
3444,1129
3445,1129
3446,1129
3447,1129
3448,1129
3449,1129
3450,1129
3451,1129
3452,1129
3453,1133
3454,1133
3455,1133
3456,1133
3457,1133
3458,1141
3459,1141
3460,1141
3461,1141
3462,1141
3463,1141
3464,1141
3465,1141
3466,1141
3467,1141
3468,1141
3469,1141
3470,1141
3471,1141
3472,1148
3473,1148
3474,1148
3475,1148
3476,1148
3477,1148
3478,1148
3479,1148
3480,1148
3481,1148
3482,1148
3483,1148
3484,1148
3485,1148
3486,1148
3487,1148
3488,1148
3489,1148
3490,1148
3491,1148
3492,1148
3493,1148
3494,1148
3495,1148
3496,1148
3497,1148
3498,1148
3499,1148
3500,1148
3501,1148
3502,1148
3503,1148
3504,1148
3505,1148
3506,1148
3507,1148
3508,1148
3509,1148
3510,1148
3511,1148
3512,1148
3513,1148
3514,1148
3515,1148
3516,1148
3517,1148
3518,1148
3519,1148
3520,1148
3521,1148
3522,1148
3523,1170
3524,1170
3525,1170
3526,1170
3527,1170
3528,1170
3529,1170
3530,1170
3531,1170
3532,1170
3533,1170
3534,1170
3535,1170
3536,1170
3537,1170
3538,1170
3539,1170
3540,1170
3541,1170
3542,1170
3543,1170
3544,1170
3545,1170
3546,1170
3547,1170
3548,1170
3549,1170
3550,1170
3551,1170
3552,1170
3553,1170
3554,1170
3555,1170
3556,1170
3557,1170
3558,1170
3559,1170
3560,1170
3561,1179
3562,1179
3563,1179
3564,1179
3565,1181
3566,1181
3567,1181
3568,1181
3569,1181
3570,1181
3571,1181
3572,1181
3573,1181
3574,1181
3575,1181
3576,1181
3577,1181
3578,1181
3579,1181
3580,1181
3581,1181
3582,1181
3583,1181
3584,1181
3585,1181
3586,1181
3587,1181
3588,1181
3589,1181
3590,1181
3591,1181
3592,1181
3593,1181
3594,1212
3595,1212
3596,1212
3597,1212
3598,1212
3599,1212
3600,1212
3601,1212
3602,1212
3603,1212
3604,1212
3605,1212
3606,1212
3607,1212
3608,1212
3609,1212
3610,1212
3611,1212
3612,1212
3613,1212
3614,1212
3615,1212
3616,1212
3617,1212
3618,1212
3619,1212
3620,1212
3621,1212
3622,1212
3623,1212
3624,1212
3625,1212
3626,1212
3627,1212
3628,1212
3629,1212
3630,1212
3631,1212
3632,1212
3633,1212
3634,1212
3635,1213
3636,1213
3637,1213
3638,1213
3639,1213
3640,1213
3641,1213
3642,1213
3643,1213
3644,1213
3645,1213
3646,1213
3647,1213
3648,1213
3649,1213
3650,1213
3651,1213
3652,1213
3653,1215
3654,1215
3655,1215
3656,1215
3657,1215
3658,1215
3659,1215
3660,1215
3661,1215
3662,1215
3663,1215
3664,1215
3665,1215
3666,1215
3667,1215
3668,1215
3669,1215
3670,1215
3671,1215
3672,1215
3673,1215
3674,1215
3675,1215
3676,1215
3677,1215
3678,1215
3679,1215
3680,1220
3681,1220
3682,1220
3683,1220
3684,1220
3685,1220
3686,1220
3687,1220
3688,1220
3689,1220
3690,1220
3691,1220
3692,1220
3693,1220
3694,1220
3695,1220
3696,1220
3697,1220
3698,1220
3699,1220
3700,1220
3701,1220
3702,1220
3703,1220
3704,1220
3705,1220
3706,1220
3707,1220
3708,1220
3709,1220
3710,1220
3711,1220
3712,1220
3713,1220
3714,1220
3715,1220
3716,1220
3717,1220
3718,1220
3719,1220
3720,1220
3721,1220
3722,1220
3723,1220
3724,1220
3725,1220
3726,1220
3727,1220
3728,1220
3729,1220
3730,1220
3731,1220
3732,1220
3733,1220
3734,1220
3735,1220
3736,1220
3737,1220
3738,1220
3739,1220
3740,1220
3741,1220
3742,1220
3743,1220
3744,1220
3745,1220
3746,1220
3747,1220
3748,1226
3749,1226
3750,1226
3751,1226
3752,1226
3753,1226
3754,1226
3755,1226
3756,1226
3757,1226
3758,1226
3759,1226
3760,1226
3761,1226
3762,1226
3763,1228
3764,1228
3765,1228
3766,1228
3767,1228
3768,1228
3769,1228
3770,1228
3771,1228
3772,1228
3773,1228
3774,1228
3775,1230
3776,1230
3777,1230
3778,1230
3779,1230
3780,1230
3781,1230
3782,1230
3783,1230
3784,1231
3785,1231
3786,1231
3787,1231
3788,1231
3789,1231
3790,1240
3791,1240
3792,1240
3793,1240
3794,1240
3795,1240
3796,1240
3797,1240
3798,1240
3799,1240
3800,1240
3801,1240
3802,1240
3803,1240
3804,1240
3805,1240
3806,1240
3807,1240
3808,1240
3809,1240
3810,1240
3811,1240
3812,1240
3813,1240
3814,1240
3815,1240
3816,1240
3817,1240
3818,1240
3819,1260
3820,1260
3821,1260
3822,1260
3823,1260
3824,1260
3825,1260
3826,1260
3827,1260
3828,1260
3829,1260
3830,1260
3831,1260
3832,1260
3833,1260
3834,1260
3835,1272
3836,1272
3837,1272
3838,1272
3839,1272
3840,1272
3841,1272
3842,1272
3843,1272
3844,1272
3845,1272
3846,1272
3847,1272
3848,1272
3849,1272
3850,1272
3851,1272
3852,1272
3853,1272
3854,1272
3855,1272
3856,1272
3857,1274
3858,1274
3859,1274
3860,1274
3861,1274
3862,1274
3863,1274
3864,1274
3865,1274
3866,1274
3867,1274
3868,1274
3869,1274
3870,1274
3871,1274
3872,1274
3873,1274
3874,1274
3875,1274
3876,1274
3877,1274
3878,1274
3879,1274
3880,1274
3881,1274
3882,1274
3883,1274
3884,1274
3885,1277
3886,1277
3887,1277
3888,1277
3889,1277
3890,1277
3891,1277
3892,1279
3893,1279
3894,1279
3895,1279
3896,1279
3897,1279
3898,1279
3899,1279
3900,1279
3901,1279
3902,1279
3903,1279
3904,1279
3905,1279
3906,1279
3907,1279
3908,1279
3909,1279
3910,1279
3911,1279
3912,1281
3913,1281
3914,1286
3915,1288
3916,1288
3917,1288
3918,1288
3919,1288
3920,1288
3921,1288
3922,1288
3923,1288
3924,1288
3925,1288
3926,1288
3927,1288
3928,1288
3929,1288
3930,1288
3931,1288
3932,1288
3933,1288
3934,1288
3935,1288
3936,1288
3937,1288
3938,1288
3939,1288
3940,1288
3941,1288
3942,1288
3943,1288
3944,1288
3945,1288
3946,1288
3947,1288
3948,1288
3949,1288
3950,1288
3951,1288
3952,1288
3953,1288
3954,1288
3955,1290
3956,1290
3957,1290
3958,1290
3959,1290
3960,1290
3961,1290
3962,1290
3963,1290
3964,1291
3965,1291
3966,1291
3967,1291
3968,1291
3969,1291
3970,1291
3971,1291
3972,1291
3973,1291
3974,1291
3975,1291
3976,1291
3977,1291
3978,1291
3979,1291
3980,1291
3981,1291
3982,1291
3983,1291
3984,1291
3985,1291
3986,1291
3987,1291
3988,1291
3989,1291
3990,1291
3991,1292
3992,1292
3993,1292
3994,1292
3995,1292
3996,1292
3997,1292
3998,1292
3999,1292
4000,1292
4001,1292
4002,1296
4003,1296
4004,1296
4005,1296
4006,1296
4007,1296
4008,1296
4009,1296
4010,1296
4011,1296
4012,1296
4013,1296
4014,1296
4015,1296
4016,1296
4017,1296
4018,1296
4019,1296
4020,1296
4021,1296
4022,1296
4023,1296
4024,1296
4025,1296
4026,1296
4027,1296
4028,1296
4029,1296
4030,1296
4031,1296
4032,1296
4033,1296
4034,1296
4035,1296
4036,1296
4037,1296
4038,1296
4039,1296
4040,1296
4041,1296
4042,1296
4043,1296
4044,1296
4045,1296
4046,1296
4047,1296
4048,1296
4049,1296
4050,1296
4051,1296
4052,1296
4053,1296
4054,1296
4055,1296
4056,1296
4057,1296
4058,1296
4059,1296
4060,1296
4061,1296
4062,1296
4063,1296
4064,1296
4065,1296
4066,1296
4067,1296
4068,1321
4069,1321
4070,1321
4071,1321
4072,1321
4073,1321
4074,1321
4075,1321
4076,1321
4077,1321
4078,1321
4079,1321
4080,1321
4081,1321
4082,1321
4083,1321
4084,1321
4085,1321
4086,1321
4087,1321
4088,1321
4089,1321
4090,1321
4091,1321
4092,1321
4093,1321
4094,1321
4095,1321
4096,1321
4097,1321
4098,1321
4099,1321
4100,1321
4101,1321
4102,1321
4103,1321
4104,1321
4105,1321
4106,1321
4107,1321
4108,1321
4109,1321
4110,1321
4111,1321
4112,1321
4113,1321
4114,1321
4115,1321
4116,1321
4117,1325
4118,1325
4119,1325
4120,1325
4121,1325
4122,1325
4123,1325
4124,1325
4125,1325
4126,1325
4127,1325
4128,1325
4129,1325
4130,1325
4131,1325
4132,1325
4133,1325
4134,1325
4135,1325
4136,1325
4137,1325
4138,1325
4139,1325
4140,1325
4141,1325
4142,1325
4143,1325
4144,1325
4145,1325
4146,1325
4147,1325
4148,1325
4149,1325
4150,1325
4151,1326
4152,1326
4153,1326
4154,1326
4155,1326
4156,1326
4157,1326
4158,1326
4159,1326
4160,1326
4161,1326
4162,1326
4163,1326
4164,1326
4165,1326
4166,1328
4167,1328
4168,1328
4169,1328
4170,1328
4171,1328
4172,1342
4173,1342
4174,1342
4175,1342
4176,1342
4177,1342
4178,1342
4179,1342
4180,1342
4181,1342
4182,1342
4183,1342
4184,1342
4185,1342
4186,1342
4187,1342
4188,1342
4189,1342
4190,1342
4191,1342
4192,1342
4193,1342
4194,1342
4195,1343
4196,1343
4197,1343
4198,1343
4199,1343
4200,1343
4201,1343
4202,1343
4203,1344
4204,1344
4205,1344
4206,1344
4207,1344
4208,1344
4209,1344
4210,1344
4211,1344
4212,1344
4213,1344
4214,1344
4215,1344
4216,1344
4217,1344
4218,1344
4219,1344
4220,1344
4221,1344
4222,1344
4223,1344
4224,1344
4225,1344
4226,1344
4227,1344
4228,1344
4229,1349
4230,1349
4231,1349
4232,1349
4233,1349
4234,1349
4235,1349
4236,1349
4237,1349
4238,1349
4239,1349
4240,1349
4241,1349
4242,1349
4243,1349
4244,1349
4245,1349
4246,1349
4247,1349
4248,1349
4249,1349
4250,1349
4251,1349
4252,1349
4253,1349
4254,1349
4255,1349
4256,1349
4257,1349
4258,1349
4259,1349
4260,1349
4261,1350
4262,1350
4263,1350
4264,1350
4265,1350
4266,1350
4267,1350
4268,1350
4269,1350
4270,1350
4271,1350
4272,1350
4273,1350
4274,1350
4275,1350
4276,1350
4277,1350
4278,1350
4279,1350
4280,1350
4281,1350
4282,1350
4283,1350
4284,1350
4285,1350
4286,1350
4287,1350
4288,1350
4289,1350
4290,1350
4291,1350
4292,1350
4293,1350
4294,1350
4295,1350
4296,1350
4297,1350
4298,1350
4299,1350
4300,1350
4301,1351
4302,1351
4303,1351
4304,1351
4305,1351
4306,1351
4307,1351
4308,1351
4309,1351
4310,1351
4311,1351
4312,1351
4313,1351
4314,1351
4315,1351
4316,1351
4317,1351
4318,1351
4319,1351
4320,1351
4321,1355
4322,1355
4323,1355
4324,1355
4325,1355
4326,1355
4327,1355
4328,1355
4329,1355
4330,1355
4331,1355
4332,1355
4333,1355
4334,1355
4335,1361
4336,1361
4337,1361
4338,1361
4339,1361
4340,1361
4341,1361
4342,1361
4343,1361
4344,1361
4345,1361
4346,1361
4347,1361
4348,1361
4349,1361
4350,1361
4351,1361
4352,1361
4353,1361
4354,1361
4355,1361
4356,1361
4357,1361
4358,1361
4359,1361
4360,1361
4361,1361
4362,1361
4363,1361
4364,1361
4365,1361
4366,1361
4367,1361
4368,1361
4369,1361
4370,1361
4371,1361
4372,1361
4373,1361
4374,1361
4375,1361
4376,1361
4377,1361
4378,1361
4379,1361
4380,1361
4381,1361
4382,1361
4383,1361
4384,1361
4385,1361
4386,1361
4387,1361
4388,1361
4389,1361
4390,1362
4391,1362
4392,1362
4393,1362
4394,1362
4395,1362
4396,1379
4397,1379
4398,1379
4399,1379
4400,1379
4401,1379
4402,1379
4403,1379
4404,1379
4405,1379
4406,1379
4407,1379
4408,1379
4409,1379
4410,1379
4411,1379
4412,1379
4413,1379
4414,1379
4415,1379
4416,1379
4417,1379
4418,1384
4419,1384
4420,1384
4421,1384
4422,1384
4423,1384
4424,1384
4425,1384
4426,1384
4427,1384
4428,1384
4429,1384
4430,1384
4431,1384
4432,1384
4433,1384
4434,1384
4435,1384
4436,1384
4437,1384
4438,1384
4439,1384
4440,1384
4441,1384
4442,1384
4443,1384
4444,1384
4445,1387
4446,1387
4447,1387
4448,1387
4449,1387
4450,1387
4451,1387
4452,1387
4453,1387
4454,1387
4455,1387
4456,1387
4457,1387
4458,1387
4459,1387
4460,1387
4461,1387
4462,1387
4463,1387
4464,1387
4465,1387
4466,1387
4467,1387
4468,1393
4469,1393
4470,1393
4471,1393
4472,1393
4473,1393
4474,1393
4475,1393
4476,1393
4477,1393
4478,1393
4479,1393
4480,1393
4481,1393
4482,1393
4483,1393
4484,1393
4485,1393
4486,1393
4487,1393
4488,1393
4489,1393
4490,1393
4491,1393
4492,1393
4493,1393
4494,1393
4495,1393
4496,1393
4497,1393
4498,1393
4499,1393
4500,1393
4501,1393
4502,1393
4503,1393
4504,1393
4505,1393
4506,1393
4507,1393
4508,1393
4509,1393
4510,1393
4511,1393
4512,1393
4513,1393
4514,1393
4515,1393
4516,1393
4517,1393
4518,1393
4519,1393
4520,1393
4521,1393
4522,1393
4523,1393
4524,1393
4525,1393
4526,1393
4527,1393
4528,1393
4529,1393
4530,1393
4531,1393
4532,1393
4533,1401
4534,1401
4535,1401
4536,1401
4537,1401
4538,1401
4539,1401
4540,1401
4541,1401
4542,1401
4543,1401
4544,1401
4545,1401
4546,1401
4547,1401
4548,1401
4549,1401
4550,1401
4551,1401
4552,1401
4553,1401
4554,1401
4555,1401
4556,1401
4557,1401
4558,1401
4559,1401
4560,1401
4561,1401
4562,1401
4563,1401
4564,1401
4565,1401
4566,1401
4567,1401
4568,1401
4569,1401
4570,1401
4571,1401
4572,1401
4573,1401
4574,1401
4575,1401
4576,1401
4577,1401
4578,1401
4579,1401
4580,1401
4581,1401
4582,1401
4583,1401
4584,1401
4585,1422
4586,1422
4587,1422
4588,1422
4589,1422
4590,1422
4591,1422
4592,1422
4593,1422
4594,1422
4595,1422
4596,1422
4597,1422
4598,1422
4599,1422
4600,1422
4601,1422
4602,1422
4603,1422
4604,1422
4605,1422
4606,1422
4607,1422
4608,1422
4609,1422
4610,1422
4611,1422
4612,1422
4613,1422
4614,1422
4615,1422
4616,1422
4617,1422
4618,1422
4619,1422
4620,1422
4621,1422
4622,1422
4623,1422
4624,1422
4625,1422
4626,1422
4627,1422
4628,1422
4629,1422
4630,1422
4631,1422
4632,1422
4633,1422
4634,1422
4635,1422
4636,1422
4637,1426
4638,1426
4639,1426
4640,1426
4641,1426
4642,1426
4643,1426
4644,1426
4645,1426
4646,1426
4647,1426
4648,1426
4649,1426
4650,1426
4651,1426
4652,1426
4653,1426
4654,1426
4655,1426
4656,1426
4657,1426
4658,1426
4659,1426
4660,1426
4661,1426
4662,1426
4663,1426
4664,1426
4665,1426
4666,1426
4667,1426
4668,1426
4669,1426
4670,1426
4671,1426
4672,1426
4673,1426
4674,1426
4675,1426
4676,1426
4677,1426
4678,1426
4679,1426
4680,1426
4681,1426
4682,1426
4683,1426
4684,1426
4685,1426
4686,1426
4687,1426
4688,1426
4689,1426
4690,1426
4691,1426
4692,1426
4693,1426
4694,1426
4695,1426
4696,1426
4697,1426
4698,1426
4699,1426
4700,1426
4701,1426
4702,1426
4703,1426
4704,1426
4705,1426
4706,1426
4707,1426
4708,1426
4709,1426
4710,1426
4711,1426
4712,1426
4713,1426
4714,1426
4715,1426
4716,1426
4717,1426
4718,1426
4719,1426
4720,1426
4721,1426
4722,1426
4723,1426
4724,1426
4725,1426
4726,1426
4727,1426
4728,1426
4729,1426
4730,1426
4731,1426
4732,1426
4733,1426
4734,1426
4735,1426
4736,1426
4737,1426
4738,1426
4739,1426
4740,1426
4741,1426
4742,1426
4743,1426
4744,1426
4745,1426
4746,1426
4747,1432
4748,1432
4749,1432
4750,1432
4751,1432
4752,1432
4753,1432
4754,1432
4755,1432
4756,1432
4757,1432
4758,1432
4759,1432
4760,1432
4761,1432
4762,1432
4763,1432
4764,1432
4765,1432
4766,1432
4767,1432
4768,1432
4769,1432
4770,1432
4771,1432
4772,1432
4773,1432
4774,1432
4775,1432
4776,1432
4777,1432
4778,1432
4779,1432
4780,1432
4781,1432
4782,1432
4783,1432
4784,1432
4785,1432
4786,1432
4787,1432
4788,1432
4789,1432
4790,1432
4791,1432
4792,1432
4793,1432
4794,1432
4795,1432
4796,1433
4797,1433
4798,1433
4799,1433
4800,1433
4801,1433
4802,1433
4803,1433
4804,1433
4805,1433
4806,1433
4807,1433
4808,1433
4809,1433
4810,1433
4811,1433
4812,1433
4813,1433
4814,1433
4815,1433
4816,1433
4817,1433
4818,1433
4819,1433
4820,1433
4821,1433
4822,1433
4823,1433
4824,1433
4825,1433
4826,1433
4827,1433
4828,1433
4829,1433
4830,1433
4831,1433
4832,1433
4833,1433
4834,1433
4835,1433
4836,1433
4837,1433
4838,1433
4839,1433
4840,1433
4841,1433
4842,1433
4843,1433
4844,1433
4845,1433
4846,1433
4847,1433
4848,1433
4849,1433
4850,1433
4851,1433
4852,1433
4853,1433
4854,1433
4855,1433
4856,1433
4857,1433
4858,1433
4859,1433
4860,1436
4861,1436
4862,1436
4863,1436
4864,1436
4865,1436
4866,1436
4867,1436
4868,1436
4869,1436
4870,1436
4871,1436
4872,1436
4873,1436
4874,1452
4875,1452
4876,1452
4877,1452
4878,1452
4879,1452
4880,1452
4881,1452
4882,1452
4883,1452
4884,1452
4885,1452
4886,1452
4887,1452
4888,1452
4889,1452
4890,1452
4891,1452
4892,1452
4893,1452
4894,1452
4895,1452
4896,1452
4897,1452
4898,1452
4899,1452
4900,1452
4901,1452
4902,1452
4903,1452
4904,1452
4905,1452
4906,1452
4907,1452
4908,1452
4909,1452
4910,1452
4911,1452
4912,1452
4913,1469
4914,1469
4915,1469
4916,1470
