Iterations,Scores
2651,1538
2652,1538
2653,1538
2654,1538
2655,1538
2656,1538
2657,1538
2658,1538
2659,1538
2660,1538
2661,1538
2662,1546
2663,1546
2664,1546
2665,1546
2666,1546
2667,1548
2668,1548
2669,1548
2670,1548
2671,1548
2672,1548
2673,1548
2674,1548
2675,1548
2676,1548
2677,1548
2678,1548
2679,1548
2680,1548
2681,1548
2682,1548
2683,1548
2684,1548
2685,1549
2686,1549
2687,1549
2688,1549
2689,1549
2690,1549
2691,1549
2692,1549
2693,1549
2694,1549
2695,1549
2696,1549
2697,1549
2698,1549
2699,1549
2700,1549
2701,1549
2702,1549
2703,1549
2704,1550
2705,1550
2706,1550
2707,1550
2708,1550
2709,1550
2710,1550
2711,1555
2712,1555
2713,1555
2714,1555
2715,1555
2716,1555
2717,1555
2718,1555
2719,1555
2720,1555
2721,1555
2722,1555
2723,1555
2724,1555
2725,1556
2726,1556
2727,1556
2728,1556
2729,1556
2730,1556
2731,1556
2732,1556
2733,1556
2734,1556
2735,1556
2736,1556
2737,1572
2738,1572
2739,1572
2740,1572
2741,1572
2742,1572
2743,1572
2744,1572
2745,1572
2746,1572
2747,1572
2748,1572
2749,1572
2750,1572
2751,1572
2752,1572
2753,1572
2754,1572
2755,1572
2756,1573
2757,1573
2758,1573
2759,1576
2760,1576
2761,1576
2762,1576
2763,1576
2764,1576
2765,1576
2766,1576
2767,1576
2768,1576
2769,1576
2770,1576
2771,1580
2772,1580
2773,1580
2774,1580
2775,1580
2776,1580
2777,1580
2778,1580
2779,1580
2780,1580
2781,1580
2782,1580
2783,1580
2784,1580
2785,1580
2786,1580
2787,1580
2788,1580
2789,1580
2790,1580
2791,1580
2792,1580
2793,1580
2794,1581
2795,1581
2796,1581
2797,1581
2798,1581
2799,1581
2800,1581
2801,1581
2802,1581
2803,1581
2804,1581
2805,1581
2806,1581
2807,1581
2808,1581
2809,1581
2810,1583
2811,1583
2812,1583
2813,1583
2814,1583
2815,1583
2816,1583
2817,1583
2818,1583
2819,1583
2820,1586
2821,1586
2822,1600
2823,1600
2824,1600
2825,1600
2826,1600
2827,1600
2828,1600
2829,1600
2830,1600
2831,1600
2832,1600
2833,1600
2834,1600
2835,1600
2836,1600
2837,1600
2838,1600
2839,1600
2840,1600
2841,1600
2842,1600
2843,1600
2844,1600
2845,1600
2846,1600
2847,1600
2848,1600
2849,1600
2850,1600
2851,1600
2852,1600
2853,1600
2854,1600
2855,1600
2856,1600
2857,1600
2858,1600
2859,1600
2860,1600
2861,1600
2862,1600
2863,1600
2864,1600
2865,1600
2866,1600
2867,1600
2868,1600
2869,1600
2870,1600
2871,1600
2872,1600
2873,1600
2874,1600
2875,1600
2876,1600
2877,1600
2878,1600
2879,1600
2880,1600
2881,1600
2882,1600
2883,1600
2884,1600
2885,1600
2886,1600
2887,1600
2888,1600
2889,1600
2890,1600
2891,1600
2892,1600
2893,1600
2894,1600
2895,1600
2896,1600
2897,1600
2898,1600
2899,1600
2900,1600
2901,1600
2902,1600
2903,1600
2904,1600
2905,1600
2906,1600
2907,1600
2908,1600
2909,1600
2910,1600
2911,1600
2912,1600
2913,1600
2914,1600
2915,1600
2916,1600
2917,1600
2918,1600
2919,1600
2920,1600
2921,1600
2922,1600
2923,1600
2924,1600
2925,1600
2926,1600
2927,1600
2928,1600
2929,1600
2930,1600
2931,1600
2932,1600
2933,1600
2934,1600
2935,1600
2936,1600
2937,1601
2938,1601
2939,1601
2940,1601
2941,1601
2942,1601
2943,1601
2944,1601
2945,1601
2946,1601
2947,1601
2948,1601
2949,1601
2950,1601
2951,1602
2952,1602
2953,1602
2954,1602
2955,1602
2956,1602
2957,1602
2958,1602
2959,1602
2960,1602
2961,1602
2962,1602
2963,1602
2964,1602
2965,1604
2966,1604
2967,1607
2968,1607
2969,1607
2970,1607
2971,1607
2972,1607
2973,1607
2974,1607
2975,1607
2976,1607
2977,1607
2978,1607
2979,1625
2980,1625
2981,1625
2982,1625
2983,1625
2984,1625
2985,1625
2986,1625
2987,1625
2988,1625
2989,1625
2990,1625
2991,1625
2992,1625
2993,1625
2994,1625
2995,1628
2996,1628
2997,1628
2998,1628
2999,1628
3000,1630
3001,1630
3002,1630
3003,1630
3004,1630
3005,1637
3006,1637
3007,1637
3008,1637
3009,1637
3010,1637
3011,1637
3012,1637
3013,1637
3014,1637
3015,1637
3016,1640
3017,1652
3018,1652
3019,1652
3020,1652
3021,1652
3022,1652
3023,1654
3024,1654
3025,1664
3026,1664
3027,1664
3028,1664
3029,1664
3030,1664
3031,1664
3032,1664
3033,1664
3034,1664
3035,1664
3036,1673
3037,1673
3038,1673
3039,1673
3040,1673
3041,1673
3042,1673
3043,1673
3044,1673
3045,1673
3046,1673
3047,1673
3048,1673
3049,1673
3050,1683
3051,1683
3052,1683
3053,1683
3054,1683
3055,1683
3056,1683
3057,1685
3058,1685
3059,1685
3060,1685
3061,1685
3062,1685
3063,1685
3064,1685
3065,1687
3066,1687
3067,1687
3068,1687
3069,1687
3070,1687
3071,1687
3072,1687
3073,1687
3074,1687
3075,1687
3076,1687
3077,1687
3078,1687
3079,1687
3080,1687
3081,1687
3082,1687
3083,1687
3084,1687
3085,1687
3086,1687
3087,1687
3088,1687
3089,1687
3090,1687
3091,1687
3092,1687
3093,1687
3094,1687
3095,1687
3096,1687
3097,1687
3098,1687
3099,1687
3100,1687
3101,1687
3102,1687
3103,1687
3104,1687
3105,1687
3106,1687
3107,1687
3108,1687
3109,1687
3110,1687
3111,1687
3112,1687
3113,1687
3114,1687
3115,1687
3116,1687
3117,1687
3118,1687
3119,1687
3120,1687
3121,1687
3122,1687
3123,1687
3124,1687
3125,1687
3126,1687
3127,1687
3128,1687
3129,1687
3130,1687
3131,1687
3132,1687
3133,1687
3134,1687
3135,1691
3136,1691
3137,1691
3138,1691
3139,1691
3140,1691
3141,1691
3142,1691
3143,1691
3144,1697
3145,1697
3146,1697
3147,1697
3148,1697
3149,1697
3150,1697
3151,1697
3152,1697
3153,1697
3154,1697
3155,1697
3156,1697
3157,1697
3158,1697
3159,1697
3160,1697
3161,1697
3162,1697
3163,1697
3164,1697
3165,1697
3166,1702
3167,1702
3168,1702
3169,1702
3170,1702
3171,1702
3172,1702
3173,1702
3174,1711
3175,1711
3176,1711
3177,1711
3178,1711
3179,1711
3180,1711
3181,1711
3182,1711
3183,1711
3184,1711
3185,1711
3186,1711
3187,1711
3188,1711
3189,1711
3190,1711
3191,1711
3192,1711
3193,1711
3194,1711
3195,1711
3196,1711
3197,1711
3198,1711
3199,1711
3200,1711
3201,1711
3202,1711
3203,1711
3204,1711
3205,1711
3206,1711
3207,1711
3208,1711
3209,1711
3210,1711
3211,1711
3212,1711
3213,1711
3214,1711
3215,1711
3216,1711
3217,1711
3218,1711
3219,1711
3220,1711
3221,1711
3222,1711
3223,1711
3224,1711
3225,1711
3226,1711
3227,1711
3228,1711
3229,1711
3230,1711
3231,1711
3232,1711
3233,1711
3234,1711
3235,1711
3236,1711
3237,1711
3238,1711
3239,1711
3240,1711
3241,1711
3242,1714
3243,1714
3244,1714
3245,1714
3246,1714
3247,1714
3248,1714
3249,1714
3250,1714
3251,1714
3252,1714
3253,1714
3254,1714
3255,1714
3256,1714
3257,1714
3258,1714
3259,1714
3260,1714
3261,1714
3262,1714
3263,1714
3264,1714
3265,1714
3266,1714
3267,1714
3268,1714
3269,1714
3270,1714
3271,1714
3272,1714
3273,1714
3274,1714
3275,1714
3276,1714
3277,1714
3278,1714
3279,1714
3280,1714
3281,1714
3282,1714
3283,1714
3284,1714
3285,1714
3286,1714
3287,1714
3288,1714
3289,1714
3290,1714
3291,1714
3292,1714
3293,1714
3294,1714
3295,1714
3296,1714
3297,1714
3298,1714
3299,1714
3300,1714
3301,1714
3302,1714
3303,1719
3304,1719
3305,1719
3306,1719
3307,1719
3308,1719
3309,1719
3310,1719
3311,1719
3312,1719
3313,1719
3314,1719
3315,1719
3316,1719
3317,1719
3318,1719
3319,1719
3320,1719
3321,1719
3322,1719
3323,1719
3324,1719
3325,1719
3326,1719
3327,1719
3328,1719
3329,1719
3330,1719
3331,1719
3332,1719
3333,1719
3334,1719
3335,1719
3336,1719
3337,1719
3338,1719
3339,1719
3340,1719
3341,1719
3342,1719
3343,1719
3344,1719
3345,1719
3346,1719
3347,1719
3348,1719
3349,1719
3350,1719
3351,1719
3352,1719
3353,1720
3354,1720
3355,1720
3356,1720
3357,1720
3358,1728
3359,1728
3360,1728
3361,1728
3362,1728
3363,1728
3364,1728
3365,1728
3366,1728
3367,1728
3368,1728
3369,1728
3370,1728
3371,1728
3372,1728
3373,1728
3374,1728
3375,1728
3376,1728
3377,1728
3378,1728
3379,1728
3380,1728
3381,1731
3382,1731
3383,1731
3384,1731
3385,1731
3386,1731
3387,1752
3388,1752
3389,1752
3390,1753
3391,1753
3392,1753
3393,1753
3394,1753
3395,1753
3396,1754
3397,1754
3398,1754
3399,1754
3400,1754
3401,1754
3402,1754
3403,1754
3404,1754
3405,1754
3406,1754
3407,1754
3408,1754
3409,1765
3410,1765
3411,1765
3412,1765
3413,1769
3414,1769
3415,1769
3416,1769
3417,1769
3418,1769
3419,1769
3420,1769
3421,1769
3422,1769
3423,1769
3424,1769
3425,1769
3426,1769
3427,1769
3428,1769
3429,1769
3430,1769
3431,1769
3432,1769
3433,1769
3434,1769
3435,1769
3436,1774
3437,1774
3438,1774
3439,1774
3440,1774
3441,1774
3442,1774
3443,1774
3444,1774
3445,1774
3446,1774
3447,1774
3448,1774
3449,1774
3450,1774
3451,1774
3452,1774
3453,1774
3454,1774
3455,1774
3456,1774
3457,1774
3458,1774
3459,1791
3460,1791
3461,1791
3462,1791
3463,1791
3464,1791
3465,1791
3466,1791
3467,1791
3468,1791
3469,1791
3470,1791
3471,1791
3472,1791
3473,1791
3474,1791
3475,1791
3476,1791
3477,1791
3478,1791
3479,1791
3480,1791
3481,1791
3482,1791
3483,1791
3484,1791
3485,1791
3486,1791
3487,1791
3488,1791
3489,1791
3490,1791
3491,1791
3492,1791
3493,1791
3494,1791
3495,1791
3496,1791
3497,1791
3498,1796
3499,1796
3500,1797
3501,1797
3502,1797
3503,1797
3504,1797
3505,1797
3506,1797
3507,1797
3508,1797
3509,1797
3510,1797
3511,1797
3512,1797
3513,1797
3514,1797
3515,1797
3516,1797
3517,1797
3518,1797
3519,1797
3520,1797
3521,1797
3522,1797
3523,1797
3524,1797
3525,1797
3526,1797
3527,1797
3528,1797
3529,1797
3530,1797
3531,1803
3532,1803
3533,1803
3534,1803
3535,1803
3536,1803
3537,1803
3538,1803
3539,1803
3540,1803
3541,1803
3542,1803
3543,1803
3544,1803
3545,1803
3546,1803
3547,1803
3548,1803
3549,1803
3550,1803
3551,1803
3552,1803
3553,1803
3554,1803
3555,1803
3556,1803
3557,1803
3558,1803
3559,1803
3560,1811
3561,1811
3562,1811
3563,1811
3564,1811
3565,1811
3566,1811
3567,1811
3568,1811
3569,1811
3570,1811
3571,1811
3572,1811
3573,1811
3574,1811
3575,1811
3576,1822
3577,1822
3578,1838
3579,1838
3580,1838
3581,1838
3582,1838
3583,1838
3584,1838
3585,1838
3586,1838
3587,1838
3588,1838
3589,1838
3590,1838
3591,1838
3592,1847
3593,1847
3594,1847
3595,1847
3596,1847
3597,1847
3598,1847
3599,1847
3600,1847
3601,1847
3602,1847
3603,1847
3604,1847
3605,1847
3606,1847
3607,1847
3608,1847
3609,1847
3610,1847
3611,1847
3612,1847
3613,1847
3614,1847
3615,1847
3616,1847
3617,1847
3618,1847
3619,1847
3620,1847
3621,1847
3622,1847
3623,1847
3624,1847
3625,1847
3626,1847
3627,1847
3628,1847
3629,1847
3630,1847
3631,1847
3632,1847
3633,1847
3634,1847
3635,1847
3636,1847
3637,1847
3638,1847
3639,1847
3640,1847
3641,1847
3642,1847
3643,1853
3644,1853
3645,1853
3646,1853
3647,1853
3648,1853
3649,1853
3650,1853
3651,1861
3652,1861
3653,1861
3654,1861
3655,1861
3656,1862
3657,1865
3658,1865
3659,1865
3660,1865
3661,1865
3662,1865
3663,1865
3664,1865
3665,1865
3666,1865
3667,1865
3668,1865
3669,1865
3670,1893
3671,1893
3672,1897
3673,1897
3674,1897
3675,1897
3676,1897
3677,1897
3678,1897
3679,1897
3680,1897
3681,1897
3682,1897
3683,1897
3684,1897
3685,1898
3686,1898
3687,1898
3688,1898
3689,1898
3690,1913
3691,1913
3692,1913
3693,1913
3694,1915
3695,1915
3696,1915
3697,1915
3698,1915
3699,1915
3700,1915
3701,1915
3702,1915
3703,1915
3704,1915
3705,1915
3706,1915
3707,1915
3708,1915
3709,1915
3710,1915
3711,1915
3712,1915
3713,1915
3714,1915
3715,1915
3716,1920
3717,1920
3718,1920
3719,1920
3720,1920
3721,1920
3722,1920
3723,1920
3724,1943
3725,1943
3726,1943
3727,1946
3728,1946
3729,1946
3730,1946
3731,1946
3732,1946
3733,1946
3734,1946
3735,1946
3736,1946
3737,1946
3738,1946
3739,1946
3740,1946
3741,1946
3742,1946
3743,1946
3744,1946
3745,1946
3746,1946
3747,1946
3748,1946
3749,1946
3750,1946
3751,1946
3752,1946
3753,1946
3754,1946
3755,1946
3756,1946
3757,1958
3758,1958
3759,1958
3760,1958
3761,1958
3762,1958
3763,1958
3764,1958
3765,1958
3766,1958
3767,1958
3768,1958
3769,1958
3770,1958
3771,1958
3772,1958
3773,1958
3774,1958
3775,1958
3776,1964
3777,1964
3778,1964
3779,1964
3780,1964
3781,1964
3782,1964
3783,1964
3784,1964
3785,1964
3786,1964
3787,1964
3788,1964
3789,1964
3790,1964
3791,1964
3792,1964
3793,1964
3794,1964
3795,1966
3796,1966
3797,1966
3798,1966
3799,1966
3800,1966
3801,1966
3802,1966
3803,1966
3804,1966
3805,1969
3806,1969
3807,1979
3808,1979
3809,1979
3810,1979
3811,1979
3812,1979
3813,1979
3814,1979
3815,1979
3816,1979
3817,1982
3818,1982
3819,1982
3820,1982
3821,1982
3822,1982
3823,1982
3824,1982
3825,1982
3826,1982
3827,1982
3828,1982
3829,1982
3830,1982
3831,1982
3832,1982
3833,1982
3834,1982
3835,1982
3836,1982
3837,1982
3838,1982
3839,1982
3840,1987
3841,1987
3842,1987
3843,1987
3844,1987
3845,1987
3846,1987
3847,1987
3848,1987
3849,1987
3850,1987
3851,1987
3852,1987
3853,1991
3854,1991
3855,1991
3856,1991
3857,1991
3858,1991
3859,1991
3860,1991
3861,1991
3862,1991
3863,1991
3864,1991
3865,1992
3866,1992
3867,1992
3868,1992
3869,1992
3870,1992
3871,1992
3872,1992
3873,1992
3874,1992
3875,1992
3876,1992
3877,1992
3878,2004
3879,2004
3880,2004
3881,2004
3882,2004
3883,2004
3884,2004
3885,2004
3886,2004
3887,2004
3888,2004
3889,2004
3890,2004
3891,2004
3892,2004
3893,2004
3894,2004
3895,2004
3896,2004
3897,2004
3898,2004
3899,2004
3900,2004
3901,2004
3902,2004
3903,2004
3904,2004
3905,2004
3906,2004
3907,2004
3908,2004
3909,2004
3910,2004
3911,2004
3912,2004
3913,2006
3914,2006
3915,2006
3916,2006
3917,2006
3918,2006
3919,2006
3920,2006
3921,2006
3922,2006
3923,2006
3924,2006
3925,2007
3926,2007
3927,2007
3928,2007
3929,2007
3930,2007
3931,2007
3932,2007
3933,2007
3934,2007
3935,2007
3936,2007
3937,2007
3938,2007
3939,2007
3940,2007
3941,2007
3942,2007
3943,2027
3944,2027
3945,2027
3946,2027
3947,2027
3948,2027
3949,2027
3950,2027
3951,2027
3952,2027
3953,2027
3954,2027
3955,2027
3956,2027
3957,2027
3958,2027
3959,2027
3960,2027
3961,2048
3962,2048
3963,2048
3964,2048
3965,2048
3966,2048
3967,2048
3968,2048
3969,2048
3970,2048
3971,2058
3972,2058
3973,2058
3974,2058
3975,2058
3976,2058
3977,2058
3978,2058
3979,2058
3980,2058
3981,2058
3982,2058
3983,2058
3984,2058
3985,2058
3986,2068
3987,2068
3988,2068
3989,2068
3990,2068
3991,2068
3992,2068
3993,2068
3994,2068
3995,2068
3996,2068
3997,2068
3998,2068
3999,2082
4000,2082
4001,2082
4002,2082
4003,2082
4004,2082
4005,2082
4006,2082
4007,2082
4008,2082
4009,2082
4010,2082
4011,2082
4012,2082
4013,2082
4014,2082
4015,2082
4016,2082
4017,2082
4018,2082
4019,2082
4020,2082
4021,2082
4022,2082
4023,2082
4024,2082
4025,2082
4026,2082
4027,2082
4028,2082
4029,2082
4030,2082
4031,2082
4032,2082
4033,2082
4034,2082
4035,2082
4036,2082
4037,2082
4038,2082
4039,2082
4040,2082
4041,2082
4042,2082
4043,2082
4044,2082
4045,2082
4046,2082
4047,2082
4048,2082
4049,2082
4050,2082
4051,2082
4052,2082
4053,2082
4054,2082
4055,2082
4056,2082
4057,2082
4058,2082
4059,2082
4060,2082
4061,2082
4062,2082
4063,2082
4064,2082
4065,2082
4066,2082
4067,2082
4068,2082
4069,2082
4070,2082
4071,2082
4072,2082
4073,2082
4074,2082
4075,2082
4076,2082
4077,2082
4078,2082
4079,2082
4080,2082
4081,2082
4082,2082
4083,2082
4084,2082
4085,2082
4086,2082
4087,2082
4088,2082
4089,2082
4090,2082
4091,2082
4092,2082
4093,2082
4094,2082
4095,2082
4096,2082
4097,2082
4098,2082
4099,2082
4100,2082
4101,2082
4102,2082
4103,2082
4104,2082
4105,2082
4106,2082
4107,2082
4108,2082
4109,2082
4110,2082
4111,2082
4112,2082
4113,2082
4114,2082
4115,2082
4116,2082
4117,2082
4118,2082
4119,2082
4120,2082
4121,2082
4122,2082
4123,2082
4124,2082
4125,2082
4126,2082
4127,2082
4128,2082
4129,2082
4130,2082
4131,2082
4132,2082
4133,2082
4134,2082
4135,2082
4136,2082
4137,2082
4138,2082
4139,2082
4140,2082
4141,2082
4142,2082
4143,2082
4144,2082
4145,2082
4146,2082
4147,2082
4148,2082
4149,2082
4150,2082
4151,2082
4152,2082
4153,2082
4154,2082
4155,2082
4156,2082
4157,2082
4158,2082
4159,2082
4160,2082
4161,2082
4162,2082
4163,2082
4164,2082
4165,2082
4166,2082
4167,2082
4168,2082
4169,2082
4170,2082
4171,2082
4172,2082
4173,2082
4174,2082
4175,2082
4176,2083
4177,2083
4178,2083
4179,2083
4180,2083
4181,2083
4182,2083
4183,2083
4184,2083
4185,2083
4186,2083
4187,2083
4188,2083
4189,2083
4190,2083
4191,2083
4192,2083
4193,2083
4194,2083
4195,2083
4196,2083
4197,2083
4198,2083
4199,2083
4200,2083
4201,2083
4202,2083
4203,2083
4204,2083
4205,2083
4206,2083
4207,2083
4208,2083
4209,2083
4210,2083
4211,2083
4212,2083
4213,2083
4214,2083
4215,2083
4216,2083
4217,2083
4218,2083
4219,2083
4220,2083
4221,2083
4222,2083
4223,2083
4224,2083
4225,2083
4226,2083
4227,2083
4228,2083
4229,2083
4230,2083
4231,2083
4232,2083
4233,2083
4234,2083
4235,2083
4236,2083
4237,2083
4238,2083
4239,2083
4240,2083
4241,2083
4242,2084
4243,2084
4244,2084
4245,2084
4246,2084
4247,2084
4248,2084
4249,2084
4250,2084
4251,2084
4252,2084
4253,2084
4254,2084
4255,2084
4256,2084
4257,2084
4258,2084
4259,2084
4260,2084
4261,2084
4262,2084
4263,2084
4264,2084
4265,2084
4266,2084
4267,2084
4268,2084
4269,2084
4270,2086
4271,2086
4272,2086
4273,2086
4274,2086
4275,2086
4276,2086
4277,2086
4278,2086
4279,2086
4280,2086
4281,2086
4282,2086
4283,2086
4284,2086
4285,2086
4286,2086
4287,2086
4288,2086
4289,2086
4290,2086
4291,2086
4292,2086
4293,2086
4294,2086
4295,2086
4296,2086
4297,2086
4298,2086
4299,2086
4300,2086
4301,2086
4302,2087
4303,2087
4304,2087
4305,2087
4306,2087
4307,2087
4308,2087
4309,2087
4310,2087
4311,2087
4312,2087
4313,2087
4314,2087
4315,2087
4316,2087
4317,2087
4318,2087
4319,2087
4320,2087
4321,2087
4322,2087
4323,2087
4324,2087
4325,2087
4326,2087
4327,2087
4328,2087
4329,2087
4330,2087
4331,2087
4332,2087
4333,2087
4334,2087
4335,2087
4336,2087
4337,2087
4338,2087
4339,2087
4340,2087
4341,2087
4342,2087
4343,2087
4344,2087
4345,2087
4346,2087
4347,2087
4348,2087
4349,2087
4350,2087
4351,2087
4352,2087
4353,2087
4354,2087
4355,2087
4356,2087
4357,2087
4358,2087
4359,2087
4360,2087
4361,2087
4362,2087
4363,2087
4364,2087
4365,2087
4366,2087
4367,2088
4368,2088
4369,2088
4370,2088
4371,2088
4372,2088
4373,2088
4374,2088
4375,2088
4376,2088
4377,2088
4378,2088
4379,2088
4380,2088
4381,2088
4382,2088
4383,2088
4384,2088
4385,2088
4386,2089
4387,2089
4388,2089
4389,2089
4390,2089
4391,2089
4392,2089
4393,2089
4394,2089
4395,2089
4396,2089
4397,2089
4398,2089
4399,2089
4400,2089
4401,2089
4402,2089
4403,2089
4404,2089
4405,2089
4406,2089
4407,2089
4408,2089
4409,2089
4410,2089
4411,2089
4412,2089
4413,2089
4414,2089
4415,2089
4416,2089
4417,2089
4418,2089
4419,2089
4420,2089
4421,2089
4422,2089
4423,2089
4424,2089
4425,2089
4426,2089
4427,2089
4428,2113
4429,2113
4430,2113
4431,2113
4432,2113
4433,2113
4434,2113
4435,2113
4436,2113
4437,2113
4438,2113
4439,2113
4440,2113
4441,2113
4442,2113
4443,2113
4444,2113
4445,2113
4446,2113
4447,2113
4448,2113
4449,2113
4450,2113
4451,2113
4452,2113
4453,2113
4454,2113
4455,2113
4456,2113
4457,2113
4458,2113
4459,2113
4460,2113
4461,2113
4462,2113
4463,2113
4464,2113
4465,2113
4466,2113
4467,2113
4468,2113
4469,2113
4470,2113
4471,2113
4472,2113
4473,2113
4474,2113
4475,2113
4476,2113
4477,2113
4478,2113
4479,2113
4480,2113
4481,2113
4482,2113
4483,2113
4484,2113
4485,2113
4486,2113
4487,2113
4488,2113
4489,2113
4490,2113
4491,2113
4492,2113
4493,2113
4494,2113
4495,2113
4496,2113
4497,2113
4498,2113
4499,2113
4500,2113
4501,2113
4502,2113
4503,2113
4504,2113
4505,2113
4506,2113
4507,2113
4508,2113
4509,2113
4510,2113
4511,2113
4512,2113
4513,2113
4514,2113
4515,2113
4516,2113
4517,2113
4518,2113
4519,2113
4520,2113
4521,2113
4522,2113
4523,2113
4524,2113
4525,2113
4526,2113
4527,2113
4528,2113
4529,2116
4530,2116
4531,2116
4532,2116
4533,2116
4534,2116
4535,2116
4536,2116
4537,2116
4538,2116
4539,2116
4540,2116
4541,2116
4542,2116
4543,2116
4544,2122
4545,2122
4546,2122
4547,2122
4548,2122
4549,2122
4550,2122
4551,2122
4552,2122
4553,2122
4554,2122
4555,2122
4556,2122
4557,2122
4558,2122
4559,2122
4560,2122
4561,2122
4562,2122
4563,2122
4564,2122
4565,2122
4566,2122
4567,2122
4568,2122
4569,2122
4570,2122
4571,2122
4572,2122
4573,2122
4574,2122
4575,2122
4576,2122
4577,2122
4578,2122
4579,2122
4580,2122
4581,2122
4582,2122
4583,2122
4584,2122
4585,2122
4586,2122
4587,2122
4588,2122
4589,2122
4590,2122
4591,2122
4592,2122
4593,2122
4594,2122
4595,2122
4596,2122
4597,2122
4598,2123
4599,2123
4600,2123
4601,2123
4602,2123
4603,2123
4604,2123
4605,2123
4606,2123
4607,2123
4608,2123
4609,2123
4610,2123
4611,2123
4612,2123
4613,2123
4614,2123
4615,2123
4616,2123
4617,2123
4618,2123
4619,2123
4620,2123
4621,2123
4622,2123
4623,2123
4624,2123
4625,2123
4626,2123
4627,2123
4628,2123
4629,2123
4630,2123
4631,2123
4632,2123
4633,2123
4634,2123
4635,2123
4636,2123
4637,2123
4638,2123
4639,2123
4640,2123
4641,2123
4642,2123
4643,2123
4644,2123
4645,2123
4646,2123
4647,2123
4648,2123
4649,2123
4650,2123
4651,2123
4652,2123
4653,2123
4654,2123
4655,2123
4656,2123
4657,2123
4658,2123
4659,2123
4660,2123
4661,2123
4662,2123
4663,2123
4664,2123
4665,2123
4666,2123
4667,2123
4668,2123
4669,2123
4670,2123
4671,2123
4672,2123
4673,2123
4674,2123
4675,2123
4676,2123
4677,2123
4678,2123
4679,2123
4680,2123
4681,2149
4682,2149
4683,2149
4684,2149
4685,2149
4686,2149
4687,2149
4688,2149
4689,2149
4690,2149
4691,2149
4692,2149
4693,2149
4694,2149
4695,2149
4696,2149
4697,2149
4698,2149
4699,2149
4700,2149
4701,2149
4702,2152
4703,2152
4704,2152
4705,2152
