Iterations,Scores
2798,1161
2799,1161
2800,1161
2801,1161
2802,1161
2803,1161
2804,1161
2805,1161
2806,1165
2807,1165
2808,1167
2809,1167
2810,1167
2811,1167
2812,1167
2813,1167
2814,1167
2815,1167
2816,1167
2817,1167
2818,1167
2819,1167
2820,1167
2821,1167
2822,1167
2823,1167
2824,1167
2825,1167
2826,1167
2827,1167
2828,1167
2829,1177
2830,1177
2831,1177
2832,1177
2833,1177
2834,1177
2835,1177
2836,1177
2837,1177
2838,1177
2839,1177
2840,1177
2841,1177
2842,1177
2843,1177
2844,1177
2845,1177
2846,1177
2847,1177
2848,1177
2849,1177
2850,1177
2851,1177
2852,1177
2853,1177
2854,1177
2855,1177
2856,1177
2857,1177
2858,1177
2859,1183
2860,1183
2861,1183
2862,1183
2863,1183
2864,1183
2865,1183
2866,1183
2867,1183
2868,1183
2869,1183
2870,1183
2871,1183
2872,1183
2873,1183
2874,1183
2875,1183
2876,1183
2877,1183
2878,1183
2879,1183
2880,1183
2881,1183
2882,1183
2883,1183
2884,1183
2885,1183
2886,1183
2887,1186
2888,1186
2889,1186
2890,1186
2891,1186
2892,1186
2893,1186
2894,1186
2895,1186
2896,1186
2897,1186
2898,1186
2899,1186
2900,1186
2901,1186
2902,1186
2903,1186
2904,1186
2905,1186
2906,1186
2907,1186
2908,1188
2909,1188
2910,1188
2911,1188
2912,1188
2913,1188
2914,1188
2915,1188
2916,1188
2917,1188
2918,1188
2919,1188
2920,1188
2921,1188
2922,1188
2923,1188
2924,1188
2925,1189
2926,1189
2927,1189
2928,1189
2929,1222
2930,1222
2931,1222
2932,1222
2933,1222
2934,1222
2935,1222
2936,1222
2937,1222
2938,1222
2939,1222
2940,1222
2941,1222
2942,1222
2943,1222
2944,1222
2945,1222
2946,1222
2947,1222
2948,1222
2949,1222
2950,1222
2951,1222
2952,1222
2953,1222
2954,1222
2955,1222
2956,1222
2957,1222
2958,1222
2959,1222
2960,1222
2961,1222
2962,1222
2963,1222
2964,1222
2965,1222
2966,1222
2967,1222
2968,1222
2969,1226
2970,1226
2971,1226
2972,1226
2973,1226
2974,1226
2975,1226
2976,1226
2977,1226
2978,1226
2979,1226
2980,1226
2981,1226
2982,1226
2983,1226
2984,1226
2985,1226
2986,1226
2987,1226
2988,1226
2989,1226
2990,1226
2991,1226
2992,1226
2993,1226
2994,1226
2995,1226
2996,1226
2997,1226
2998,1226
2999,1226
3000,1226
3001,1226
3002,1226
3003,1226
3004,1226
3005,1226
3006,1226
3007,1226
3008,1226
3009,1226
3010,1226
3011,1227
3012,1227
3013,1227
3014,1227
3015,1227
3016,1235
3017,1235
3018,1235
3019,1235
3020,1235
3021,1235
3022,1235
3023,1235
3024,1235
3025,1235
3026,1235
3027,1235
3028,1236
3029,1236
3030,1236
3031,1236
3032,1236
3033,1236
3034,1236
3035,1236
3036,1236
3037,1242
3038,1242
3039,1252
3040,1252
3041,1252
3042,1262
3043,1262
3044,1262
3045,1262
3046,1262
3047,1262
3048,1262
3049,1262
3050,1262
3051,1262
3052,1262
3053,1262
3054,1262
3055,1262
3056,1262
3057,1262
3058,1262
3059,1262
3060,1262
3061,1262
3062,1262
3063,1262
3064,1262
3065,1262
3066,1262
3067,1262
3068,1262
3069,1270
3070,1270
3071,1270
3072,1270
3073,1270
3074,1270
3075,1270
3076,1270
3077,1270
3078,1270
3079,1270
3080,1270
3081,1270
3082,1270
3083,1270
3084,1270
3085,1270
3086,1270
3087,1270
3088,1270
3089,1270
3090,1270
3091,1270
3092,1270
3093,1270
3094,1270
3095,1270
3096,1275
3097,1275
3098,1275
3099,1275
3100,1275
3101,1275
3102,1275
3103,1275
3104,1275
3105,1275
3106,1275
3107,1275
3108,1275
3109,1275
3110,1275
3111,1275
3112,1275
3113,1275
3114,1275
3115,1275
3116,1275
3117,1275
3118,1275
3119,1275
3120,1275
3121,1275
3122,1275
3123,1275
3124,1275
3125,1275
3126,1275
3127,1275
3128,1275
3129,1275
3130,1275
3131,1275
3132,1275
3133,1275
3134,1275
3135,1275
3136,1275
3137,1275
3138,1275
3139,1275
3140,1275
3141,1275
3142,1275
3143,1275
3144,1275
3145,1275
3146,1275
3147,1275
3148,1275
3149,1275
3150,1275
3151,1275
3152,1275
3153,1275
3154,1275
3155,1275
3156,1275
3157,1275
3158,1275
3159,1275
3160,1275
3161,1275
3162,1275
3163,1275
3164,1286
3165,1286
3166,1286
3167,1286
3168,1286
3169,1286
3170,1286
3171,1286
3172,1286
3173,1286
3174,1286
3175,1286
3176,1286
3177,1286
3178,1286
3179,1286
3180,1286
3181,1291
3182,1291
3183,1291
3184,1291
3185,1291
3186,1291
3187,1291
3188,1291
3189,1291
3190,1291
3191,1291
3192,1291
3193,1291
3194,1291
3195,1291
3196,1291
3197,1291
3198,1291
3199,1291
3200,1291
3201,1291
3202,1291
3203,1291
3204,1291
3205,1291
3206,1291
3207,1291
3208,1291
3209,1294
3210,1294
3211,1294
3212,1294
3213,1294
3214,1294
3215,1294
3216,1294
3217,1294
3218,1294
3219,1294
3220,1294
3221,1294
3222,1294
3223,1294
3224,1294
3225,1294
3226,1294
3227,1294
3228,1294
3229,1294
3230,1294
3231,1294
3232,1294
3233,1294
3234,1294
3235,1294
3236,1294
3237,1294
3238,1294
3239,1294
3240,1294
3241,1294
3242,1294
3243,1294
3244,1294
3245,1294
3246,1294
3247,1294
3248,1294
3249,1294
3250,1294
3251,1294
3252,1298
3253,1298
3254,1298
3255,1298
3256,1298
3257,1298
3258,1298
3259,1298
3260,1298
3261,1298
3262,1298
3263,1303
3264,1303
3265,1303
3266,1303
3267,1303
3268,1303
3269,1303
3270,1303
3271,1303
3272,1303
3273,1303
3274,1303
3275,1303
3276,1303
3277,1303
3278,1303
3279,1303
3280,1303
3281,1303
3282,1303
3283,1303
3284,1303
3285,1303
3286,1303
3287,1303
3288,1303
3289,1303
3290,1303
3291,1303
3292,1303
3293,1303
3294,1303
3295,1303
3296,1303
3297,1303
3298,1303
3299,1303
3300,1303
3301,1303
3302,1303
3303,1303
3304,1303
3305,1303
3306,1303
3307,1303
3308,1303
3309,1303
3310,1303
3311,1303
3312,1303
3313,1303
3314,1303
3315,1303
3316,1303
3317,1303
3318,1303
3319,1303
3320,1303
3321,1303
3322,1303
3323,1303
3324,1303
3325,1303
3326,1303
3327,1303
3328,1303
3329,1303
3330,1303
3331,1303
3332,1303
3333,1303
3334,1303
3335,1303
3336,1303
3337,1303
3338,1303
3339,1303
3340,1303
3341,1303
3342,1303
3343,1303
3344,1303
3345,1303
3346,1303
3347,1303
3348,1303
3349,1303
3350,1303
3351,1303
3352,1303
3353,1303
3354,1303
3355,1303
3356,1303
3357,1303
3358,1303
3359,1303
3360,1303
3361,1303
3362,1303
3363,1303
3364,1303
3365,1303
3366,1303
3367,1306
3368,1306
3369,1306
3370,1306
3371,1306
3372,1306
3373,1306
3374,1306
3375,1306
3376,1306
3377,1306
3378,1306
3379,1306
3380,1306
3381,1306
3382,1306
3383,1306
3384,1306
3385,1306
3386,1306
3387,1306
3388,1306
3389,1306
3390,1306
3391,1306
3392,1306
3393,1310
3394,1310
3395,1310
3396,1310
3397,1310
3398,1310
3399,1310
3400,1310
3401,1310
3402,1310
3403,1310
3404,1310
3405,1310
3406,1310
3407,1310
3408,1310
3409,1310
3410,1310
3411,1310
3412,1310
3413,1310
3414,1310
3415,1310
3416,1310
3417,1310
3418,1310
3419,1310
3420,1310
3421,1310
3422,1310
3423,1310
3424,1310
3425,1310
3426,1310
3427,1310
3428,1310
3429,1310
3430,1310
3431,1310
3432,1310
3433,1310
3434,1310
3435,1310
3436,1310
3437,1310
3438,1310
3439,1310
3440,1310
3441,1310
3442,1310
3443,1310
3444,1310
3445,1310
3446,1310
3447,1310
3448,1310
3449,1310
3450,1310
3451,1313
3452,1313
3453,1313
3454,1313
3455,1313
3456,1313
3457,1313
3458,1313
3459,1313
3460,1313
3461,1313
3462,1313
3463,1313
3464,1313
3465,1313
3466,1313
3467,1313
3468,1313
3469,1313
3470,1313
3471,1313
3472,1313
3473,1313
3474,1313
3475,1313
3476,1313
3477,1313
3478,1313
3479,1313
3480,1313
3481,1313
3482,1313
3483,1313
3484,1313
3485,1313
3486,1313
3487,1313
3488,1313
3489,1313
3490,1313
3491,1313
3492,1313
3493,1313
3494,1313
3495,1313
3496,1313
3497,1313
3498,1313
3499,1319
3500,1319
3501,1319
3502,1319
3503,1319
3504,1319
3505,1319
3506,1319
3507,1319
3508,1319
3509,1319
3510,1319
3511,1323
3512,1323
3513,1323
3514,1323
3515,1323
3516,1323
3517,1323
3518,1323
3519,1323
3520,1323
3521,1323
3522,1323
3523,1323
3524,1323
3525,1323
3526,1323
3527,1323
3528,1323
3529,1323
3530,1323
3531,1325
3532,1325
3533,1325
3534,1325
3535,1325
3536,1325
3537,1325
3538,1325
3539,1325
3540,1325
3541,1325
3542,1331
3543,1331
3544,1331
3545,1331
3546,1331
3547,1331
3548,1331
3549,1331
3550,1331
3551,1331
3552,1331
3553,1331
3554,1331
3555,1331
3556,1331
3557,1331
3558,1333
3559,1333
3560,1333
3561,1333
3562,1333
3563,1333
3564,1333
3565,1333
3566,1333
3567,1333
3568,1333
3569,1338
3570,1338
3571,1338
3572,1338
3573,1338
3574,1338
3575,1338
3576,1338
3577,1338
3578,1338
3579,1338
3580,1338
3581,1338
3582,1338
3583,1338
3584,1338
3585,1338
3586,1338
3587,1338
3588,1338
3589,1338
3590,1338
3591,1338
3592,1338
3593,1338
3594,1338
3595,1339
3596,1339
3597,1339
3598,1339
3599,1339
3600,1339
3601,1339
3602,1339
3603,1339
3604,1339
3605,1339
3606,1339
3607,1339
3608,1339
3609,1339
3610,1339
3611,1339
3612,1339
3613,1339
3614,1339
3615,1339
3616,1339
3617,1339
3618,1339
3619,1339
3620,1339
3621,1339
3622,1339
3623,1339
3624,1339
3625,1339
3626,1339
3627,1339
3628,1339
3629,1351
3630,1351
3631,1351
3632,1353
3633,1353
3634,1353
3635,1353
3636,1353
3637,1353
3638,1353
3639,1353
3640,1363
3641,1363
3642,1363
3643,1363
3644,1363
3645,1363
3646,1363
3647,1363
3648,1363
3649,1366
3650,1366
3651,1366
3652,1367
3653,1367
3654,1367
3655,1367
3656,1367
3657,1367
3658,1367
3659,1367
3660,1367
3661,1367
3662,1367
3663,1367
3664,1367
3665,1367
3666,1367
3667,1367
3668,1367
3669,1367
3670,1367
3671,1367
3672,1367
3673,1367
3674,1367
3675,1369
3676,1369
3677,1369
3678,1369
3679,1369
3680,1369
3681,1369
3682,1370
3683,1370
3684,1370
3685,1370
3686,1370
3687,1370
3688,1374
3689,1374
3690,1374
3691,1374
3692,1374
3693,1374
3694,1374
3695,1374
3696,1374
3697,1374
3698,1374
3699,1374
3700,1374
3701,1374
3702,1374
3703,1374
3704,1374
3705,1374
3706,1374
3707,1374
3708,1374
3709,1374
3710,1374
3711,1374
3712,1374
3713,1374
3714,1374
3715,1374
3716,1374
3717,1374
3718,1374
3719,1374
3720,1418
3721,1418
3722,1418
3723,1418
3724,1418
3725,1418
3726,1418
3727,1418
3728,1418
3729,1418
3730,1418
3731,1418
3732,1418
3733,1420
3734,1420
3735,1420
3736,1420
3737,1420
3738,1420
3739,1432
3740,1432
3741,1432
3742,1432
3743,1432
3744,1432
3745,1432
3746,1432
3747,1432
3748,1432
3749,1432
3750,1432
3751,1432
3752,1432
3753,1432
3754,1432
3755,1432
3756,1432
3757,1432
3758,1433
3759,1433
3760,1433
3761,1433
3762,1433
3763,1433
3764,1433
3765,1433
3766,1433
3767,1433
3768,1433
3769,1433
3770,1433
3771,1433
3772,1433
3773,1433
3774,1433
3775,1433
3776,1433
3777,1434
3778,1434
3779,1434
3780,1434
3781,1434
3782,1434
3783,1434
3784,1434
3785,1434
3786,1438
3787,1438
3788,1438
3789,1438
3790,1438
3791,1438
3792,1438
3793,1438
3794,1438
3795,1438
3796,1438
3797,1438
3798,1438
3799,1438
3800,1438
3801,1438
3802,1438
3803,1438
3804,1438
3805,1438
3806,1438
3807,1439
3808,1439
3809,1439
3810,1439
3811,1439
3812,1439
3813,1439
3814,1439
3815,1439
3816,1439
3817,1439
3818,1439
3819,1439
3820,1439
3821,1439
3822,1439
3823,1439
3824,1439
3825,1439
3826,1441
3827,1441
3828,1441
3829,1441
3830,1441
3831,1441
3832,1441
3833,1441
3834,1441
3835,1441
3836,1441
3837,1441
3838,1441
3839,1441
3840,1441
3841,1441
3842,1441
3843,1441
3844,1441
3845,1441
3846,1441
3847,1441
3848,1441
3849,1441
3850,1441
3851,1441
3852,1441
3853,1441
3854,1441
3855,1441
3856,1441
3857,1441
3858,1441
3859,1441
3860,1441
3861,1441
3862,1441
3863,1442
3864,1442
3865,1442
3866,1442
3867,1442
3868,1442
3869,1442
3870,1442
3871,1442
3872,1442
3873,1442
3874,1442
3875,1442
3876,1442
3877,1442
3878,1442
3879,1442
3880,1442
3881,1442
3882,1442
3883,1442
3884,1442
3885,1442
3886,1442
3887,1442
3888,1442
3889,1442
3890,1442
3891,1442
3892,1442
3893,1442
3894,1442
3895,1442
3896,1442
3897,1442
3898,1442
3899,1442
3900,1442
3901,1442
3902,1442
3903,1442
3904,1442
3905,1442
3906,1442
3907,1442
3908,1442
3909,1442
3910,1442
3911,1442
3912,1442
3913,1442
3914,1442
3915,1442
3916,1443
3917,1443
3918,1443
3919,1443
3920,1443
3921,1443
3922,1443
3923,1443
3924,1443
3925,1443
3926,1443
3927,1443
3928,1443
3929,1443
3930,1443
3931,1443
3932,1443
3933,1443
3934,1443
3935,1443
3936,1443
3937,1443
3938,1443
3939,1443
3940,1443
3941,1443
3942,1443
3943,1443
3944,1443
3945,1443
3946,1443
3947,1443
3948,1443
3949,1443
3950,1443
3951,1443
3952,1443
3953,1443
3954,1443
3955,1443
3956,1443
3957,1443
3958,1443
3959,1443
3960,1443
3961,1443
3962,1443
3963,1443
3964,1443
3965,1443
3966,1443
3967,1443
3968,1443
3969,1443
3970,1443
3971,1443
3972,1459
3973,1459
3974,1459
3975,1459
3976,1459
3977,1459
3978,1459
3979,1459
3980,1459
3981,1459
3982,1459
3983,1459
3984,1459
3985,1459
3986,1459
3987,1459
3988,1459
3989,1459
3990,1459
3991,1459
3992,1459
3993,1459
3994,1459
3995,1459
3996,1459
3997,1459
3998,1459
3999,1459
4000,1459
4001,1459
4002,1459
4003,1459
4004,1459
4005,1459
4006,1459
4007,1459
4008,1459
4009,1459
4010,1460
4011,1460
4012,1460
4013,1460
4014,1460
4015,1460
4016,1460
4017,1460
4018,1460
4019,1460
4020,1460
4021,1460
4022,1460
4023,1460
4024,1460
4025,1460
4026,1460
4027,1460
4028,1460
4029,1460
4030,1460
4031,1460
4032,1462
4033,1462
4034,1462
4035,1462
4036,1462
4037,1462
4038,1462
4039,1462
4040,1462
4041,1462
4042,1462
4043,1462
4044,1462
4045,1462
4046,1462
4047,1462
4048,1462
4049,1462
4050,1462
4051,1462
4052,1462
4053,1462
4054,1462
4055,1462
4056,1462
4057,1462
4058,1477
4059,1477
4060,1477
4061,1477
4062,1477
4063,1477
4064,1477
4065,1477
4066,1477
4067,1477
4068,1477
4069,1477
4070,1477
4071,1477
4072,1477
4073,1477
4074,1477
4075,1477
4076,1477
4077,1477
4078,1477
4079,1477
4080,1477
4081,1477
4082,1477
4083,1477
4084,1477
4085,1477
4086,1477
4087,1477
4088,1477
4089,1477
4090,1477
4091,1477
4092,1477
4093,1477
4094,1477
4095,1477
4096,1477
4097,1477
4098,1477
4099,1477
4100,1477
4101,1477
4102,1477
4103,1477
4104,1477
4105,1477
4106,1477
4107,1477
4108,1479
4109,1484
4110,1484
4111,1484
4112,1484
4113,1484
4114,1484
4115,1484
4116,1484
4117,1484
4118,1484
4119,1484
4120,1484
4121,1484
4122,1484
4123,1484
4124,1484
4125,1484
4126,1484
4127,1484
4128,1484
4129,1484
4130,1484
4131,1484
4132,1484
4133,1484
4134,1484
4135,1484
4136,1484
4137,1484
4138,1484
4139,1484
4140,1484
4141,1484
4142,1484
4143,1484
4144,1484
4145,1484
4146,1484
4147,1484
4148,1484
4149,1484
4150,1484
4151,1484
4152,1484
4153,1484
4154,1484
4155,1484
4156,1484
4157,1484
4158,1484
4159,1484
4160,1484
4161,1484
4162,1484
4163,1484
4164,1484
4165,1484
4166,1484
4167,1484
4168,1484
4169,1484
4170,1484
4171,1484
4172,1484
4173,1484
4174,1484
4175,1484
4176,1484
4177,1484
4178,1484
4179,1484
4180,1484
4181,1484
4182,1484
4183,1484
4184,1484
4185,1484
4186,1484
4187,1484
4188,1484
4189,1484
4190,1484
4191,1484
4192,1484
4193,1484
4194,1484
4195,1484
4196,1484
4197,1484
4198,1484
4199,1484
4200,1484
4201,1484
4202,1484
4203,1484
4204,1487
4205,1487
4206,1487
4207,1487
4208,1487
4209,1489
4210,1489
4211,1489
4212,1489
4213,1489
4214,1489
4215,1489
4216,1489
4217,1489
4218,1489
4219,1489
4220,1489
4221,1489
4222,1489
4223,1489
4224,1489
4225,1489
4226,1489
4227,1489
4228,1489
4229,1489
4230,1489
4231,1489
4232,1489
4233,1489
4234,1489
4235,1489
4236,1489
4237,1489
4238,1489
4239,1489
4240,1489
4241,1489
4242,1489
4243,1489
4244,1489
4245,1489
4246,1489
4247,1489
4248,1489
4249,1489
4250,1489
4251,1489
4252,1489
4253,1489
4254,1489
4255,1489
4256,1489
4257,1489
4258,1489
4259,1489
4260,1489
4261,1489
4262,1489
4263,1489
4264,1489
4265,1489
4266,1489
4267,1489
4268,1489
4269,1489
4270,1489
4271,1489
4272,1489
4273,1489
4274,1489
4275,1489
4276,1490
4277,1490
4278,1490
4279,1490
4280,1490
4281,1490
4282,1490
4283,1490
4284,1490
4285,1490
4286,1490
4287,1490
4288,1490
4289,1490
4290,1490
4291,1490
4292,1490
4293,1490
4294,1490
4295,1490
4296,1490
4297,1490
4298,1490
4299,1490
4300,1490
4301,1490
4302,1490
4303,1490
4304,1490
4305,1490
4306,1490
4307,1490
4308,1490
4309,1490
4310,1490
4311,1490
4312,1490
4313,1490
4314,1490
4315,1490
4316,1490
4317,1490
4318,1490
4319,1490
4320,1490
4321,1490
4322,1490
4323,1490
4324,1490
4325,1490
4326,1490
4327,1490
4328,1490
4329,1490
4330,1490
4331,1490
4332,1490
4333,1490
4334,1490
4335,1490
4336,1490
4337,1490
4338,1490
4339,1490
4340,1490
4341,1490
4342,1490
4343,1491
4344,1491
4345,1491
4346,1501
4347,1501
4348,1501
4349,1501
4350,1501
4351,1501
4352,1501
4353,1501
4354,1501
4355,1501
4356,1501
4357,1501
4358,1501
4359,1501
4360,1501
4361,1501
4362,1501
4363,1501
4364,1501
4365,1503
4366,1503
4367,1503
4368,1503
4369,1503
4370,1503
4371,1503
4372,1503
4373,1503
4374,1503
4375,1503
4376,1503
4377,1503
4378,1503
4379,1503
4380,1503
4381,1503
4382,1503
4383,1503
4384,1503
4385,1503
4386,1503
4387,1503
4388,1503
4389,1503
4390,1503
4391,1503
4392,1503
4393,1503
4394,1503
4395,1503
4396,1503
4397,1503
4398,1503
4399,1503
4400,1503
4401,1503
4402,1503
4403,1503
4404,1503
4405,1503
4406,1503
4407,1503
4408,1503
4409,1503
4410,1503
4411,1503
4412,1503
4413,1503
4414,1503
4415,1503
4416,1503
4417,1503
4418,1503
4419,1503
4420,1503
4421,1503
4422,1503
4423,1503
4424,1503
4425,1503
4426,1503
4427,1503
4428,1503
4429,1506
4430,1506
4431,1506
4432,1506
4433,1506
4434,1506
4435,1506
4436,1506
4437,1506
4438,1506
4439,1506
4440,1506
4441,1506
4442,1506
4443,1506
4444,1506
4445,1506
4446,1506
4447,1510
4448,1510
4449,1510
4450,1510
4451,1510
4452,1510
4453,1510
4454,1510
4455,1510
4456,1510
4457,1510
4458,1510
4459,1510
4460,1510
4461,1510
4462,1510
4463,1510
4464,1510
4465,1510
4466,1510
4467,1510
4468,1510
4469,1510
4470,1510
4471,1510
4472,1510
4473,1510
4474,1510
4475,1510
4476,1510
4477,1510
4478,1510
4479,1510
4480,1510
4481,1510
4482,1510
4483,1515
4484,1515
4485,1515
4486,1515
4487,1515
4488,1515
4489,1515
4490,1515
4491,1515
4492,1515
4493,1515
4494,1515
4495,1515
4496,1515
4497,1515
4498,1515
4499,1515
4500,1515
4501,1515
4502,1515
4503,1515
4504,1515
4505,1515
4506,1515
4507,1515
4508,1515
4509,1515
4510,1515
4511,1515
4512,1515
4513,1515
4514,1515
4515,1515
4516,1517
4517,1527
4518,1527
4519,1527
4520,1527
4521,1527
4522,1527
4523,1527
4524,1527
4525,1531
4526,1531
4527,1531
4528,1531
4529,1531
4530,1531
4531,1531
4532,1531
4533,1531
4534,1531
4535,1531
4536,1535
4537,1535
4538,1535
4539,1535
4540,1535
4541,1535
4542,1535
4543,1535
4544,1535
4545,1535
4546,1535
4547,1535
4548,1535
4549,1535
4550,1535
4551,1535
4552,1535
4553,1535
4554,1535
4555,1535
4556,1535
4557,1535
4558,1535
4559,1535
4560,1535
4561,1535
4562,1535
4563,1535
4564,1535
4565,1535
4566,1535
4567,1535
4568,1535
4569,1535
4570,1535
4571,1535
4572,1535
4573,1535
4574,1535
4575,1535
4576,1535
4577,1535
4578,1535
4579,1535
4580,1535
4581,1535
4582,1535
4583,1535
4584,1535
4585,1535
4586,1535
4587,1535
4588,1535
4589,1535
4590,1535
4591,1535
4592,1535
4593,1535
4594,1535
4595,1535
4596,1535
4597,1535
4598,1535
4599,1535
4600,1535
4601,1535
4602,1535
4603,1535
4604,1535
4605,1535
4606,1535
4607,1535
4608,1535
4609,1535
4610,1535
4611,1535
4612,1535
4613,1535
4614,1535
4615,1535
4616,1535
4617,1535
4618,1535
4619,1535
4620,1535
4621,1535
4622,1535
4623,1535
4624,1535
4625,1535
4626,1535
4627,1535
4628,1535
4629,1535
4630,1546
4631,1546
4632,1546
4633,1546
4634,1546
4635,1546
4636,1546
4637,1546
4638,1546
4639,1546
4640,1546
4641,1546
4642,1546
4643,1550
4644,1550
4645,1550
4646,1550
4647,1550
4648,1550
4649,1550
4650,1550
4651,1550
4652,1550
4653,1550
4654,1550
4655,1550
4656,1550
4657,1550
4658,1550
4659,1550
4660,1550
4661,1550
4662,1550
4663,1550
4664,1550
4665,1550
4666,1550
4667,1550
4668,1550
4669,1550
4670,1550
4671,1550
4672,1550
4673,1550
4674,1553
4675,1553
4676,1553
4677,1553
4678,1555
4679,1555
4680,1555
4681,1555
4682,1555
4683,1555
4684,1555
4685,1555
4686,1555
4687,1555
4688,1555
4689,1555
4690,1555
4691,1555
4692,1555
4693,1555
4694,1555
4695,1555
4696,1555
4697,1555
4698,1555
4699,1555
4700,1556
4701,1556
4702,1556
4703,1556
4704,1556
4705,1556
4706,1556
4707,1556
4708,1556
4709,1556
4710,1556
4711,1556
4712,1556
4713,1608
4714,1608
4715,1608
4716,1608
4717,1608
4718,1608
4719,1608
4720,1608
4721,1609
4722,1609
4723,1609
4724,1609
4725,1609
4726,1609
4727,1609
4728,1609
4729,1609
4730,1611
4731,1611
4732,1611
4733,1611
4734,1611
4735,1611
4736,1611
4737,1611
4738,1611
4739,1611
4740,1611
4741,1611
4742,1611
4743,1611
4744,1611
4745,1611
4746,1611
4747,1614
4748,1614
4749,1614
4750,1614
4751,1614
4752,1615
4753,1615
4754,1615
4755,1615
4756,1615
4757,1615
4758,1615
4759,1615
4760,1615
4761,1615
4762,1615
4763,1615
4764,1615
4765,1615
4766,1615
4767,1615
4768,1615
4769,1615
4770,1615
4771,1615
4772,1615
4773,1615
4774,1615
4775,1615
4776,1615
4777,1615
4778,1615
4779,1615
4780,1615
4781,1615
4782,1633
4783,1633
4784,1633
4785,1633
4786,1633
4787,1633
4788,1633
4789,1633
4790,1633
4791,1633
4792,1633
4793,1633
4794,1633
4795,1633
4796,1633
4797,1644
4798,1644
4799,1644
4800,1644
4801,1644
4802,1644
4803,1644
4804,1644
4805,1644
4806,1644
4807,1644
4808,1644
4809,1644
4810,1644
4811,1644
4812,1644
