Iterations,Scores
2848,1084
2849,1084
2850,1084
2851,1084
2852,1084
2853,1084
2854,1084
2855,1084
2856,1084
2857,1084
2858,1090
2859,1090
2860,1090
2861,1090
2862,1090
2863,1090
2864,1090
2865,1090
2866,1090
2867,1090
2868,1090
2869,1090
2870,1090
2871,1090
2872,1090
2873,1090
2874,1090
2875,1090
2876,1090
2877,1090
2878,1090
2879,1090
2880,1090
2881,1090
2882,1090
2883,1090
2884,1090
2885,1090
2886,1090
2887,1090
2888,1090
2889,1090
2890,1090
2891,1090
2892,1090
2893,1090
2894,1090
2895,1090
2896,1090
2897,1090
2898,1090
2899,1090
2900,1090
2901,1090
2902,1090
2903,1090
2904,1090
2905,1090
2906,1090
2907,1092
2908,1092
2909,1092
2910,1092
2911,1092
2912,1092
2913,1092
2914,1092
2915,1097
2916,1097
2917,1097
2918,1097
2919,1097
2920,1097
2921,1097
2922,1097
2923,1097
2924,1097
2925,1097
2926,1097
2927,1097
2928,1097
2929,1097
2930,1097
2931,1097
2932,1097
2933,1097
2934,1103
2935,1103
2936,1103
2937,1103
2938,1103
2939,1103
2940,1103
2941,1103
2942,1103
2943,1103
2944,1103
2945,1103
2946,1103
2947,1103
2948,1103
2949,1103
2950,1106
2951,1106
2952,1106
2953,1116
2954,1116
2955,1116
2956,1116
2957,1116
2958,1116
2959,1116
2960,1116
2961,1134
2962,1134
2963,1134
2964,1135
2965,1135
2966,1135
2967,1135
2968,1135
2969,1135
2970,1135
2971,1135
2972,1135
2973,1135
2974,1135
2975,1135
2976,1135
2977,1135
2978,1135
2979,1135
2980,1135
2981,1135
2982,1135
2983,1135
2984,1135
2985,1135
2986,1135
2987,1135
2988,1142
2989,1142
2990,1142
2991,1142
2992,1142
2993,1142
2994,1142
2995,1142
2996,1142
2997,1142
2998,1142
2999,1142
3000,1142
3001,1142
3002,1142
3003,1143
3004,1143
3005,1143
3006,1143
3007,1143
3008,1143
3009,1143
3010,1143
3011,1143
3012,1143
3013,1143
3014,1143
3015,1143
3016,1143
3017,1143
3018,1143
3019,1143
3020,1143
3021,1143
3022,1143
3023,1143
3024,1143
3025,1143
3026,1143
3027,1143
3028,1143
3029,1143
3030,1143
3031,1143
3032,1143
3033,1143
3034,1143
3035,1143
3036,1143
3037,1143
3038,1166
3039,1170
3040,1170
3041,1170
3042,1170
3043,1170
3044,1170
3045,1170
3046,1170
3047,1170
3048,1170
3049,1170
3050,1170
3051,1170
3052,1170
3053,1170
3054,1170
3055,1170
3056,1170
3057,1170
3058,1170
3059,1170
3060,1170
3061,1170
3062,1170
3063,1170
3064,1170
3065,1170
3066,1170
3067,1170
3068,1170
3069,1170
3070,1170
3071,1170
3072,1177
3073,1177
3074,1177
3075,1177
3076,1177
3077,1177
3078,1177
3079,1177
3080,1177
3081,1177
3082,1177
3083,1177
3084,1177
3085,1177
3086,1177
3087,1177
3088,1177
3089,1177
3090,1177
3091,1177
3092,1177
3093,1177
3094,1177
3095,1177
3096,1177
3097,1177
3098,1177
3099,1177
3100,1177
3101,1177
3102,1177
3103,1177
3104,1177
3105,1177
3106,1177
3107,1177
3108,1177
3109,1177
3110,1177
3111,1177
3112,1177
3113,1177
3114,1177
3115,1177
3116,1177
3117,1177
3118,1177
3119,1177
3120,1177
3121,1177
3122,1177
3123,1177
3124,1177
3125,1177
3126,1178
3127,1178
3128,1178
3129,1178
3130,1178
3131,1178
3132,1178
3133,1178
3134,1178
3135,1183
3136,1183
3137,1183
3138,1188
3139,1203
3140,1203
3141,1203
3142,1203
3143,1203
3144,1203
3145,1203
3146,1204
3147,1204
3148,1204
3149,1204
3150,1204
3151,1204
3152,1204
3153,1204
3154,1204
3155,1204
3156,1204
3157,1204
3158,1204
3159,1204
3160,1204
3161,1204
3162,1204
3163,1204
3164,1204
3165,1204
3166,1204
3167,1204
3168,1204
3169,1204
3170,1206
3171,1206
3172,1206
3173,1206
3174,1206
3175,1206
3176,1206
3177,1206
3178,1206
3179,1206
3180,1206
3181,1206
3182,1206
3183,1206
3184,1206
3185,1206
3186,1206
3187,1206
3188,1206
3189,1206
3190,1206
3191,1206
3192,1206
3193,1206
3194,1206
3195,1206
3196,1206
3197,1206
3198,1206
3199,1206
3200,1206
3201,1206
3202,1206
3203,1206
3204,1206
3205,1206
3206,1206
3207,1206
3208,1206
3209,1206
3210,1206
3211,1206
3212,1206
3213,1206
3214,1206
3215,1206
3216,1206
3217,1206
3218,1208
3219,1208
3220,1208
3221,1208
3222,1208
3223,1208
3224,1208
3225,1208
3226,1208
3227,1208
3228,1208
3229,1208
3230,1208
3231,1208
3232,1208
3233,1208
3234,1208
3235,1208
3236,1208
3237,1208
3238,1208
3239,1208
3240,1208
3241,1208
3242,1208
3243,1208
3244,1208
3245,1208
3246,1208
3247,1208
3248,1208
3249,1208
3250,1208
3251,1208
3252,1208
3253,1208
3254,1208
3255,1208
3256,1208
3257,1208
3258,1208
3259,1208
3260,1208
3261,1208
3262,1208
3263,1208
3264,1208
3265,1208
3266,1208
3267,1208
3268,1208
3269,1208
3270,1208
3271,1208
3272,1208
3273,1208
3274,1208
3275,1208
3276,1208
3277,1208
3278,1208
3279,1208
3280,1208
3281,1208
3282,1214
3283,1214
3284,1214
3285,1214
3286,1214
3287,1214
3288,1214
3289,1214
3290,1214
3291,1214
3292,1214
3293,1214
3294,1219
3295,1219
3296,1234
3297,1234
3298,1234
3299,1234
3300,1234
3301,1234
3302,1234
3303,1234
3304,1234
3305,1234
3306,1234
3307,1234
3308,1234
3309,1234
3310,1234
3311,1234
3312,1234
3313,1234
3314,1234
3315,1234
3316,1234
3317,1234
3318,1234
3319,1234
3320,1234
3321,1234
3322,1234
3323,1234
3324,1234
3325,1234
3326,1234
3327,1234
3328,1234
3329,1234
3330,1234
3331,1234
3332,1234
3333,1234
3334,1234
3335,1241
3336,1241
3337,1241
3338,1241
3339,1241
3340,1241
3341,1241
3342,1241
3343,1241
3344,1241
3345,1241
3346,1241
3347,1241
3348,1241
3349,1241
3350,1241
3351,1241
3352,1241
3353,1241
3354,1241
3355,1241
3356,1241
3357,1241
3358,1241
3359,1241
3360,1241
3361,1241
3362,1241
3363,1241
3364,1241
3365,1241
3366,1241
3367,1241
3368,1241
3369,1241
3370,1241
3371,1241
3372,1241
3373,1241
3374,1241
3375,1241
3376,1241
3377,1241
3378,1241
3379,1241
3380,1241
3381,1241
3382,1241
3383,1241
3384,1241
3385,1241
3386,1241
3387,1241
3388,1241
3389,1241
3390,1241
3391,1241
3392,1241
3393,1241
3394,1241
3395,1241
3396,1241
3397,1241
3398,1241
3399,1241
3400,1241
3401,1241
3402,1241
3403,1241
3404,1241
3405,1241
3406,1241
3407,1241
3408,1241
3409,1241
3410,1241
3411,1241
3412,1241
3413,1241
3414,1241
3415,1241
3416,1241
3417,1241
3418,1241
3419,1241
3420,1241
3421,1241
3422,1241
3423,1241
3424,1241
3425,1241
3426,1241
3427,1241
3428,1241
3429,1241
3430,1241
3431,1241
3432,1241
3433,1241
3434,1241
3435,1241
3436,1241
3437,1241
3438,1241
3439,1241
3440,1241
3441,1241
3442,1241
3443,1241
3444,1241
3445,1241
3446,1241
3447,1241
3448,1241
3449,1241
3450,1241
3451,1241
3452,1241
3453,1241
3454,1241
3455,1241
3456,1241
3457,1241
3458,1241
3459,1241
3460,1241
3461,1241
3462,1243
3463,1243
3464,1243
3465,1243
3466,1243
3467,1243
3468,1243
3469,1243
3470,1243
3471,1243
3472,1243
3473,1243
3474,1243
3475,1243
3476,1243
3477,1243
3478,1243
3479,1243
3480,1243
3481,1243
3482,1243
3483,1243
3484,1243
3485,1243
3486,1243
3487,1243
3488,1243
3489,1243
3490,1243
3491,1243
3492,1243
3493,1243
3494,1243
3495,1243
3496,1243
3497,1243
3498,1243
3499,1243
3500,1243
3501,1243
3502,1243
3503,1243
3504,1243
3505,1243
3506,1243
3507,1243
3508,1243
3509,1243
3510,1243
3511,1243
3512,1243
3513,1243
3514,1243
3515,1243
3516,1243
3517,1243
3518,1243
3519,1243
3520,1243
3521,1243
3522,1243
3523,1243
3524,1243
3525,1243
3526,1243
3527,1243
3528,1243
3529,1243
3530,1243
3531,1243
3532,1243
3533,1243
3534,1243
3535,1243
3536,1243
3537,1243
3538,1243
3539,1243
3540,1243
3541,1243
3542,1243
3543,1243
3544,1243
3545,1243
3546,1243
3547,1243
3548,1243
3549,1243
3550,1243
3551,1243
3552,1243
3553,1243
3554,1243
3555,1243
3556,1243
3557,1243
3558,1243
3559,1243
3560,1243
3561,1243
3562,1243
3563,1243
3564,1243
3565,1243
3566,1243
3567,1243
3568,1243
3569,1243
3570,1243
3571,1243
3572,1243
3573,1243
3574,1243
3575,1245
3576,1245
3577,1245
3578,1245
3579,1245
3580,1245
3581,1245
3582,1245
3583,1245
3584,1245
3585,1245
3586,1245
3587,1245
3588,1245
3589,1245
3590,1245
3591,1245
3592,1245
3593,1245
3594,1245
3595,1245
3596,1245
3597,1245
3598,1245
3599,1245
3600,1245
3601,1245
3602,1245
3603,1245
3604,1245
3605,1245
3606,1245
3607,1245
3608,1245
3609,1245
3610,1245
3611,1245
3612,1245
3613,1245
3614,1245
3615,1245
3616,1245
3617,1248
3618,1263
3619,1263
3620,1263
3621,1263
3622,1263
3623,1263
3624,1263
3625,1263
3626,1263
3627,1263
3628,1263
3629,1263
3630,1263
3631,1263
3632,1263
3633,1263
3634,1263
3635,1263
3636,1263
3637,1263
3638,1263
3639,1263
3640,1263
3641,1263
3642,1263
3643,1263
3644,1263
3645,1263
3646,1263
3647,1263
3648,1263
3649,1263
3650,1263
3651,1263
3652,1263
3653,1263
3654,1263
3655,1263
3656,1263
3657,1263
3658,1263
3659,1263
3660,1263
3661,1263
3662,1263
3663,1263
3664,1263
3665,1263
3666,1263
3667,1263
3668,1263
3669,1263
3670,1263
3671,1263
3672,1263
3673,1263
3674,1263
3675,1263
3676,1263
3677,1263
3678,1263
3679,1263
3680,1263
3681,1263
3682,1263
3683,1263
3684,1263
3685,1263
3686,1263
3687,1263
3688,1263
3689,1263
3690,1263
3691,1263
3692,1263
3693,1263
3694,1263
3695,1263
3696,1263
3697,1263
3698,1263
3699,1263
3700,1263
3701,1263
3702,1263
3703,1263
3704,1263
3705,1263
3706,1263
3707,1263
3708,1263
3709,1263
3710,1263
3711,1263
3712,1263
3713,1263
3714,1263
3715,1263
3716,1263
3717,1263
3718,1263
3719,1263
3720,1263
3721,1263
3722,1263
3723,1263
3724,1263
3725,1263
3726,1263
3727,1263
3728,1263
3729,1263
3730,1263
3731,1263
3732,1263
3733,1263
3734,1263
3735,1263
3736,1263
3737,1263
3738,1263
3739,1263
3740,1263
3741,1263
3742,1263
3743,1263
3744,1263
3745,1263
3746,1265
3747,1265
3748,1265
3749,1265
3750,1265
3751,1265
3752,1265
3753,1265
3754,1265
3755,1265
3756,1265
3757,1271
3758,1271
3759,1271
3760,1271
3761,1271
3762,1271
3763,1271
3764,1271
3765,1271
3766,1271
3767,1271
3768,1271
3769,1271
3770,1271
3771,1271
3772,1271
3773,1271
3774,1271
3775,1271
3776,1271
3777,1271
3778,1271
3779,1271
3780,1271
3781,1271
3782,1271
3783,1271
3784,1271
3785,1271
3786,1271
3787,1271
3788,1271
3789,1271
3790,1271
3791,1271
3792,1271
3793,1271
3794,1271
3795,1271
3796,1271
3797,1271
3798,1271
3799,1271
3800,1271
3801,1271
3802,1271
3803,1271
3804,1271
3805,1271
3806,1271
3807,1271
3808,1271
3809,1271
3810,1271
3811,1271
3812,1271
3813,1271
3814,1271
3815,1271
3816,1271
3817,1271
3818,1271
3819,1271
3820,1271
3821,1271
3822,1271
3823,1271
3824,1271
3825,1271
3826,1271
3827,1271
3828,1271
3829,1271
3830,1271
3831,1271
3832,1271
3833,1271
3834,1271
3835,1271
3836,1271
3837,1271
3838,1271
3839,1271
3840,1271
3841,1271
3842,1297
3843,1297
3844,1297
3845,1297
3846,1297
3847,1297
3848,1297
3849,1297
3850,1297
3851,1297
3852,1297
3853,1300
3854,1300
3855,1300
3856,1300
3857,1300
3858,1300
3859,1300
3860,1300
3861,1300
3862,1300
3863,1300
3864,1300
3865,1300
3866,1300
3867,1300
3868,1300
3869,1300
3870,1300
3871,1300
3872,1300
3873,1300
3874,1300
3875,1300
3876,1300
3877,1300
3878,1300
3879,1300
3880,1300
3881,1300
3882,1300
3883,1300
3884,1300
3885,1300
3886,1300
3887,1300
3888,1300
3889,1300
3890,1300
3891,1300
3892,1300
3893,1300
3894,1300
3895,1300
3896,1300
3897,1300
3898,1300
3899,1314
3900,1314
3901,1314
3902,1314
3903,1314
3904,1314
3905,1314
3906,1314
3907,1314
3908,1314
3909,1314
3910,1314
3911,1314
3912,1314
3913,1314
3914,1314
3915,1314
3916,1314
3917,1314
3918,1314
3919,1314
3920,1314
3921,1314
3922,1314
3923,1317
3924,1317
3925,1317
3926,1317
3927,1317
3928,1321
3929,1321
3930,1321
3931,1321
3932,1321
3933,1321
3934,1321
3935,1321
3936,1321
3937,1321
3938,1321
3939,1321
3940,1321
3941,1321
3942,1321
3943,1321
3944,1321
3945,1321
3946,1321
3947,1321
3948,1321
3949,1321
3950,1321
3951,1321
3952,1321
3953,1321
3954,1321
3955,1321
3956,1321
3957,1321
3958,1321
3959,1321
3960,1321
3961,1321
3962,1329
3963,1329
3964,1329
3965,1329
3966,1329
3967,1329
3968,1329
3969,1352
3970,1352
3971,1352
3972,1352
3973,1352
3974,1352
3975,1352
3976,1362
3977,1362
3978,1362
3979,1362
3980,1387
3981,1387
3982,1396
3983,1396
3984,1396
3985,1396
3986,1396
3987,1396
3988,1396
3989,1396
3990,1396
3991,1396
3992,1396
3993,1396
3994,1396
3995,1396
3996,1396
3997,1396
3998,1396
3999,1396
4000,1396
4001,1396
4002,1396
4003,1396
4004,1396
4005,1396
4006,1412
4007,1412
4008,1412
4009,1412
4010,1412
4011,1412
4012,1412
4013,1412
4014,1412
4015,1412
4016,1412
4017,1412
4018,1412
4019,1412
4020,1412
4021,1412
4022,1412
4023,1412
4024,1412
4025,1412
4026,1412
4027,1412
4028,1412
4029,1412
4030,1412
4031,1412
4032,1412
4033,1412
4034,1412
4035,1412
4036,1412
4037,1412
4038,1412
4039,1412
4040,1412
4041,1412
4042,1412
4043,1412
4044,1412
4045,1412
4046,1412
4047,1412
4048,1415
4049,1417
4050,1417
4051,1417
4052,1417
4053,1417
4054,1417
4055,1417
4056,1417
4057,1417
4058,1417
4059,1417
4060,1417
4061,1417
4062,1417
4063,1448
4064,1448
4065,1448
4066,1448
4067,1448
4068,1448
4069,1448
4070,1448
4071,1448
4072,1448
4073,1448
4074,1448
4075,1448
4076,1448
4077,1448
4078,1448
4079,1448
4080,1448
4081,1448
4082,1448
4083,1448
4084,1448
4085,1448
4086,1448
4087,1448
4088,1448
4089,1448
4090,1448
4091,1448
4092,1448
4093,1448
4094,1448
4095,1448
4096,1448
4097,1448
4098,1448
4099,1448
4100,1448
4101,1448
4102,1448
4103,1448
4104,1448
4105,1448
4106,1448
4107,1448
4108,1448
4109,1448
4110,1448
4111,1450
4112,1450
4113,1450
4114,1450
4115,1450
4116,1450
4117,1450
4118,1450
4119,1450
4120,1450
4121,1450
4122,1450
4123,1450
4124,1450
4125,1450
4126,1450
4127,1450
4128,1450
4129,1450
4130,1450
4131,1450
4132,1450
4133,1450
4134,1450
4135,1450
4136,1450
4137,1450
4138,1450
4139,1450
4140,1450
4141,1450
4142,1450
4143,1450
4144,1450
4145,1450
4146,1450
4147,1450
4148,1451
4149,1451
4150,1451
4151,1451
4152,1451
4153,1451
4154,1451
4155,1451
4156,1451
4157,1451
4158,1451
4159,1451
4160,1451
4161,1451
4162,1451
4163,1451
4164,1451
4165,1451
4166,1451
4167,1451
4168,1451
4169,1451
4170,1451
4171,1451
4172,1451
4173,1451
4174,1451
4175,1451
4176,1451
4177,1451
4178,1451
4179,1451
4180,1451
4181,1451
4182,1451
4183,1451
4184,1451
4185,1451
4186,1451
4187,1451
4188,1451
4189,1453
4190,1453
4191,1453
4192,1453
4193,1453
4194,1453
4195,1453
4196,1453
4197,1453
4198,1453
4199,1453
4200,1453
4201,1453
4202,1453
4203,1453
4204,1453
4205,1453
4206,1453
4207,1453
4208,1453
4209,1453
4210,1453
4211,1453
4212,1453
4213,1453
4214,1453
4215,1453
4216,1453
4217,1453
4218,1453
4219,1453
4220,1453
4221,1453
4222,1453
4223,1453
4224,1453
4225,1453
4226,1453
4227,1453
4228,1453
4229,1453
4230,1453
4231,1453
4232,1453
4233,1453
4234,1453
4235,1453
4236,1453
4237,1453
4238,1453
4239,1453
4240,1459
4241,1459
4242,1459
4243,1459
4244,1459
4245,1459
4246,1460
4247,1460
4248,1460
4249,1460
4250,1460
4251,1460
4252,1460
4253,1460
4254,1460
4255,1460
4256,1460
4257,1460
4258,1460
4259,1460
4260,1460
4261,1460
4262,1460
4263,1460
4264,1460
4265,1460
4266,1460
4267,1460
4268,1460
4269,1460
4270,1460
4271,1460
4272,1460
4273,1460
4274,1460
4275,1460
4276,1460
4277,1460
4278,1460
4279,1460
4280,1460
4281,1460
4282,1460
4283,1460
4284,1460
4285,1460
4286,1460
4287,1460
4288,1460
4289,1460
4290,1468
4291,1468
4292,1468
4293,1468
4294,1468
4295,1468
4296,1468
4297,1468
4298,1468
4299,1468
4300,1468
4301,1469
4302,1469
4303,1469
4304,1469
4305,1469
4306,1469
4307,1471
4308,1471
4309,1471
4310,1471
4311,1471
4312,1471
4313,1471
4314,1471
4315,1471
4316,1471
4317,1471
4318,1471
4319,1471
4320,1471
4321,1471
4322,1471
4323,1471
4324,1471
4325,1471
4326,1471
4327,1471
4328,1471
4329,1471
4330,1471
4331,1471
4332,1471
4333,1471
4334,1471
4335,1471
4336,1471
4337,1471
4338,1471
4339,1471
4340,1471
4341,1471
4342,1471
4343,1471
4344,1471
4345,1471
4346,1471
4347,1471
4348,1471
4349,1471
4350,1471
4351,1477
4352,1477
4353,1477
4354,1477
4355,1477
4356,1477
4357,1477
4358,1477
4359,1477
4360,1477
4361,1477
4362,1477
4363,1477
4364,1477
4365,1477
4366,1477
4367,1477
4368,1477
4369,1477
4370,1477
4371,1477
4372,1477
4373,1477
4374,1477
4375,1488
4376,1488
4377,1488
4378,1488
4379,1490
4380,1490
4381,1490
4382,1490
4383,1490
4384,1490
4385,1490
4386,1490
4387,1490
4388,1490
4389,1490
4390,1490
4391,1490
4392,1490
4393,1490
4394,1490
4395,1490
4396,1490
4397,1490
4398,1490
4399,1490
4400,1490
4401,1490
4402,1490
4403,1490
4404,1490
4405,1490
4406,1490
4407,1490
4408,1490
4409,1490
4410,1490
4411,1490
4412,1490
4413,1490
4414,1490
4415,1490
4416,1490
4417,1490
4418,1490
4419,1490
4420,1490
4421,1490
4422,1490
4423,1490
4424,1490
4425,1493
4426,1493
4427,1493
4428,1493
4429,1513
4430,1513
4431,1513
4432,1516
4433,1518
4434,1518
4435,1518
4436,1518
4437,1518
4438,1518
4439,1518
4440,1518
4441,1518
4442,1518
4443,1518
4444,1518
4445,1518
4446,1518
4447,1518
4448,1518
4449,1518
4450,1518
4451,1518
4452,1518
4453,1518
4454,1518
4455,1518
4456,1518
4457,1518
4458,1518
4459,1518
4460,1518
4461,1518
4462,1518
4463,1518
4464,1518
4465,1518
4466,1518
4467,1518
4468,1518
4469,1518
4470,1518
4471,1518
4472,1518
4473,1518
4474,1518
4475,1518
4476,1518
4477,1519
4478,1519
4479,1519
4480,1520
4481,1520
4482,1522
4483,1522
4484,1522
4485,1522
4486,1522
4487,1522
4488,1522
4489,1522
4490,1522
4491,1522
4492,1522
4493,1522
4494,1522
4495,1522
4496,1522
4497,1522
4498,1522
4499,1522
4500,1522
4501,1522
4502,1522
4503,1522
4504,1522
4505,1522
4506,1522
4507,1522
4508,1522
4509,1522
4510,1522
4511,1522
4512,1522
4513,1522
4514,1522
4515,1522
4516,1522
4517,1522
4518,1522
4519,1522
4520,1522
4521,1522
4522,1522
4523,1522
4524,1522
4525,1522
4526,1522
4527,1522
4528,1522
4529,1522
4530,1522
4531,1522
4532,1522
4533,1522
4534,1522
4535,1522
4536,1522
4537,1529
4538,1529
4539,1529
4540,1529
4541,1529
4542,1529
4543,1529
4544,1529
4545,1529
4546,1529
4547,1529
4548,1529
4549,1529
4550,1529
4551,1529
4552,1529
4553,1529
4554,1529
4555,1531
4556,1536
4557,1536
4558,1536
4559,1536
4560,1536
4561,1536
4562,1536
4563,1536
4564,1536
4565,1536
4566,1543
4567,1543
4568,1543
4569,1543
4570,1543
4571,1543
4572,1543
4573,1564
4574,1564
4575,1564
4576,1564
4577,1564
4578,1564
4579,1564
4580,1565
4581,1565
4582,1565
4583,1565
4584,1565
4585,1565
4586,1565
4587,1565
4588,1565
4589,1565
4590,1565
4591,1565
4592,1565
4593,1565
4594,1565
4595,1565
4596,1565
4597,1565
4598,1565
4599,1565
4600,1565
4601,1565
4602,1565
4603,1565
4604,1565
4605,1565
4606,1565
4607,1565
4608,1565
4609,1565
4610,1565
4611,1565
4612,1565
4613,1565
4614,1565
4615,1565
4616,1565
4617,1565
4618,1565
4619,1565
4620,1565
4621,1565
4622,1565
4623,1565
4624,1565
4625,1565
4626,1565
4627,1565
4628,1565
4629,1565
4630,1565
4631,1565
4632,1565
4633,1565
4634,1565
4635,1565
4636,1565
4637,1565
4638,1565
4639,1565
4640,1565
4641,1565
4642,1565
4643,1565
4644,1565
4645,1565
4646,1565
4647,1565
4648,1565
4649,1565
4650,1565
4651,1565
4652,1565
4653,1565
4654,1565
4655,1565
4656,1565
4657,1565
4658,1565
4659,1565
4660,1565
4661,1565
4662,1568
4663,1568
4664,1568
4665,1576
4666,1576
4667,1576
4668,1576
4669,1576
4670,1576
4671,1576
4672,1576
4673,1576
4674,1576
4675,1576
4676,1576
4677,1576
4678,1576
4679,1576
4680,1576
4681,1576
4682,1576
4683,1576
4684,1576
4685,1576
4686,1577
4687,1577
4688,1577
4689,1577
4690,1577
4691,1577
4692,1577
4693,1577
4694,1577
4695,1577
4696,1577
4697,1577
4698,1577
4699,1577
4700,1577
4701,1577
4702,1577
4703,1577
4704,1577
4705,1577
4706,1577
4707,1577
4708,1577
4709,1577
4710,1577
4711,1577
4712,1577
4713,1577
4714,1577
4715,1577
4716,1577
4717,1577
4718,1577
4719,1577
4720,1577
4721,1577
4722,1577
4723,1577
4724,1577
4725,1577
4726,1577
4727,1577
4728,1577
4729,1577
4730,1577
4731,1577
4732,1577
4733,1577
4734,1577
4735,1577
4736,1577
4737,1577
4738,1577
4739,1577
4740,1577
4741,1577
4742,1577
4743,1577
4744,1577
4745,1577
4746,1577
4747,1577
4748,1577
4749,1577
4750,1577
4751,1577
4752,1577
4753,1577
4754,1577
4755,1577
4756,1577
4757,1577
4758,1577
4759,1577
4760,1577
4761,1577
4762,1577
4763,1577
4764,1577
4765,1577
4766,1577
4767,1577
4768,1577
4769,1577
4770,1578
4771,1578
4772,1578
4773,1578
4774,1578
4775,1578
4776,1578
4777,1578
4778,1578
4779,1578
4780,1578
4781,1578
4782,1578
4783,1578
4784,1578
4785,1578
4786,1578
4787,1578
4788,1578
4789,1578
4790,1578
4791,1578
4792,1578
4793,1578
4794,1578
4795,1578
4796,1578
4797,1578
4798,1578
4799,1578
4800,1578
4801,1578
4802,1578
4803,1578
4804,1578
4805,1578
4806,1578
4807,1578
4808,1578
4809,1578
4810,1578
4811,1578
4812,1578
4813,1578
4814,1578
4815,1578
4816,1578
4817,1586
4818,1586
4819,1586
4820,1586
4821,1586
4822,1586
4823,1586
4824,1586
4825,1601
4826,1601
4827,1601
4828,1601
4829,1643
4830,1643
4831,1643
4832,1643
4833,1643
4834,1643
