Iterations,Scores
2873,1168
2874,1168
2875,1168
2876,1168
2877,1168
2878,1168
2879,1168
2880,1168
2881,1168
2882,1168
2883,1168
2884,1168
2885,1168
2886,1168
2887,1168
2888,1168
2889,1168
2890,1168
2891,1168
2892,1168
2893,1168
2894,1168
2895,1168
2896,1168
2897,1168
2898,1168
2899,1168
2900,1169
2901,1169
2902,1169
2903,1171
2904,1171
2905,1171
2906,1171
2907,1171
2908,1171
2909,1171
2910,1171
2911,1171
2912,1171
2913,1171
2914,1171
2915,1171
2916,1171
2917,1171
2918,1171
2919,1171
2920,1171
2921,1171
2922,1171
2923,1171
2924,1171
2925,1171
2926,1171
2927,1171
2928,1171
2929,1171
2930,1171
2931,1171
2932,1171
2933,1171
2934,1171
2935,1171
2936,1171
2937,1171
2938,1171
2939,1171
2940,1171
2941,1171
2942,1171
2943,1171
2944,1171
2945,1171
2946,1171
2947,1171
2948,1171
2949,1171
2950,1171
2951,1171
2952,1171
2953,1171
2954,1171
2955,1171
2956,1171
2957,1171
2958,1171
2959,1171
2960,1171
2961,1171
2962,1171
2963,1171
2964,1171
2965,1171
2966,1171
2967,1171
2968,1171
2969,1171
2970,1171
2971,1171
2972,1171
2973,1171
2974,1171
2975,1171
2976,1171
2977,1171
2978,1171
2979,1171
2980,1171
2981,1171
2982,1171
2983,1171
2984,1171
2985,1171
2986,1171
2987,1171
2988,1171
2989,1171
2990,1171
2991,1171
2992,1171
2993,1171
2994,1171
2995,1171
2996,1171
2997,1171
2998,1171
2999,1171
3000,1171
3001,1171
3002,1171
3003,1171
3004,1171
3005,1171
3006,1171
3007,1171
3008,1171
3009,1171
3010,1171
3011,1171
3012,1175
3013,1175
3014,1175
3015,1175
3016,1175
3017,1175
3018,1175
3019,1175
3020,1192
3021,1192
3022,1192
3023,1192
3024,1192
3025,1192
3026,1192
3027,1192
3028,1192
3029,1192
3030,1192
3031,1192
3032,1192
3033,1198
3034,1198
3035,1198
3036,1198
3037,1198
3038,1198
3039,1198
3040,1198
3041,1198
3042,1198
3043,1198
3044,1198
3045,1198
3046,1198
3047,1198
3048,1198
3049,1198
3050,1198
3051,1198
3052,1198
3053,1198
3054,1198
3055,1198
3056,1198
3057,1198
3058,1198
3059,1198
3060,1198
3061,1198
3062,1198
3063,1198
3064,1198
3065,1198
3066,1198
3067,1200
3068,1203
3069,1203
3070,1203
3071,1203
3072,1203
3073,1203
3074,1203
3075,1203
3076,1203
3077,1203
3078,1203
3079,1203
3080,1203
3081,1203
3082,1203
3083,1203
3084,1203
3085,1203
3086,1203
3087,1203
3088,1203
3089,1203
3090,1203
3091,1203
3092,1203
3093,1203
3094,1203
3095,1203
3096,1203
3097,1203
3098,1203
3099,1203
3100,1203
3101,1203
3102,1203
3103,1203
3104,1203
3105,1203
3106,1203
3107,1203
3108,1203
3109,1203
3110,1203
3111,1203
3112,1203
3113,1203
3114,1203
3115,1203
3116,1203
3117,1203
3118,1203
3119,1203
3120,1203
3121,1203
3122,1203
3123,1203
3124,1203
3125,1203
3126,1204
3127,1204
3128,1204
3129,1204
3130,1204
3131,1204
3132,1204
3133,1204
3134,1204
3135,1204
3136,1204
3137,1204
3138,1204
3139,1204
3140,1204
3141,1204
3142,1205
3143,1205
3144,1205
3145,1205
3146,1205
3147,1205
3148,1205
3149,1205
3150,1205
3151,1205
3152,1206
3153,1206
3154,1206
3155,1206
3156,1206
3157,1206
3158,1206
3159,1206
3160,1206
3161,1206
3162,1206
3163,1206
3164,1206
3165,1206
3166,1206
3167,1206
3168,1206
3169,1206
3170,1206
3171,1206
3172,1206
3173,1206
3174,1206
3175,1206
3176,1206
3177,1206
3178,1208
3179,1208
3180,1208
3181,1211
3182,1211
3183,1211
3184,1211
3185,1211
3186,1211
3187,1211
3188,1211
3189,1211
3190,1211
3191,1211
3192,1211
3193,1211
3194,1211
3195,1211
3196,1211
3197,1211
3198,1211
3199,1213
3200,1213
3201,1213
3202,1213
3203,1213
3204,1213
3205,1213
3206,1213
3207,1213
3208,1213
3209,1213
3210,1213
3211,1213
3212,1213
3213,1213
3214,1213
3215,1213
3216,1213
3217,1213
3218,1213
3219,1213
3220,1213
3221,1213
3222,1213
3223,1213
3224,1213
3225,1213
3226,1213
3227,1213
3228,1213
3229,1213
3230,1213
3231,1213
3232,1213
3233,1213
3234,1213
3235,1213
3236,1213
3237,1213
3238,1213
3239,1213
3240,1219
3241,1219
3242,1219
3243,1219
3244,1219
3245,1219
3246,1219
3247,1219
3248,1219
3249,1219
3250,1219
3251,1219
3252,1219
3253,1219
3254,1219
3255,1219
3256,1219
3257,1219
3258,1219
3259,1219
3260,1219
3261,1219
3262,1219
3263,1219
3264,1219
3265,1219
3266,1219
3267,1219
3268,1219
3269,1219
3270,1225
3271,1225
3272,1225
3273,1225
3274,1225
3275,1225
3276,1225
3277,1225
3278,1225
3279,1225
3280,1225
3281,1225
3282,1225
3283,1225
3284,1225
3285,1225
3286,1225
3287,1225
3288,1225
3289,1225
3290,1225
3291,1225
3292,1225
3293,1233
3294,1233
3295,1233
3296,1233
3297,1233
3298,1233
3299,1233
3300,1233
3301,1233
3302,1233
3303,1233
3304,1233
3305,1233
3306,1233
3307,1233
3308,1233
3309,1233
3310,1235
3311,1235
3312,1235
3313,1235
3314,1235
3315,1235
3316,1235
3317,1235
3318,1235
3319,1235
3320,1235
3321,1235
3322,1235
3323,1235
3324,1235
3325,1235
3326,1235
3327,1235
3328,1237
3329,1237
3330,1237
3331,1237
3332,1237
3333,1237
3334,1237
3335,1237
3336,1237
3337,1237
3338,1237
3339,1237
3340,1237
3341,1237
3342,1237
3343,1237
3344,1255
3345,1255
3346,1255
3347,1255
3348,1255
3349,1255
3350,1255
3351,1255
3352,1255
3353,1255
3354,1255
3355,1255
3356,1255
3357,1256
3358,1256
3359,1256
3360,1256
3361,1256
3362,1256
3363,1256
3364,1256
3365,1256
3366,1256
3367,1256
3368,1256
3369,1256
3370,1256
3371,1256
3372,1256
3373,1256
3374,1256
3375,1256
3376,1256
3377,1256
3378,1256
3379,1256
3380,1256
3381,1256
3382,1256
3383,1256
3384,1256
3385,1256
3386,1256
3387,1256
3388,1256
3389,1256
3390,1256
3391,1256
3392,1256
3393,1256
3394,1256
3395,1256
3396,1256
3397,1256
3398,1256
3399,1259
3400,1259
3401,1259
3402,1259
3403,1259
3404,1259
3405,1259
3406,1259
3407,1259
3408,1259
3409,1259
3410,1259
3411,1259
3412,1263
3413,1263
3414,1263
3415,1263
3416,1263
3417,1263
3418,1270
3419,1270
3420,1270
3421,1270
3422,1270
3423,1271
3424,1271
3425,1271
3426,1271
3427,1271
3428,1271
3429,1271
3430,1271
3431,1271
3432,1274
3433,1274
3434,1274
3435,1274
3436,1274
3437,1274
3438,1274
3439,1274
3440,1274
3441,1274
3442,1274
3443,1274
3444,1274
3445,1274
3446,1274
3447,1274
3448,1274
3449,1274
3450,1274
3451,1274
3452,1274
3453,1276
3454,1276
3455,1276
3456,1276
3457,1276
3458,1276
3459,1276
3460,1276
3461,1276
3462,1276
3463,1276
3464,1276
3465,1276
3466,1276
3467,1276
3468,1276
3469,1276
3470,1276
3471,1276
3472,1276
3473,1276
3474,1276
3475,1276
3476,1276
3477,1276
3478,1276
3479,1276
3480,1276
3481,1276
3482,1276
3483,1276
3484,1276
3485,1278
3486,1278
3487,1278
3488,1278
3489,1278
3490,1278
3491,1278
3492,1278
3493,1278
3494,1278
3495,1278
3496,1278
3497,1278
3498,1278
3499,1278
3500,1278
3501,1278
3502,1278
3503,1278
3504,1278
3505,1278
3506,1278
3507,1278
3508,1278
3509,1278
3510,1278
3511,1278
3512,1278
3513,1278
3514,1278
3515,1278
3516,1278
3517,1288
3518,1288
3519,1288
3520,1288
3521,1288
3522,1288
3523,1288
3524,1288
3525,1288
3526,1288
3527,1288
3528,1288
3529,1288
3530,1288
3531,1288
3532,1288
3533,1288
3534,1288
3535,1318
3536,1318
3537,1318
3538,1318
3539,1318
3540,1318
3541,1318
3542,1318
3543,1318
3544,1318
3545,1318
3546,1318
3547,1318
3548,1318
3549,1318
3550,1318
3551,1318
3552,1318
3553,1318
3554,1318
3555,1318
3556,1318
3557,1318
3558,1318
3559,1318
3560,1318
3561,1318
3562,1318
3563,1318
3564,1318
3565,1318
3566,1318
3567,1318
3568,1318
3569,1318
3570,1318
3571,1318
3572,1318
3573,1318
3574,1318
3575,1318
3576,1318
3577,1318
3578,1318
3579,1318
3580,1318
3581,1318
3582,1318
3583,1318
3584,1318
3585,1322
3586,1322
3587,1322
3588,1322
3589,1322
3590,1322
3591,1322
3592,1322
3593,1322
3594,1322
3595,1322
3596,1322
3597,1322
3598,1322
3599,1322
3600,1322
3601,1322
3602,1322
3603,1322
3604,1322
3605,1322
3606,1322
3607,1322
3608,1322
3609,1322
3610,1322
3611,1322
3612,1322
3613,1322
3614,1322
3615,1322
3616,1322
3617,1322
3618,1322
3619,1323
3620,1323
3621,1323
3622,1323
3623,1323
3624,1323
3625,1323
3626,1323
3627,1323
3628,1323
3629,1323
3630,1323
3631,1323
3632,1323
3633,1323
3634,1323
3635,1323
3636,1323
3637,1323
3638,1323
3639,1323
3640,1323
3641,1323
3642,1323
3643,1323
3644,1323
3645,1329
3646,1329
3647,1329
3648,1329
3649,1329
3650,1329
3651,1329
3652,1329
3653,1329
3654,1329
3655,1329
3656,1354
3657,1354
3658,1354
3659,1354
3660,1354
3661,1354
3662,1354
3663,1372
3664,1372
3665,1372
3666,1372
3667,1372
3668,1372
3669,1372
3670,1372
3671,1372
3672,1372
3673,1372
3674,1372
3675,1372
3676,1372
3677,1372
3678,1372
3679,1372
3680,1372
3681,1372
3682,1372
3683,1372
3684,1372
3685,1372
3686,1372
3687,1372
3688,1372
3689,1372
3690,1372
3691,1372
3692,1372
3693,1372
3694,1372
3695,1372
3696,1372
3697,1372
3698,1372
3699,1372
3700,1372
3701,1372
3702,1372
3703,1372
3704,1372
3705,1372
3706,1372
3707,1372
3708,1372
3709,1372
3710,1373
3711,1373
3712,1373
3713,1373
3714,1373
3715,1373
3716,1373
3717,1373
3718,1373
3719,1373
3720,1373
3721,1373
3722,1373
3723,1373
3724,1373
3725,1373
3726,1373
3727,1373
3728,1373
3729,1373
3730,1373
3731,1373
3732,1373
3733,1373
3734,1373
3735,1373
3736,1373
3737,1373
3738,1373
3739,1373
3740,1373
3741,1373
3742,1373
3743,1373
3744,1373
3745,1373
3746,1373
3747,1373
3748,1373
3749,1373
3750,1373
3751,1373
3752,1373
3753,1373
3754,1373
3755,1373
3756,1373
3757,1373
3758,1373
3759,1400
3760,1400
3761,1400
3762,1400
3763,1400
3764,1400
3765,1400
3766,1400
3767,1401
3768,1401
3769,1411
3770,1411
3771,1411
3772,1411
3773,1411
3774,1411
3775,1411
3776,1411
3777,1411
3778,1411
3779,1411
3780,1411
3781,1411
3782,1411
3783,1411
3784,1411
3785,1411
3786,1411
3787,1411
3788,1413
3789,1413
3790,1413
3791,1413
3792,1413
3793,1413
3794,1413
3795,1413
3796,1413
3797,1413
3798,1413
3799,1413
3800,1413
3801,1413
3802,1413
3803,1413
3804,1413
3805,1413
3806,1413
3807,1413
3808,1413
3809,1413
3810,1413
3811,1413
3812,1413
3813,1413
3814,1413
3815,1413
3816,1413
3817,1413
3818,1413
3819,1413
3820,1413
3821,1413
3822,1413
3823,1413
3824,1413
3825,1413
3826,1417
3827,1417
3828,1417
3829,1417
3830,1417
3831,1418
3832,1418
3833,1418
3834,1418
3835,1418
3836,1418
3837,1420
3838,1420
3839,1420
3840,1420
3841,1420
3842,1420
3843,1420
3844,1420
3845,1420
3846,1420
3847,1420
3848,1420
3849,1420
3850,1420
3851,1420
3852,1420
3853,1420
3854,1420
3855,1421
3856,1421
3857,1421
3858,1421
3859,1421
3860,1421
3861,1421
3862,1421
3863,1421
3864,1421
3865,1421
3866,1421
3867,1421
3868,1421
3869,1421
3870,1421
3871,1421
3872,1421
3873,1421
3874,1421
3875,1421
3876,1421
3877,1421
3878,1421
3879,1421
3880,1421
3881,1421
3882,1421
3883,1421
3884,1421
3885,1421
3886,1421
3887,1421
3888,1421
3889,1421
3890,1421
3891,1421
3892,1421
3893,1421
3894,1421
3895,1421
3896,1421
3897,1421
3898,1421
3899,1421
3900,1421
3901,1421
3902,1421
3903,1421
3904,1421
3905,1421
3906,1421
3907,1421
3908,1421
3909,1421
3910,1421
3911,1421
3912,1421
3913,1421
3914,1421
3915,1421
3916,1421
3917,1421
3918,1421
3919,1421
3920,1421
3921,1421
3922,1421
3923,1421
3924,1421
3925,1421
3926,1421
3927,1421
3928,1424
3929,1424
3930,1424
3931,1424
3932,1424
3933,1424
3934,1424
3935,1424
3936,1424
3937,1424
3938,1424
3939,1424
3940,1424
3941,1424
3942,1424
3943,1424
3944,1424
3945,1424
3946,1424
3947,1424
3948,1424
3949,1424
3950,1424
3951,1424
3952,1424
3953,1424
3954,1424
3955,1424
3956,1424
3957,1424
3958,1424
3959,1424
3960,1424
3961,1424
3962,1424
3963,1424
3964,1424
3965,1424
3966,1424
3967,1424
3968,1424
3969,1424
3970,1424
3971,1424
3972,1424
3973,1424
3974,1424
3975,1424
3976,1424
3977,1424
3978,1424
3979,1424
3980,1424
3981,1424
3982,1424
3983,1424
3984,1424
3985,1424
3986,1424
3987,1424
3988,1424
3989,1424
3990,1424
3991,1424
3992,1425
3993,1425
3994,1425
3995,1426
3996,1426
3997,1426
3998,1426
3999,1426
4000,1426
4001,1426
4002,1426
4003,1427
4004,1427
4005,1427
4006,1427
4007,1427
4008,1427
4009,1427
4010,1427
4011,1427
4012,1427
4013,1427
4014,1427
4015,1427
4016,1427
4017,1427
4018,1427
4019,1427
4020,1427
4021,1427
4022,1427
4023,1427
4024,1427
4025,1427
4026,1427
4027,1427
4028,1427
4029,1427
4030,1427
4031,1427
4032,1427
4033,1427
4034,1427
4035,1427
4036,1427
4037,1427
4038,1427
4039,1427
4040,1427
4041,1427
4042,1427
4043,1427
4044,1427
4045,1427
4046,1427
4047,1427
4048,1427
4049,1427
4050,1427
4051,1427
4052,1427
4053,1430
4054,1430
4055,1430
4056,1430
4057,1430
4058,1430
4059,1430
4060,1430
4061,1430
4062,1430
4063,1430
4064,1430
4065,1430
4066,1430
4067,1430
4068,1430
4069,1430
4070,1430
4071,1430
4072,1430
4073,1430
4074,1430
4075,1430
4076,1430
4077,1430
4078,1430
4079,1430
4080,1430
4081,1430
4082,1430
4083,1430
4084,1430
4085,1430
4086,1430
4087,1430
4088,1430
4089,1430
4090,1430
4091,1430
4092,1430
4093,1430
4094,1430
4095,1430
4096,1430
4097,1430
4098,1430
4099,1430
4100,1430
4101,1430
4102,1430
4103,1430
4104,1430
4105,1430
4106,1430
4107,1430
4108,1430
4109,1430
4110,1430
4111,1430
4112,1430
4113,1430
4114,1430
4115,1430
4116,1430
4117,1430
4118,1430
4119,1430
4120,1430
4121,1430
4122,1430
4123,1430
4124,1430
4125,1430
4126,1430
4127,1430
4128,1430
4129,1430
4130,1430
4131,1430
4132,1430
4133,1430
4134,1430
4135,1430
4136,1430
4137,1430
4138,1430
4139,1430
4140,1430
4141,1430
4142,1430
4143,1430
4144,1430
4145,1430
4146,1430
4147,1430
4148,1430
4149,1430
4150,1430
4151,1430
4152,1430
4153,1430
4154,1430
4155,1430
4156,1430
4157,1430
4158,1430
4159,1432
4160,1432
4161,1432
4162,1432
4163,1432
4164,1432
4165,1432
4166,1432
4167,1432
4168,1432
4169,1432
4170,1432
4171,1432
4172,1432
4173,1432
4174,1432
4175,1432
4176,1432
4177,1432
4178,1432
4179,1432
4180,1432
4181,1432
4182,1432
4183,1432
4184,1432
4185,1432
4186,1432
4187,1432
4188,1432
4189,1432
4190,1432
4191,1432
4192,1432
4193,1445
4194,1445
4195,1445
4196,1445
4197,1445
4198,1445
4199,1445
4200,1445
4201,1445
4202,1445
4203,1445
4204,1445
4205,1445
4206,1445
4207,1449
4208,1449
4209,1449
4210,1449
4211,1449
4212,1449
4213,1449
4214,1449
4215,1454
4216,1454
4217,1454
4218,1454
4219,1454
4220,1454
4221,1454
4222,1454
4223,1454
4224,1454
4225,1454
4226,1454
4227,1454
4228,1454
4229,1454
4230,1454
4231,1454
4232,1454
4233,1454
4234,1454
4235,1454
4236,1454
4237,1454
4238,1454
4239,1454
4240,1454
4241,1454
4242,1454
4243,1454
4244,1454
4245,1454
4246,1454
4247,1454
4248,1454
4249,1454
4250,1454
4251,1454
4252,1454
4253,1454
4254,1454
4255,1454
4256,1454
4257,1454
4258,1454
4259,1454
4260,1454
4261,1454
4262,1454
4263,1454
4264,1454
4265,1454
4266,1454
4267,1454
4268,1454
4269,1454
4270,1454
4271,1454
4272,1454
4273,1454
4274,1454
4275,1454
4276,1454
4277,1454
4278,1454
4279,1454
4280,1457
4281,1457
4282,1457
4283,1457
4284,1457
4285,1457
4286,1457
4287,1457
4288,1457
4289,1457
4290,1457
4291,1457
4292,1457
4293,1457
4294,1457
4295,1457
4296,1457
4297,1457
4298,1457
4299,1457
4300,1458
4301,1458
4302,1458
4303,1458
4304,1458
4305,1458
4306,1458
4307,1458
4308,1458
4309,1458
4310,1459
4311,1459
4312,1459
4313,1459
4314,1459
4315,1459
4316,1459
4317,1459
4318,1459
4319,1459
4320,1460
4321,1460
4322,1460
4323,1460
4324,1460
4325,1460
4326,1460
4327,1460
4328,1460
4329,1460
4330,1460
4331,1460
4332,1460
4333,1460
4334,1460
4335,1460
4336,1460
4337,1460
4338,1460
4339,1460
4340,1460
4341,1460
4342,1460
4343,1460
4344,1460
4345,1460
4346,1460
4347,1460
4348,1460
4349,1460
4350,1460
4351,1460
4352,1460
4353,1460
4354,1460
4355,1460
4356,1460
4357,1460
4358,1460
4359,1460
4360,1465
4361,1465
4362,1465
4363,1465
4364,1465
4365,1465
4366,1465
4367,1465
4368,1465
4369,1465
4370,1465
4371,1465
4372,1465
4373,1465
4374,1465
4375,1465
4376,1465
4377,1465
4378,1465
4379,1465
4380,1465
4381,1465
4382,1465
4383,1465
4384,1466
4385,1466
4386,1466
4387,1466
4388,1466
4389,1466
4390,1466
4391,1466
4392,1466
4393,1466
4394,1466
4395,1468
4396,1468
4397,1468
4398,1468
4399,1468
4400,1468
4401,1468
4402,1468
4403,1468
4404,1468
4405,1468
4406,1468
4407,1468
4408,1468
4409,1468
4410,1468
4411,1468
4412,1468
4413,1468
4414,1468
4415,1468
4416,1468
4417,1468
4418,1468
4419,1468
4420,1468
4421,1468
4422,1468
4423,1468
4424,1468
4425,1468
4426,1470
4427,1470
4428,1470
4429,1470
4430,1470
4431,1470
4432,1470
4433,1470
4434,1470
4435,1470
4436,1470
4437,1470
4438,1470
4439,1470
4440,1470
4441,1470
4442,1470
4443,1470
4444,1470
4445,1470
4446,1470
4447,1470
4448,1470
4449,1470
4450,1470
4451,1470
4452,1470
4453,1470
4454,1470
4455,1470
4456,1470
4457,1470
4458,1470
4459,1470
4460,1470
4461,1470
4462,1470
4463,1470
4464,1470
4465,1470
4466,1470
4467,1470
4468,1470
4469,1470
4470,1470
4471,1470
4472,1470
4473,1470
4474,1470
4475,1470
4476,1470
4477,1470
4478,1470
4479,1470
4480,1470
4481,1470
4482,1470
4483,1470
4484,1470
4485,1470
4486,1470
4487,1470
4488,1470
4489,1470
4490,1470
4491,1470
4492,1470
4493,1470
4494,1470
4495,1470
4496,1470
4497,1470
4498,1470
4499,1470
4500,1470
4501,1470
4502,1470
4503,1470
4504,1470
4505,1470
4506,1470
4507,1470
4508,1470
4509,1470
4510,1470
4511,1470
4512,1470
4513,1470
4514,1470
4515,1470
4516,1470
4517,1470
4518,1470
4519,1470
4520,1470
4521,1470
4522,1474
4523,1474
4524,1474
4525,1474
4526,1474
4527,1474
4528,1474
4529,1474
4530,1474
4531,1474
4532,1474
4533,1483
4534,1483
4535,1498
4536,1498
4537,1498
4538,1498
4539,1498
4540,1498
4541,1498
4542,1498
4543,1498
4544,1498
4545,1498
4546,1498
4547,1498
4548,1498
4549,1498
4550,1498
4551,1498
4552,1498
4553,1498
4554,1498
4555,1498
4556,1498
4557,1498
4558,1498
4559,1498
4560,1498
4561,1498
4562,1498
4563,1498
4564,1498
4565,1498
4566,1498
4567,1498
4568,1498
4569,1498
4570,1498
4571,1498
4572,1498
4573,1498
4574,1498
4575,1498
4576,1498
4577,1498
4578,1499
4579,1499
4580,1499
4581,1499
4582,1499
4583,1499
4584,1499
4585,1499
4586,1499
4587,1499
4588,1499
4589,1499
4590,1499
4591,1499
4592,1499
4593,1501
4594,1501
4595,1501
4596,1513
4597,1513
4598,1513
4599,1513
4600,1513
4601,1513
4602,1513
4603,1513
4604,1513
4605,1513
4606,1513
4607,1513
4608,1513
4609,1513
4610,1513
4611,1513
4612,1513
4613,1513
4614,1513
4615,1513
4616,1513
4617,1513
4618,1513
4619,1513
4620,1513
4621,1513
4622,1513
4623,1513
4624,1516
4625,1516
4626,1516
4627,1516
4628,1516
4629,1520
4630,1520
4631,1520
4632,1520
4633,1520
4634,1520
4635,1520
4636,1520
4637,1520
4638,1530
4639,1530
4640,1530
4641,1530
4642,1532
4643,1532
4644,1532
4645,1532
4646,1532
4647,1532
4648,1532
4649,1532
4650,1532
4651,1532
4652,1532
4653,1532
4654,1532
4655,1532
4656,1532
4657,1532
4658,1532
4659,1532
4660,1532
4661,1532
4662,1541
4663,1541
4664,1553
4665,1553
4666,1553
4667,1553
4668,1553
4669,1553
4670,1553
4671,1553
4672,1553
4673,1553
4674,1553
4675,1553
4676,1553
4677,1553
4678,1553
4679,1553
4680,1554
4681,1554
4682,1554
4683,1554
4684,1554
4685,1554
4686,1554
4687,1554
4688,1554
4689,1554
4690,1554
4691,1554
4692,1554
4693,1554
4694,1569
4695,1569
4696,1569
4697,1569
4698,1569
4699,1569
4700,1569
4701,1569
4702,1569
4703,1569
4704,1569
4705,1569
4706,1569
4707,1569
4708,1569
4709,1569
4710,1569
4711,1569
4712,1569
4713,1569
4714,1569
4715,1569
4716,1569
4717,1569
4718,1569
4719,1569
4720,1569
4721,1569
4722,1569
4723,1569
4724,1569
4725,1569
4726,1569
4727,1569
4728,1569
4729,1569
4730,1569
4731,1569
4732,1569
4733,1569
4734,1569
4735,1569
4736,1569
4737,1569
4738,1569
4739,1569
4740,1569
4741,1569
4742,1569
4743,1569
4744,1569
4745,1569
4746,1569
4747,1569
4748,1569
4749,1569
4750,1569
4751,1569
4752,1569
4753,1569
4754,1569
4755,1569
4756,1569
4757,1569
4758,1569
4759,1569
4760,1569
4761,1569
4762,1569
4763,1569
4764,1578
4765,1578
4766,1578
4767,1578
4768,1578
4769,1578
4770,1578
4771,1578
4772,1578
4773,1578
4774,1578
4775,1578
4776,1578
4777,1578
4778,1578
4779,1578
4780,1578
4781,1578
4782,1578
4783,1578
4784,1578
4785,1578
4786,1578
4787,1578
4788,1578
4789,1578
4790,1578
4791,1578
4792,1578
4793,1578
4794,1578
4795,1578
4796,1578
4797,1578
4798,1578
4799,1578
4800,1578
4801,1578
4802,1578
4803,1578
4804,1578
4805,1578
4806,1578
4807,1578
4808,1578
4809,1578
4810,1578
4811,1578
4812,1578
4813,1578
4814,1578
4815,1578
4816,1578
4817,1578
4818,1578
4819,1578
4820,1578
4821,1578
4822,1578
4823,1578
4824,1578
4825,1578
4826,1578
4827,1578
4828,1578
4829,1578
4830,1578
4831,1578
4832,1578
4833,1578
4834,1578
4835,1578
4836,1578
4837,1578
4838,1578
4839,1578
4840,1578
4841,1578
4842,1578
