Iterations,Scores
2714,1459
2715,1459
2716,1459
2717,1459
2718,1459
2719,1459
2720,1459
2721,1459
2722,1459
2723,1459
2724,1459
2725,1459
2726,1459
2727,1459
2728,1459
2729,1459
2730,1459
2731,1459
2732,1459
2733,1459
2734,1459
2735,1459
2736,1459
2737,1459
2738,1459
2739,1459
2740,1459
2741,1459
2742,1459
2743,1459
2744,1459
2745,1459
2746,1459
2747,1459
2748,1459
2749,1459
2750,1459
2751,1459
2752,1459
2753,1459
2754,1459
2755,1459
2756,1459
2757,1459
2758,1459
2759,1459
2760,1459
2761,1459
2762,1459
2763,1459
2764,1459
2765,1459
2766,1459
2767,1459
2768,1459
2769,1459
2770,1459
2771,1459
2772,1481
2773,1481
2774,1481
2775,1481
2776,1481
2777,1481
2778,1481
2779,1481
2780,1481
2781,1481
2782,1481
2783,1481
2784,1481
2785,1481
2786,1481
2787,1481
2788,1481
2789,1481
2790,1481
2791,1481
2792,1481
2793,1481
2794,1481
2795,1481
2796,1481
2797,1481
2798,1481
2799,1481
2800,1481
2801,1481
2802,1481
2803,1481
2804,1481
2805,1481
2806,1481
2807,1481
2808,1481
2809,1481
2810,1481
2811,1481
2812,1481
2813,1481
2814,1481
2815,1481
2816,1481
2817,1481
2818,1481
2819,1481
2820,1481
2821,1481
2822,1481
2823,1481
2824,1481
2825,1481
2826,1481
2827,1481
2828,1481
2829,1481
2830,1481
2831,1481
2832,1481
2833,1481
2834,1481
2835,1481
2836,1481
2837,1481
2838,1481
2839,1481
2840,1485
2841,1485
2842,1485
2843,1485
2844,1485
2845,1485
2846,1485
2847,1485
2848,1485
2849,1485
2850,1485
2851,1485
2852,1485
2853,1485
2854,1485
2855,1485
2856,1485
2857,1485
2858,1485
2859,1485
2860,1485
2861,1485
2862,1485
2863,1485
2864,1485
2865,1485
2866,1485
2867,1485
2868,1485
2869,1485
2870,1485
2871,1486
2872,1486
2873,1486
2874,1486
2875,1486
2876,1492
2877,1492
2878,1492
2879,1492
2880,1492
2881,1492
2882,1492
2883,1492
2884,1492
2885,1492
2886,1492
2887,1492
2888,1492
2889,1495
2890,1495
2891,1495
2892,1495
2893,1495
2894,1495
2895,1495
2896,1495
2897,1495
2898,1495
2899,1495
2900,1495
2901,1495
2902,1495
2903,1495
2904,1495
2905,1495
2906,1495
2907,1495
2908,1495
2909,1495
2910,1495
2911,1495
2912,1495
2913,1495
2914,1495
2915,1495
2916,1495
2917,1495
2918,1495
2919,1495
2920,1495
2921,1495
2922,1495
2923,1495
2924,1495
2925,1495
2926,1495
2927,1495
2928,1495
2929,1495
2930,1495
2931,1495
2932,1495
2933,1495
2934,1495
2935,1495
2936,1495
2937,1495
2938,1495
2939,1495
2940,1495
2941,1495
2942,1495
2943,1495
2944,1495
2945,1495
2946,1495
2947,1495
2948,1495
2949,1495
2950,1495
2951,1495
2952,1495
2953,1495
2954,1495
2955,1495
2956,1495
2957,1495
2958,1495
2959,1495
2960,1495
2961,1495
2962,1495
2963,1495
2964,1495
2965,1495
2966,1495
2967,1495
2968,1495
2969,1495
2970,1495
2971,1495
2972,1495
2973,1495
2974,1495
2975,1495
2976,1495
2977,1495
2978,1495
2979,1495
2980,1495
2981,1495
2982,1495
2983,1495
2984,1495
2985,1495
2986,1495
2987,1495
2988,1495
2989,1495
2990,1495
2991,1495
2992,1495
2993,1495
2994,1495
2995,1495
2996,1495
2997,1495
2998,1495
2999,1495
3000,1495
3001,1495
3002,1495
3003,1495
3004,1495
3005,1495
3006,1495
3007,1495
3008,1495
3009,1495
3010,1495
3011,1495
3012,1495
3013,1495
3014,1495
3015,1495
3016,1495
3017,1495
3018,1495
3019,1495
3020,1495
3021,1495
3022,1497
3023,1497
3024,1497
3025,1497
3026,1497
3027,1510
3028,1510
3029,1510
3030,1510
3031,1510
3032,1510
3033,1510
3034,1510
3035,1510
3036,1510
3037,1510
3038,1510
3039,1510
3040,1510
3041,1510
3042,1510
3043,1510
3044,1510
3045,1510
3046,1510
3047,1510
3048,1510
3049,1510
3050,1510
3051,1510
3052,1510
3053,1510
3054,1510
3055,1510
3056,1510
3057,1510
3058,1510
3059,1510
3060,1510
3061,1510
3062,1510
3063,1510
3064,1510
3065,1510
3066,1510
3067,1510
3068,1510
3069,1510
3070,1510
3071,1510
3072,1510
3073,1511
3074,1511
3075,1511
3076,1511
3077,1511
3078,1511
3079,1511
3080,1511
3081,1511
3082,1513
3083,1513
3084,1513
3085,1513
3086,1513
3087,1513
3088,1513
3089,1513
3090,1513
3091,1513
3092,1513
3093,1513
3094,1513
3095,1513
3096,1513
3097,1513
3098,1513
3099,1513
3100,1513
3101,1513
3102,1513
3103,1513
3104,1513
3105,1513
3106,1513
3107,1513
3108,1513
3109,1513
3110,1513
3111,1513
3112,1513
3113,1513
3114,1513
3115,1513
3116,1513
3117,1513
3118,1513
3119,1513
3120,1513
3121,1513
3122,1513
3123,1513
3124,1513
3125,1513
3126,1513
3127,1513
3128,1513
3129,1513
3130,1513
3131,1513
3132,1513
3133,1513
3134,1513
3135,1513
3136,1513
3137,1513
3138,1513
3139,1513
3140,1513
3141,1513
3142,1513
3143,1513
3144,1513
3145,1513
3146,1513
3147,1513
3148,1513
3149,1513
3150,1513
3151,1518
3152,1518
3153,1518
3154,1518
3155,1542
3156,1542
3157,1542
3158,1542
3159,1542
3160,1542
3161,1542
3162,1542
3163,1542
3164,1542
3165,1542
3166,1542
3167,1542
3168,1542
3169,1542
3170,1542
3171,1542
3172,1542
3173,1542
3174,1542
3175,1542
3176,1542
3177,1542
3178,1542
3179,1542
3180,1542
3181,1542
3182,1542
3183,1542
3184,1542
3185,1542
3186,1542
3187,1542
3188,1542
3189,1542
3190,1542
3191,1542
3192,1542
3193,1542
3194,1542
3195,1542
3196,1542
3197,1542
3198,1542
3199,1542
3200,1542
3201,1542
3202,1542
3203,1542
3204,1542
3205,1542
3206,1542
3207,1542
3208,1543
3209,1543
3210,1543
3211,1543
3212,1543
3213,1543
3214,1543
3215,1543
3216,1544
3217,1544
3218,1544
3219,1544
3220,1544
3221,1544
3222,1544
3223,1544
3224,1544
3225,1544
3226,1544
3227,1544
3228,1544
3229,1544
3230,1544
3231,1544
3232,1544
3233,1544
3234,1544
3235,1544
3236,1544
3237,1545
3238,1545
3239,1545
3240,1545
3241,1545
3242,1545
3243,1545
3244,1545
3245,1545
3246,1545
3247,1545
3248,1545
3249,1545
3250,1545
3251,1545
3252,1545
3253,1545
3254,1545
3255,1545
3256,1545
3257,1545
3258,1545
3259,1545
3260,1545
3261,1545
3262,1545
3263,1545
3264,1545
3265,1545
3266,1545
3267,1545
3268,1547
3269,1552
3270,1552
3271,1552
3272,1552
3273,1552
3274,1552
3275,1552
3276,1552
3277,1552
3278,1552
3279,1552
3280,1552
3281,1552
3282,1552
3283,1557
3284,1557
3285,1557
3286,1557
3287,1557
3288,1557
3289,1557
3290,1557
3291,1557
3292,1557
3293,1557
3294,1557
3295,1557
3296,1557
3297,1557
3298,1557
3299,1557
3300,1557
3301,1557
3302,1557
3303,1557
3304,1557
3305,1557
3306,1557
3307,1557
3308,1557
3309,1557
3310,1557
3311,1557
3312,1557
3313,1557
3314,1557
3315,1557
3316,1557
3317,1557
3318,1557
3319,1557
3320,1557
3321,1557
3322,1557
3323,1557
3324,1557
3325,1557
3326,1557
3327,1557
3328,1557
3329,1557
3330,1557
3331,1557
3332,1557
3333,1557
3334,1557
3335,1557
3336,1557
3337,1557
3338,1557
3339,1557
3340,1557
3341,1557
3342,1557
3343,1557
3344,1557
3345,1557
3346,1557
3347,1557
3348,1557
3349,1557
3350,1557
3351,1557
3352,1557
3353,1557
3354,1557
3355,1557
3356,1557
3357,1557
3358,1557
3359,1557
3360,1557
3361,1557
3362,1557
3363,1557
3364,1557
3365,1557
3366,1557
3367,1557
3368,1557
3369,1557
3370,1557
3371,1557
3372,1557
3373,1557
3374,1557
3375,1557
3376,1557
3377,1557
3378,1557
3379,1557
3380,1562
3381,1569
3382,1569
3383,1569
3384,1569
3385,1569
3386,1569
3387,1569
3388,1569
3389,1569
3390,1569
3391,1569
3392,1569
3393,1569
3394,1569
3395,1569
3396,1569
3397,1569
3398,1569
3399,1569
3400,1569
3401,1569
3402,1569
3403,1569
3404,1569
3405,1569
3406,1569
3407,1569
3408,1569
3409,1569
3410,1569
3411,1569
3412,1569
3413,1569
3414,1569
3415,1569
3416,1569
3417,1569
3418,1569
3419,1569
3420,1569
3421,1569
3422,1569
3423,1569
3424,1569
3425,1569
3426,1569
3427,1569
3428,1569
3429,1569
3430,1569
3431,1569
3432,1569
3433,1569
3434,1569
3435,1569
3436,1569
3437,1569
3438,1569
3439,1569
3440,1569
3441,1569
3442,1571
3443,1571
3444,1571
3445,1571
3446,1571
3447,1571
3448,1571
3449,1571
3450,1571
3451,1571
3452,1571
3453,1575
3454,1575
3455,1575
3456,1575
3457,1575
3458,1575
3459,1575
3460,1575
3461,1575
3462,1575
3463,1575
3464,1575
3465,1575
3466,1575
3467,1575
3468,1575
3469,1575
3470,1575
3471,1575
3472,1575
3473,1575
3474,1575
3475,1575
3476,1579
3477,1579
3478,1579
3479,1579
3480,1579
3481,1579
3482,1579
3483,1579
3484,1579
3485,1579
3486,1579
3487,1579
3488,1579
3489,1579
3490,1580
3491,1580
3492,1580
3493,1580
3494,1580
3495,1582
3496,1582
3497,1582
3498,1582
3499,1582
3500,1582
3501,1582
3502,1582
3503,1582
3504,1582
3505,1582
3506,1582
3507,1582
3508,1582
3509,1582
3510,1582
3511,1582
3512,1582
3513,1582
3514,1582
3515,1582
3516,1582
3517,1582
3518,1582
3519,1582
3520,1582
3521,1582
3522,1582
3523,1582
3524,1582
3525,1582
3526,1582
3527,1582
3528,1582
3529,1582
3530,1582
3531,1582
3532,1582
3533,1582
3534,1582
3535,1582
3536,1582
3537,1582
3538,1582
3539,1583
3540,1583
3541,1583
3542,1583
3543,1583
3544,1583
3545,1583
3546,1583
3547,1583
3548,1583
3549,1583
3550,1583
3551,1583
3552,1583
3553,1583
3554,1583
3555,1583
3556,1583
3557,1583
3558,1583
3559,1583
3560,1583
3561,1583
3562,1583
3563,1583
3564,1583
3565,1583
3566,1583
3567,1583
3568,1583
3569,1583
3570,1583
3571,1583
3572,1583
3573,1583
3574,1583
3575,1583
3576,1583
3577,1583
3578,1583
3579,1583
3580,1583
3581,1583
3582,1583
3583,1583
3584,1583
3585,1583
3586,1583
3587,1583
3588,1583
3589,1599
3590,1599
3591,1599
3592,1599
3593,1599
3594,1599
3595,1599
3596,1599
3597,1599
3598,1599
3599,1599
3600,1599
3601,1599
3602,1599
3603,1599
3604,1599
3605,1599
3606,1599
3607,1599
3608,1599
3609,1599
3610,1599
3611,1599
3612,1599
3613,1599
3614,1599
3615,1599
3616,1599
3617,1599
3618,1599
3619,1599
3620,1599
3621,1599
3622,1599
3623,1599
3624,1599
3625,1599
3626,1599
3627,1599
3628,1599
3629,1599
3630,1599
3631,1599
3632,1599
3633,1599
3634,1599
3635,1599
3636,1599
3637,1599
3638,1599
3639,1599
3640,1599
3641,1599
3642,1599
3643,1599
3644,1599
3645,1599
3646,1599
3647,1599
3648,1599
3649,1599
3650,1599
3651,1599
3652,1599
3653,1599
3654,1599
3655,1599
3656,1605
3657,1605
3658,1605
3659,1605
3660,1605
3661,1605
3662,1605
3663,1607
3664,1607
3665,1607
3666,1607
3667,1607
3668,1607
3669,1607
3670,1607
3671,1607
3672,1611
3673,1611
3674,1611
3675,1611
3676,1611
3677,1611
3678,1611
3679,1611
3680,1611
3681,1611
3682,1611
3683,1611
3684,1611
3685,1611
3686,1611
3687,1611
3688,1611
3689,1611
3690,1611
3691,1611
3692,1611
3693,1611
3694,1611
3695,1611
3696,1611
3697,1611
3698,1611
3699,1611
3700,1611
3701,1611
3702,1611
3703,1611
3704,1611
3705,1611
3706,1611
3707,1611
3708,1611
3709,1611
3710,1611
3711,1611
3712,1611
3713,1611
3714,1611
3715,1611
3716,1611
3717,1611
3718,1611
3719,1611
3720,1611
3721,1611
3722,1611
3723,1611
3724,1611
3725,1611
3726,1613
3727,1613
3728,1613
3729,1613
3730,1613
3731,1613
3732,1613
3733,1613
3734,1613
3735,1613
3736,1613
3737,1613
3738,1613
3739,1613
3740,1613
3741,1613
3742,1613
3743,1613
3744,1613
3745,1613
3746,1613
3747,1613
3748,1613
3749,1613
3750,1613
3751,1613
3752,1613
3753,1613
3754,1613
3755,1613
3756,1613
3757,1613
3758,1613
3759,1613
3760,1613
3761,1613
3762,1613
3763,1613
3764,1613
3765,1613
3766,1613
3767,1613
3768,1613
3769,1613
3770,1613
3771,1613
3772,1613
3773,1613
3774,1613
3775,1613
3776,1613
3777,1613
3778,1613
3779,1613
3780,1613
3781,1613
3782,1613
3783,1613
3784,1613
3785,1613
3786,1613
3787,1613
3788,1613
3789,1613
3790,1613
3791,1613
3792,1613
3793,1613
3794,1613
3795,1613
3796,1613
3797,1613
3798,1613
3799,1613
3800,1613
3801,1613
3802,1613
3803,1613
3804,1613
3805,1613
3806,1613
3807,1613
3808,1613
3809,1613
3810,1613
3811,1613
3812,1613
3813,1613
3814,1613
3815,1613
3816,1613
3817,1621
3818,1621
3819,1621
3820,1621
3821,1621
3822,1621
3823,1621
3824,1621
3825,1621
3826,1621
3827,1621
3828,1621
3829,1621
3830,1621
3831,1621
3832,1621
3833,1621
3834,1621
3835,1621
3836,1621
3837,1621
3838,1621
3839,1621
3840,1621
3841,1621
3842,1621
3843,1621
3844,1621
3845,1621
3846,1621
3847,1621
3848,1621
3849,1621
3850,1621
3851,1621
3852,1621
3853,1621
3854,1621
3855,1621
3856,1621
3857,1621
3858,1621
3859,1621
3860,1621
3861,1621
3862,1622
3863,1622
3864,1622
3865,1622
3866,1622
3867,1622
3868,1622
3869,1622
3870,1622
3871,1622
3872,1622
3873,1622
3874,1622
3875,1622
3876,1622
3877,1622
3878,1622
3879,1622
3880,1622
3881,1622
3882,1622
3883,1622
3884,1622
3885,1622
3886,1622
3887,1622
3888,1622
3889,1622
3890,1622
3891,1622
3892,1622
3893,1622
3894,1622
3895,1626
3896,1626
3897,1626
3898,1626
3899,1626
3900,1626
3901,1626
3902,1626
3903,1626
3904,1626
3905,1626
3906,1626
3907,1626
3908,1626
3909,1626
3910,1626
3911,1626
3912,1626
3913,1626
3914,1626
3915,1626
3916,1626
3917,1626
3918,1687
3919,1687
3920,1687
3921,1687
3922,1687
3923,1687
3924,1687
3925,1687
3926,1687
3927,1687
3928,1687
3929,1687
3930,1687
3931,1687
3932,1687
3933,1687
3934,1687
3935,1687
3936,1687
3937,1687
3938,1687
3939,1687
3940,1687
3941,1687
3942,1687
3943,1687
3944,1687
3945,1687
3946,1687
3947,1687
3948,1687
3949,1687
3950,1687
3951,1687
3952,1687
3953,1687
3954,1687
3955,1687
3956,1687
3957,1687
3958,1687
3959,1687
3960,1687
3961,1687
3962,1687
3963,1687
3964,1687
3965,1687
3966,1687
3967,1687
3968,1687
3969,1687
3970,1691
3971,1691
3972,1691
3973,1691
3974,1691
3975,1691
3976,1691
3977,1691
3978,1691
3979,1691
3980,1691
3981,1691
3982,1691
3983,1691
3984,1691
3985,1691
3986,1691
3987,1691
3988,1691
3989,1691
3990,1691
3991,1691
3992,1691
3993,1691
3994,1691
3995,1691
3996,1691
3997,1691
3998,1691
3999,1691
4000,1691
4001,1691
4002,1691
4003,1691
4004,1691
4005,1691
4006,1691
4007,1691
4008,1691
4009,1691
4010,1691
4011,1691
4012,1691
4013,1691
4014,1691
4015,1691
4016,1691
4017,1691
4018,1697
4019,1697
4020,1697
4021,1697
4022,1697
4023,1697
4024,1697
4025,1697
4026,1697
4027,1697
4028,1697
4029,1697
4030,1697
4031,1697
4032,1697
4033,1697
4034,1697
4035,1697
4036,1697
4037,1697
4038,1697
4039,1697
4040,1697
4041,1697
4042,1697
4043,1697
4044,1697
4045,1697
4046,1697
4047,1697
4048,1697
4049,1697
4050,1697
4051,1697
4052,1697
4053,1697
4054,1697
4055,1697
4056,1697
4057,1697
4058,1697
4059,1697
4060,1697
4061,1697
4062,1697
4063,1697
4064,1697
4065,1697
4066,1697
4067,1697
4068,1697
4069,1697
4070,1697
4071,1697
4072,1697
4073,1697
4074,1697
4075,1697
4076,1697
4077,1697
4078,1697
4079,1697
4080,1697
4081,1697
4082,1697
4083,1697
4084,1697
4085,1697
4086,1697
4087,1697
4088,1697
4089,1697
4090,1697
4091,1697
4092,1697
4093,1697
4094,1697
4095,1697
4096,1697
4097,1697
4098,1697
4099,1697
4100,1697
4101,1697
4102,1697
4103,1697
4104,1697
4105,1697
4106,1697
4107,1697
4108,1697
4109,1697
4110,1697
4111,1697
4112,1697
4113,1697
4114,1697
4115,1697
4116,1697
4117,1697
4118,1697
4119,1697
4120,1697
4121,1697
4122,1697
4123,1697
4124,1697
4125,1697
4126,1697
4127,1697
4128,1697
4129,1697
4130,1697
4131,1697
4132,1700
4133,1700
4134,1700
4135,1700
4136,1700
4137,1700
4138,1700
4139,1700
4140,1700
4141,1700
4142,1700
4143,1700
4144,1700
4145,1700
4146,1700
4147,1700
4148,1700
4149,1700
4150,1700
4151,1700
4152,1700
4153,1700
4154,1700
4155,1700
4156,1700
4157,1700
4158,1700
4159,1700
4160,1700
4161,1700
4162,1700
4163,1700
4164,1700
4165,1700
4166,1700
4167,1700
4168,1700
4169,1700
4170,1700
4171,1700
4172,1700
4173,1705
4174,1705
4175,1705
4176,1705
4177,1705
4178,1705
4179,1705
4180,1705
4181,1705
4182,1705
4183,1705
4184,1705
4185,1705
4186,1705
4187,1705
4188,1705
4189,1705
4190,1705
4191,1705
4192,1705
4193,1705
4194,1705
4195,1705
4196,1705
4197,1705
4198,1705
4199,1705
4200,1705
4201,1705
4202,1705
4203,1705
4204,1705
4205,1705
4206,1705
4207,1705
4208,1705
4209,1705
4210,1705
4211,1705
4212,1705
4213,1705
4214,1705
4215,1705
4216,1705
4217,1705
4218,1705
4219,1705
4220,1705
4221,1705
4222,1705
4223,1705
4224,1705
4225,1705
4226,1705
4227,1705
4228,1705
4229,1705
4230,1705
4231,1705
4232,1705
4233,1705
4234,1705
4235,1705
4236,1705
4237,1705
4238,1705
4239,1705
4240,1705
4241,1705
4242,1705
4243,1705
4244,1705
4245,1705
4246,1705
4247,1705
4248,1705
4249,1707
4250,1707
4251,1707
4252,1707
4253,1707
4254,1707
4255,1707
4256,1707
4257,1707
4258,1707
4259,1707
4260,1707
4261,1707
4262,1707
4263,1707
4264,1707
4265,1708
4266,1708
4267,1708
4268,1708
4269,1708
4270,1708
4271,1708
4272,1708
4273,1708
4274,1708
4275,1708
4276,1708
4277,1708
4278,1708
4279,1708
4280,1708
4281,1708
4282,1708
4283,1708
4284,1708
4285,1708
4286,1708
4287,1708
4288,1708
4289,1708
4290,1708
4291,1708
4292,1708
4293,1708
4294,1708
4295,1708
4296,1708
4297,1708
4298,1708
4299,1708
4300,1708
4301,1708
4302,1708
4303,1708
4304,1708
4305,1708
4306,1708
4307,1708
4308,1708
4309,1708
4310,1708
4311,1709
4312,1709
4313,1709
4314,1709
4315,1709
4316,1729
4317,1729
4318,1729
4319,1729
4320,1729
4321,1729
4322,1729
4323,1729
4324,1729
4325,1729
4326,1729
4327,1729
4328,1729
4329,1729
4330,1729
4331,1729
4332,1729
4333,1729
4334,1729
4335,1729
4336,1729
4337,1729
4338,1729
4339,1729
4340,1729
4341,1729
4342,1729
4343,1729
4344,1729
4345,1729
4346,1729
4347,1729
4348,1729
4349,1729
4350,1729
4351,1729
4352,1729
4353,1729
4354,1729
4355,1729
4356,1729
4357,1729
4358,1729
4359,1729
4360,1729
4361,1729
4362,1729
4363,1729
4364,1730
4365,1730
4366,1730
4367,1730
4368,1730
4369,1730
4370,1730
4371,1730
4372,1730
4373,1730
4374,1730
4375,1730
4376,1730
4377,1730
4378,1730
4379,1730
4380,1730
4381,1730
4382,1730
4383,1730
4384,1730
4385,1730
4386,1730
4387,1730
4388,1730
4389,1730
4390,1730
4391,1730
4392,1730
4393,1730
4394,1730
4395,1730
4396,1730
4397,1730
4398,1730
4399,1730
4400,1730
4401,1730
4402,1730
4403,1730
4404,1730
4405,1730
4406,1730
4407,1730
4408,1730
4409,1730
4410,1730
4411,1730
4412,1730
4413,1730
4414,1730
4415,1730
4416,1730
4417,1730
4418,1730
4419,1730
4420,1730
4421,1730
4422,1730
4423,1730
4424,1730
4425,1730
4426,1730
4427,1730
4428,1730
4429,1730
4430,1730
4431,1730
4432,1730
4433,1730
4434,1730
4435,1730
4436,1730
4437,1730
4438,1730
4439,1730
4440,1730
4441,1730
4442,1730
4443,1730
4444,1730
4445,1730
4446,1730
4447,1730
4448,1730
4449,1730
4450,1730
4451,1730
4452,1730
4453,1730
4454,1730
4455,1730
4456,1730
4457,1730
4458,1730
4459,1730
4460,1730
4461,1730
4462,1730
4463,1730
4464,1730
4465,1730
4466,1733
4467,1733
4468,1733
4469,1733
4470,1733
4471,1733
4472,1733
4473,1733
4474,1733
4475,1733
4476,1733
4477,1733
4478,1733
4479,1733
4480,1733
4481,1733
4482,1733
4483,1733
4484,1733
4485,1733
4486,1733
4487,1734
4488,1734
4489,1734
4490,1734
4491,1734
4492,1734
4493,1734
4494,1734
4495,1734
4496,1734
4497,1734
4498,1734
4499,1734
4500,1734
4501,1734
4502,1734
4503,1734
4504,1734
4505,1734
4506,1734
4507,1734
4508,1734
4509,1734
4510,1734
4511,1734
4512,1734
4513,1734
4514,1734
4515,1734
4516,1734
4517,1734
4518,1734
4519,1751
4520,1751
4521,1751
4522,1751
4523,1751
4524,1751
4525,1751
4526,1751
4527,1751
4528,1751
4529,1751
4530,1751
4531,1751
4532,1751
4533,1751
4534,1751
4535,1751
4536,1751
4537,1751
4538,1751
4539,1751
4540,1751
4541,1751
4542,1751
4543,1751
4544,1751
4545,1751
4546,1751
4547,1751
4548,1751
4549,1751
4550,1751
4551,1751
4552,1751
4553,1751
4554,1755
4555,1755
4556,1755
4557,1755
4558,1755
4559,1755
4560,1755
4561,1755
4562,1755
4563,1755
4564,1755
4565,1755
4566,1755
4567,1755
4568,1755
4569,1755
4570,1755
4571,1755
4572,1755
4573,1755
4574,1755
4575,1755
4576,1755
4577,1755
4578,1755
4579,1755
4580,1755
4581,1755
4582,1755
4583,1755
4584,1755
4585,1755
4586,1755
4587,1755
4588,1755
4589,1755
4590,1755
4591,1755
4592,1755
4593,1755
4594,1755
4595,1755
4596,1755
4597,1755
4598,1755
4599,1755
4600,1755
4601,1755
4602,1755
4603,1755
4604,1755
4605,1755
4606,1755
4607,1755
4608,1755
4609,1755
4610,1755
4611,1755
4612,1755
4613,1755
4614,1755
4615,1755
4616,1755
4617,1755
4618,1755
4619,1755
4620,1755
4621,1755
4622,1755
4623,1755
4624,1755
4625,1755
4626,1755
4627,1755
4628,1755
4629,1755
4630,1755
4631,1755
4632,1755
4633,1755
4634,1755
4635,1755
4636,1755
4637,1758
4638,1758
4639,1758
4640,1758
4641,1758
4642,1758
4643,1758
4644,1758
4645,1758
4646,1758
4647,1758
4648,1758
4649,1758
4650,1758
4651,1758
4652,1758
4653,1758
4654,1758
4655,1758
4656,1758
4657,1758
4658,1758
4659,1758
4660,1758
4661,1758
4662,1758
4663,1758
4664,1758
4665,1758
4666,1758
4667,1758
4668,1758
4669,1758
4670,1758
4671,1758
4672,1758
4673,1767
4674,1768
4675,1768
4676,1768
4677,1768
4678,1768
4679,1768
4680,1768
4681,1768
4682,1768
4683,1768
4684,1768
4685,1768
4686,1768
4687,1768
4688,1768
4689,1768
4690,1768
4691,1768
4692,1768
4693,1768
4694,1768
4695,1768
4696,1768
4697,1768
4698,1768
4699,1768
4700,1768
4701,1768
4702,1768
4703,1768
4704,1768
4705,1768
4706,1768
4707,1768
4708,1768
4709,1768
4710,1768
4711,1768
4712,1768
4713,1768
4714,1768
4715,1768
4716,1768
4717,1768
4718,1768
4719,1768
4720,1768
4721,1768
4722,1768
4723,1768
4724,1768
4725,1768
4726,1768
4727,1768
4728,1768
4729,1769
4730,1769
4731,1769
4732,1769
4733,1769
4734,1769
4735,1769
4736,1769
4737,1769
4738,1769
4739,1769
4740,1769
4741,1769
4742,1769
4743,1769
4744,1769
4745,1769
4746,1769
