Iterations,Scores
2717,1324
2718,1324
2719,1324
2720,1324
2721,1324
2722,1324
2723,1324
2724,1324
2725,1331
2726,1331
2727,1331
2728,1331
2729,1331
2730,1331
2731,1331
2732,1331
2733,1331
2734,1331
2735,1331
2736,1331
2737,1331
2738,1331
2739,1331
2740,1331
2741,1331
2742,1331
2743,1332
2744,1332
2745,1332
2746,1332
2747,1332
2748,1332
2749,1332
2750,1332
2751,1332
2752,1332
2753,1332
2754,1332
2755,1332
2756,1332
2757,1341
2758,1341
2759,1341
2760,1341
2761,1341
2762,1341
2763,1342
2764,1342
2765,1342
2766,1342
2767,1342
2768,1342
2769,1342
2770,1342
2771,1342
2772,1342
2773,1342
2774,1342
2775,1342
2776,1342
2777,1342
2778,1342
2779,1342
2780,1351
2781,1351
2782,1351
2783,1351
2784,1351
2785,1351
2786,1351
2787,1351
2788,1353
2789,1353
2790,1353
2791,1353
2792,1359
2793,1359
2794,1359
2795,1359
2796,1359
2797,1359
2798,1359
2799,1359
2800,1359
2801,1359
2802,1359
2803,1359
2804,1359
2805,1359
2806,1359
2807,1359
2808,1359
2809,1359
2810,1359
2811,1359
2812,1359
2813,1359
2814,1359
2815,1359
2816,1359
2817,1359
2818,1359
2819,1359
2820,1359
2821,1359
2822,1359
2823,1359
2824,1359
2825,1359
2826,1359
2827,1359
2828,1359
2829,1359
2830,1359
2831,1359
2832,1359
2833,1359
2834,1359
2835,1359
2836,1359
2837,1359
2838,1359
2839,1359
2840,1359
2841,1359
2842,1359
2843,1359
2844,1359
2845,1359
2846,1359
2847,1359
2848,1359
2849,1359
2850,1359
2851,1359
2852,1359
2853,1359
2854,1359
2855,1359
2856,1359
2857,1359
2858,1359
2859,1359
2860,1359
2861,1359
2862,1359
2863,1359
2864,1359
2865,1359
2866,1359
2867,1359
2868,1359
2869,1359
2870,1359
2871,1359
2872,1359
2873,1359
2874,1359
2875,1359
2876,1359
2877,1359
2878,1359
2879,1359
2880,1359
2881,1359
2882,1359
2883,1359
2884,1359
2885,1359
2886,1359
2887,1359
2888,1359
2889,1359
2890,1359
2891,1359
2892,1359
2893,1359
2894,1359
2895,1359
2896,1359
2897,1359
2898,1359
2899,1359
2900,1359
2901,1359
2902,1359
2903,1359
2904,1359
2905,1359
2906,1359
2907,1359
2908,1359
2909,1359
2910,1359
2911,1359
2912,1359
2913,1359
2914,1359
2915,1359
2916,1359
2917,1359
2918,1359
2919,1359
2920,1362
2921,1362
2922,1362
2923,1362
2924,1362
2925,1362
2926,1362
2927,1362
2928,1362
2929,1362
2930,1362
2931,1362
2932,1362
2933,1362
2934,1362
2935,1362
2936,1362
2937,1362
2938,1362
2939,1371
2940,1371
2941,1371
2942,1371
2943,1371
2944,1371
2945,1371
2946,1371
2947,1371
2948,1371
2949,1371
2950,1371
2951,1371
2952,1371
2953,1371
2954,1371
2955,1371
2956,1371
2957,1371
2958,1371
2959,1371
2960,1371
2961,1371
2962,1371
2963,1385
2964,1385
2965,1385
2966,1385
2967,1385
2968,1385
2969,1385
2970,1385
2971,1385
2972,1385
2973,1385
2974,1385
2975,1385
2976,1389
2977,1389
2978,1389
2979,1389
2980,1389
2981,1389
2982,1389
2983,1389
2984,1389
2985,1389
2986,1389
2987,1389
2988,1389
2989,1389
2990,1389
2991,1389
2992,1389
2993,1415
2994,1415
2995,1415
2996,1415
2997,1415
2998,1415
2999,1415
3000,1415
3001,1415
3002,1415
3003,1415
3004,1415
3005,1415
3006,1415
3007,1415
3008,1415
3009,1415
3010,1415
3011,1415
3012,1415
3013,1415
3014,1415
3015,1415
3016,1415
3017,1415
3018,1415
3019,1415
3020,1415
3021,1415
3022,1415
3023,1415
3024,1415
3025,1415
3026,1415
3027,1415
3028,1415
3029,1415
3030,1415
3031,1415
3032,1415
3033,1415
3034,1415
3035,1415
3036,1415
3037,1415
3038,1415
3039,1415
3040,1450
3041,1450
3042,1450
3043,1450
3044,1450
3045,1450
3046,1450
3047,1450
3048,1450
3049,1450
3050,1450
3051,1450
3052,1450
3053,1450
3054,1504
3055,1504
3056,1504
3057,1504
3058,1504
3059,1504
3060,1504
3061,1504
3062,1504
3063,1504
3064,1504
3065,1504
3066,1504
3067,1504
3068,1504
3069,1504
3070,1504
3071,1505
3072,1505
3073,1505
3074,1505
3075,1505
3076,1505
3077,1505
3078,1505
3079,1505
3080,1505
3081,1505
3082,1505
3083,1505
3084,1505
3085,1511
3086,1511
3087,1511
3088,1511
3089,1511
3090,1511
3091,1511
3092,1511
3093,1511
3094,1511
3095,1511
3096,1511
3097,1511
3098,1511
3099,1511
3100,1511
3101,1511
3102,1511
3103,1511
3104,1511
3105,1511
3106,1511
3107,1511
3108,1511
3109,1511
3110,1511
3111,1511
3112,1511
3113,1511
3114,1511
3115,1511
3116,1511
3117,1511
3118,1511
3119,1511
3120,1511
3121,1511
3122,1511
3123,1511
3124,1517
3125,1517
3126,1517
3127,1517
3128,1517
3129,1517
3130,1517
3131,1517
3132,1517
3133,1517
3134,1517
3135,1517
3136,1517
3137,1517
3138,1517
3139,1517
3140,1517
3141,1517
3142,1517
3143,1517
3144,1517
3145,1517
3146,1517
3147,1517
3148,1517
3149,1517
3150,1517
3151,1517
3152,1517
3153,1517
3154,1517
3155,1517
3156,1517
3157,1517
3158,1517
3159,1517
3160,1517
3161,1517
3162,1517
3163,1528
3164,1528
3165,1528
3166,1528
3167,1528
3168,1528
3169,1528
3170,1528
3171,1528
3172,1528
3173,1528
3174,1528
3175,1528
3176,1528
3177,1528
3178,1528
3179,1528
3180,1528
3181,1528
3182,1528
3183,1528
3184,1528
3185,1528
3186,1528
3187,1528
3188,1528
3189,1528
3190,1528
3191,1528
3192,1528
3193,1528
3194,1528
3195,1528
3196,1530
3197,1530
3198,1530
3199,1530
3200,1530
3201,1530
3202,1530
3203,1530
3204,1530
3205,1530
3206,1530
3207,1530
3208,1530
3209,1530
3210,1530
3211,1530
3212,1530
3213,1530
3214,1530
3215,1530
3216,1530
3217,1530
3218,1530
3219,1530
3220,1530
3221,1530
3222,1530
3223,1530
3224,1530
3225,1530
3226,1530
3227,1530
3228,1530
3229,1530
3230,1530
3231,1530
3232,1530
3233,1530
3234,1530
3235,1530
3236,1554
3237,1554
3238,1554
3239,1554
3240,1554
3241,1554
3242,1554
3243,1554
3244,1554
3245,1554
3246,1554
3247,1554
3248,1554
3249,1554
3250,1554
3251,1554
3252,1554
3253,1554
3254,1554
3255,1554
3256,1554
3257,1554
3258,1554
3259,1554
3260,1554
3261,1554
3262,1554
3263,1554
3264,1554
3265,1554
3266,1554
3267,1554
3268,1554
3269,1554
3270,1554
3271,1554
3272,1555
3273,1555
3274,1555
3275,1555
3276,1555
3277,1555
3278,1555
3279,1555
3280,1555
3281,1555
3282,1555
3283,1555
3284,1555
3285,1555
3286,1555
3287,1555
3288,1555
3289,1555
3290,1555
3291,1555
3292,1555
3293,1555
3294,1555
3295,1555
3296,1555
3297,1555
3298,1555
3299,1555
3300,1555
3301,1555
3302,1555
3303,1555
3304,1555
3305,1555
3306,1555
3307,1555
3308,1555
3309,1555
3310,1555
3311,1555
3312,1555
3313,1555
3314,1560
3315,1561
3316,1561
3317,1561
3318,1561
3319,1561
3320,1561
3321,1561
3322,1561
3323,1561
3324,1561
3325,1561
3326,1561
3327,1561
3328,1566
3329,1566
3330,1566
3331,1566
3332,1568
3333,1568
3334,1568
3335,1568
3336,1568
3337,1568
3338,1568
3339,1568
3340,1568
3341,1568
3342,1568
3343,1568
3344,1568
3345,1568
3346,1568
3347,1568
3348,1568
3349,1568
3350,1568
3351,1568
3352,1568
3353,1568
3354,1568
3355,1568
3356,1568
3357,1568
3358,1577
3359,1577
3360,1577
3361,1577
3362,1586
3363,1586
3364,1586
3365,1586
3366,1586
3367,1586
3368,1586
3369,1586
3370,1586
3371,1586
3372,1586
3373,1586
3374,1586
3375,1586
3376,1586
3377,1586
3378,1586
3379,1586
3380,1586
3381,1586
3382,1586
3383,1586
3384,1586
3385,1586
3386,1586
3387,1586
3388,1586
3389,1586
3390,1588
3391,1588
3392,1588
3393,1597
3394,1603
3395,1603
3396,1603
3397,1603
3398,1603
3399,1603
3400,1603
3401,1603
3402,1603
3403,1603
3404,1603
3405,1603
3406,1603
3407,1603
3408,1603
3409,1603
3410,1603
3411,1603
3412,1603
3413,1603
3414,1603
3415,1605
3416,1605
3417,1605
3418,1605
3419,1605
3420,1605
3421,1605
3422,1605
3423,1605
3424,1605
3425,1605
3426,1605
3427,1605
3428,1605
3429,1605
3430,1605
3431,1605
3432,1607
3433,1611
3434,1611
3435,1614
3436,1614
3437,1614
3438,1614
3439,1614
3440,1614
3441,1614
3442,1614
3443,1614
3444,1614
3445,1614
3446,1614
3447,1614
3448,1614
3449,1614
3450,1614
3451,1614
3452,1614
3453,1638
3454,1638
3455,1638
3456,1638
3457,1638
3458,1638
3459,1638
3460,1638
3461,1638
3462,1638
3463,1638
3464,1638
3465,1638
3466,1638
3467,1638
3468,1638
3469,1638
3470,1638
3471,1638
3472,1638
3473,1638
3474,1638
3475,1638
3476,1638
3477,1638
3478,1638
3479,1638
3480,1638
3481,1638
3482,1638
3483,1638
3484,1638
3485,1638
3486,1638
3487,1638
3488,1638
3489,1638
3490,1647
3491,1647
3492,1647
3493,1647
3494,1647
3495,1647
3496,1647
3497,1647
3498,1647
3499,1647
3500,1647
3501,1647
3502,1647
3503,1647
3504,1647
3505,1647
3506,1647
3507,1647
3508,1647
3509,1647
3510,1647
3511,1647
3512,1647
3513,1647
3514,1647
3515,1647
3516,1649
3517,1649
3518,1649
3519,1649
3520,1649
3521,1649
3522,1649
3523,1649
3524,1649
3525,1649
3526,1649
3527,1649
3528,1649
3529,1649
3530,1649
3531,1649
3532,1649
3533,1649
3534,1649
3535,1649
3536,1649
3537,1649
3538,1649
3539,1649
3540,1649
3541,1649
3542,1649
3543,1649
3544,1649
3545,1649
3546,1649
3547,1649
3548,1649
3549,1649
3550,1649
3551,1649
3552,1649
3553,1649
3554,1649
3555,1649
3556,1649
3557,1649
3558,1649
3559,1649
3560,1649
3561,1649
3562,1653
3563,1653
3564,1653
3565,1653
3566,1653
3567,1653
3568,1653
3569,1653
3570,1653
3571,1653
3572,1653
3573,1653
3574,1653
3575,1653
3576,1653
3577,1653
3578,1653
3579,1653
3580,1653
3581,1653
3582,1653
3583,1653
3584,1653
3585,1653
3586,1653
3587,1653
3588,1653
3589,1653
3590,1653
3591,1653
3592,1653
3593,1653
3594,1653
3595,1653
3596,1653
3597,1653
3598,1653
3599,1653
3600,1653
3601,1653
3602,1653
3603,1664
3604,1664
3605,1664
3606,1664
3607,1664
3608,1664
3609,1664
3610,1664
3611,1664
3612,1664
3613,1664
3614,1664
3615,1664
3616,1664
3617,1664
3618,1664
3619,1664
3620,1664
3621,1664
3622,1664
3623,1664
3624,1664
3625,1664
3626,1664
3627,1664
3628,1664
3629,1664
3630,1664
3631,1664
3632,1664
3633,1664
3634,1664
3635,1664
3636,1664
3637,1664
3638,1664
3639,1664
3640,1664
3641,1664
3642,1664
3643,1664
3644,1664
3645,1664
3646,1664
3647,1664
3648,1664
3649,1664
3650,1664
3651,1664
3652,1664
3653,1664
3654,1664
3655,1664
3656,1664
3657,1664
3658,1664
3659,1664
3660,1664
3661,1664
3662,1664
3663,1664
3664,1664
3665,1664
3666,1664
3667,1668
3668,1668
3669,1668
3670,1668
3671,1668
3672,1668
3673,1668
3674,1668
3675,1668
3676,1668
3677,1668
3678,1668
3679,1668
3680,1668
3681,1668
3682,1668
3683,1668
3684,1668
3685,1668
3686,1668
3687,1669
3688,1669
3689,1669
3690,1669
3691,1669
3692,1669
3693,1669
3694,1674
3695,1674
3696,1674
3697,1674
3698,1674
3699,1674
3700,1674
3701,1674
3702,1674
3703,1674
3704,1674
3705,1674
3706,1674
3707,1674
3708,1674
3709,1674
3710,1674
3711,1674
3712,1674
3713,1674
3714,1674
3715,1674
3716,1674
3717,1674
3718,1674
3719,1675
3720,1675
3721,1675
3722,1675
3723,1675
3724,1675
3725,1675
3726,1675
3727,1675
3728,1675
3729,1675
3730,1675
3731,1675
3732,1675
3733,1675
3734,1675
3735,1675
3736,1679
3737,1679
3738,1679
3739,1679
3740,1679
3741,1679
3742,1679
3743,1679
3744,1679
3745,1679
3746,1679
3747,1679
3748,1679
3749,1679
3750,1679
3751,1679
3752,1679
3753,1679
3754,1679
3755,1679
3756,1705
3757,1705
3758,1705
3759,1705
3760,1705
3761,1705
3762,1705
3763,1705
3764,1705
3765,1705
3766,1705
3767,1705
3768,1705
3769,1705
3770,1705
3771,1705
3772,1705
3773,1705
3774,1705
3775,1705
3776,1705
3777,1705
3778,1705
3779,1705
3780,1705
3781,1705
3782,1705
3783,1705
3784,1705
3785,1705
3786,1705
3787,1705
3788,1705
3789,1705
3790,1705
3791,1705
3792,1705
3793,1705
3794,1705
3795,1705
3796,1705
3797,1705
3798,1705
3799,1705
3800,1705
3801,1705
3802,1705
3803,1705
3804,1705
3805,1705
3806,1705
3807,1705
3808,1705
3809,1705
3810,1705
3811,1705
3812,1705
3813,1705
3814,1705
3815,1705
3816,1705
3817,1705
3818,1705
3819,1705
3820,1705
3821,1705
3822,1705
3823,1705
3824,1705
3825,1705
3826,1705
3827,1705
3828,1705
3829,1705
3830,1705
3831,1705
3832,1705
3833,1705
3834,1705
3835,1705
3836,1705
3837,1705
3838,1705
3839,1705
3840,1705
3841,1705
3842,1705
3843,1705
3844,1705
3845,1710
3846,1710
3847,1710
3848,1710
3849,1710
3850,1710
3851,1710
3852,1710
3853,1710
3854,1710
3855,1710
3856,1710
3857,1710
3858,1710
3859,1710
3860,1710
3861,1710
3862,1710
3863,1710
3864,1710
3865,1710
3866,1710
3867,1710
3868,1710
3869,1710
3870,1710
3871,1710
3872,1710
3873,1710
3874,1710
3875,1710
3876,1710
3877,1710
3878,1710
3879,1710
3880,1718
3881,1718
3882,1718
3883,1718
3884,1718
3885,1718
3886,1718
3887,1718
3888,1718
3889,1718
3890,1718
3891,1718
3892,1718
3893,1718
3894,1718
3895,1718
3896,1718
3897,1718
3898,1718
3899,1718
3900,1718
3901,1718
3902,1718
3903,1718
3904,1718
3905,1718
3906,1718
3907,1718
3908,1719
3909,1719
3910,1719
3911,1719
3912,1719
3913,1719
3914,1719
3915,1719
3916,1719
3917,1719
3918,1719
3919,1719
3920,1719
3921,1719
3922,1719
3923,1719
3924,1719
3925,1719
3926,1719
3927,1719
3928,1719
3929,1719
3930,1719
3931,1719
3932,1719
3933,1719
3934,1719
3935,1719
3936,1719
3937,1719
3938,1719
3939,1719
3940,1719
3941,1719
3942,1719
3943,1719
3944,1719
3945,1719
3946,1719
3947,1719
3948,1719
3949,1719
3950,1719
3951,1719
3952,1719
3953,1719
3954,1719
3955,1719
3956,1719
3957,1719
3958,1719
3959,1719
3960,1719
3961,1719
3962,1719
3963,1719
3964,1719
3965,1719
3966,1719
3967,1719
3968,1719
3969,1719
3970,1719
3971,1719
3972,1719
3973,1719
3974,1719
3975,1719
3976,1719
3977,1719
3978,1719
3979,1719
3980,1719
3981,1719
3982,1719
3983,1719
3984,1719
3985,1719
3986,1719
3987,1719
3988,1719
3989,1719
3990,1719
3991,1719
3992,1719
3993,1719
3994,1719
3995,1719
3996,1719
3997,1719
3998,1719
3999,1719
4000,1719
4001,1719
4002,1719
4003,1719
4004,1719
4005,1719
4006,1719
4007,1719
4008,1719
4009,1719
4010,1719
4011,1719
4012,1719
4013,1719
4014,1719
4015,1719
4016,1719
4017,1719
4018,1719
4019,1719
4020,1719
4021,1719
4022,1719
4023,1719
4024,1719
4025,1719
4026,1719
4027,1719
4028,1719
4029,1719
4030,1719
4031,1719
4032,1719
4033,1719
4034,1719
4035,1719
4036,1719
4037,1719
4038,1719
4039,1719
4040,1719
4041,1719
4042,1721
4043,1721
4044,1721
4045,1721
4046,1721
4047,1721
4048,1721
4049,1721
4050,1721
4051,1721
4052,1721
4053,1721
4054,1723
4055,1723
4056,1723
4057,1723
4058,1723
4059,1723
4060,1723
4061,1723
4062,1723
4063,1723
4064,1723
4065,1723
4066,1723
4067,1723
4068,1723
4069,1723
4070,1723
4071,1723
4072,1723
4073,1723
4074,1723
4075,1723
4076,1723
4077,1723
4078,1723
4079,1723
4080,1723
4081,1723
4082,1723
4083,1723
4084,1723
4085,1723
4086,1723
4087,1723
4088,1723
4089,1723
4090,1723
4091,1723
4092,1723
4093,1723
4094,1723
4095,1723
4096,1723
4097,1723
4098,1723
4099,1723
4100,1723
4101,1723
4102,1723
4103,1723
4104,1723
4105,1723
4106,1723
4107,1723
4108,1723
4109,1723
4110,1723
4111,1723
4112,1723
4113,1723
4114,1723
4115,1723
4116,1723
4117,1723
4118,1723
4119,1723
4120,1723
4121,1723
4122,1723
4123,1723
4124,1723
4125,1723
4126,1723
4127,1723
4128,1723
4129,1723
4130,1723
4131,1723
4132,1723
4133,1723
4134,1723
4135,1723
4136,1723
4137,1723
4138,1723
4139,1723
4140,1723
4141,1723
4142,1723
4143,1723
4144,1723
4145,1723
4146,1723
4147,1723
4148,1723
4149,1723
4150,1723
4151,1723
4152,1723
4153,1723
4154,1723
4155,1723
4156,1723
4157,1723
4158,1723
4159,1723
4160,1723
4161,1723
4162,1723
4163,1723
4164,1723
4165,1723
4166,1723
4167,1723
4168,1723
4169,1723
4170,1723
4171,1723
4172,1723
4173,1723
4174,1723
4175,1723
4176,1723
4177,1723
4178,1723
4179,1723
4180,1723
4181,1723
4182,1723
4183,1723
4184,1723
4185,1723
4186,1723
4187,1723
4188,1723
4189,1723
4190,1723
4191,1723
4192,1723
4193,1723
4194,1723
4195,1723
4196,1723
4197,1723
4198,1723
4199,1723
4200,1723
4201,1723
4202,1723
4203,1723
4204,1723
4205,1723
4206,1723
4207,1723
4208,1723
4209,1723
4210,1723
4211,1723
4212,1723
4213,1723
4214,1723
4215,1723
4216,1723
4217,1723
4218,1723
4219,1723
4220,1723
4221,1723
4222,1723
4223,1723
4224,1723
4225,1723
4226,1723
4227,1723
4228,1723
4229,1723
4230,1723
4231,1723
4232,1723
4233,1723
4234,1723
4235,1723
4236,1723
4237,1723
4238,1723
4239,1723
4240,1723
4241,1723
4242,1723
4243,1723
4244,1723
4245,1723
4246,1723
4247,1723
4248,1723
4249,1723
4250,1723
4251,1723
4252,1723
4253,1723
4254,1723
4255,1723
4256,1723
4257,1723
4258,1723
4259,1723
4260,1723
4261,1723
4262,1723
4263,1723
4264,1723
4265,1723
4266,1723
4267,1723
4268,1723
4269,1723
4270,1723
4271,1723
4272,1723
4273,1723
4274,1723
4275,1723
4276,1723
4277,1723
4278,1723
4279,1723
4280,1723
4281,1723
4282,1723
4283,1723
4284,1723
4285,1723
4286,1723
4287,1723
4288,1723
4289,1723
4290,1723
4291,1723
4292,1723
4293,1723
4294,1723
4295,1723
4296,1723
4297,1723
4298,1723
4299,1723
4300,1723
4301,1723
4302,1723
4303,1723
4304,1723
4305,1723
4306,1723
4307,1723
4308,1723
4309,1723
4310,1723
4311,1723
4312,1723
4313,1723
4314,1723
4315,1723
4316,1723
4317,1723
4318,1723
4319,1723
4320,1723
4321,1723
4322,1723
4323,1723
4324,1723
4325,1723
4326,1723
4327,1723
4328,1723
4329,1727
4330,1727
4331,1727
4332,1727
4333,1727
4334,1727
4335,1727
4336,1727
4337,1727
4338,1727
4339,1727
4340,1727
4341,1727
4342,1727
4343,1727
4344,1727
4345,1727
4346,1727
4347,1727
4348,1727
4349,1727
4350,1727
4351,1727
4352,1727
4353,1727
4354,1727
4355,1731
4356,1731
4357,1731
4358,1731
4359,1731
4360,1731
4361,1731
4362,1731
4363,1731
4364,1731
4365,1731
4366,1731
4367,1731
4368,1731
4369,1731
4370,1731
4371,1731
4372,1731
4373,1731
4374,1731
4375,1731
4376,1731
4377,1731
4378,1731
4379,1731
4380,1731
4381,1731
4382,1731
4383,1754
4384,1756
4385,1756
4386,1756
4387,1756
4388,1756
4389,1756
4390,1756
4391,1756
4392,1756
4393,1756
4394,1756
4395,1756
4396,1756
4397,1756
4398,1756
4399,1756
4400,1756
4401,1756
4402,1756
4403,1756
4404,1756
4405,1756
4406,1756
4407,1756
4408,1756
4409,1756
4410,1756
4411,1756
4412,1756
4413,1756
4414,1756
4415,1756
4416,1756
4417,1756
4418,1756
4419,1756
4420,1756
4421,1756
4422,1756
4423,1756
4424,1756
4425,1756
4426,1756
4427,1756
4428,1756
4429,1756
4430,1756
4431,1756
4432,1756
4433,1756
4434,1756
4435,1756
4436,1756
4437,1756
4438,1756
4439,1756
4440,1756
4441,1756
4442,1756
4443,1756
4444,1756
4445,1756
4446,1756
4447,1756
4448,1756
4449,1756
4450,1756
4451,1756
4452,1756
4453,1756
4454,1756
4455,1756
4456,1756
4457,1756
4458,1759
4459,1759
4460,1759
4461,1759
4462,1763
4463,1763
4464,1763
4465,1763
4466,1763
4467,1763
4468,1763
4469,1763
4470,1763
4471,1763
4472,1763
4473,1763
4474,1763
4475,1763
4476,1763
4477,1763
4478,1763
4479,1763
4480,1763
4481,1763
4482,1763
4483,1763
4484,1763
4485,1763
4486,1763
4487,1763
4488,1763
4489,1763
4490,1763
4491,1763
4492,1763
4493,1763
4494,1763
4495,1763
4496,1763
4497,1763
4498,1763
4499,1763
4500,1763
4501,1763
4502,1763
4503,1763
4504,1763
4505,1763
4506,1763
4507,1763
4508,1763
4509,1763
4510,1763
4511,1763
4512,1763
4513,1763
4514,1763
4515,1763
4516,1763
4517,1763
4518,1763
4519,1763
4520,1763
4521,1763
4522,1763
4523,1763
4524,1763
4525,1763
4526,1763
4527,1763
4528,1763
4529,1763
4530,1763
4531,1763
4532,1763
4533,1763
4534,1763
4535,1763
4536,1763
4537,1763
4538,1763
4539,1763
4540,1763
4541,1763
4542,1763
4543,1763
4544,1763
4545,1763
4546,1763
4547,1763
4548,1763
4549,1763
4550,1763
4551,1763
4552,1763
4553,1763
4554,1763
4555,1763
4556,1765
4557,1765
4558,1765
4559,1765
4560,1765
4561,1765
4562,1765
4563,1765
4564,1765
4565,1765
4566,1765
4567,1765
4568,1765
4569,1765
4570,1765
4571,1765
4572,1765
4573,1765
4574,1765
4575,1765
4576,1765
4577,1765
4578,1765
4579,1765
4580,1765
4581,1765
4582,1765
4583,1765
4584,1765
4585,1765
4586,1765
4587,1765
4588,1765
4589,1765
4590,1765
4591,1765
4592,1765
4593,1765
4594,1765
4595,1765
4596,1765
4597,1765
4598,1765
4599,1765
4600,1765
4601,1765
4602,1765
4603,1765
4604,1765
4605,1765
4606,1765
4607,1765
4608,1765
4609,1765
4610,1765
4611,1765
4612,1765
4613,1765
4614,1765
4615,1765
4616,1765
4617,1765
4618,1765
4619,1765
4620,1765
4621,1771
4622,1771
4623,1771
4624,1771
4625,1771
4626,1771
4627,1771
4628,1771
4629,1771
4630,1771
4631,1771
4632,1771
4633,1771
4634,1771
4635,1771
4636,1771
4637,1771
4638,1771
4639,1771
4640,1771
4641,1771
4642,1771
4643,1771
4644,1771
4645,1771
4646,1771
4647,1771
4648,1771
4649,1771
4650,1771
4651,1771
4652,1771
4653,1777
4654,1777
4655,1777
4656,1777
4657,1777
4658,1777
4659,1777
4660,1777
4661,1777
4662,1777
4663,1777
4664,1777
4665,1777
4666,1777
4667,1777
4668,1777
4669,1777
4670,1777
4671,1777
4672,1777
4673,1777
4674,1777
4675,1777
4676,1777
4677,1777
4678,1777
4679,1777
4680,1777
4681,1777
4682,1777
4683,1777
4684,1777
4685,1777
4686,1777
4687,1777
4688,1777
4689,1777
4690,1777
4691,1777
4692,1777
4693,1777
4694,1777
4695,1777
4696,1777
4697,1777
4698,1777
4699,1777
4700,1777
4701,1777
4702,1783
4703,1783
4704,1783
4705,1783
4706,1783
4707,1783
4708,1783
4709,1783
4710,1783
4711,1783
4712,1783
4713,1783
4714,1783
4715,1783
4716,1783
4717,1783
4718,1783
4719,1783
4720,1783
4721,1783
4722,1783
4723,1783
4724,1783
4725,1783
4726,1783
4727,1783
4728,1783
4729,1783
4730,1783
4731,1783
4732,1783
4733,1783
4734,1783
4735,1783
4736,1783
4737,1783
4738,1783
4739,1783
4740,1783
4741,1783
