Iterations,Scores
2883,1073
2884,1073
2885,1073
2886,1073
2887,1073
2888,1073
2889,1073
2890,1073
2891,1073
2892,1073
2893,1073
2894,1073
2895,1073
2896,1073
2897,1073
2898,1073
2899,1073
2900,1073
2901,1073
2902,1073
2903,1073
2904,1073
2905,1073
2906,1073
2907,1073
2908,1073
2909,1073
2910,1073
2911,1073
2912,1073
2913,1073
2914,1073
2915,1073
2916,1073
2917,1073
2918,1073
2919,1073
2920,1073
2921,1073
2922,1073
2923,1073
2924,1073
2925,1073
2926,1073
2927,1073
2928,1073
2929,1073
2930,1073
2931,1073
2932,1073
2933,1075
2934,1075
2935,1075
2936,1077
2937,1077
2938,1077
2939,1077
2940,1077
2941,1077
2942,1077
2943,1077
2944,1077
2945,1077
2946,1077
2947,1077
2948,1077
2949,1077
2950,1077
2951,1077
2952,1077
2953,1077
2954,1077
2955,1077
2956,1077
2957,1077
2958,1077
2959,1077
2960,1077
2961,1077
2962,1077
2963,1077
2964,1077
2965,1077
2966,1077
2967,1077
2968,1077
2969,1077
2970,1077
2971,1077
2972,1077
2973,1077
2974,1077
2975,1077
2976,1077
2977,1077
2978,1077
2979,1077
2980,1077
2981,1077
2982,1077
2983,1077
2984,1077
2985,1077
2986,1077
2987,1077
2988,1077
2989,1077
2990,1077
2991,1077
2992,1077
2993,1077
2994,1079
2995,1079
2996,1079
2997,1079
2998,1079
2999,1079
3000,1079
3001,1079
3002,1079
3003,1079
3004,1079
3005,1080
3006,1080
3007,1080
3008,1080
3009,1080
3010,1080
3011,1080
3012,1080
3013,1080
3014,1080
3015,1080
3016,1080
3017,1080
3018,1080
3019,1080
3020,1080
3021,1080
3022,1080
3023,1080
3024,1080
3025,1080
3026,1080
3027,1080
3028,1080
3029,1080
3030,1080
3031,1080
3032,1080
3033,1080
3034,1080
3035,1080
3036,1080
3037,1080
3038,1086
3039,1086
3040,1086
3041,1086
3042,1086
3043,1086
3044,1086
3045,1086
3046,1086
3047,1086
3048,1086
3049,1086
3050,1086
3051,1086
3052,1086
3053,1086
3054,1086
3055,1086
3056,1086
3057,1086
3058,1086
3059,1086
3060,1086
3061,1086
3062,1086
3063,1086
3064,1086
3065,1086
3066,1086
3067,1086
3068,1086
3069,1086
3070,1086
3071,1086
3072,1086
3073,1086
3074,1086
3075,1086
3076,1086
3077,1086
3078,1086
3079,1086
3080,1086
3081,1086
3082,1086
3083,1086
3084,1086
3085,1086
3086,1086
3087,1086
3088,1086
3089,1086
3090,1086
3091,1086
3092,1086
3093,1086
3094,1088
3095,1088
3096,1088
3097,1088
3098,1088
3099,1088
3100,1088
3101,1088
3102,1088
3103,1088
3104,1088
3105,1088
3106,1088
3107,1088
3108,1088
3109,1088
3110,1088
3111,1088
3112,1088
3113,1088
3114,1088
3115,1088
3116,1088
3117,1103
3118,1103
3119,1103
3120,1103
3121,1103
3122,1103
3123,1103
3124,1103
3125,1103
3126,1103
3127,1103
3128,1103
3129,1103
3130,1103
3131,1103
3132,1103
3133,1103
3134,1103
3135,1103
3136,1103
3137,1103
3138,1103
3139,1103
3140,1103
3141,1103
3142,1103
3143,1103
3144,1103
3145,1103
3146,1103
3147,1103
3148,1103
3149,1103
3150,1103
3151,1103
3152,1103
3153,1103
3154,1103
3155,1103
3156,1103
3157,1103
3158,1103
3159,1103
3160,1103
3161,1103
3162,1105
3163,1105
3164,1105
3165,1105
3166,1105
3167,1105
3168,1105
3169,1105
3170,1105
3171,1105
3172,1105
3173,1105
3174,1107
3175,1107
3176,1107
3177,1107
3178,1107
3179,1107
3180,1107
3181,1107
3182,1107
3183,1107
3184,1107
3185,1107
3186,1107
3187,1107
3188,1107
3189,1107
3190,1107
3191,1107
3192,1107
3193,1107
3194,1107
3195,1107
3196,1107
3197,1107
3198,1107
3199,1107
3200,1107
3201,1107
3202,1107
3203,1107
3204,1107
3205,1107
3206,1107
3207,1107
3208,1107
3209,1107
3210,1107
3211,1107
3212,1107
3213,1107
3214,1107
3215,1107
3216,1107
3217,1107
3218,1107
3219,1107
3220,1107
3221,1107
3222,1107
3223,1107
3224,1107
3225,1107
3226,1107
3227,1107
3228,1107
3229,1114
3230,1114
3231,1114
3232,1114
3233,1114
3234,1114
3235,1114
3236,1114
3237,1114
3238,1114
3239,1114
3240,1114
3241,1114
3242,1114
3243,1114
3244,1114
3245,1114
3246,1114
3247,1114
3248,1114
3249,1114
3250,1114
3251,1114
3252,1114
3253,1114
3254,1114
3255,1114
3256,1114
3257,1114
3258,1114
3259,1114
3260,1114
3261,1114
3262,1114
3263,1114
3264,1114
3265,1114
3266,1114
3267,1114
3268,1114
3269,1114
3270,1114
3271,1114
3272,1114
3273,1114
3274,1114
3275,1114
3276,1114
3277,1114
3278,1114
3279,1114
3280,1114
3281,1114
3282,1114
3283,1114
3284,1114
3285,1114
3286,1114
3287,1114
3288,1114
3289,1114
3290,1114
3291,1114
3292,1114
3293,1114
3294,1114
3295,1114
3296,1114
3297,1114
3298,1114
3299,1114
3300,1114
3301,1114
3302,1114
3303,1114
3304,1114
3305,1114
3306,1116
3307,1116
3308,1116
3309,1116
3310,1116
3311,1117
3312,1117
3313,1117
3314,1117
3315,1117
3316,1117
3317,1117
3318,1117
3319,1117
3320,1117
3321,1117
3322,1117
3323,1117
3324,1117
3325,1117
3326,1117
3327,1117
3328,1120
3329,1120
3330,1120
3331,1120
3332,1120
3333,1120
3334,1120
3335,1120
3336,1120
3337,1120
3338,1120
3339,1120
3340,1120
3341,1120
3342,1120
3343,1120
3344,1120
3345,1120
3346,1120
3347,1120
3348,1120
3349,1120
3350,1120
3351,1120
3352,1120
3353,1120
3354,1120
3355,1120
3356,1120
3357,1120
3358,1120
3359,1120
3360,1120
3361,1120
3362,1121
3363,1121
3364,1121
3365,1121
3366,1121
3367,1121
3368,1121
3369,1121
3370,1121
3371,1121
3372,1121
3373,1121
3374,1121
3375,1121
3376,1121
3377,1121
3378,1121
3379,1121
3380,1121
3381,1121
3382,1121
3383,1121
3384,1121
3385,1121
3386,1121
3387,1121
3388,1121
3389,1121
3390,1123
3391,1123
3392,1123
3393,1123
3394,1123
3395,1146
3396,1146
3397,1146
3398,1146
3399,1146
3400,1146
3401,1146
3402,1146
3403,1146
3404,1146
3405,1146
3406,1146
3407,1146
3408,1146
3409,1146
3410,1146
3411,1146
3412,1146
3413,1146
3414,1146
3415,1146
3416,1146
3417,1146
3418,1146
3419,1155
3420,1155
3421,1155
3422,1155
3423,1155
3424,1155
3425,1155
3426,1155
3427,1155
3428,1155
3429,1155
3430,1155
3431,1155
3432,1155
3433,1155
3434,1155
3435,1155
3436,1155
3437,1155
3438,1155
3439,1155
3440,1158
3441,1158
3442,1158
3443,1158
3444,1159
3445,1159
3446,1159
3447,1159
3448,1159
3449,1159
3450,1159
3451,1159
3452,1159
3453,1159
3454,1159
3455,1162
3456,1162
3457,1162
3458,1162
3459,1162
3460,1162
3461,1162
3462,1162
3463,1162
3464,1162
3465,1162
3466,1162
3467,1162
3468,1162
3469,1162
3470,1162
3471,1162
3472,1162
3473,1162
3474,1162
3475,1162
3476,1162
3477,1162
3478,1162
3479,1162
3480,1162
3481,1162
3482,1162
3483,1162
3484,1162
3485,1162
3486,1162
3487,1162
3488,1162
3489,1162
3490,1162
3491,1162
3492,1165
3493,1165
3494,1165
3495,1165
3496,1165
3497,1165
3498,1165
3499,1165
3500,1165
3501,1165
3502,1173
3503,1173
3504,1173
3505,1173
3506,1173
3507,1173
3508,1173
3509,1173
3510,1173
3511,1173
3512,1173
3513,1173
3514,1173
3515,1173
3516,1173
3517,1177
3518,1177
3519,1177
3520,1177
3521,1177
3522,1177
3523,1177
3524,1177
3525,1187
3526,1187
3527,1187
3528,1187
3529,1187
3530,1187
3531,1187
3532,1190
3533,1190
3534,1190
3535,1190
3536,1192
3537,1192
3538,1192
3539,1192
3540,1192
3541,1192
3542,1192
3543,1192
3544,1192
3545,1192
3546,1192
3547,1192
3548,1192
3549,1192
3550,1192
3551,1192
3552,1192
3553,1192
3554,1192
3555,1192
3556,1192
3557,1192
3558,1192
3559,1192
3560,1192
3561,1192
3562,1192
3563,1192
3564,1192
3565,1192
3566,1192
3567,1192
3568,1192
3569,1192
3570,1192
3571,1192
3572,1192
3573,1192
3574,1192
3575,1192
3576,1192
3577,1192
3578,1192
3579,1192
3580,1192
3581,1192
3582,1192
3583,1192
3584,1192
3585,1192
3586,1192
3587,1192
3588,1192
3589,1192
3590,1192
3591,1192
3592,1192
3593,1192
3594,1192
3595,1192
3596,1192
3597,1192
3598,1192
3599,1192
3600,1192
3601,1192
3602,1192
3603,1206
3604,1206
3605,1206
3606,1206
3607,1206
3608,1206
3609,1206
3610,1206
3611,1206
3612,1206
3613,1206
3614,1206
3615,1206
3616,1206
3617,1206
3618,1206
3619,1206
3620,1206
3621,1206
3622,1206
3623,1206
3624,1206
3625,1206
3626,1206
3627,1206
3628,1206
3629,1206
3630,1206
3631,1206
3632,1206
3633,1206
3634,1206
3635,1206
3636,1211
3637,1211
3638,1211
3639,1211
3640,1211
3641,1211
3642,1211
3643,1211
3644,1211
3645,1211
3646,1211
3647,1211
3648,1211
3649,1211
3650,1211
3651,1211
3652,1211
3653,1211
3654,1211
3655,1211
3656,1211
3657,1211
3658,1211
3659,1211
3660,1211
3661,1211
3662,1211
3663,1211
3664,1211
3665,1211
3666,1211
3667,1211
3668,1211
3669,1211
3670,1211
3671,1211
3672,1211
3673,1211
3674,1211
3675,1214
3676,1214
3677,1214
3678,1216
3679,1216
3680,1216
3681,1216
3682,1216
3683,1216
3684,1216
3685,1216
3686,1216
3687,1216
3688,1216
3689,1216
3690,1216
3691,1216
3692,1216
3693,1220
3694,1220
3695,1220
3696,1220
3697,1220
3698,1220
3699,1220
3700,1220
3701,1220
3702,1220
3703,1220
3704,1220
3705,1220
3706,1220
3707,1220
3708,1220
3709,1220
3710,1220
3711,1220
3712,1220
3713,1220
3714,1220
3715,1220
3716,1220
3717,1220
3718,1220
3719,1220
3720,1221
3721,1221
3722,1221
3723,1223
3724,1223
3725,1223
3726,1223
3727,1223
3728,1223
3729,1223
3730,1223
3731,1223
3732,1223
3733,1223
3734,1223
3735,1223
3736,1223
3737,1223
3738,1223
3739,1223
3740,1223
3741,1223
3742,1223
3743,1223
3744,1223
3745,1223
3746,1223
3747,1223
3748,1223
3749,1223
3750,1223
3751,1223
3752,1223
3753,1223
3754,1223
3755,1223
3756,1223
3757,1223
3758,1223
3759,1223
3760,1223
3761,1223
3762,1223
3763,1223
3764,1223
3765,1223
3766,1223
3767,1223
3768,1223
3769,1223
3770,1223
3771,1223
3772,1223
3773,1223
3774,1223
3775,1223
3776,1223
3777,1225
3778,1225
3779,1225
3780,1225
3781,1225
3782,1225
3783,1225
3784,1225
3785,1225
3786,1225
3787,1225
3788,1225
3789,1225
3790,1225
3791,1225
3792,1225
3793,1225
3794,1225
3795,1225
3796,1225
3797,1225
3798,1225
3799,1225
3800,1225
3801,1225
3802,1225
3803,1225
3804,1225
3805,1225
3806,1225
3807,1225
3808,1225
3809,1225
3810,1225
3811,1225
3812,1225
3813,1225
3814,1225
3815,1225
3816,1225
3817,1225
3818,1225
3819,1225
3820,1225
3821,1225
3822,1225
3823,1225
3824,1225
3825,1225
3826,1225
3827,1225
3828,1225
3829,1225
3830,1225
3831,1225
3832,1225
3833,1225
3834,1225
3835,1225
3836,1225
3837,1225
3838,1225
3839,1225
3840,1225
3841,1225
3842,1225
3843,1225
3844,1225
3845,1225
3846,1225
3847,1225
3848,1225
3849,1225
3850,1225
3851,1225
3852,1225
3853,1225
3854,1225
3855,1225
3856,1225
3857,1225
3858,1225
3859,1225
3860,1225
3861,1225
3862,1225
3863,1225
3864,1225
3865,1225
3866,1229
3867,1229
3868,1229
3869,1229
3870,1229
3871,1229
3872,1229
3873,1229
3874,1229
3875,1229
3876,1229
3877,1229
3878,1229
3879,1229
3880,1229
3881,1229
3882,1229
3883,1229
3884,1229
3885,1229
3886,1229
3887,1229
3888,1229
3889,1229
3890,1229
3891,1229
3892,1229
3893,1239
3894,1239
3895,1239
3896,1239
3897,1239
3898,1239
3899,1239
3900,1239
3901,1239
3902,1239
3903,1239
3904,1239
3905,1239
3906,1239
3907,1239
3908,1239
3909,1239
3910,1239
3911,1239
3912,1239
3913,1239
3914,1239
3915,1239
3916,1239
3917,1239
3918,1241
3919,1241
3920,1241
3921,1241
3922,1241
3923,1241
3924,1241
3925,1241
3926,1241
3927,1241
3928,1241
3929,1241
3930,1241
3931,1241
3932,1241
3933,1241
3934,1241
3935,1241
3936,1241
3937,1241
3938,1241
3939,1241
3940,1241
3941,1241
3942,1241
3943,1241
3944,1241
3945,1241
3946,1241
3947,1241
3948,1241
3949,1241
3950,1241
3951,1241
3952,1241
3953,1241
3954,1241
3955,1241
3956,1241
3957,1241
3958,1241
3959,1241
3960,1241
3961,1241
3962,1241
3963,1241
3964,1241
3965,1241
3966,1241
3967,1241
3968,1241
3969,1241
3970,1241
3971,1241
3972,1241
3973,1241
3974,1241
3975,1241
3976,1241
3977,1241
3978,1241
3979,1241
3980,1241
3981,1241
3982,1241
3983,1241
3984,1241
3985,1241
3986,1241
3987,1241
3988,1241
3989,1241
3990,1241
3991,1241
3992,1241
3993,1241
3994,1241
3995,1241
3996,1241
3997,1241
3998,1241
3999,1241
4000,1241
4001,1241
4002,1241
4003,1241
4004,1241
4005,1241
4006,1241
4007,1241
4008,1241
4009,1241
4010,1244
4011,1244
4012,1244
4013,1244
4014,1245
4015,1245
4016,1245
4017,1245
4018,1245
4019,1245
4020,1245
4021,1245
4022,1245
4023,1245
4024,1245
4025,1245
4026,1245
4027,1245
4028,1245
4029,1245
4030,1245
4031,1245
4032,1245
4033,1247
4034,1247
4035,1247
4036,1247
4037,1247
4038,1247
4039,1247
4040,1250
4041,1250
4042,1250
4043,1250
4044,1250
4045,1250
4046,1250
4047,1250
4048,1250
4049,1250
4050,1250
4051,1250
4052,1250
4053,1250
4054,1250
4055,1250
4056,1250
4057,1250
4058,1250
4059,1250
4060,1250
4061,1250
4062,1250
4063,1250
4064,1250
4065,1250
4066,1250
4067,1250
4068,1250
4069,1250
4070,1250
4071,1250
4072,1250
4073,1250
4074,1250
4075,1250
4076,1250
4077,1250
4078,1250
4079,1250
4080,1250
4081,1250
4082,1250
4083,1250
4084,1250
4085,1250
4086,1250
4087,1250
4088,1250
4089,1250
4090,1250
4091,1250
4092,1250
4093,1250
4094,1250
4095,1250
4096,1250
4097,1250
4098,1250
4099,1250
4100,1250
4101,1250
4102,1250
4103,1250
4104,1250
4105,1250
4106,1250
4107,1250
4108,1250
4109,1250
4110,1250
4111,1250
4112,1250
4113,1250
4114,1250
4115,1250
4116,1250
4117,1250
4118,1250
4119,1250
4120,1250
4121,1250
4122,1250
4123,1250
4124,1250
4125,1251
4126,1251
4127,1251
4128,1251
4129,1251
4130,1251
4131,1251
4132,1251
4133,1251
4134,1251
4135,1251
4136,1251
4137,1251
4138,1251
4139,1251
4140,1251
4141,1251
4142,1255
4143,1255
4144,1255
4145,1255
4146,1255
4147,1255
4148,1255
4149,1255
4150,1255
4151,1255
4152,1255
4153,1259
4154,1259
4155,1259
4156,1262
4157,1262
4158,1262
4159,1262
4160,1262
4161,1262
4162,1262
4163,1262
4164,1262
4165,1262
4166,1262
4167,1262
4168,1262
4169,1262
4170,1262
4171,1262
4172,1262
4173,1262
4174,1262
4175,1262
4176,1262
4177,1262
4178,1262
4179,1262
4180,1262
4181,1262
4182,1262
4183,1262
4184,1262
4185,1262
4186,1262
4187,1262
4188,1271
4189,1271
4190,1271
4191,1271
4192,1271
4193,1271
4194,1273
4195,1273
4196,1273
4197,1273
4198,1273
4199,1273
4200,1273
4201,1273
4202,1273
4203,1273
4204,1273
4205,1273
4206,1275
4207,1275
4208,1275
4209,1276
4210,1276
4211,1276
4212,1276
4213,1276
4214,1276
4215,1276
4216,1276
4217,1276
4218,1276
4219,1276
4220,1276
4221,1276
4222,1276
4223,1279
4224,1279
4225,1279
4226,1279
4227,1279
4228,1279
4229,1279
4230,1279
4231,1279
4232,1279
4233,1279
4234,1279
4235,1279
4236,1279
4237,1279
4238,1279
4239,1279
4240,1279
4241,1279
4242,1279
4243,1279
4244,1279
4245,1279
4246,1279
4247,1279
4248,1279
4249,1279
4250,1279
4251,1279
4252,1279
4253,1279
4254,1279
4255,1279
4256,1279
4257,1279
4258,1279
4259,1279
4260,1279
4261,1279
4262,1279
4263,1279
4264,1279
4265,1279
4266,1279
4267,1279
4268,1279
4269,1286
4270,1286
4271,1286
4272,1286
4273,1286
4274,1286
4275,1286
4276,1286
4277,1286
4278,1286
4279,1286
4280,1286
4281,1286
4282,1286
4283,1286
4284,1286
4285,1286
4286,1286
4287,1286
4288,1286
4289,1286
4290,1286
4291,1286
4292,1286
4293,1286
4294,1286
4295,1286
4296,1286
4297,1289
4298,1289
4299,1289
4300,1289
4301,1289
4302,1289
4303,1291
4304,1291
4305,1291
4306,1291
4307,1291
4308,1291
4309,1291
4310,1291
4311,1291
4312,1291
4313,1291
4314,1291
4315,1291
4316,1295
4317,1295
4318,1295
4319,1295
4320,1295
4321,1295
4322,1295
4323,1309
4324,1309
4325,1309
4326,1309
4327,1311
4328,1311
4329,1311
4330,1311
4331,1311
4332,1311
4333,1311
4334,1311
4335,1320
4336,1320
4337,1320
4338,1337
4339,1337
4340,1337
4341,1337
4342,1337
4343,1337
4344,1337
4345,1337
4346,1337
4347,1337
4348,1337
4349,1337
4350,1337
4351,1337
4352,1337
4353,1337
4354,1337
4355,1337
4356,1338
4357,1338
4358,1338
4359,1338
4360,1338
4361,1358
4362,1358
4363,1358
4364,1358
4365,1358
4366,1358
4367,1358
4368,1358
4369,1358
4370,1358
4371,1358
4372,1358
4373,1358
4374,1358
4375,1358
4376,1358
4377,1358
4378,1358
4379,1358
4380,1358
4381,1358
4382,1358
4383,1358
4384,1358
4385,1358
4386,1358
4387,1358
4388,1358
4389,1358
4390,1358
4391,1358
4392,1358
4393,1358
4394,1358
4395,1358
4396,1358
4397,1358
4398,1358
4399,1358
4400,1358
4401,1358
4402,1358
4403,1358
4404,1358
4405,1358
4406,1358
4407,1358
4408,1358
4409,1358
4410,1358
4411,1358
4412,1358
4413,1358
4414,1358
4415,1358
4416,1358
4417,1358
4418,1358
4419,1358
4420,1358
4421,1358
4422,1358
4423,1358
4424,1358
4425,1358
4426,1358
4427,1358
4428,1358
4429,1358
4430,1358
4431,1358
4432,1358
4433,1358
4434,1358
4435,1358
4436,1358
4437,1358
4438,1358
4439,1358
4440,1358
4441,1358
4442,1358
4443,1358
4444,1358
4445,1358
4446,1358
4447,1358
4448,1358
4449,1358
4450,1358
4451,1358
4452,1358
4453,1358
4454,1358
4455,1358
4456,1358
4457,1358
4458,1358
4459,1358
4460,1358
4461,1358
4462,1358
4463,1358
4464,1358
4465,1358
4466,1358
4467,1358
4468,1358
4469,1358
4470,1358
4471,1358
4472,1358
4473,1358
4474,1358
4475,1358
4476,1358
4477,1358
4478,1358
4479,1358
4480,1358
4481,1358
4482,1358
4483,1358
4484,1358
4485,1358
4486,1358
4487,1358
4488,1358
4489,1360
4490,1360
4491,1360
4492,1360
4493,1360
4494,1360
4495,1360
4496,1360
4497,1360
4498,1360
4499,1360
4500,1360
4501,1360
4502,1360
4503,1360
4504,1360
4505,1360
4506,1360
4507,1360
4508,1360
4509,1360
4510,1360
4511,1360
4512,1360
4513,1360
4514,1366
4515,1366
4516,1366
4517,1366
4518,1366
4519,1366
4520,1366
4521,1366
4522,1368
4523,1368
4524,1369
4525,1369
4526,1369
4527,1369
4528,1369
4529,1369
4530,1369
4531,1369
4532,1369
4533,1374
4534,1374
4535,1374
4536,1374
4537,1374
4538,1374
4539,1374
4540,1374
4541,1374
4542,1374
4543,1374
4544,1374
4545,1374
4546,1374
4547,1374
4548,1374
4549,1374
4550,1374
4551,1375
4552,1375
4553,1375
4554,1375
4555,1376
4556,1376
4557,1376
4558,1376
4559,1376
4560,1376
4561,1376
4562,1376
4563,1376
4564,1376
4565,1376
4566,1376
4567,1376
4568,1376
4569,1376
4570,1376
4571,1379
4572,1379
4573,1379
4574,1379
4575,1379
4576,1379
4577,1379
4578,1379
4579,1379
4580,1379
4581,1379
4582,1379
4583,1379
4584,1379
4585,1379
4586,1379
4587,1379
4588,1379
4589,1379
4590,1379
4591,1379
4592,1379
4593,1379
4594,1379
4595,1379
4596,1379
4597,1379
4598,1379
4599,1379
4600,1379
4601,1379
4602,1379
4603,1379
4604,1379
4605,1379
4606,1379
4607,1379
4608,1379
4609,1379
4610,1379
4611,1379
4612,1379
4613,1379
4614,1379
4615,1379
4616,1379
4617,1379
4618,1379
4619,1379
4620,1379
4621,1379
4622,1379
4623,1379
4624,1379
4625,1379
4626,1379
4627,1379
4628,1379
4629,1379
4630,1379
4631,1379
4632,1379
4633,1381
4634,1381
4635,1381
4636,1381
4637,1385
4638,1385
4639,1385
4640,1385
4641,1385
4642,1392
4643,1392
4644,1392
4645,1392
4646,1392
4647,1392
4648,1392
4649,1392
4650,1392
4651,1392
4652,1392
4653,1392
4654,1392
4655,1392
4656,1392
4657,1392
4658,1392
4659,1392
4660,1392
4661,1392
4662,1392
4663,1392
4664,1392
4665,1392
4666,1392
4667,1393
4668,1393
4669,1393
4670,1393
4671,1393
4672,1393
4673,1393
4674,1393
4675,1393
4676,1393
4677,1393
4678,1393
4679,1393
4680,1393
4681,1393
4682,1394
4683,1394
4684,1394
4685,1394
4686,1394
4687,1394
4688,1394
4689,1394
4690,1394
4691,1394
4692,1394
4693,1394
4694,1394
4695,1394
4696,1394
4697,1394
4698,1394
4699,1394
4700,1394
4701,1404
4702,1404
4703,1404
4704,1404
4705,1404
4706,1404
4707,1404
4708,1404
4709,1404
4710,1404
4711,1404
4712,1404
4713,1404
4714,1404
4715,1404
4716,1404
4717,1404
4718,1404
4719,1404
4720,1404
4721,1404
4722,1404
4723,1404
4724,1404
4725,1404
4726,1404
4727,1408
4728,1408
4729,1408
4730,1408
4731,1408
4732,1408
4733,1408
4734,1421
4735,1421
4736,1421
4737,1421
4738,1421
4739,1421
4740,1421
4741,1421
4742,1421
4743,1421
4744,1421
4745,1421
4746,1421
4747,1421
4748,1421
4749,1421
4750,1421
4751,1426
4752,1426
4753,1426
4754,1426
4755,1426
4756,1426
4757,1426
4758,1426
4759,1426
4760,1426
4761,1426
4762,1426
4763,1426
4764,1426
4765,1426
4766,1426
4767,1426
4768,1426
4769,1426
4770,1426
4771,1426
4772,1426
4773,1426
4774,1426
4775,1426
4776,1426
4777,1426
4778,1426
4779,1426
4780,1426
4781,1426
4782,1426
4783,1426
4784,1426
4785,1426
4786,1426
4787,1426
4788,1426
4789,1426
4790,1426
4791,1426
4792,1426
4793,1426
4794,1426
4795,1426
4796,1426
4797,1426
4798,1426
4799,1426
4800,1426
4801,1426
4802,1426
4803,1426
4804,1426
4805,1426
4806,1426
4807,1426
4808,1426
4809,1429
4810,1429
4811,1429
4812,1429
4813,1429
4814,1429
4815,1429
4816,1429
4817,1429
4818,1429
4819,1429
4820,1429
4821,1429
4822,1429
4823,1429
4824,1429
4825,1429
4826,1429
4827,1429
4828,1429
4829,1429
4830,1429
4831,1429
4832,1429
4833,1429
4834,1429
4835,1429
4836,1429
4837,1429
4838,1429
4839,1429
4840,1429
4841,1429
4842,1429
