Iterations,Scores
2996,742
2997,742
2998,746
2999,746
3000,746
3001,746
3002,746
3003,746
3004,746
3005,747
3006,747
3007,747
3008,761
3009,761
3010,761
3011,761
3012,761
3013,761
3014,761
3015,761
3016,761
3017,761
3018,761
3019,761
3020,761
3021,761
3022,761
3023,761
3024,761
3025,761
3026,761
3027,761
3028,761
3029,761
3030,761
3031,761
3032,761
3033,761
3034,761
3035,761
3036,763
3037,763
3038,763
3039,763
3040,763
3041,763
3042,763
3043,763
3044,763
3045,763
3046,763
3047,763
3048,763
3049,763
3050,763
3051,763
3052,763
3053,763
3054,763
3055,763
3056,763
3057,763
3058,763
3059,763
3060,763
3061,763
3062,763
3063,763
3064,763
3065,763
3066,763
3067,763
3068,763
3069,764
3070,764
3071,764
3072,764
3073,764
3074,764
3075,764
3076,764
3077,764
3078,764
3079,764
3080,764
3081,764
3082,764
3083,764
3084,764
3085,764
3086,764
3087,764
3088,764
3089,764
3090,764
3091,764
3092,764
3093,764
3094,764
3095,764
3096,764
3097,764
3098,764
3099,764
3100,764
3101,764
3102,764
3103,764
3104,764
3105,764
3106,764
3107,764
3108,764
3109,764
3110,764
3111,764
3112,764
3113,764
3114,764
3115,764
3116,764
3117,764
3118,764
3119,764
3120,764
3121,764
3122,764
3123,764
3124,764
3125,764
3126,764
3127,764
3128,764
3129,764
3130,764
3131,764
3132,764
3133,764
3134,764
3135,764
3136,764
3137,764
3138,764
3139,764
3140,764
3141,764
3142,764
3143,764
3144,764
3145,764
3146,764
3147,764
3148,764
3149,764
3150,764
3151,764
3152,764
3153,764
3154,764
3155,764
3156,764
3157,766
3158,766
3159,766
3160,766
3161,766
3162,766
3163,766
3164,766
3165,766
3166,766
3167,766
3168,766
3169,766
3170,766
3171,766
3172,766
3173,766
3174,766
3175,766
3176,766
3177,766
3178,766
3179,766
3180,766
3181,766
3182,766
3183,766
3184,766
3185,766
3186,766
3187,766
3188,766
3189,766
3190,766
3191,766
3192,766
3193,766
3194,766
3195,766
3196,766
3197,766
3198,766
3199,766
3200,766
3201,766
3202,766
3203,766
3204,766
3205,766
3206,766
3207,771
3208,771
3209,771
3210,771
3211,771
3212,771
3213,771
3214,771
3215,771
3216,771
3217,771
3218,771
3219,771
3220,771
3221,771
3222,771
3223,771
3224,771
3225,771
3226,771
3227,771
3228,771
3229,777
3230,777
3231,777
3232,777
3233,777
3234,777
3235,777
3236,777
3237,777
3238,777
3239,777
3240,777
3241,777
3242,777
3243,777
3244,777
3245,777
3246,777
3247,777
3248,777
3249,777
3250,777
3251,777
3252,777
3253,777
3254,777
3255,777
3256,777
3257,777
3258,777
3259,777
3260,777
3261,777
3262,777
3263,777
3264,777
3265,777
3266,778
3267,778
3268,778
3269,778
3270,778
3271,778
3272,778
3273,778
3274,778
3275,778
3276,778
3277,778
3278,778
3279,779
3280,779
3281,779
3282,779
3283,779
3284,779
3285,779
3286,779
3287,779
3288,779
3289,779
3290,779
3291,779
3292,779
3293,779
3294,779
3295,783
3296,783
3297,783
3298,783
3299,783
3300,783
3301,783
3302,783
3303,783
3304,783
3305,783
3306,783
3307,783
3308,783
3309,783
3310,783
3311,783
3312,783
3313,783
3314,783
3315,783
3316,783
3317,783
3318,783
3319,783
3320,783
3321,783
3322,783
3323,783
3324,783
3325,783
3326,783
3327,783
3328,783
3329,783
3330,783
3331,783
3332,783
3333,783
3334,783
3335,783
3336,783
3337,783
3338,783
3339,783
3340,783
3341,783
3342,783
3343,783
3344,783
3345,783
3346,783
3347,783
3348,783
3349,783
3350,783
3351,783
3352,783
3353,783
3354,783
3355,783
3356,783
3357,783
3358,783
3359,783
3360,783
3361,783
3362,783
3363,783
3364,783
3365,783
3366,783
3367,787
3368,787
3369,787
3370,787
3371,787
3372,787
3373,787
3374,787
3375,787
3376,787
3377,787
3378,787
3379,787
3380,787
3381,787
3382,787
3383,787
3384,787
3385,787
3386,787
3387,787
3388,787
3389,787
3390,787
3391,787
3392,787
3393,787
3394,787
3395,787
3396,787
3397,787
3398,787
3399,787
3400,787
3401,787
3402,787
3403,787
3404,787
3405,787
3406,787
3407,787
3408,787
3409,787
3410,787
3411,787
3412,787
3413,787
3414,787
3415,787
3416,787
3417,787
3418,787
3419,790
3420,790
3421,790
3422,790
3423,791
3424,791
3425,791
3426,791
3427,791
3428,791
3429,791
3430,791
3431,791
3432,791
3433,791
3434,791
3435,791
3436,791
3437,791
3438,791
3439,791
3440,791
3441,791
3442,791
3443,791
3444,791
3445,791
3446,791
3447,791
3448,791
3449,791
3450,791
3451,798
3452,798
3453,798
3454,798
3455,798
3456,798
3457,798
3458,798
3459,798
3460,798
3461,798
3462,798
3463,798
3464,798
3465,798
3466,798
3467,798
3468,798
3469,798
3470,798
3471,798
3472,798
3473,798
3474,798
3475,798
3476,798
3477,798
3478,798
3479,798
3480,798
3481,798
3482,798
3483,798
3484,798
3485,798
3486,798
3487,798
3488,798
3489,798
3490,798
3491,798
3492,798
3493,798
3494,800
3495,800
3496,800
3497,800
3498,800
3499,800
3500,800
3501,800
3502,800
3503,800
3504,800
3505,800
3506,800
3507,800
3508,811
3509,811
3510,811
3511,811
3512,811
3513,811
3514,811
3515,811
3516,811
3517,811
3518,811
3519,811
3520,811
3521,811
3522,811
3523,811
3524,811
3525,811
3526,811
3527,811
3528,811
3529,811
3530,811
3531,811
3532,811
3533,811
3534,811
3535,811
3536,811
3537,811
3538,811
3539,811
3540,811
3541,811
3542,811
3543,811
3544,811
3545,811
3546,811
3547,811
3548,811
3549,811
3550,811
3551,811
3552,811
3553,811
3554,811
3555,811
3556,811
3557,811
3558,811
3559,811
3560,811
3561,811
3562,811
3563,811
3564,811
3565,811
3566,811
3567,811
3568,811
3569,811
3570,811
3571,811
3572,811
3573,811
3574,811
3575,816
3576,822
3577,822
3578,822
3579,822
3580,822
3581,822
3582,822
3583,822
3584,822
3585,822
3586,822
3587,822
3588,822
3589,822
3590,822
3591,822
3592,822
3593,822
3594,822
3595,822
3596,822
3597,822
3598,822
3599,822
3600,822
3601,822
3602,822
3603,822
3604,822
3605,828
3606,828
3607,828
3608,828
3609,828
3610,828
3611,828
3612,828
3613,828
3614,828
3615,828
3616,828
3617,828
3618,828
3619,828
3620,828
3621,828
3622,828
3623,828
3624,828
3625,828
3626,828
3627,828
3628,830
3629,832
3630,832
3631,832
3632,832
3633,832
3634,832
3635,832
3636,832
3637,832
3638,832
3639,832
3640,832
3641,832
3642,832
3643,841
3644,841
3645,851
3646,856
3647,856
3648,856
3649,856
3650,856
3651,856
3652,856
3653,856
3654,856
3655,856
3656,856
3657,856
3658,856
3659,856
3660,856
3661,856
3662,891
3663,891
3664,891
3665,891
3666,891
3667,891
3668,891
3669,891
3670,891
3671,891
3672,891
3673,891
3674,891
3675,891
3676,891
3677,891
3678,891
3679,891
3680,891
3681,891
3682,891
3683,891
3684,891
3685,891
3686,891
3687,891
3688,891
3689,891
3690,891
3691,891
3692,891
3693,891
3694,891
3695,891
3696,891
3697,891
3698,891
3699,891
3700,891
3701,891
3702,891
3703,891
3704,891
3705,891
3706,891
3707,891
3708,891
3709,894
3710,894
3711,894
3712,894
3713,894
3714,894
3715,894
3716,894
3717,894
3718,894
3719,894
3720,894
3721,894
3722,894
3723,894
3724,894
3725,894
3726,894
3727,894
3728,894
3729,894
3730,894
3731,894
3732,894
3733,894
3734,894
3735,894
3736,896
3737,896
3738,896
3739,896
3740,896
3741,896
3742,896
3743,896
3744,896
3745,896
3746,896
3747,896
3748,896
3749,896
3750,896
3751,896
3752,896
3753,896
3754,896
3755,896
3756,896
3757,896
3758,896
3759,896
3760,899
3761,899
3762,899
3763,899
3764,899
3765,899
3766,899
3767,899
3768,899
3769,899
3770,899
3771,899
3772,899
3773,899
3774,899
3775,899
3776,899
3777,899
3778,899
3779,899
3780,899
3781,899
3782,899
3783,899
3784,899
3785,899
3786,899
3787,899
3788,899
3789,899
3790,899
3791,899
3792,899
3793,899
3794,899
3795,901
3796,905
3797,905
3798,905
3799,905
3800,905
3801,905
3802,905
3803,905
3804,905
3805,905
3806,905
3807,905
3808,905
3809,905
3810,905
3811,905
3812,905
3813,905
3814,905
3815,905
3816,905
3817,905
3818,905
3819,905
3820,905
3821,905
3822,905
3823,905
3824,905
3825,905
3826,905
3827,911
3828,911
3829,925
3830,925
3831,925
3832,925
3833,925
3834,925
3835,925
3836,925
3837,925
3838,925
3839,925
3840,925
3841,925
3842,925
3843,925
3844,925
3845,925
3846,925
3847,925
3848,925
3849,925
3850,925
3851,925
3852,925
3853,925
3854,925
3855,925
3856,928
3857,928
3858,928
3859,928
3860,928
3861,928
3862,928
3863,928
3864,928
3865,928
3866,928
3867,928
3868,928
3869,928
3870,928
3871,928
3872,928
3873,928
3874,936
3875,936
3876,936
3877,936
3878,936
3879,936
3880,936
3881,936
3882,936
3883,936
3884,936
3885,936
3886,936
3887,936
3888,936
3889,936
3890,936
3891,936
3892,936
3893,936
3894,936
3895,936
3896,936
3897,936
3898,937
3899,937
3900,937
3901,937
3902,937
3903,937
3904,937
3905,937
3906,937
3907,937
3908,937
3909,941
3910,941
3911,941
3912,941
3913,941
3914,941
3915,941
3916,941
3917,941
3918,941
3919,941
3920,941
3921,941
3922,941
3923,941
3924,941
3925,941
3926,941
3927,941
3928,941
3929,941
3930,941
3931,941
3932,941
3933,941
3934,941
3935,941
3936,941
3937,941
3938,941
3939,941
3940,941
3941,941
3942,941
3943,941
3944,941
3945,941
3946,943
3947,943
3948,943
3949,943
3950,943
3951,943
3952,943
3953,943
3954,943
3955,943
3956,943
3957,945
3958,945
3959,945
3960,945
3961,945
3962,945
3963,945
3964,945
3965,945
3966,945
3967,945
3968,945
3969,945
3970,946
3971,946
3972,946
3973,946
3974,946
3975,946
3976,946
3977,946
3978,946
3979,946
3980,946
3981,946
3982,946
3983,946
3984,946
3985,946
3986,946
3987,946
3988,946
3989,946
3990,946
3991,946
3992,946
3993,946
3994,946
3995,946
3996,946
3997,946
3998,946
3999,946
4000,946
4001,946
4002,946
4003,946
4004,959
4005,959
4006,959
4007,959
4008,959
4009,959
4010,959
4011,959
4012,959
4013,961
4014,961
4015,961
4016,961
4017,961
4018,961
4019,961
4020,961
4021,961
4022,962
4023,962
4024,962
4025,962
4026,962
4027,962
4028,965
4029,965
4030,965
4031,965
4032,965
4033,965
4034,965
4035,965
4036,965
4037,965
4038,965
4039,965
4040,965
4041,965
4042,965
4043,965
4044,965
4045,965
4046,965
4047,965
4048,965
4049,965
4050,965
4051,965
4052,965
4053,965
4054,965
4055,965
4056,965
4057,965
4058,965
4059,965
4060,965
4061,965
4062,965
4063,965
4064,965
4065,965
4066,968
4067,968
4068,975
4069,975
4070,975
4071,975
4072,975
4073,975
4074,975
4075,975
4076,975
4077,975
4078,975
4079,975
4080,975
4081,975
4082,975
4083,975
4084,975
4085,975
4086,975
4087,975
4088,975
4089,975
4090,975
4091,975
4092,975
4093,975
4094,975
4095,975
4096,975
4097,975
4098,975
4099,975
4100,975
4101,975
4102,975
4103,975
4104,975
4105,975
4106,976
4107,976
4108,976
4109,976
4110,976
4111,976
4112,976
4113,976
4114,976
4115,976
4116,976
4117,976
4118,976
4119,976
4120,976
4121,981
4122,981
4123,981
4124,998
4125,998
4126,998
4127,1034
4128,1034
4129,1034
4130,1034
4131,1034
4132,1034
4133,1043
4134,1043
4135,1043
4136,1043
4137,1043
4138,1043
4139,1043
4140,1043
4141,1043
4142,1043
4143,1043
4144,1043
4145,1043
4146,1043
4147,1043
4148,1043
4149,1043
4150,1043
4151,1043
4152,1043
4153,1043
4154,1043
4155,1043
4156,1043
4157,1043
4158,1043
4159,1043
4160,1043
4161,1043
4162,1043
4163,1043
4164,1043
4165,1043
4166,1043
4167,1043
4168,1043
4169,1043
4170,1043
4171,1043
4172,1043
4173,1043
4174,1043
4175,1043
4176,1043
4177,1043
4178,1043
4179,1043
4180,1043
4181,1043
4182,1043
4183,1043
4184,1045
4185,1045
4186,1045
4187,1045
4188,1045
4189,1045
4190,1045
4191,1045
4192,1045
4193,1045
4194,1045
4195,1045
4196,1045
4197,1045
4198,1045
4199,1045
4200,1045
4201,1045
4202,1045
4203,1045
4204,1045
4205,1045
4206,1045
4207,1045
4208,1045
4209,1045
4210,1045
4211,1045
4212,1045
4213,1045
4214,1045
4215,1045
4216,1060
4217,1060
4218,1060
4219,1060
4220,1060
4221,1060
4222,1060
4223,1060
4224,1060
4225,1060
4226,1060
4227,1060
4228,1060
4229,1060
4230,1060
4231,1060
4232,1060
4233,1060
4234,1060
4235,1060
4236,1060
4237,1060
4238,1060
4239,1060
4240,1060
4241,1060
4242,1060
4243,1060
4244,1060
4245,1060
4246,1060
4247,1060
4248,1060
4249,1060
4250,1060
4251,1060
4252,1060
4253,1060
4254,1060
4255,1060
4256,1060
4257,1060
4258,1060
4259,1060
4260,1060
4261,1060
4262,1060
4263,1060
4264,1060
4265,1060
4266,1060
4267,1060
4268,1060
4269,1060
4270,1060
4271,1060
4272,1060
4273,1060
4274,1060
4275,1060
4276,1060
4277,1066
4278,1066
4279,1066
4280,1066
4281,1066
4282,1066
4283,1066
4284,1066
4285,1066
4286,1066
4287,1066
4288,1066
4289,1066
4290,1066
4291,1066
4292,1066
4293,1066
4294,1066
4295,1066
4296,1066
4297,1066
4298,1066
4299,1066
4300,1066
4301,1066
4302,1066
4303,1066
4304,1066
4305,1066
4306,1066
4307,1066
4308,1066
4309,1066
4310,1066
4311,1066
4312,1066
4313,1066
4314,1066
4315,1066
4316,1066
4317,1066
4318,1066
4319,1066
4320,1066
4321,1066
4322,1066
4323,1066
4324,1066
4325,1066
4326,1066
4327,1069
4328,1069
4329,1069
4330,1069
4331,1069
4332,1069
4333,1069
4334,1069
4335,1069
4336,1069
4337,1069
4338,1069
4339,1069
4340,1069
4341,1069
4342,1069
4343,1069
4344,1069
4345,1069
4346,1069
4347,1069
4348,1069
4349,1069
4350,1069
4351,1069
4352,1069
4353,1069
4354,1069
4355,1069
4356,1069
4357,1069
4358,1069
4359,1073
4360,1073
4361,1073
4362,1073
4363,1073
4364,1081
4365,1081
4366,1081
4367,1081
4368,1081
4369,1081
4370,1081
4371,1081
4372,1081
4373,1081
4374,1081
4375,1081
4376,1081
4377,1081
4378,1081
4379,1081
4380,1099
4381,1099
4382,1099
4383,1099
4384,1099
4385,1099
4386,1099
4387,1099
4388,1099
4389,1099
4390,1099
4391,1099
4392,1099
4393,1099
4394,1099
4395,1099
4396,1099
4397,1099
4398,1099
4399,1099
4400,1099
4401,1099
4402,1099
4403,1099
4404,1099
4405,1099
4406,1099
4407,1099
4408,1099
4409,1099
4410,1099
4411,1099
4412,1099
4413,1099
4414,1105
4415,1105
4416,1105
4417,1105
4418,1105
4419,1105
4420,1105
4421,1105
4422,1105
4423,1105
4424,1105
4425,1105
4426,1105
4427,1105
4428,1105
4429,1105
4430,1105
4431,1105
4432,1105
4433,1105
4434,1105
4435,1107
4436,1107
4437,1107
4438,1107
4439,1107
4440,1107
4441,1107
4442,1107
4443,1107
4444,1107
4445,1107
4446,1107
4447,1107
4448,1107
4449,1107
4450,1107
4451,1107
4452,1107
4453,1107
4454,1107
4455,1107
4456,1107
4457,1107
4458,1107
4459,1107
4460,1107
4461,1107
4462,1107
4463,1107
4464,1107
4465,1107
4466,1107
4467,1107
4468,1107
4469,1107
4470,1107
4471,1107
4472,1107
4473,1107
4474,1107
4475,1107
4476,1107
4477,1107
4478,1107
4479,1107
4480,1107
4481,1107
4482,1107
4483,1107
4484,1107
4485,1107
4486,1107
4487,1107
4488,1107
4489,1107
4490,1107
4491,1107
4492,1107
4493,1107
4494,1107
4495,1107
4496,1107
4497,1107
4498,1107
4499,1107
4500,1107
4501,1107
4502,1107
4503,1107
4504,1107
4505,1107
4506,1107
4507,1107
4508,1107
4509,1107
4510,1107
4511,1107
4512,1107
4513,1107
4514,1107
4515,1108
4516,1108
4517,1108
4518,1108
4519,1108
4520,1108
4521,1108
4522,1108
4523,1108
4524,1108
4525,1108
4526,1108
4527,1108
4528,1108
4529,1108
4530,1112
4531,1112
4532,1112
4533,1112
4534,1112
4535,1112
4536,1112
4537,1112
4538,1112
4539,1112
4540,1112
4541,1112
4542,1112
4543,1112
4544,1112
4545,1112
4546,1112
4547,1112
4548,1112
4549,1112
4550,1112
4551,1112
4552,1112
4553,1112
4554,1112
4555,1112
4556,1112
4557,1112
4558,1112
4559,1112
4560,1116
4561,1116
4562,1116
4563,1116
4564,1116
4565,1116
4566,1116
4567,1116
4568,1116
4569,1116
4570,1116
4571,1116
4572,1116
4573,1116
4574,1116
4575,1116
4576,1116
4577,1116
4578,1122
4579,1122
4580,1122
4581,1122
4582,1122
4583,1122
4584,1122
4585,1122
4586,1122
4587,1122
4588,1122
4589,1122
4590,1122
4591,1158
4592,1158
4593,1160
4594,1160
4595,1160
4596,1160
4597,1160
4598,1160
4599,1160
4600,1160
4601,1160
4602,1160
4603,1162
4604,1162
4605,1162
4606,1162
4607,1162
4608,1166
4609,1166
4610,1196
4611,1196
4612,1196
4613,1196
4614,1196
4615,1198
4616,1198
4617,1198
4618,1198
4619,1198
4620,1198
4621,1198
4622,1198
4623,1198
4624,1198
4625,1198
4626,1198
4627,1198
4628,1198
4629,1198
4630,1198
4631,1198
4632,1198
4633,1198
4634,1198
4635,1198
4636,1198
4637,1198
4638,1198
4639,1198
4640,1198
4641,1198
4642,1198
4643,1198
4644,1198
4645,1198
4646,1198
4647,1200
4648,1200
4649,1200
4650,1200
4651,1200
4652,1200
4653,1200
4654,1200
4655,1200
4656,1204
4657,1204
4658,1204
4659,1204
4660,1204
4661,1206
4662,1206
4663,1206
4664,1206
4665,1206
4666,1206
4667,1206
4668,1206
4669,1206
4670,1206
4671,1206
4672,1206
4673,1206
4674,1206
4675,1206
4676,1206
4677,1206
4678,1206
4679,1206
4680,1206
4681,1206
4682,1206
4683,1206
4684,1206
4685,1206
4686,1206
4687,1206
4688,1206
4689,1206
4690,1206
4691,1206
4692,1206
4693,1206
4694,1206
4695,1206
4696,1221
4697,1221
4698,1221
4699,1221
4700,1221
4701,1221
4702,1221
4703,1221
4704,1221
4705,1221
4706,1221
4707,1221
4708,1221
4709,1221
4710,1221
4711,1221
4712,1222
4713,1222
4714,1222
4715,1222
4716,1222
4717,1229
4718,1229
4719,1229
4720,1229
4721,1229
4722,1229
4723,1229
4724,1229
4725,1229
4726,1229
4727,1229
4728,1229
4729,1229
4730,1229
4731,1229
4732,1229
4733,1229
4734,1229
4735,1229
4736,1229
4737,1229
4738,1229
4739,1229
4740,1229
4741,1229
4742,1229
4743,1230
4744,1230
4745,1230
4746,1230
4747,1230
4748,1231
4749,1231
4750,1231
4751,1231
4752,1231
4753,1235
4754,1235
4755,1235
4756,1235
4757,1235
4758,1235
4759,1235
4760,1235
4761,1235
4762,1235
4763,1235
4764,1235
4765,1235
4766,1235
4767,1235
4768,1235
4769,1235
4770,1235
4771,1235
4772,1235
4773,1235
4774,1235
4775,1235
4776,1235
4777,1235
4778,1236
4779,1236
4780,1236
4781,1236
4782,1236
4783,1236
4784,1236
4785,1236
4786,1236
4787,1236
4788,1236
4789,1244
4790,1244
4791,1244
4792,1244
4793,1244
4794,1244
4795,1244
4796,1244
4797,1244
4798,1244
4799,1244
4800,1244
4801,1244
4802,1244
4803,1244
4804,1244
4805,1244
4806,1244
4807,1244
4808,1244
4809,1244
4810,1244
4811,1244
4812,1244
4813,1244
4814,1244
4815,1244
4816,1244
4817,1244
4818,1244
4819,1244
4820,1244
4821,1244
4822,1244
4823,1244
4824,1244
4825,1244
4826,1244
4827,1244
4828,1246
4829,1246
4830,1246
4831,1246
4832,1246
4833,1246
4834,1246
4835,1246
4836,1246
4837,1246
4838,1246
4839,1246
4840,1246
4841,1246
4842,1246
4843,1246
4844,1246
4845,1246
4846,1246
4847,1246
4848,1246
4849,1246
4850,1246
4851,1246
4852,1246
4853,1246
4854,1246
4855,1246
4856,1246
4857,1246
4858,1246
4859,1246
4860,1246
4861,1246
4862,1246
4863,1246
4864,1247
4865,1247
4866,1247
4867,1248
4868,1248
4869,1248
4870,1248
4871,1248
4872,1248
4873,1248
4874,1248
4875,1250
4876,1250
4877,1250
4878,1250
4879,1250
4880,1250
4881,1250
4882,1254
4883,1254
4884,1255
4885,1255
4886,1255
4887,1255
4888,1255
4889,1255
4890,1255
4891,1255
4892,1255
4893,1255
4894,1255
4895,1255
4896,1255
4897,1255
4898,1255
4899,1255
4900,1261
4901,1261
4902,1261
4903,1261
4904,1265
4905,1265
4906,1265
4907,1265
4908,1265
4909,1265
4910,1265
4911,1265
4912,1265
4913,1265
4914,1265
4915,1265
4916,1265
4917,1265
4918,1265
4919,1265
4920,1265
4921,1265
4922,1265
4923,1265
4924,1265
4925,1265
4926,1265
4927,1265
4928,1265
4929,1265
4930,1265
4931,1265
4932,1265
4933,1265
4934,1265
4935,1265
4936,1265
4937,1265
4938,1265
4939,1265
4940,1265
4941,1265
4942,1265
4943,1265
4944,1265
4945,1265
4946,1265
4947,1265
4948,1265
4949,1265
4950,1265
4951,1265
4952,1265
4953,1265
4954,1265
4955,1265
4956,1265
4957,1265
4958,1265
4959,1265
4960,1265
4961,1265
4962,1265
4963,1265
4964,1265
4965,1265
4966,1265
4967,1265
4968,1265
4969,1265
4970,1266
4971,1266
4972,1266
4973,1266
4974,1266
4975,1266
4976,1266
4977,1266
4978,1266
4979,1266
4980,1266
4981,1266
4982,1266
4983,1266
4984,1266
4985,1266
4986,1266
4987,1266
4988,1266
4989,1266
4990,1266
4991,1266
4992,1266
4993,1266
4994,1266
4995,1268
4996,1268
4997,1268
4998,1268
4999,1268
5000,1268
5001,1268
5002,1268
5003,1268
5004,1268
5005,1268
5006,1268
5007,1268
5008,1268
5009,1268
5010,1268
5011,1268
5012,1268
5013,1268
5014,1268
5015,1268
5016,1268
5017,1268
5018,1268
5019,1268
5020,1268
5021,1268
5022,1268
5023,1268
5024,1268
5025,1268
5026,1268
5027,1268
5028,1268
5029,1268
5030,1268
5031,1268
5032,1268
5033,1268
5034,1268
5035,1268
5036,1268
5037,1268
5038,1268
5039,1268
5040,1268
5041,1268
5042,1268
5043,1268
5044,1269
5045,1269
5046,1269
5047,1269
5048,1269
5049,1269
5050,1269
5051,1269
5052,1269
5053,1269
5054,1269
5055,1269
5056,1269
5057,1269
5058,1269
5059,1269
5060,1269
5061,1269
5062,1269
5063,1269
5064,1269
5065,1269
5066,1269
5067,1269
5068,1269
5069,1269
5070,1269
5071,1269
5072,1269
5073,1269
5074,1269
5075,1270
5076,1270
5077,1270
5078,1270
5079,1270
5080,1270
5081,1270
5082,1270
5083,1270
5084,1270
5085,1270
5086,1270
5087,1270
5088,1270
5089,1270
5090,1270
5091,1270
5092,1270
5093,1270
5094,1270
5095,1270
5096,1270
5097,1270
5098,1270
5099,1270
5100,1270
5101,1270
