Iterations,Scores
2793,1238
2794,1238
2795,1238
2796,1238
2797,1238
2798,1238
2799,1238
2800,1238
2801,1238
2802,1238
2803,1238
2804,1238
2805,1238
2806,1238
2807,1238
2808,1238
2809,1238
2810,1238
2811,1238
2812,1238
2813,1238
2814,1238
2815,1238
2816,1238
2817,1238
2818,1251
2819,1251
2820,1255
2821,1255
2822,1255
2823,1255
2824,1255
2825,1255
2826,1255
2827,1255
2828,1255
2829,1255
2830,1255
2831,1255
2832,1255
2833,1255
2834,1255
2835,1255
2836,1255
2837,1255
2838,1255
2839,1255
2840,1255
2841,1255
2842,1256
2843,1256
2844,1256
2845,1256
2846,1256
2847,1256
2848,1256
2849,1256
2850,1256
2851,1256
2852,1256
2853,1256
2854,1256
2855,1256
2856,1256
2857,1256
2858,1256
2859,1256
2860,1258
2861,1258
2862,1258
2863,1258
2864,1258
2865,1258
2866,1258
2867,1258
2868,1258
2869,1258
2870,1258
2871,1258
2872,1258
2873,1258
2874,1258
2875,1258
2876,1258
2877,1258
2878,1258
2879,1258
2880,1258
2881,1258
2882,1258
2883,1258
2884,1258
2885,1258
2886,1258
2887,1258
2888,1258
2889,1258
2890,1261
2891,1261
2892,1261
2893,1261
2894,1261
2895,1261
2896,1261
2897,1262
2898,1262
2899,1262
2900,1264
2901,1264
2902,1264
2903,1264
2904,1264
2905,1264
2906,1264
2907,1264
2908,1264
2909,1264
2910,1264
2911,1264
2912,1265
2913,1265
2914,1265
2915,1265
2916,1265
2917,1265
2918,1265
2919,1265
2920,1265
2921,1265
2922,1265
2923,1265
2924,1265
2925,1265
2926,1265
2927,1265
2928,1265
2929,1265
2930,1265
2931,1265
2932,1265
2933,1265
2934,1265
2935,1265
2936,1265
2937,1265
2938,1265
2939,1265
2940,1265
2941,1265
2942,1265
2943,1265
2944,1265
2945,1265
2946,1265
2947,1265
2948,1265
2949,1265
2950,1265
2951,1265
2952,1265
2953,1285
2954,1285
2955,1285
2956,1285
2957,1285
2958,1285
2959,1285
2960,1285
2961,1285
2962,1285
2963,1285
2964,1285
2965,1285
2966,1285
2967,1285
2968,1285
2969,1286
2970,1286
2971,1286
2972,1286
2973,1286
2974,1286
2975,1286
2976,1289
2977,1289
2978,1289
2979,1289
2980,1289
2981,1289
2982,1289
2983,1290
2984,1290
2985,1290
2986,1290
2987,1290
2988,1290
2989,1290
2990,1290
2991,1290
2992,1290
2993,1290
2994,1290
2995,1290
2996,1290
2997,1290
2998,1290
2999,1290
3000,1290
3001,1290
3002,1290
3003,1290
3004,1290
3005,1290
3006,1290
3007,1290
3008,1290
3009,1290
3010,1290
3011,1290
3012,1290
3013,1290
3014,1290
3015,1290
3016,1290
3017,1290
3018,1290
3019,1290
3020,1290
3021,1290
3022,1290
3023,1290
3024,1290
3025,1290
3026,1290
3027,1290
3028,1290
3029,1290
3030,1290
3031,1290
3032,1290
3033,1290
3034,1290
3035,1290
3036,1290
3037,1290
3038,1290
3039,1314
3040,1314
3041,1314
3042,1314
3043,1314
3044,1314
3045,1314
3046,1314
3047,1314
3048,1314
3049,1314
3050,1314
3051,1314
3052,1314
3053,1314
3054,1314
3055,1314
3056,1314
3057,1314
3058,1314
3059,1314
3060,1314
3061,1314
3062,1314
3063,1314
3064,1314
3065,1314
3066,1314
3067,1314
3068,1314
3069,1314
3070,1314
3071,1314
3072,1314
3073,1315
3074,1315
3075,1315
3076,1315
3077,1315
3078,1315
3079,1315
3080,1316
3081,1316
3082,1316
3083,1316
3084,1316
3085,1316
3086,1316
3087,1316
3088,1316
3089,1316
3090,1316
3091,1316
3092,1316
3093,1316
3094,1316
3095,1316
3096,1316
3097,1316
3098,1316
3099,1316
3100,1316
3101,1316
3102,1316
3103,1316
3104,1316
3105,1316
3106,1316
3107,1316
3108,1316
3109,1316
3110,1316
3111,1316
3112,1316
3113,1316
3114,1316
3115,1316
3116,1316
3117,1316
3118,1316
3119,1316
3120,1316
3121,1316
3122,1318
3123,1318
3124,1318
3125,1318
3126,1318
3127,1318
3128,1318
3129,1318
3130,1318
3131,1318
3132,1318
3133,1318
3134,1318
3135,1322
3136,1322
3137,1322
3138,1322
3139,1322
3140,1322
3141,1322
3142,1322
3143,1322
3144,1322
3145,1322
3146,1322
3147,1322
3148,1322
3149,1322
3150,1322
3151,1322
3152,1322
3153,1322
3154,1322
3155,1322
3156,1322
3157,1322
3158,1322
3159,1322
3160,1322
3161,1322
3162,1322
3163,1322
3164,1322
3165,1322
3166,1322
3167,1322
3168,1322
3169,1322
3170,1322
3171,1322
3172,1322
3173,1322
3174,1322
3175,1322
3176,1322
3177,1322
3178,1322
3179,1322
3180,1322
3181,1322
3182,1322
3183,1322
3184,1325
3185,1325
3186,1325
3187,1325
3188,1325
3189,1325
3190,1325
3191,1325
3192,1325
3193,1325
3194,1325
3195,1325
3196,1325
3197,1325
3198,1325
3199,1325
3200,1325
3201,1325
3202,1325
3203,1325
3204,1325
3205,1325
3206,1325
3207,1325
3208,1325
3209,1325
3210,1353
3211,1353
3212,1353
3213,1353
3214,1353
3215,1353
3216,1353
3217,1353
3218,1353
3219,1353
3220,1353
3221,1353
3222,1353
3223,1353
3224,1353
3225,1353
3226,1353
3227,1353
3228,1353
3229,1353
3230,1353
3231,1353
3232,1353
3233,1353
3234,1353
3235,1353
3236,1355
3237,1355
3238,1355
3239,1355
3240,1355
3241,1359
3242,1359
3243,1359
3244,1359
3245,1359
3246,1359
3247,1359
3248,1359
3249,1359
3250,1359
3251,1359
3252,1359
3253,1359
3254,1359
3255,1359
3256,1359
3257,1359
3258,1359
3259,1359
3260,1359
3261,1359
3262,1359
3263,1359
3264,1359
3265,1359
3266,1359
3267,1359
3268,1359
3269,1359
3270,1359
3271,1359
3272,1359
3273,1359
3274,1359
3275,1359
3276,1359
3277,1359
3278,1359
3279,1359
3280,1359
3281,1359
3282,1359
3283,1359
3284,1359
3285,1359
3286,1359
3287,1359
3288,1359
3289,1361
3290,1361
3291,1361
3292,1361
3293,1361
3294,1361
3295,1361
3296,1361
3297,1361
3298,1361
3299,1361
3300,1361
3301,1361
3302,1361
3303,1363
3304,1363
3305,1363
3306,1363
3307,1363
3308,1363
3309,1363
3310,1363
3311,1363
3312,1363
3313,1363
3314,1363
3315,1363
3316,1363
3317,1363
3318,1363
3319,1363
3320,1363
3321,1363
3322,1363
3323,1363
3324,1363
3325,1363
3326,1363
3327,1363
3328,1363
3329,1363
3330,1363
3331,1363
3332,1363
3333,1363
3334,1363
3335,1363
3336,1363
3337,1363
3338,1363
3339,1363
3340,1363
3341,1366
3342,1366
3343,1366
3344,1366
3345,1366
3346,1366
3347,1366
3348,1366
3349,1366
3350,1366
3351,1366
3352,1366
3353,1368
3354,1368
3355,1368
3356,1368
3357,1368
3358,1368
3359,1368
3360,1368
3361,1368
3362,1368
3363,1373
3364,1373
3365,1373
3366,1373
3367,1373
3368,1373
3369,1373
3370,1373
3371,1374
3372,1374
3373,1374
3374,1374
3375,1374
3376,1374
3377,1374
3378,1374
3379,1377
3380,1377
3381,1377
3382,1377
3383,1377
3384,1377
3385,1377
3386,1393
3387,1393
3388,1393
3389,1393
3390,1393
3391,1393
3392,1393
3393,1393
3394,1393
3395,1399
3396,1399
3397,1399
3398,1399
3399,1399
3400,1399
3401,1406
3402,1406
3403,1406
3404,1406
3405,1406
3406,1406
3407,1406
3408,1406
3409,1406
3410,1406
3411,1406
3412,1406
3413,1406
3414,1406
3415,1406
3416,1406
3417,1406
3418,1406
3419,1406
3420,1406
3421,1406
3422,1406
3423,1406
3424,1406
3425,1406
3426,1406
3427,1406
3428,1406
3429,1406
3430,1406
3431,1406
3432,1406
3433,1406
3434,1406
3435,1406
3436,1406
3437,1406
3438,1406
3439,1406
3440,1406
3441,1406
3442,1406
3443,1406
3444,1406
3445,1406
3446,1406
3447,1406
3448,1406
3449,1406
3450,1406
3451,1406
3452,1406
3453,1406
3454,1406
3455,1406
3456,1406
3457,1406
3458,1406
3459,1406
3460,1406
3461,1408
3462,1408
3463,1408
3464,1408
3465,1408
3466,1408
3467,1408
3468,1408
3469,1408
3470,1408
3471,1408
3472,1408
3473,1408
3474,1408
3475,1408
3476,1408
3477,1408
3478,1408
3479,1408
3480,1408
3481,1408
3482,1408
3483,1408
3484,1408
3485,1408
3486,1409
3487,1409
3488,1409
3489,1409
3490,1409
3491,1409
3492,1409
3493,1409
3494,1409
3495,1409
3496,1409
3497,1409
3498,1409
3499,1409
3500,1409
3501,1409
3502,1409
3503,1409
3504,1409
3505,1409
3506,1409
3507,1409
3508,1409
3509,1409
3510,1409
3511,1409
3512,1409
3513,1409
3514,1409
3515,1409
3516,1409
3517,1409
3518,1409
3519,1409
3520,1409
3521,1409
3522,1409
3523,1409
3524,1409
3525,1409
3526,1409
3527,1409
3528,1409
3529,1411
3530,1411
3531,1411
3532,1411
3533,1411
3534,1415
3535,1415
3536,1415
3537,1415
3538,1415
3539,1415
3540,1415
3541,1415
3542,1415
3543,1415
3544,1415
3545,1415
3546,1415
3547,1415
3548,1415
3549,1415
3550,1415
3551,1415
3552,1415
3553,1415
3554,1415
3555,1415
3556,1415
3557,1415
3558,1415
3559,1415
3560,1415
3561,1415
3562,1415
3563,1415
3564,1415
3565,1415
3566,1415
3567,1415
3568,1415
3569,1415
3570,1415
3571,1415
3572,1415
3573,1415
3574,1415
3575,1415
3576,1428
3577,1428
3578,1428
3579,1428
3580,1428
3581,1428
3582,1428
3583,1428
3584,1428
3585,1428
3586,1428
3587,1428
3588,1428
3589,1428
3590,1428
3591,1428
3592,1428
3593,1428
3594,1430
3595,1430
3596,1430
3597,1430
3598,1430
3599,1430
3600,1430
3601,1430
3602,1430
3603,1430
3604,1430
3605,1430
3606,1430
3607,1430
3608,1430
3609,1430
3610,1430
3611,1430
3612,1430
3613,1430
3614,1430
3615,1430
3616,1430
3617,1430
3618,1430
3619,1430
3620,1430
3621,1430
3622,1430
3623,1435
3624,1435
3625,1435
3626,1435
3627,1435
3628,1435
3629,1435
3630,1435
3631,1435
3632,1435
3633,1435
3634,1435
3635,1435
3636,1435
3637,1435
3638,1435
3639,1435
3640,1436
3641,1436
3642,1436
3643,1436
3644,1436
3645,1436
3646,1436
3647,1436
3648,1436
3649,1436
3650,1436
3651,1436
3652,1436
3653,1436
3654,1436
3655,1436
3656,1436
3657,1436
3658,1436
3659,1436
3660,1436
3661,1436
3662,1436
3663,1436
3664,1436
3665,1436
3666,1442
3667,1442
3668,1442
3669,1442
3670,1442
3671,1442
3672,1442
3673,1442
3674,1442
3675,1442
3676,1442
3677,1442
3678,1442
3679,1442
3680,1442
3681,1442
3682,1442
3683,1442
3684,1442
3685,1444
3686,1444
3687,1444
3688,1444
3689,1444
3690,1444
3691,1444
3692,1444
3693,1444
3694,1444
3695,1444
3696,1444
3697,1444
3698,1444
3699,1444
3700,1444
3701,1444
3702,1444
3703,1444
3704,1444
3705,1444
3706,1444
3707,1444
3708,1444
3709,1444
3710,1444
3711,1444
3712,1448
3713,1448
3714,1448
3715,1448
3716,1448
3717,1448
3718,1448
3719,1448
3720,1448
3721,1448
3722,1448
3723,1448
3724,1448
3725,1448
3726,1448
3727,1448
3728,1448
3729,1448
3730,1448
3731,1448
3732,1448
3733,1448
3734,1448
3735,1448
3736,1448
3737,1448
3738,1448
3739,1448
3740,1448
3741,1448
3742,1448
3743,1448
3744,1448
3745,1448
3746,1448
3747,1448
3748,1449
3749,1449
3750,1449
3751,1449
3752,1449
3753,1449
3754,1449
3755,1449
3756,1449
3757,1449
3758,1449
3759,1449
3760,1449
3761,1449
3762,1449
3763,1450
3764,1450
3765,1450
3766,1450
3767,1450
3768,1450
3769,1450
3770,1450
3771,1450
3772,1450
3773,1450
3774,1450
3775,1450
3776,1450
3777,1450
3778,1450
3779,1450
3780,1450
3781,1450
3782,1450
3783,1450
3784,1450
3785,1450
3786,1450
3787,1450
3788,1450
3789,1450
3790,1450
3791,1450
3792,1450
3793,1450
3794,1450
3795,1450
3796,1450
3797,1450
3798,1450
3799,1450
3800,1450
3801,1450
3802,1450
3803,1450
3804,1450
3805,1450
3806,1450
3807,1450
3808,1450
3809,1450
3810,1455
3811,1455
3812,1455
3813,1455
3814,1455
3815,1455
3816,1455
3817,1455
3818,1455
3819,1455
3820,1455
3821,1455
3822,1455
3823,1455
3824,1455
3825,1455
3826,1455
3827,1455
3828,1455
3829,1455
3830,1455
3831,1455
3832,1455
3833,1455
3834,1455
3835,1455
3836,1455
3837,1455
3838,1455
3839,1455
3840,1455
3841,1455
3842,1455
3843,1455
3844,1455
3845,1455
3846,1455
3847,1455
3848,1455
3849,1455
3850,1455
3851,1455
3852,1455
3853,1455
3854,1455
3855,1455
3856,1455
3857,1455
3858,1455
3859,1455
3860,1455
3861,1455
3862,1455
3863,1455
3864,1455
3865,1455
3866,1455
3867,1455
3868,1455
3869,1455
3870,1455
3871,1455
3872,1455
3873,1455
3874,1455
3875,1455
3876,1455
3877,1455
3878,1455
3879,1455
3880,1455
3881,1455
3882,1455
3883,1455
3884,1455
3885,1455
3886,1455
3887,1455
3888,1455
3889,1455
3890,1455
3891,1455
3892,1455
3893,1455
3894,1455
3895,1455
3896,1455
3897,1455
3898,1455
3899,1455
3900,1455
3901,1455
3902,1455
3903,1455
3904,1455
3905,1455
3906,1455
3907,1455
3908,1455
3909,1455
3910,1455
3911,1455
3912,1455
3913,1455
3914,1461
3915,1461
3916,1461
3917,1461
3918,1461
3919,1461
3920,1461
3921,1461
3922,1461
3923,1461
3924,1461
3925,1461
3926,1461
3927,1461
3928,1461
3929,1461
3930,1461
3931,1463
3932,1463
3933,1463
3934,1463
3935,1463
3936,1463
3937,1463
3938,1463
3939,1463
3940,1463
3941,1463
3942,1463
3943,1463
3944,1463
3945,1463
3946,1463
3947,1463
3948,1463
3949,1464
3950,1464
3951,1464
3952,1464
3953,1464
3954,1464
3955,1464
3956,1464
3957,1464
3958,1464
3959,1464
3960,1464
3961,1464
3962,1464
3963,1464
3964,1464
3965,1464
3966,1464
3967,1464
3968,1464
3969,1464
3970,1464
3971,1464
3972,1464
3973,1464
3974,1464
3975,1464
3976,1464
3977,1466
3978,1466
3979,1466
3980,1466
3981,1466
3982,1466
3983,1466
3984,1466
3985,1468
3986,1468
3987,1468
3988,1468
3989,1468
3990,1468
3991,1468
3992,1468
3993,1468
3994,1468
3995,1468
3996,1468
3997,1468
3998,1468
3999,1468
4000,1468
4001,1468
4002,1468
4003,1468
4004,1468
4005,1468
4006,1468
4007,1468
4008,1468
4009,1468
4010,1468
4011,1468
4012,1468
4013,1468
4014,1468
4015,1471
4016,1471
4017,1471
4018,1471
4019,1471
4020,1471
4021,1471
4022,1471
4023,1471
4024,1477
4025,1477
4026,1477
4027,1477
4028,1477
4029,1477
4030,1477
4031,1477
4032,1477
4033,1477
4034,1477
4035,1477
4036,1477
4037,1477
4038,1477
4039,1477
4040,1477
4041,1477
4042,1477
4043,1477
4044,1477
4045,1477
4046,1477
4047,1477
4048,1477
4049,1477
4050,1477
4051,1477
4052,1477
4053,1477
4054,1477
4055,1477
4056,1477
4057,1477
4058,1477
4059,1477
4060,1477
4061,1477
4062,1477
4063,1477
4064,1477
4065,1477
4066,1477
4067,1477
4068,1477
4069,1477
4070,1477
4071,1477
4072,1477
4073,1477
4074,1477
4075,1477
4076,1477
4077,1477
4078,1477
4079,1477
4080,1477
4081,1477
4082,1477
4083,1477
4084,1477
4085,1477
4086,1477
4087,1477
4088,1477
4089,1485
4090,1485
4091,1485
4092,1485
4093,1485
4094,1485
4095,1485
4096,1485
4097,1485
4098,1485
4099,1485
4100,1485
4101,1485
4102,1485
4103,1485
4104,1485
4105,1485
4106,1487
4107,1487
4108,1487
4109,1487
4110,1487
4111,1487
4112,1487
4113,1487
4114,1487
4115,1487
4116,1487
4117,1487
4118,1487
4119,1487
4120,1487
4121,1487
4122,1487
4123,1487
4124,1487
4125,1487
4126,1487
4127,1487
4128,1487
4129,1487
4130,1487
4131,1487
4132,1487
4133,1487
4134,1487
4135,1487
4136,1487
4137,1487
4138,1487
4139,1487
4140,1487
4141,1510
4142,1510
4143,1510
4144,1510
4145,1510
4146,1510
4147,1510
4148,1510
4149,1510
4150,1510
4151,1510
4152,1510
4153,1510
4154,1510
4155,1516
4156,1516
4157,1516
4158,1517
4159,1517
4160,1517
4161,1520
4162,1520
4163,1520
4164,1520
4165,1520
4166,1520
4167,1520
4168,1520
4169,1520
4170,1520
4171,1520
4172,1523
4173,1523
4174,1523
4175,1523
4176,1523
4177,1523
4178,1523
4179,1523
4180,1523
4181,1523
4182,1523
4183,1523
4184,1527
4185,1527
4186,1527
4187,1527
4188,1527
4189,1527
4190,1527
4191,1527
4192,1527
4193,1527
4194,1527
4195,1533
4196,1533
4197,1533
4198,1533
4199,1533
4200,1533
4201,1533
4202,1533
4203,1533
4204,1533
4205,1533
4206,1533
4207,1533
4208,1533
4209,1533
4210,1533
4211,1533
4212,1533
4213,1533
4214,1533
4215,1533
4216,1533
4217,1533
4218,1533
4219,1533
4220,1533
4221,1533
4222,1533
4223,1533
4224,1533
4225,1533
4226,1533
4227,1533
4228,1533
4229,1533
4230,1533
4231,1533
4232,1533
4233,1533
4234,1533
4235,1533
4236,1533
4237,1533
4238,1533
4239,1533
4240,1533
4241,1533
4242,1533
4243,1533
4244,1533
4245,1533
4246,1533
4247,1533
4248,1533
4249,1533
4250,1533
4251,1533
4252,1533
4253,1533
4254,1533
4255,1533
4256,1533
4257,1533
4258,1533
4259,1533
4260,1533
4261,1533
4262,1533
4263,1533
4264,1533
4265,1533
4266,1533
4267,1533
4268,1533
4269,1533
4270,1533
4271,1533
4272,1533
4273,1533
4274,1533
4275,1533
4276,1533
4277,1533
4278,1533
4279,1533
4280,1533
4281,1535
4282,1539
4283,1539
4284,1539
4285,1539
4286,1539
4287,1539
4288,1539
4289,1539
4290,1539
4291,1539
4292,1539
4293,1539
4294,1539
4295,1539
4296,1539
4297,1539
4298,1539
4299,1539
4300,1539
4301,1539
4302,1539
4303,1539
4304,1539
4305,1539
4306,1539
4307,1539
4308,1539
4309,1539
4310,1539
4311,1539
4312,1539
4313,1539
4314,1539
4315,1539
4316,1539
4317,1539
4318,1539
4319,1539
4320,1539
4321,1539
4322,1539
4323,1539
4324,1539
4325,1539
4326,1539
4327,1539
4328,1539
4329,1539
4330,1539
4331,1539
4332,1539
4333,1539
4334,1539
4335,1539
4336,1539
4337,1539
4338,1539
4339,1539
4340,1539
4341,1539
4342,1539
4343,1539
4344,1539
4345,1545
4346,1545
4347,1545
4348,1545
4349,1545
4350,1545
4351,1545
4352,1545
4353,1545
4354,1545
4355,1545
4356,1545
4357,1545
4358,1545
4359,1545
4360,1545
4361,1545
4362,1545
4363,1545
4364,1545
4365,1545
4366,1545
4367,1545
4368,1545
4369,1545
4370,1545
4371,1545
4372,1545
4373,1545
4374,1545
4375,1545
4376,1545
4377,1545
4378,1545
4379,1545
4380,1545
4381,1545
4382,1545
4383,1545
4384,1545
4385,1545
4386,1545
4387,1545
4388,1545
4389,1545
4390,1545
4391,1545
4392,1545
4393,1545
4394,1545
4395,1545
4396,1545
4397,1545
4398,1545
4399,1545
4400,1545
4401,1545
4402,1545
4403,1545
4404,1545
4405,1545
4406,1545
4407,1545
4408,1545
4409,1546
4410,1546
4411,1546
4412,1546
4413,1546
4414,1546
4415,1546
4416,1546
4417,1546
4418,1546
4419,1546
4420,1546
4421,1546
4422,1546
4423,1546
4424,1546
4425,1546
4426,1546
4427,1546
4428,1546
4429,1546
4430,1546
4431,1546
4432,1546
4433,1546
4434,1546
4435,1546
4436,1546
4437,1546
4438,1546
4439,1546
4440,1546
4441,1546
4442,1546
4443,1546
4444,1546
4445,1546
4446,1546
4447,1546
4448,1546
4449,1546
4450,1546
4451,1546
4452,1546
4453,1546
4454,1546
4455,1546
4456,1546
4457,1546
4458,1546
4459,1546
4460,1546
4461,1546
4462,1549
4463,1549
4464,1549
4465,1549
4466,1549
4467,1549
4468,1551
4469,1551
4470,1551
4471,1551
4472,1551
4473,1551
4474,1551
4475,1551
4476,1551
4477,1551
4478,1551
4479,1551
4480,1551
4481,1551
4482,1551
4483,1551
4484,1551
4485,1551
4486,1551
4487,1551
4488,1551
4489,1551
4490,1551
4491,1551
4492,1551
4493,1570
4494,1570
4495,1570
4496,1570
4497,1570
4498,1570
4499,1570
4500,1570
4501,1570
4502,1570
4503,1570
4504,1570
4505,1570
4506,1570
4507,1570
4508,1570
4509,1570
4510,1570
4511,1570
4512,1570
4513,1570
4514,1570
4515,1570
4516,1570
4517,1570
4518,1570
4519,1570
4520,1570
4521,1570
4522,1570
4523,1570
4524,1570
4525,1570
4526,1570
4527,1570
4528,1570
4529,1570
4530,1570
4531,1570
4532,1570
4533,1570
4534,1570
4535,1570
4536,1570
4537,1570
4538,1570
4539,1570
4540,1570
4541,1570
4542,1570
4543,1570
4544,1570
4545,1570
4546,1570
4547,1570
4548,1571
4549,1571
4550,1571
4551,1571
4552,1571
4553,1571
4554,1571
4555,1571
4556,1571
4557,1578
4558,1578
4559,1578
4560,1578
4561,1578
4562,1578
4563,1578
4564,1578
4565,1578
4566,1578
4567,1578
4568,1578
4569,1578
4570,1578
4571,1578
4572,1578
4573,1578
4574,1578
4575,1578
4576,1578
4577,1578
4578,1578
4579,1578
4580,1578
4581,1578
4582,1578
4583,1578
4584,1578
4585,1583
4586,1583
4587,1588
4588,1588
4589,1588
4590,1588
4591,1588
4592,1588
4593,1588
4594,1594
4595,1594
4596,1594
4597,1594
4598,1594
4599,1594
4600,1594
4601,1594
4602,1594
4603,1594
4604,1594
4605,1594
4606,1594
4607,1594
4608,1594
4609,1594
4610,1594
4611,1594
4612,1594
4613,1594
4614,1594
4615,1594
4616,1594
4617,1594
4618,1594
4619,1594
4620,1594
4621,1594
4622,1594
4623,1594
4624,1594
4625,1594
4626,1594
4627,1594
4628,1594
4629,1594
4630,1594
4631,1594
4632,1594
4633,1594
4634,1594
4635,1594
4636,1594
4637,1594
4638,1594
4639,1594
4640,1594
4641,1594
4642,1594
4643,1596
4644,1596
4645,1596
4646,1596
4647,1597
4648,1597
4649,1597
4650,1597
4651,1597
4652,1597
4653,1597
4654,1597
4655,1597
4656,1597
4657,1597
4658,1597
4659,1597
4660,1597
4661,1597
4662,1597
4663,1597
4664,1597
4665,1597
4666,1597
4667,1597
4668,1602
4669,1602
4670,1602
4671,1602
4672,1602
4673,1602
4674,1602
4675,1602
4676,1602
4677,1602
4678,1602
4679,1602
4680,1602
4681,1602
4682,1602
4683,1602
4684,1602
4685,1602
4686,1602
4687,1602
4688,1602
4689,1602
4690,1602
4691,1602
4692,1602
4693,1602
4694,1602
4695,1602
4696,1602
4697,1602
4698,1602
4699,1602
4700,1602
4701,1602
4702,1602
4703,1604
4704,1604
4705,1604
4706,1604
4707,1604
4708,1604
4709,1604
4710,1604
4711,1604
4712,1604
4713,1604
4714,1604
4715,1604
4716,1604
4717,1604
4718,1604
4719,1604
4720,1608
4721,1608
4722,1608
4723,1608
4724,1608
4725,1608
4726,1608
4727,1608
4728,1608
4729,1608
4730,1608
4731,1608
4732,1608
4733,1608
4734,1608
4735,1608
4736,1608
4737,1608
4738,1608
4739,1608
4740,1608
4741,1608
4742,1608
4743,1608
4744,1608
4745,1608
4746,1608
4747,1608
4748,1608
4749,1608
4750,1608
4751,1608
4752,1608
4753,1608
4754,1608
4755,1608
4756,1608
4757,1608
4758,1608
4759,1608
4760,1608
4761,1608
4762,1608
4763,1608
4764,1608
4765,1608
4766,1608
4767,1608
4768,1608
4769,1608
4770,1608
4771,1608
4772,1608
4773,1608
4774,1608
4775,1608
4776,1608
4777,1608
4778,1608
4779,1608
4780,1608
4781,1608
4782,1608
4783,1608
4784,1608
4785,1608
4786,1608
4787,1608
4788,1608
4789,1608
4790,1608
4791,1608
4792,1608
4793,1608
4794,1608
4795,1608
4796,1608
4797,1608
4798,1608
4799,1608
4800,1608
4801,1608
4802,1608
4803,1608
4804,1608
4805,1608
4806,1608
4807,1608
