Iterations,Scores
2685,1356
2686,1356
2687,1356
2688,1356
2689,1356
2690,1356
2691,1356
2692,1356
2693,1356
2694,1356
2695,1356
2696,1356
2697,1356
2698,1356
2699,1356
2700,1356
2701,1356
2702,1356
2703,1356
2704,1356
2705,1356
2706,1356
2707,1361
2708,1361
2709,1361
2710,1361
2711,1361
2712,1361
2713,1361
2714,1361
2715,1361
2716,1361
2717,1361
2718,1361
2719,1361
2720,1361
2721,1361
2722,1361
2723,1361
2724,1361
2725,1361
2726,1361
2727,1361
2728,1361
2729,1361
2730,1361
2731,1361
2732,1361
2733,1361
2734,1361
2735,1361
2736,1361
2737,1363
2738,1363
2739,1363
2740,1363
2741,1363
2742,1363
2743,1365
2744,1365
2745,1365
2746,1365
2747,1365
2748,1365
2749,1366
2750,1366
2751,1366
2752,1366
2753,1366
2754,1366
2755,1366
2756,1366
2757,1366
2758,1366
2759,1366
2760,1366
2761,1366
2762,1366
2763,1366
2764,1366
2765,1367
2766,1367
2767,1367
2768,1367
2769,1367
2770,1367
2771,1367
2772,1367
2773,1375
2774,1375
2775,1375
2776,1375
2777,1375
2778,1375
2779,1375
2780,1375
2781,1375
2782,1375
2783,1375
2784,1375
2785,1375
2786,1375
2787,1375
2788,1375
2789,1375
2790,1375
2791,1375
2792,1375
2793,1375
2794,1375
2795,1375
2796,1375
2797,1375
2798,1375
2799,1375
2800,1375
2801,1375
2802,1375
2803,1375
2804,1375
2805,1375
2806,1375
2807,1375
2808,1375
2809,1375
2810,1375
2811,1375
2812,1375
2813,1375
2814,1375
2815,1375
2816,1375
2817,1375
2818,1375
2819,1375
2820,1375
2821,1375
2822,1375
2823,1375
2824,1375
2825,1375
2826,1375
2827,1375
2828,1375
2829,1375
2830,1375
2831,1375
2832,1375
2833,1375
2834,1375
2835,1375
2836,1375
2837,1375
2838,1375
2839,1375
2840,1375
2841,1375
2842,1375
2843,1375
2844,1377
2845,1377
2846,1377
2847,1377
2848,1377
2849,1377
2850,1377
2851,1377
2852,1377
2853,1377
2854,1377
2855,1377
2856,1377
2857,1377
2858,1377
2859,1377
2860,1377
2861,1377
2862,1377
2863,1377
2864,1377
2865,1377
2866,1377
2867,1377
2868,1377
2869,1377
2870,1377
2871,1377
2872,1377
2873,1377
2874,1377
2875,1377
2876,1378
2877,1378
2878,1378
2879,1378
2880,1378
2881,1378
2882,1378
2883,1380
2884,1380
2885,1380
2886,1380
2887,1380
2888,1380
2889,1380
2890,1380
2891,1380
2892,1380
2893,1380
2894,1380
2895,1380
2896,1382
2897,1382
2898,1382
2899,1382
2900,1382
2901,1382
2902,1382
2903,1382
2904,1382
2905,1382
2906,1382
2907,1382
2908,1382
2909,1382
2910,1382
2911,1382
2912,1382
2913,1382
2914,1382
2915,1382
2916,1382
2917,1382
2918,1382
2919,1382
2920,1382
2921,1382
2922,1382
2923,1382
2924,1382
2925,1382
2926,1382
2927,1382
2928,1382
2929,1382
2930,1382
2931,1382
2932,1382
2933,1382
2934,1382
2935,1382
2936,1382
2937,1382
2938,1382
2939,1382
2940,1382
2941,1382
2942,1382
2943,1382
2944,1382
2945,1382
2946,1382
2947,1382
2948,1382
2949,1382
2950,1382
2951,1382
2952,1382
2953,1382
2954,1382
2955,1399
2956,1399
2957,1399
2958,1399
2959,1399
2960,1399
2961,1399
2962,1399
2963,1399
2964,1399
2965,1399
2966,1399
2967,1399
2968,1399
2969,1399
2970,1399
2971,1399
2972,1399
2973,1399
2974,1399
2975,1399
2976,1400
2977,1400
2978,1400
2979,1400
2980,1400
2981,1400
2982,1400
2983,1400
2984,1400
2985,1400
2986,1400
2987,1400
2988,1400
2989,1400
2990,1400
2991,1400
2992,1400
2993,1400
2994,1400
2995,1400
2996,1400
2997,1400
2998,1400
2999,1400
3000,1400
3001,1400
3002,1400
3003,1400
3004,1400
3005,1400
3006,1400
3007,1400
3008,1400
3009,1400
3010,1400
3011,1400
3012,1400
3013,1400
3014,1400
3015,1400
3016,1400
3017,1400
3018,1400
3019,1400
3020,1400
3021,1400
3022,1400
3023,1400
3024,1400
3025,1400
3026,1400
3027,1400
3028,1400
3029,1400
3030,1400
3031,1400
3032,1400
3033,1400
3034,1400
3035,1400
3036,1400
3037,1400
3038,1400
3039,1400
3040,1400
3041,1400
3042,1400
3043,1400
3044,1400
3045,1400
3046,1400
3047,1400
3048,1400
3049,1400
3050,1400
3051,1400
3052,1400
3053,1400
3054,1400
3055,1400
3056,1400
3057,1400
3058,1400
3059,1400
3060,1400
3061,1400
3062,1400
3063,1400
3064,1400
3065,1400
3066,1400
3067,1400
3068,1400
3069,1400
3070,1400
3071,1400
3072,1407
3073,1407
3074,1407
3075,1407
3076,1407
3077,1407
3078,1407
3079,1407
3080,1407
3081,1407
3082,1407
3083,1407
3084,1407
3085,1407
3086,1407
3087,1407
3088,1407
3089,1407
3090,1407
3091,1407
3092,1407
3093,1407
3094,1407
3095,1407
3096,1407
3097,1407
3098,1407
3099,1407
3100,1407
3101,1407
3102,1407
3103,1407
3104,1407
3105,1407
3106,1407
3107,1407
3108,1407
3109,1407
3110,1407
3111,1407
3112,1407
3113,1407
3114,1407
3115,1407
3116,1407
3117,1407
3118,1407
3119,1407
3120,1407
3121,1407
3122,1473
3123,1473
3124,1473
3125,1473
3126,1473
3127,1473
3128,1473
3129,1473
3130,1473
3131,1473
3132,1473
3133,1473
3134,1473
3135,1473
3136,1473
3137,1473
3138,1473
3139,1473
3140,1473
3141,1473
3142,1473
3143,1473
3144,1473
3145,1473
3146,1473
3147,1473
3148,1473
3149,1473
3150,1473
3151,1473
3152,1473
3153,1473
3154,1473
3155,1473
3156,1473
3157,1473
3158,1473
3159,1473
3160,1473
3161,1473
3162,1473
3163,1473
3164,1473
3165,1473
3166,1473
3167,1473
3168,1473
3169,1473
3170,1473
3171,1473
3172,1473
3173,1473
3174,1473
3175,1473
3176,1473
3177,1473
3178,1473
3179,1473
3180,1473
3181,1473
3182,1473
3183,1473
3184,1473
3185,1473
3186,1473
3187,1473
3188,1473
3189,1473
3190,1473
3191,1473
3192,1473
3193,1473
3194,1473
3195,1473
3196,1473
3197,1473
3198,1473
3199,1473
3200,1473
3201,1473
3202,1473
3203,1473
3204,1473
3205,1473
3206,1473
3207,1490
3208,1490
3209,1490
3210,1490
3211,1490
3212,1490
3213,1490
3214,1490
3215,1490
3216,1490
3217,1490
3218,1490
3219,1490
3220,1490
3221,1490
3222,1490
3223,1490
3224,1490
3225,1490
3226,1490
3227,1490
3228,1490
3229,1490
3230,1490
3231,1490
3232,1490
3233,1490
3234,1490
3235,1490
3236,1494
3237,1494
3238,1494
3239,1494
3240,1494
3241,1494
3242,1494
3243,1494
3244,1494
3245,1494
3246,1494
3247,1494
3248,1494
3249,1494
3250,1494
3251,1494
3252,1494
3253,1494
3254,1494
3255,1494
3256,1494
3257,1494
3258,1494
3259,1494
3260,1494
3261,1494
3262,1494
3263,1494
3264,1494
3265,1494
3266,1494
3267,1494
3268,1494
3269,1494
3270,1494
3271,1494
3272,1494
3273,1494
3274,1494
3275,1494
3276,1494
3277,1494
3278,1494
3279,1494
3280,1494
3281,1494
3282,1494
3283,1494
3284,1494
3285,1494
3286,1494
3287,1494
3288,1494
3289,1494
3290,1494
3291,1494
3292,1494
3293,1494
3294,1494
3295,1494
3296,1494
3297,1494
3298,1494
3299,1494
3300,1494
3301,1494
3302,1494
3303,1494
3304,1494
3305,1496
3306,1496
3307,1496
3308,1496
3309,1496
3310,1496
3311,1496
3312,1496
3313,1496
3314,1496
3315,1496
3316,1496
3317,1496
3318,1496
3319,1496
3320,1496
3321,1496
3322,1496
3323,1496
3324,1496
3325,1496
3326,1496
3327,1496
3328,1496
3329,1496
3330,1496
3331,1496
3332,1496
3333,1496
3334,1496
3335,1496
3336,1496
3337,1496
3338,1496
3339,1496
3340,1496
3341,1496
3342,1496
3343,1496
3344,1496
3345,1496
3346,1496
3347,1496
3348,1496
3349,1501
3350,1501
3351,1501
3352,1501
3353,1501
3354,1501
3355,1501
3356,1501
3357,1501
3358,1501
3359,1501
3360,1501
3361,1501
3362,1501
3363,1501
3364,1501
3365,1501
3366,1501
3367,1501
3368,1501
3369,1501
3370,1501
3371,1501
3372,1501
3373,1501
3374,1501
3375,1501
3376,1501
3377,1501
3378,1501
3379,1501
3380,1501
3381,1501
3382,1501
3383,1501
3384,1501
3385,1501
3386,1501
3387,1503
3388,1503
3389,1503
3390,1503
3391,1503
3392,1503
3393,1503
3394,1503
3395,1503
3396,1503
3397,1503
3398,1503
3399,1503
3400,1503
3401,1503
3402,1503
3403,1503
3404,1503
3405,1503
3406,1503
3407,1503
3408,1503
3409,1503
3410,1503
3411,1503
3412,1503
3413,1503
3414,1503
3415,1503
3416,1503
3417,1503
3418,1503
3419,1503
3420,1503
3421,1503
3422,1503
3423,1503
3424,1503
3425,1503
3426,1503
3427,1503
3428,1503
3429,1503
3430,1503
3431,1503
3432,1503
3433,1503
3434,1503
3435,1503
3436,1503
3437,1503
3438,1503
3439,1503
3440,1503
3441,1505
3442,1505
3443,1505
3444,1505
3445,1505
3446,1505
3447,1505
3448,1505
3449,1505
3450,1505
3451,1505
3452,1505
3453,1505
3454,1505
3455,1505
3456,1505
3457,1505
3458,1505
3459,1505
3460,1505
3461,1505
3462,1505
3463,1505
3464,1505
3465,1505
3466,1505
3467,1505
3468,1505
3469,1505
3470,1505
3471,1510
3472,1510
3473,1510
3474,1510
3475,1510
3476,1510
3477,1510
3478,1510
3479,1510
3480,1510
3481,1510
3482,1510
3483,1510
3484,1510
3485,1510
3486,1510
3487,1510
3488,1510
3489,1510
3490,1510
3491,1510
3492,1510
3493,1510
3494,1510
3495,1510
3496,1510
3497,1510
3498,1510
3499,1510
3500,1510
3501,1510
3502,1510
3503,1510
3504,1512
3505,1512
3506,1512
3507,1512
3508,1512
3509,1512
3510,1512
3511,1512
3512,1512
3513,1512
3514,1512
3515,1512
3516,1512
3517,1512
3518,1512
3519,1512
3520,1512
3521,1512
3522,1512
3523,1512
3524,1512
3525,1513
3526,1513
3527,1513
3528,1513
3529,1513
3530,1513
3531,1513
3532,1513
3533,1513
3534,1513
3535,1513
3536,1513
3537,1513
3538,1513
3539,1513
3540,1513
3541,1513
3542,1513
3543,1513
3544,1513
3545,1513
3546,1513
3547,1513
3548,1513
3549,1513
3550,1513
3551,1513
3552,1513
3553,1513
3554,1513
3555,1513
3556,1513
3557,1513
3558,1513
3559,1513
3560,1513
3561,1513
3562,1513
3563,1513
3564,1513
3565,1513
3566,1513
3567,1513
3568,1513
3569,1513
3570,1513
3571,1513
3572,1513
3573,1513
3574,1513
3575,1513
3576,1513
3577,1513
3578,1513
3579,1513
3580,1513
3581,1513
3582,1513
3583,1513
3584,1513
3585,1513
3586,1513
3587,1513
3588,1513
3589,1513
3590,1513
3591,1513
3592,1513
3593,1513
3594,1513
3595,1513
3596,1513
3597,1513
3598,1513
3599,1513
3600,1515
3601,1515
3602,1515
3603,1515
3604,1515
3605,1515
3606,1515
3607,1515
3608,1515
3609,1515
3610,1515
3611,1515
3612,1515
3613,1515
3614,1515
3615,1515
3616,1515
3617,1515
3618,1515
3619,1515
3620,1515
3621,1515
3622,1515
3623,1521
3624,1521
3625,1521
3626,1521
3627,1521
3628,1521
3629,1521
3630,1521
3631,1521
3632,1521
3633,1521
3634,1521
3635,1521
3636,1521
3637,1521
3638,1521
3639,1521
3640,1521
3641,1526
3642,1526
3643,1526
3644,1526
3645,1526
3646,1526
3647,1526
3648,1526
3649,1526
3650,1526
3651,1526
3652,1526
3653,1526
3654,1526
3655,1526
3656,1526
3657,1526
3658,1526
3659,1526
3660,1526
3661,1526
3662,1526
3663,1526
3664,1526
3665,1526
3666,1526
3667,1526
3668,1526
3669,1526
3670,1526
3671,1526
3672,1526
3673,1526
3674,1526
3675,1526
3676,1526
3677,1526
3678,1526
3679,1526
3680,1526
3681,1526
3682,1526
3683,1526
3684,1526
3685,1526
3686,1526
3687,1526
3688,1526
3689,1526
3690,1526
3691,1526
3692,1526
3693,1526
3694,1526
3695,1526
3696,1526
3697,1528
3698,1528
3699,1528
3700,1528
3701,1532
3702,1532
3703,1532
3704,1532
3705,1532
3706,1532
3707,1532
3708,1532
3709,1532
3710,1532
3711,1532
3712,1532
3713,1532
3714,1532
3715,1532
3716,1532
3717,1532
3718,1532
3719,1532
3720,1532
3721,1532
3722,1532
3723,1532
3724,1532
3725,1532
3726,1532
3727,1532
3728,1532
3729,1532
3730,1532
3731,1532
3732,1532
3733,1532
3734,1532
3735,1532
3736,1532
3737,1532
3738,1532
3739,1532
3740,1532
3741,1532
3742,1532
3743,1532
3744,1532
3745,1532
3746,1532
3747,1532
3748,1532
3749,1532
3750,1532
3751,1532
3752,1532
3753,1532
3754,1532
3755,1532
3756,1532
3757,1532
3758,1532
3759,1532
3760,1532
3761,1532
3762,1532
3763,1532
3764,1532
3765,1532
3766,1532
3767,1532
3768,1532
3769,1532
3770,1532
3771,1532
3772,1532
3773,1532
3774,1532
3775,1532
3776,1532
3777,1532
3778,1532
3779,1532
3780,1532
3781,1532
3782,1532
3783,1532
3784,1532
3785,1532
3786,1532
3787,1532
3788,1532
3789,1532
3790,1532
3791,1532
3792,1532
3793,1532
3794,1532
3795,1532
3796,1532
3797,1532
3798,1534
3799,1534
3800,1547
3801,1547
3802,1547
3803,1547
3804,1547
3805,1547
3806,1547
3807,1547
3808,1547
3809,1547
3810,1547
3811,1547
3812,1547
3813,1547
3814,1547
3815,1547
3816,1547
3817,1547
3818,1547
3819,1547
3820,1547
3821,1547
3822,1547
3823,1547
3824,1547
3825,1547
3826,1547
3827,1547
3828,1547
3829,1547
3830,1547
3831,1547
3832,1547
3833,1547
3834,1547
3835,1547
3836,1547
3837,1547
3838,1547
3839,1547
3840,1547
3841,1547
3842,1547
3843,1547
3844,1547
3845,1547
3846,1547
3847,1547
3848,1547
3849,1547
3850,1547
3851,1547
3852,1551
3853,1551
3854,1551
3855,1551
3856,1551
3857,1551
3858,1551
3859,1551
3860,1551
3861,1551
3862,1551
3863,1551
3864,1551
3865,1551
3866,1551
3867,1551
3868,1551
3869,1551
3870,1551
3871,1551
3872,1551
3873,1551
3874,1551
3875,1551
3876,1551
3877,1551
3878,1551
3879,1551
3880,1559
3881,1559
3882,1559
3883,1559
3884,1559
3885,1559
3886,1559
3887,1559
3888,1559
3889,1559
3890,1559
3891,1559
3892,1559
3893,1559
3894,1564
3895,1564
3896,1564
3897,1564
3898,1564
3899,1564
3900,1564
3901,1564
3902,1564
3903,1564
3904,1564
3905,1565
3906,1565
3907,1565
3908,1565
3909,1565
3910,1565
3911,1565
3912,1565
3913,1565
3914,1565
3915,1565
3916,1565
3917,1565
3918,1565
3919,1565
3920,1565
3921,1565
3922,1565
3923,1565
3924,1565
3925,1565
3926,1565
3927,1565
3928,1565
3929,1565
3930,1565
3931,1565
3932,1565
3933,1565
3934,1565
3935,1576
3936,1576
3937,1576
3938,1576
3939,1576
3940,1576
3941,1576
3942,1576
3943,1576
3944,1576
3945,1576
3946,1576
3947,1576
3948,1576
3949,1576
3950,1576
3951,1576
3952,1576
3953,1576
3954,1576
3955,1576
3956,1576
3957,1576
3958,1576
3959,1576
3960,1576
3961,1576
3962,1576
3963,1576
3964,1576
3965,1576
3966,1576
3967,1576
3968,1576
3969,1576
3970,1576
3971,1576
3972,1576
3973,1576
3974,1576
3975,1576
3976,1576
3977,1576
3978,1576
3979,1576
3980,1576
3981,1576
3982,1576
3983,1576
3984,1576
3985,1576
3986,1576
3987,1576
3988,1576
3989,1576
3990,1576
3991,1576
3992,1576
3993,1576
3994,1576
3995,1576
3996,1576
3997,1576
3998,1576
3999,1576
4000,1576
4001,1576
4002,1576
4003,1576
4004,1576
4005,1576
4006,1576
4007,1576
4008,1576
4009,1576
4010,1576
4011,1593
4012,1593
4013,1593
4014,1593
4015,1593
4016,1593
4017,1593
4018,1593
4019,1593
4020,1593
4021,1593
4022,1593
4023,1593
4024,1593
4025,1593
4026,1593
4027,1593
4028,1593
4029,1593
4030,1593
4031,1593
4032,1593
4033,1593
4034,1599
4035,1599
4036,1599
4037,1599
4038,1599
4039,1599
4040,1599
4041,1599
4042,1599
4043,1599
4044,1599
4045,1599
4046,1599
4047,1599
4048,1599
4049,1599
4050,1599
4051,1599
4052,1599
4053,1599
4054,1599
4055,1599
4056,1599
4057,1599
4058,1599
4059,1599
4060,1599
4061,1599
4062,1599
4063,1599
4064,1599
4065,1599
4066,1599
4067,1599
4068,1599
4069,1599
4070,1599
4071,1599
4072,1599
4073,1599
4074,1599
4075,1599
4076,1599
4077,1599
4078,1599
4079,1599
4080,1599
4081,1599
4082,1599
4083,1599
4084,1599
4085,1599
4086,1599
4087,1599
4088,1599
4089,1599
4090,1599
4091,1599
4092,1599
4093,1599
4094,1599
4095,1599
4096,1599
4097,1599
4098,1599
4099,1599
4100,1599
4101,1599
4102,1599
4103,1599
4104,1599
4105,1599
4106,1599
4107,1599
4108,1599
4109,1599
4110,1599
4111,1599
4112,1599
4113,1599
4114,1599
4115,1599
4116,1599
4117,1599
4118,1599
4119,1599
4120,1599
4121,1599
4122,1599
4123,1599
4124,1599
4125,1599
4126,1599
4127,1599
4128,1599
4129,1599
4130,1599
4131,1599
4132,1599
4133,1599
4134,1599
4135,1599
4136,1599
4137,1599
4138,1599
4139,1599
4140,1599
4141,1599
4142,1599
4143,1599
4144,1599
4145,1599
4146,1599
4147,1599
4148,1599
4149,1599
4150,1599
4151,1599
4152,1599
4153,1599
4154,1599
4155,1599
4156,1599
4157,1599
4158,1599
4159,1599
4160,1599
4161,1599
4162,1599
4163,1599
4164,1599
4165,1599
4166,1599
4167,1599
4168,1599
4169,1599
4170,1599
4171,1601
4172,1601
4173,1601
4174,1601
4175,1601
4176,1601
4177,1601
4178,1601
4179,1601
4180,1604
4181,1604
4182,1604
4183,1604
4184,1604
4185,1604
4186,1604
4187,1604
4188,1604
4189,1604
4190,1604
4191,1604
4192,1604
4193,1604
4194,1604
4195,1604
4196,1604
4197,1615
4198,1615
4199,1615
4200,1615
4201,1615
4202,1615
4203,1615
4204,1615
4205,1615
4206,1615
4207,1615
4208,1615
4209,1615
4210,1615
4211,1615
4212,1615
4213,1615
4214,1615
4215,1615
4216,1615
4217,1615
4218,1615
4219,1615
4220,1615
4221,1615
4222,1615
4223,1615
4224,1615
4225,1615
4226,1615
4227,1615
4228,1615
4229,1615
4230,1615
4231,1615
4232,1615
4233,1615
4234,1615
4235,1615
4236,1615
4237,1615
4238,1615
4239,1615
4240,1615
4241,1615
4242,1615
4243,1615
4244,1615
4245,1615
4246,1615
4247,1615
4248,1615
4249,1617
4250,1617
4251,1617
4252,1617
4253,1617
4254,1617
4255,1617
4256,1617
4257,1617
4258,1617
4259,1617
4260,1617
4261,1617
4262,1617
4263,1617
4264,1617
4265,1617
4266,1617
4267,1617
4268,1617
4269,1617
4270,1617
4271,1617
4272,1617
4273,1617
4274,1617
4275,1617
4276,1617
4277,1617
4278,1617
4279,1617
4280,1617
4281,1617
4282,1617
4283,1617
4284,1617
4285,1617
4286,1617
4287,1617
4288,1617
4289,1617
4290,1617
4291,1617
4292,1617
4293,1617
4294,1617
4295,1617
4296,1617
4297,1617
4298,1617
4299,1617
4300,1617
4301,1617
4302,1617
4303,1617
4304,1617
4305,1617
4306,1617
4307,1617
4308,1617
4309,1617
4310,1617
4311,1617
4312,1617
4313,1617
4314,1617
4315,1617
4316,1617
4317,1617
4318,1617
4319,1617
4320,1617
4321,1617
4322,1617
4323,1617
4324,1617
4325,1617
4326,1617
4327,1617
4328,1617
4329,1617
4330,1617
4331,1617
4332,1617
4333,1617
4334,1617
4335,1628
4336,1628
4337,1628
4338,1630
4339,1630
4340,1630
4341,1630
4342,1630
4343,1630
4344,1630
4345,1630
4346,1630
4347,1630
4348,1630
4349,1630
4350,1630
4351,1630
4352,1630
4353,1630
4354,1630
4355,1630
4356,1630
4357,1630
4358,1630
4359,1630
4360,1630
4361,1630
4362,1630
4363,1630
4364,1630
4365,1630
4366,1630
4367,1630
4368,1630
4369,1630
4370,1630
4371,1630
4372,1630
4373,1630
4374,1630
4375,1630
4376,1630
4377,1630
4378,1630
4379,1630
4380,1630
4381,1630
4382,1630
4383,1630
4384,1630
4385,1630
4386,1630
4387,1630
4388,1630
4389,1630
4390,1630
4391,1630
4392,1630
4393,1630
4394,1630
4395,1630
4396,1630
4397,1630
4398,1630
4399,1630
4400,1630
4401,1630
4402,1630
4403,1630
4404,1630
4405,1630
4406,1630
4407,1630
4408,1630
4409,1630
4410,1630
4411,1630
4412,1630
4413,1630
4414,1630
4415,1630
4416,1633
4417,1633
4418,1633
4419,1633
4420,1633
4421,1633
4422,1633
4423,1633
4424,1633
4425,1633
4426,1633
4427,1633
4428,1633
4429,1633
4430,1633
4431,1633
4432,1633
4433,1633
4434,1633
4435,1633
4436,1633
4437,1640
4438,1640
4439,1640
4440,1640
4441,1640
4442,1640
4443,1640
4444,1640
4445,1640
4446,1640
4447,1640
4448,1640
4449,1640
4450,1640
4451,1640
4452,1640
4453,1640
4454,1640
4455,1640
4456,1640
4457,1640
4458,1640
4459,1640
4460,1640
4461,1640
4462,1640
4463,1640
4464,1640
4465,1640
4466,1640
4467,1640
4468,1640
4469,1640
4470,1640
4471,1640
4472,1640
4473,1640
4474,1640
4475,1640
4476,1640
4477,1640
4478,1640
4479,1640
4480,1640
4481,1640
4482,1640
4483,1640
4484,1640
4485,1640
4486,1640
4487,1640
4488,1640
4489,1642
4490,1642
4491,1642
4492,1642
4493,1642
4494,1642
4495,1642
4496,1642
4497,1642
4498,1642
4499,1642
4500,1642
4501,1642
4502,1642
4503,1642
4504,1642
4505,1642
4506,1642
4507,1642
4508,1665
4509,1665
4510,1665
4511,1665
4512,1665
4513,1665
4514,1665
4515,1665
4516,1665
4517,1665
4518,1665
4519,1665
4520,1665
4521,1665
4522,1665
4523,1665
4524,1665
4525,1665
4526,1665
4527,1665
4528,1665
4529,1665
4530,1665
4531,1665
4532,1665
4533,1665
4534,1667
4535,1667
4536,1667
4537,1667
4538,1667
4539,1667
4540,1669
4541,1669
4542,1669
4543,1669
4544,1669
4545,1669
4546,1669
4547,1669
4548,1673
4549,1673
4550,1673
4551,1673
4552,1673
4553,1673
4554,1673
4555,1673
4556,1673
4557,1673
4558,1673
4559,1673
4560,1673
4561,1673
4562,1673
4563,1673
4564,1673
4565,1673
4566,1673
4567,1673
4568,1673
4569,1673
4570,1673
4571,1673
4572,1673
4573,1684
4574,1684
4575,1684
4576,1684
4577,1684
4578,1684
4579,1684
4580,1684
4581,1684
4582,1684
4583,1684
4584,1684
4585,1684
4586,1684
4587,1684
4588,1684
4589,1684
4590,1684
4591,1684
4592,1684
4593,1684
4594,1684
4595,1684
4596,1684
4597,1684
4598,1684
4599,1684
4600,1684
4601,1684
4602,1684
4603,1684
4604,1684
4605,1684
4606,1684
4607,1684
4608,1684
4609,1684
4610,1684
4611,1684
4612,1684
4613,1684
4614,1684
4615,1684
4616,1684
4617,1684
4618,1684
4619,1684
4620,1684
4621,1684
4622,1684
4623,1684
4624,1724
4625,1724
4626,1724
4627,1724
4628,1724
4629,1724
4630,1724
4631,1724
4632,1724
4633,1724
4634,1724
4635,1724
4636,1724
4637,1724
4638,1724
4639,1724
4640,1724
4641,1724
4642,1724
4643,1724
4644,1724
4645,1724
4646,1724
4647,1724
4648,1724
4649,1724
4650,1724
4651,1724
4652,1724
4653,1724
4654,1724
4655,1724
4656,1724
4657,1724
4658,1724
4659,1724
4660,1724
4661,1724
4662,1724
4663,1724
4664,1724
4665,1724
4666,1724
4667,1726
4668,1728
4669,1728
4670,1728
4671,1728
4672,1728
4673,1728
4674,1728
4675,1728
4676,1728
4677,1728
4678,1728
4679,1728
4680,1728
4681,1728
4682,1728
4683,1728
4684,1728
4685,1728
4686,1728
4687,1728
4688,1728
4689,1728
4690,1728
4691,1728
4692,1728
4693,1728
4694,1728
4695,1728
4696,1728
4697,1728
4698,1728
4699,1728
4700,1728
4701,1728
4702,1728
4703,1728
4704,1728
4705,1728
4706,1728
4707,1728
4708,1728
4709,1728
4710,1728
4711,1728
4712,1728
4713,1728
4714,1728
4715,1728
4716,1728
4717,1728
4718,1728
4719,1728
4720,1728
4721,1728
4722,1728
4723,1728
