Iterations,Scores
2661,1321
2662,1321
2663,1323
2664,1323
2665,1323
2666,1323
2667,1323
2668,1323
2669,1323
2670,1323
2671,1323
2672,1323
2673,1323
2674,1323
2675,1323
2676,1323
2677,1323
2678,1323
2679,1323
2680,1323
2681,1323
2682,1323
2683,1323
2684,1323
2685,1323
2686,1323
2687,1323
2688,1323
2689,1323
2690,1323
2691,1323
2692,1323
2693,1323
2694,1323
2695,1323
2696,1323
2697,1323
2698,1323
2699,1323
2700,1323
2701,1323
2702,1323
2703,1323
2704,1323
2705,1323
2706,1323
2707,1323
2708,1323
2709,1323
2710,1323
2711,1325
2712,1325
2713,1325
2714,1325
2715,1325
2716,1325
2717,1325
2718,1325
2719,1325
2720,1325
2721,1325
2722,1326
2723,1326
2724,1326
2725,1326
2726,1326
2727,1328
2728,1328
2729,1328
2730,1328
2731,1328
2732,1328
2733,1328
2734,1328
2735,1328
2736,1328
2737,1328
2738,1328
2739,1328
2740,1328
2741,1328
2742,1328
2743,1328
2744,1328
2745,1328
2746,1328
2747,1328
2748,1328
2749,1328
2750,1328
2751,1328
2752,1328
2753,1328
2754,1328
2755,1328
2756,1328
2757,1328
2758,1328
2759,1328
2760,1328
2761,1328
2762,1328
2763,1328
2764,1328
2765,1328
2766,1328
2767,1328
2768,1328
2769,1328
2770,1328
2771,1328
2772,1328
2773,1328
2774,1328
2775,1328
2776,1328
2777,1328
2778,1328
2779,1328
2780,1328
2781,1328
2782,1328
2783,1328
2784,1328
2785,1328
2786,1328
2787,1328
2788,1328
2789,1328
2790,1328
2791,1328
2792,1328
2793,1328
2794,1328
2795,1328
2796,1328
2797,1328
2798,1328
2799,1328
2800,1328
2801,1328
2802,1328
2803,1328
2804,1328
2805,1328
2806,1328
2807,1328
2808,1328
2809,1328
2810,1328
2811,1328
2812,1328
2813,1328
2814,1328
2815,1328
2816,1328
2817,1328
2818,1328
2819,1328
2820,1328
2821,1328
2822,1328
2823,1328
2824,1328
2825,1328
2826,1328
2827,1328
2828,1328
2829,1328
2830,1328
2831,1328
2832,1328
2833,1333
2834,1333
2835,1333
2836,1333
2837,1333
2838,1333
2839,1333
2840,1333
2841,1354
2842,1354
2843,1354
2844,1354
2845,1354
2846,1354
2847,1354
2848,1354
2849,1354
2850,1355
2851,1355
2852,1355
2853,1355
2854,1355
2855,1355
2856,1355
2857,1355
2858,1355
2859,1355
2860,1355
2861,1355
2862,1355
2863,1355
2864,1355
2865,1355
2866,1355
2867,1355
2868,1355
2869,1355
2870,1355
2871,1355
2872,1355
2873,1355
2874,1355
2875,1355
2876,1355
2877,1355
2878,1355
2879,1355
2880,1355
2881,1355
2882,1355
2883,1355
2884,1355
2885,1355
2886,1355
2887,1355
2888,1355
2889,1355
2890,1355
2891,1355
2892,1355
2893,1355
2894,1355
2895,1355
2896,1355
2897,1355
2898,1355
2899,1355
2900,1355
2901,1355
2902,1355
2903,1355
2904,1355
2905,1358
2906,1358
2907,1358
2908,1358
2909,1358
2910,1358
2911,1358
2912,1358
2913,1358
2914,1358
2915,1358
2916,1358
2917,1358
2918,1358
2919,1358
2920,1358
2921,1358
2922,1358
2923,1358
2924,1358
2925,1358
2926,1358
2927,1358
2928,1358
2929,1358
2930,1358
2931,1358
2932,1358
2933,1358
2934,1358
2935,1358
2936,1358
2937,1358
2938,1358
2939,1358
2940,1358
2941,1358
2942,1358
2943,1358
2944,1358
2945,1358
2946,1358
2947,1358
2948,1358
2949,1358
2950,1364
2951,1364
2952,1364
2953,1364
2954,1364
2955,1364
2956,1364
2957,1364
2958,1364
2959,1364
2960,1364
2961,1364
2962,1364
2963,1364
2964,1364
2965,1364
2966,1364
2967,1364
2968,1364
2969,1364
2970,1364
2971,1364
2972,1364
2973,1364
2974,1364
2975,1364
2976,1364
2977,1364
2978,1364
2979,1364
2980,1364
2981,1364
2982,1364
2983,1364
2984,1364
2985,1364
2986,1364
2987,1364
2988,1364
2989,1364
2990,1364
2991,1364
2992,1364
2993,1364
2994,1364
2995,1364
2996,1364
2997,1364
2998,1364
2999,1364
3000,1364
3001,1364
3002,1364
3003,1364
3004,1364
3005,1364
3006,1364
3007,1364
3008,1364
3009,1364
3010,1364
3011,1364
3012,1364
3013,1364
3014,1364
3015,1364
3016,1364
3017,1364
3018,1364
3019,1364
3020,1364
3021,1364
3022,1364
3023,1364
3024,1364
3025,1364
3026,1364
3027,1364
3028,1364
3029,1364
3030,1364
3031,1364
3032,1364
3033,1364
3034,1366
3035,1366
3036,1366
3037,1366
3038,1366
3039,1366
3040,1366
3041,1366
3042,1366
3043,1366
3044,1366
3045,1366
3046,1366
3047,1366
3048,1366
3049,1366
3050,1366
3051,1366
3052,1366
3053,1366
3054,1366
3055,1366
3056,1366
3057,1366
3058,1366
3059,1366
3060,1366
3061,1366
3062,1366
3063,1366
3064,1366
3065,1366
3066,1366
3067,1366
3068,1366
3069,1366
3070,1366
3071,1366
3072,1366
3073,1366
3074,1366
3075,1366
3076,1366
3077,1366
3078,1366
3079,1366
3080,1366
3081,1366
3082,1366
3083,1366
3084,1366
3085,1366
3086,1395
3087,1395
3088,1395
3089,1395
3090,1395
3091,1395
3092,1395
3093,1395
3094,1395
3095,1395
3096,1395
3097,1395
3098,1395
3099,1395
3100,1395
3101,1395
3102,1395
3103,1395
3104,1395
3105,1395
3106,1395
3107,1395
3108,1395
3109,1395
3110,1395
3111,1395
3112,1395
3113,1395
3114,1395
3115,1395
3116,1395
3117,1395
3118,1395
3119,1395
3120,1395
3121,1395
3122,1395
3123,1395
3124,1395
3125,1395
3126,1395
3127,1401
3128,1401
3129,1401
3130,1401
3131,1401
3132,1401
3133,1401
3134,1401
3135,1401
3136,1401
3137,1401
3138,1401
3139,1401
3140,1401
3141,1401
3142,1401
3143,1401
3144,1401
3145,1405
3146,1405
3147,1405
3148,1405
3149,1405
3150,1405
3151,1405
3152,1405
3153,1405
3154,1405
3155,1405
3156,1405
3157,1405
3158,1405
3159,1405
3160,1405
3161,1405
3162,1405
3163,1405
3164,1405
3165,1405
3166,1405
3167,1405
3168,1405
3169,1407
3170,1407
3171,1407
3172,1407
3173,1407
3174,1407
3175,1407
3176,1407
3177,1407
3178,1407
3179,1407
3180,1407
3181,1407
3182,1407
3183,1407
3184,1407
3185,1407
3186,1407
3187,1407
3188,1407
3189,1407
3190,1407
3191,1407
3192,1407
3193,1407
3194,1407
3195,1407
3196,1407
3197,1407
3198,1407
3199,1407
3200,1407
3201,1407
3202,1407
3203,1407
3204,1408
3205,1408
3206,1408
3207,1408
3208,1408
3209,1408
3210,1408
3211,1408
3212,1408
3213,1408
3214,1408
3215,1408
3216,1408
3217,1408
3218,1408
3219,1408
3220,1423
3221,1423
3222,1423
3223,1423
3224,1423
3225,1423
3226,1423
3227,1423
3228,1423
3229,1423
3230,1423
3231,1423
3232,1423
3233,1423
3234,1423
3235,1423
3236,1423
3237,1423
3238,1426
3239,1426
3240,1426
3241,1426
3242,1426
3243,1426
3244,1426
3245,1426
3246,1426
3247,1426
3248,1426
3249,1426
3250,1426
3251,1426
3252,1426
3253,1426
3254,1434
3255,1434
3256,1434
3257,1434
3258,1434
3259,1434
3260,1434
3261,1434
3262,1434
3263,1434
3264,1434
3265,1434
3266,1434
3267,1434
3268,1434
3269,1434
3270,1434
3271,1434
3272,1434
3273,1434
3274,1434
3275,1434
3276,1434
3277,1434
3278,1434
3279,1434
3280,1434
3281,1434
3282,1434
3283,1434
3284,1434
3285,1434
3286,1434
3287,1434
3288,1434
3289,1434
3290,1434
3291,1444
3292,1444
3293,1444
3294,1444
3295,1444
3296,1444
3297,1444
3298,1444
3299,1444
3300,1444
3301,1444
3302,1444
3303,1444
3304,1444
3305,1444
3306,1444
3307,1444
3308,1444
3309,1444
3310,1445
3311,1445
3312,1445
3313,1445
3314,1448
3315,1448
3316,1448
3317,1448
3318,1448
3319,1448
3320,1448
3321,1448
3322,1448
3323,1448
3324,1448
3325,1448
3326,1448
3327,1448
3328,1448
3329,1448
3330,1448
3331,1448
3332,1448
3333,1448
3334,1448
3335,1448
3336,1448
3337,1448
3338,1448
3339,1448
3340,1448
3341,1448
3342,1448
3343,1448
3344,1448
3345,1448
3346,1450
3347,1450
3348,1450
3349,1450
3350,1450
3351,1450
3352,1450
3353,1450
3354,1450
3355,1450
3356,1450
3357,1452
3358,1452
3359,1452
3360,1452
3361,1452
3362,1452
3363,1455
3364,1455
3365,1461
3366,1461
3367,1461
3368,1461
3369,1461
3370,1461
3371,1461
3372,1461
3373,1461
3374,1461
3375,1461
3376,1461
3377,1461
3378,1461
3379,1461
3380,1461
3381,1461
3382,1461
3383,1461
3384,1461
3385,1461
3386,1461
3387,1461
3388,1461
3389,1461
3390,1461
3391,1461
3392,1461
3393,1461
3394,1461
3395,1461
3396,1461
3397,1461
3398,1461
3399,1461
3400,1461
3401,1461
3402,1461
3403,1461
3404,1461
3405,1469
3406,1469
3407,1469
3408,1469
3409,1469
3410,1469
3411,1469
3412,1469
3413,1469
3414,1469
3415,1469
3416,1469
3417,1469
3418,1472
3419,1472
3420,1472
3421,1472
3422,1472
3423,1472
3424,1472
3425,1472
3426,1472
3427,1472
3428,1472
3429,1472
3430,1472
3431,1472
3432,1472
3433,1472
3434,1472
3435,1472
3436,1472
3437,1472
3438,1472
3439,1472
3440,1472
3441,1472
3442,1472
3443,1472
3444,1472
3445,1472
3446,1472
3447,1472
3448,1472
3449,1472
3450,1472
3451,1472
3452,1478
3453,1478
3454,1478
3455,1478
3456,1478
3457,1478
3458,1478
3459,1478
3460,1478
3461,1478
3462,1478
3463,1478
3464,1478
3465,1478
3466,1478
3467,1478
3468,1478
3469,1478
3470,1478
3471,1478
3472,1478
3473,1478
3474,1478
3475,1478
3476,1478
3477,1478
3478,1478
3479,1478
3480,1478
3481,1478
3482,1478
3483,1478
3484,1478
3485,1478
3486,1478
3487,1478
3488,1478
3489,1478
3490,1478
3491,1478
3492,1478
3493,1478
3494,1478
3495,1478
3496,1478
3497,1478
3498,1478
3499,1478
3500,1478
3501,1478
3502,1478
3503,1478
3504,1478
3505,1482
3506,1482
3507,1482
3508,1485
3509,1485
3510,1485
3511,1485
3512,1485
3513,1485
3514,1485
3515,1485
3516,1485
3517,1485
3518,1485
3519,1485
3520,1485
3521,1485
3522,1485
3523,1485
3524,1485
3525,1485
3526,1485
3527,1485
3528,1485
3529,1485
3530,1485
3531,1485
3532,1485
3533,1485
3534,1487
3535,1487
3536,1487
3537,1487
3538,1487
3539,1487
3540,1487
3541,1487
3542,1487
3543,1487
3544,1487
3545,1487
3546,1487
3547,1487
3548,1487
3549,1487
3550,1487
3551,1487
3552,1487
3553,1487
3554,1487
3555,1487
3556,1487
3557,1487
3558,1487
3559,1487
3560,1487
3561,1487
3562,1487
3563,1487
3564,1487
3565,1487
3566,1487
3567,1487
3568,1487
3569,1487
3570,1487
3571,1487
3572,1487
3573,1487
3574,1487
3575,1487
3576,1487
3577,1487
3578,1487
3579,1487
3580,1487
3581,1487
3582,1487
3583,1487
3584,1487
3585,1487
3586,1487
3587,1487
3588,1487
3589,1487
3590,1502
3591,1502
3592,1502
3593,1502
3594,1502
3595,1502
3596,1502
3597,1502
3598,1502
3599,1502
3600,1502
3601,1502
3602,1502
3603,1502
3604,1502
3605,1506
3606,1508
3607,1508
3608,1508
3609,1508
3610,1508
3611,1508
3612,1508
3613,1508
3614,1508
3615,1508
3616,1508
3617,1508
3618,1508
3619,1508
3620,1508
3621,1508
3622,1508
3623,1508
3624,1508
3625,1508
3626,1508
3627,1508
3628,1508
3629,1508
3630,1508
3631,1508
3632,1508
3633,1508
3634,1508
3635,1508
3636,1508
3637,1508
3638,1508
3639,1508
3640,1508
3641,1508
3642,1508
3643,1508
3644,1508
3645,1508
3646,1508
3647,1508
3648,1508
3649,1508
3650,1508
3651,1508
3652,1508
3653,1508
3654,1508
3655,1508
3656,1508
3657,1508
3658,1508
3659,1508
3660,1508
3661,1508
3662,1508
3663,1508
3664,1508
3665,1508
3666,1508
3667,1508
3668,1508
3669,1508
3670,1508
3671,1508
3672,1508
3673,1508
3674,1508
3675,1508
3676,1508
3677,1508
3678,1512
3679,1512
3680,1512
3681,1512
3682,1512
3683,1512
3684,1512
3685,1512
3686,1512
3687,1512
3688,1512
3689,1512
3690,1512
3691,1512
3692,1512
3693,1512
3694,1512
3695,1512
3696,1512
3697,1512
3698,1512
3699,1512
3700,1512
3701,1512
3702,1512
3703,1512
3704,1512
3705,1512
3706,1512
3707,1512
3708,1512
3709,1512
3710,1512
3711,1512
3712,1512
3713,1512
3714,1512
3715,1512
3716,1512
3717,1512
3718,1512
3719,1512
3720,1512
3721,1512
3722,1512
3723,1512
3724,1512
3725,1512
3726,1512
3727,1512
3728,1514
3729,1514
3730,1514
3731,1524
3732,1524
3733,1524
3734,1524
3735,1524
3736,1524
3737,1524
3738,1524
3739,1524
3740,1524
3741,1524
3742,1524
3743,1524
3744,1524
3745,1524
3746,1524
3747,1524
3748,1524
3749,1524
3750,1524
3751,1524
3752,1524
3753,1524
3754,1524
3755,1524
3756,1524
3757,1524
3758,1524
3759,1524
3760,1524
3761,1524
3762,1524
3763,1524
3764,1524
3765,1524
3766,1524
3767,1524
3768,1524
3769,1524
3770,1524
3771,1524
3772,1524
3773,1524
3774,1524
3775,1524
3776,1524
3777,1524
3778,1526
3779,1526
3780,1526
3781,1526
3782,1526
3783,1526
3784,1526
3785,1526
3786,1526
3787,1526
3788,1526
3789,1526
3790,1526
3791,1526
3792,1526
3793,1526
3794,1526
3795,1526
3796,1526
3797,1526
3798,1526
3799,1526
3800,1526
3801,1526
3802,1526
3803,1526
3804,1526
3805,1526
3806,1526
3807,1526
3808,1526
3809,1533
3810,1533
3811,1533
3812,1533
3813,1533
3814,1533
3815,1533
3816,1533
3817,1533
3818,1540
3819,1540
3820,1540
3821,1540
3822,1540
3823,1540
3824,1540
3825,1540
3826,1540
3827,1540
3828,1540
3829,1540
3830,1540
3831,1540
3832,1550
3833,1550
3834,1550
3835,1550
3836,1550
3837,1550
3838,1550
3839,1550
3840,1550
3841,1550
3842,1550
3843,1550
3844,1550
3845,1550
3846,1550
3847,1550
3848,1550
3849,1550
3850,1550
3851,1550
3852,1550
3853,1550
3854,1550
3855,1550
3856,1550
3857,1550
3858,1550
3859,1551
3860,1551
3861,1551
3862,1551
3863,1551
3864,1551
3865,1551
3866,1551
3867,1551
3868,1551
3869,1551
3870,1551
3871,1551
3872,1551
3873,1551
3874,1551
3875,1551
3876,1551
3877,1551
3878,1551
3879,1551
3880,1551
3881,1551
3882,1551
3883,1551
3884,1551
3885,1551
3886,1551
3887,1551
3888,1551
3889,1551
3890,1551
3891,1551
3892,1551
3893,1551
3894,1551
3895,1551
3896,1551
3897,1551
3898,1551
3899,1551
3900,1551
3901,1551
3902,1551
3903,1551
3904,1551
3905,1551
3906,1551
3907,1551
3908,1551
3909,1551
3910,1551
3911,1551
3912,1551
3913,1551
3914,1551
3915,1551
3916,1551
3917,1551
3918,1551
3919,1551
3920,1551
3921,1551
3922,1551
3923,1551
3924,1551
3925,1551
3926,1551
3927,1551
3928,1551
3929,1551
3930,1551
3931,1551
3932,1551
3933,1551
3934,1551
3935,1551
3936,1551
3937,1551
3938,1551
3939,1551
3940,1551
3941,1551
3942,1551
3943,1551
3944,1551
3945,1552
3946,1552
3947,1552
3948,1552
3949,1552
3950,1552
3951,1552
3952,1552
3953,1552
3954,1552
3955,1552
3956,1552
3957,1552
3958,1552
3959,1552
3960,1552
3961,1552
3962,1552
3963,1552
3964,1552
3965,1552
3966,1552
3967,1552
3968,1552
3969,1552
3970,1552
3971,1552
3972,1552
3973,1552
3974,1553
3975,1553
3976,1553
3977,1553
3978,1553
3979,1553
3980,1553
3981,1553
3982,1553
3983,1553
3984,1553
3985,1553
3986,1553
3987,1553
3988,1553
3989,1553
3990,1553
3991,1553
3992,1553
3993,1553
3994,1553
3995,1553
3996,1553
3997,1553
3998,1553
3999,1553
4000,1553
4001,1553
4002,1554
4003,1554
4004,1554
4005,1554
4006,1554
4007,1554
4008,1559
4009,1559
4010,1559
4011,1559
4012,1559
4013,1559
4014,1559
4015,1559
4016,1559
4017,1559
4018,1559
4019,1559
4020,1559
4021,1559
4022,1559
4023,1559
4024,1559
4025,1559
4026,1559
4027,1559
4028,1559
4029,1559
4030,1559
4031,1559
4032,1559
4033,1559
4034,1559
4035,1559
4036,1559
4037,1559
4038,1559
4039,1559
4040,1559
4041,1559
4042,1559
4043,1559
4044,1559
4045,1559
4046,1559
4047,1559
4048,1559
4049,1559
4050,1559
4051,1559
4052,1559
4053,1559
4054,1559
4055,1559
4056,1559
4057,1559
4058,1559
4059,1559
4060,1559
4061,1559
4062,1559
4063,1559
4064,1559
4065,1559
4066,1559
4067,1559
4068,1559
4069,1559
4070,1559
4071,1559
4072,1559
4073,1559
4074,1559
4075,1559
4076,1559
4077,1559
4078,1559
4079,1559
4080,1559
4081,1559
4082,1559
4083,1559
4084,1559
4085,1559
4086,1559
4087,1559
4088,1559
4089,1559
4090,1559
4091,1559
4092,1559
4093,1559
4094,1559
4095,1559
4096,1559
4097,1559
4098,1559
4099,1559
4100,1569
4101,1569
4102,1575
4103,1575
4104,1575
4105,1575
4106,1575
4107,1575
4108,1575
4109,1575
4110,1575
4111,1575
4112,1575
4113,1575
4114,1575
4115,1575
4116,1575
4117,1575
4118,1575
4119,1575
4120,1575
4121,1575
4122,1575
4123,1575
4124,1575
4125,1575
4126,1575
4127,1575
4128,1575
4129,1575
4130,1575
4131,1575
4132,1575
4133,1575
4134,1577
4135,1577
4136,1577
4137,1577
4138,1577
4139,1577
4140,1577
4141,1577
4142,1577
4143,1577
4144,1577
4145,1577
4146,1577
4147,1577
4148,1577
4149,1577
4150,1577
4151,1577
4152,1577
4153,1577
4154,1577
4155,1577
4156,1577
4157,1577
4158,1577
4159,1577
4160,1577
4161,1577
4162,1577
4163,1577
4164,1577
4165,1577
4166,1577
4167,1577
4168,1577
4169,1577
4170,1577
4171,1577
4172,1577
4173,1577
4174,1577
4175,1577
4176,1577
4177,1577
4178,1577
4179,1580
4180,1580
4181,1580
4182,1580
4183,1580
4184,1580
4185,1580
4186,1580
4187,1580
4188,1580
4189,1580
4190,1580
4191,1580
4192,1580
4193,1580
4194,1580
4195,1580
4196,1580
4197,1580
4198,1580
4199,1580
4200,1580
4201,1580
4202,1580
4203,1580
4204,1580
4205,1580
4206,1580
4207,1580
4208,1580
4209,1580
4210,1580
4211,1580
4212,1580
4213,1580
4214,1580
4215,1580
4216,1580
4217,1580
4218,1580
4219,1580
4220,1580
4221,1580
4222,1580
4223,1580
4224,1580
4225,1580
4226,1580
4227,1580
4228,1580
4229,1580
4230,1580
4231,1580
4232,1580
4233,1580
4234,1580
4235,1580
4236,1580
4237,1580
4238,1580
4239,1580
4240,1580
4241,1580
4242,1580
4243,1580
4244,1580
4245,1580
4246,1580
4247,1580
4248,1580
4249,1580
4250,1580
4251,1580
4252,1582
4253,1582
4254,1582
4255,1582
4256,1582
4257,1582
4258,1582
4259,1582
4260,1584
4261,1584
4262,1584
4263,1584
4264,1584
4265,1584
4266,1584
4267,1584
4268,1584
4269,1584
4270,1584
4271,1584
4272,1584
4273,1584
4274,1584
4275,1584
4276,1584
4277,1584
4278,1588
4279,1588
4280,1588
4281,1588
4282,1588
4283,1588
4284,1588
4285,1588
4286,1588
4287,1588
4288,1588
4289,1588
4290,1588
4291,1588
4292,1588
4293,1588
4294,1588
4295,1588
4296,1588
4297,1588
4298,1588
4299,1588
4300,1588
4301,1588
4302,1588
4303,1588
4304,1588
4305,1588
4306,1588
4307,1588
4308,1588
4309,1588
4310,1588
4311,1588
4312,1588
4313,1588
4314,1588
4315,1588
4316,1588
4317,1588
4318,1588
4319,1588
4320,1588
4321,1588
4322,1588
4323,1588
4324,1588
4325,1588
4326,1588
4327,1588
4328,1589
4329,1589
4330,1589
4331,1589
4332,1589
4333,1589
4334,1589
4335,1589
4336,1589
4337,1589
4338,1589
4339,1589
4340,1589
4341,1589
4342,1589
4343,1589
4344,1589
4345,1589
4346,1589
4347,1589
4348,1589
4349,1589
4350,1589
4351,1589
4352,1589
4353,1589
4354,1589
4355,1589
4356,1589
4357,1589
4358,1589
4359,1589
4360,1589
4361,1589
4362,1589
4363,1589
4364,1589
4365,1589
4366,1589
4367,1589
4368,1589
4369,1589
4370,1589
4371,1589
4372,1589
4373,1589
4374,1589
4375,1589
4376,1589
4377,1589
4378,1589
4379,1589
4380,1589
4381,1589
4382,1589
4383,1589
4384,1589
4385,1589
4386,1589
4387,1589
4388,1589
4389,1589
4390,1589
4391,1589
4392,1589
4393,1589
4394,1589
4395,1589
4396,1589
4397,1589
4398,1589
4399,1589
4400,1590
4401,1590
4402,1594
4403,1594
4404,1594
4405,1594
4406,1594
4407,1594
4408,1594
4409,1594
4410,1594
4411,1594
4412,1594
4413,1594
4414,1594
4415,1594
4416,1594
4417,1594
4418,1594
4419,1594
4420,1594
4421,1594
4422,1594
4423,1594
4424,1594
4425,1594
4426,1594
4427,1594
4428,1594
4429,1594
4430,1594
4431,1594
4432,1594
4433,1594
4434,1594
4435,1594
4436,1594
4437,1594
4438,1594
4439,1594
4440,1594
4441,1595
4442,1595
4443,1595
4444,1595
4445,1595
4446,1595
4447,1595
4448,1595
4449,1595
4450,1595
4451,1595
4452,1595
4453,1595
4454,1595
4455,1595
4456,1596
4457,1596
4458,1596
4459,1596
4460,1596
4461,1596
4462,1596
4463,1596
4464,1596
4465,1596
4466,1596
4467,1596
4468,1596
4469,1596
4470,1596
4471,1596
4472,1596
4473,1596
4474,1596
4475,1596
4476,1596
4477,1596
4478,1596
4479,1596
4480,1596
4481,1596
4482,1596
4483,1596
4484,1596
4485,1596
4486,1596
4487,1596
4488,1596
4489,1596
4490,1596
4491,1596
4492,1596
4493,1596
4494,1596
4495,1596
4496,1596
4497,1596
4498,1596
4499,1596
4500,1596
4501,1596
4502,1596
4503,1596
4504,1596
4505,1596
4506,1596
4507,1596
4508,1596
4509,1596
4510,1596
4511,1596
4512,1596
4513,1596
4514,1596
4515,1596
4516,1596
4517,1596
4518,1596
4519,1596
4520,1596
4521,1596
4522,1596
4523,1596
4524,1596
4525,1596
4526,1596
4527,1596
4528,1596
4529,1596
4530,1596
4531,1596
4532,1596
4533,1596
4534,1596
4535,1596
4536,1596
4537,1596
4538,1596
4539,1596
4540,1596
4541,1596
4542,1596
4543,1596
4544,1596
4545,1596
4546,1596
4547,1596
4548,1596
4549,1596
4550,1596
4551,1596
4552,1596
4553,1596
4554,1596
4555,1596
4556,1596
4557,1596
4558,1596
4559,1596
4560,1596
4561,1596
4562,1596
4563,1596
4564,1596
4565,1596
4566,1596
4567,1596
4568,1596
4569,1596
4570,1596
4571,1596
4572,1596
4573,1596
4574,1596
4575,1596
4576,1596
4577,1596
4578,1596
4579,1596
4580,1596
4581,1596
4582,1596
4583,1596
4584,1596
4585,1596
4586,1596
4587,1596
4588,1596
4589,1596
4590,1596
4591,1596
4592,1596
4593,1596
4594,1596
4595,1596
4596,1596
4597,1596
4598,1596
4599,1596
4600,1597
4601,1597
4602,1597
4603,1597
4604,1597
4605,1597
4606,1597
4607,1597
4608,1597
4609,1597
4610,1597
4611,1597
4612,1597
4613,1597
4614,1597
4615,1597
4616,1597
4617,1597
4618,1597
4619,1597
4620,1597
4621,1597
4622,1597
4623,1597
4624,1597
4625,1597
4626,1597
4627,1597
4628,1597
4629,1597
4630,1597
4631,1597
4632,1597
4633,1597
4634,1597
4635,1597
4636,1597
4637,1597
4638,1597
4639,1597
4640,1597
4641,1597
4642,1597
4643,1597
4644,1597
4645,1597
4646,1597
4647,1597
4648,1597
4649,1597
4650,1597
4651,1597
4652,1597
4653,1597
4654,1597
4655,1597
4656,1597
4657,1597
4658,1597
4659,1597
4660,1597
4661,1597
4662,1597
4663,1597
4664,1597
4665,1597
4666,1597
4667,1597
4668,1597
4669,1597
4670,1597
4671,1600
4672,1600
4673,1600
4674,1600
4675,1600
4676,1600
4677,1600
4678,1600
4679,1600
4680,1600
4681,1600
4682,1600
4683,1600
4684,1600
4685,1600
4686,1600
4687,1600
4688,1600
4689,1600
4690,1600
4691,1600
4692,1600
4693,1600
4694,1600
4695,1600
4696,1600
4697,1600
4698,1600
4699,1600
4700,1600
4701,1600
4702,1600
4703,1600
4704,1600
4705,1600
4706,1600
4707,1600
4708,1600
4709,1600
4710,1605
4711,1605
4712,1605
4713,1605
4714,1605
4715,1605
