Iterations,Scores
2674,1536
2675,1536
2676,1536
2677,1536
2678,1536
2679,1536
2680,1536
2681,1536
2682,1536
2683,1536
2684,1536
2685,1536
2686,1536
2687,1536
2688,1536
2689,1536
2690,1536
2691,1536
2692,1536
2693,1536
2694,1536
2695,1536
2696,1536
2697,1536
2698,1536
2699,1536
2700,1536
2701,1536
2702,1536
2703,1536
2704,1536
2705,1536
2706,1536
2707,1536
2708,1536
2709,1536
2710,1536
2711,1536
2712,1536
2713,1536
2714,1536
2715,1536
2716,1536
2717,1536
2718,1536
2719,1536
2720,1536
2721,1536
2722,1536
2723,1536
2724,1536
2725,1536
2726,1536
2727,1536
2728,1536
2729,1536
2730,1536
2731,1536
2732,1536
2733,1536
2734,1536
2735,1536
2736,1536
2737,1536
2738,1536
2739,1536
2740,1536
2741,1536
2742,1536
2743,1536
2744,1536
2745,1536
2746,1536
2747,1536
2748,1536
2749,1536
2750,1536
2751,1536
2752,1536
2753,1536
2754,1536
2755,1536
2756,1536
2757,1536
2758,1536
2759,1536
2760,1536
2761,1536
2762,1536
2763,1536
2764,1536
2765,1536
2766,1536
2767,1536
2768,1536
2769,1536
2770,1536
2771,1536
2772,1536
2773,1536
2774,1536
2775,1536
2776,1536
2777,1536
2778,1536
2779,1536
2780,1536
2781,1536
2782,1536
2783,1536
2784,1536
2785,1536
2786,1536
2787,1536
2788,1536
2789,1536
2790,1536
2791,1536
2792,1536
2793,1536
2794,1536
2795,1536
2796,1536
2797,1536
2798,1537
2799,1537
2800,1537
2801,1537
2802,1537
2803,1537
2804,1537
2805,1537
2806,1537
2807,1537
2808,1537
2809,1537
2810,1537
2811,1537
2812,1537
2813,1537
2814,1537
2815,1537
2816,1537
2817,1537
2818,1537
2819,1537
2820,1537
2821,1537
2822,1537
2823,1537
2824,1537
2825,1537
2826,1537
2827,1537
2828,1537
2829,1537
2830,1537
2831,1537
2832,1537
2833,1537
2834,1537
2835,1537
2836,1537
2837,1537
2838,1537
2839,1537
2840,1537
2841,1537
2842,1537
2843,1537
2844,1537
2845,1537
2846,1537
2847,1537
2848,1537
2849,1537
2850,1537
2851,1537
2852,1537
2853,1538
2854,1538
2855,1538
2856,1538
2857,1538
2858,1538
2859,1538
2860,1538
2861,1538
2862,1538
2863,1538
2864,1538
2865,1549
2866,1549
2867,1549
2868,1549
2869,1549
2870,1549
2871,1549
2872,1549
2873,1549
2874,1549
2875,1549
2876,1549
2877,1549
2878,1549
2879,1549
2880,1549
2881,1549
2882,1549
2883,1549
2884,1549
2885,1549
2886,1549
2887,1549
2888,1549
2889,1549
2890,1549
2891,1549
2892,1549
2893,1549
2894,1549
2895,1549
2896,1549
2897,1549
2898,1549
2899,1549
2900,1549
2901,1549
2902,1549
2903,1549
2904,1549
2905,1549
2906,1549
2907,1549
2908,1549
2909,1549
2910,1549
2911,1549
2912,1549
2913,1549
2914,1549
2915,1549
2916,1549
2917,1549
2918,1551
2919,1551
2920,1551
2921,1551
2922,1551
2923,1551
2924,1551
2925,1551
2926,1551
2927,1551
2928,1551
2929,1551
2930,1551
2931,1551
2932,1551
2933,1551
2934,1551
2935,1551
2936,1551
2937,1551
2938,1551
2939,1551
2940,1551
2941,1551
2942,1551
2943,1551
2944,1551
2945,1551
2946,1551
2947,1551
2948,1551
2949,1551
2950,1551
2951,1551
2952,1551
2953,1551
2954,1551
2955,1551
2956,1551
2957,1551
2958,1551
2959,1551
2960,1551
2961,1551
2962,1551
2963,1551
2964,1551
2965,1551
2966,1551
2967,1551
2968,1551
2969,1551
2970,1551
2971,1551
2972,1551
2973,1551
2974,1551
2975,1551
2976,1551
2977,1551
2978,1551
2979,1557
2980,1557
2981,1557
2982,1557
2983,1557
2984,1557
2985,1557
2986,1557
2987,1557
2988,1557
2989,1557
2990,1557
2991,1557
2992,1557
2993,1557
2994,1557
2995,1557
2996,1557
2997,1557
2998,1557
2999,1557
3000,1557
3001,1557
3002,1557
3003,1557
3004,1557
3005,1557
3006,1557
3007,1557
3008,1557
3009,1557
3010,1557
3011,1557
3012,1557
3013,1557
3014,1557
3015,1557
3016,1557
3017,1557
3018,1557
3019,1557
3020,1557
3021,1557
3022,1557
3023,1557
3024,1557
3025,1557
3026,1557
3027,1557
3028,1557
3029,1557
3030,1557
3031,1557
3032,1557
3033,1557
3034,1557
3035,1557
3036,1557
3037,1557
3038,1557
3039,1557
3040,1557
3041,1557
3042,1557
3043,1557
3044,1557
3045,1557
3046,1557
3047,1557
3048,1557
3049,1557
3050,1577
3051,1577
3052,1577
3053,1577
3054,1577
3055,1577
3056,1577
3057,1577
3058,1577
3059,1577
3060,1577
3061,1577
3062,1577
3063,1577
3064,1577
3065,1577
3066,1577
3067,1577
3068,1577
3069,1577
3070,1577
3071,1579
3072,1579
3073,1579
3074,1579
3075,1579
3076,1579
3077,1579
3078,1579
3079,1579
3080,1579
3081,1579
3082,1579
3083,1579
3084,1579
3085,1579
3086,1579
3087,1579
3088,1579
3089,1579
3090,1579
3091,1579
3092,1579
3093,1580
3094,1580
3095,1580
3096,1580
3097,1580
3098,1580
3099,1580
3100,1580
3101,1580
3102,1580
3103,1580
3104,1580
3105,1580
3106,1580
3107,1580
3108,1580
3109,1580
3110,1580
3111,1580
3112,1580
3113,1580
3114,1580
3115,1580
3116,1580
3117,1580
3118,1580
3119,1580
3120,1580
3121,1580
3122,1584
3123,1584
3124,1584
3125,1584
3126,1584
3127,1584
3128,1584
3129,1584
3130,1584
3131,1584
3132,1584
3133,1584
3134,1584
3135,1584
3136,1584
3137,1584
3138,1584
3139,1584
3140,1584
3141,1584
3142,1584
3143,1584
3144,1584
3145,1584
3146,1584
3147,1584
3148,1584
3149,1584
3150,1584
3151,1584
3152,1584
3153,1584
3154,1584
3155,1584
3156,1584
3157,1584
3158,1584
3159,1584
3160,1584
3161,1584
3162,1584
3163,1584
3164,1584
3165,1584
3166,1584
3167,1584
3168,1584
3169,1584
3170,1584
3171,1584
3172,1584
3173,1584
3174,1584
3175,1584
3176,1584
3177,1584
3178,1584
3179,1586
3180,1586
3181,1586
3182,1586
3183,1586
3184,1586
3185,1586
3186,1601
3187,1601
3188,1601
3189,1601
3190,1601
3191,1601
3192,1601
3193,1601
3194,1601
3195,1601
3196,1601
3197,1601
3198,1601
3199,1601
3200,1601
3201,1601
3202,1601
3203,1601
3204,1601
3205,1601
3206,1601
3207,1601
3208,1601
3209,1605
3210,1605
3211,1605
3212,1605
3213,1605
3214,1605
3215,1605
3216,1605
3217,1605
3218,1605
3219,1605
3220,1605
3221,1605
3222,1605
3223,1605
3224,1605
3225,1605
3226,1605
3227,1605
3228,1605
3229,1605
3230,1605
3231,1605
3232,1605
3233,1605
3234,1605
3235,1605
3236,1605
3237,1605
3238,1605
3239,1605
3240,1605
3241,1605
3242,1605
3243,1605
3244,1605
3245,1605
3246,1605
3247,1605
3248,1605
3249,1605
3250,1605
3251,1605
3252,1605
3253,1605
3254,1605
3255,1605
3256,1605
3257,1605
3258,1605
3259,1605
3260,1605
3261,1605
3262,1605
3263,1605
3264,1605
3265,1605
3266,1605
3267,1605
3268,1605
3269,1605
3270,1605
3271,1605
3272,1605
3273,1605
3274,1605
3275,1605
3276,1640
3277,1640
3278,1640
3279,1640
3280,1640
3281,1640
3282,1640
3283,1640
3284,1640
3285,1640
3286,1640
3287,1640
3288,1640
3289,1640
3290,1640
3291,1640
3292,1640
3293,1640
3294,1640
3295,1640
3296,1640
3297,1640
3298,1640
3299,1640
3300,1640
3301,1640
3302,1640
3303,1640
3304,1640
3305,1640
3306,1640
3307,1640
3308,1640
3309,1640
3310,1640
3311,1640
3312,1640
3313,1644
3314,1644
3315,1644
3316,1644
3317,1644
3318,1644
3319,1644
3320,1644
3321,1644
3322,1644
3323,1644
3324,1644
3325,1644
3326,1644
3327,1644
3328,1644
3329,1644
3330,1644
3331,1644
3332,1644
3333,1661
3334,1661
3335,1661
3336,1661
3337,1661
3338,1661
3339,1661
3340,1661
3341,1661
3342,1661
3343,1662
3344,1662
3345,1662
3346,1662
3347,1662
3348,1662
3349,1662
3350,1662
3351,1665
3352,1665
3353,1665
3354,1665
3355,1665
3356,1665
3357,1665
3358,1665
3359,1665
3360,1665
3361,1665
3362,1665
3363,1665
3364,1665
3365,1665
3366,1665
3367,1665
3368,1665
3369,1665
3370,1665
3371,1665
3372,1665
3373,1665
3374,1665
3375,1665
3376,1665
3377,1665
3378,1665
3379,1665
3380,1665
3381,1665
3382,1665
3383,1665
3384,1665
3385,1665
3386,1665
3387,1665
3388,1665
3389,1665
3390,1665
3391,1665
3392,1665
3393,1665
3394,1665
3395,1665
3396,1665
3397,1665
3398,1665
3399,1665
3400,1665
3401,1665
3402,1667
3403,1667
3404,1667
3405,1667
3406,1667
3407,1667
3408,1667
3409,1667
3410,1667
3411,1667
3412,1667
3413,1667
3414,1667
3415,1667
3416,1667
3417,1667
3418,1667
3419,1667
3420,1667
3421,1667
3422,1667
3423,1667
3424,1667
3425,1667
3426,1667
3427,1667
3428,1667
3429,1667
3430,1667
3431,1667
3432,1667
3433,1667
3434,1667
3435,1667
3436,1667
3437,1667
3438,1667
3439,1667
3440,1667
3441,1667
3442,1667
3443,1667
3444,1667
3445,1667
3446,1667
3447,1667
3448,1667
3449,1667
3450,1667
3451,1667
3452,1667
3453,1667
3454,1667
3455,1667
3456,1667
3457,1667
3458,1667
3459,1667
3460,1672
3461,1672
3462,1672
3463,1672
3464,1674
3465,1674
3466,1674
3467,1674
3468,1674
3469,1674
3470,1674
3471,1674
3472,1674
3473,1674
3474,1674
3475,1674
3476,1674
3477,1674
3478,1674
3479,1674
3480,1674
3481,1674
3482,1674
3483,1674
3484,1674
3485,1678
3486,1678
3487,1678
3488,1678
3489,1678
3490,1678
3491,1678
3492,1678
3493,1678
3494,1678
3495,1678
3496,1678
3497,1678
3498,1678
3499,1678
3500,1678
3501,1678
3502,1678
3503,1678
3504,1678
3505,1678
3506,1678
3507,1678
3508,1678
3509,1678
3510,1678
3511,1678
3512,1678
3513,1678
3514,1678
3515,1678
3516,1678
3517,1678
3518,1678
3519,1678
3520,1678
3521,1678
3522,1678
3523,1678
3524,1678
3525,1678
3526,1678
3527,1678
3528,1678
3529,1678
3530,1678
3531,1678
3532,1678
3533,1678
3534,1678
3535,1678
3536,1678
3537,1678
3538,1678
3539,1678
3540,1678
3541,1678
3542,1678
3543,1678
3544,1678
3545,1678
3546,1678
3547,1678
3548,1678
3549,1678
3550,1678
3551,1678
3552,1695
3553,1695
3554,1695
3555,1695
3556,1695
3557,1695
3558,1695
3559,1695
3560,1695
3561,1695
3562,1695
3563,1695
3564,1695
3565,1695
3566,1695
3567,1695
3568,1695
3569,1696
3570,1696
3571,1696
3572,1696
3573,1696
3574,1696
3575,1696
3576,1696
3577,1696
3578,1696
3579,1696
3580,1696
3581,1696
3582,1696
3583,1696
3584,1696
3585,1696
3586,1696
3587,1696
3588,1696
3589,1696
3590,1696
3591,1696
3592,1696
3593,1696
3594,1696
3595,1696
3596,1696
3597,1696
3598,1696
3599,1696
3600,1696
3601,1696
3602,1696
3603,1696
3604,1696
3605,1696
3606,1696
3607,1696
3608,1696
3609,1696
3610,1696
3611,1696
3612,1696
3613,1698
3614,1698
3615,1698
3616,1698
3617,1698
3618,1698
3619,1698
3620,1698
3621,1698
3622,1698
3623,1698
3624,1698
3625,1698
3626,1698
3627,1698
3628,1698
3629,1698
3630,1698
3631,1698
3632,1698
3633,1698
3634,1698
3635,1698
3636,1698
3637,1700
3638,1700
3639,1700
3640,1700
3641,1700
3642,1700
3643,1700
3644,1700
3645,1700
3646,1700
3647,1700
3648,1700
3649,1700
3650,1700
3651,1700
3652,1700
3653,1700
3654,1700
3655,1700
3656,1700
3657,1700
3658,1700
3659,1700
3660,1700
3661,1700
3662,1700
3663,1700
3664,1700
3665,1700
3666,1700
3667,1700
3668,1700
3669,1700
3670,1700
3671,1700
3672,1700
3673,1700
3674,1700
3675,1700
3676,1700
3677,1700
3678,1700
3679,1700
3680,1700
3681,1700
3682,1700
3683,1700
3684,1700
3685,1700
3686,1700
3687,1700
3688,1700
3689,1700
3690,1700
3691,1700
3692,1700
3693,1700
3694,1700
3695,1700
3696,1700
3697,1700
3698,1700
3699,1700
3700,1700
3701,1700
3702,1700
3703,1700
3704,1700
3705,1700
3706,1700
3707,1700
3708,1700
3709,1700
3710,1700
3711,1700
3712,1700
3713,1700
3714,1700
3715,1700
3716,1700
3717,1700
3718,1700
3719,1700
3720,1700
3721,1700
3722,1700
3723,1700
3724,1700
3725,1700
3726,1700
3727,1700
3728,1700
3729,1700
3730,1700
3731,1700
3732,1700
3733,1700
3734,1700
3735,1700
3736,1700
3737,1700
3738,1700
3739,1700
3740,1700
3741,1700
3742,1700
3743,1700
3744,1700
3745,1705
3746,1705
3747,1705
3748,1705
3749,1705
3750,1705
3751,1705
3752,1705
3753,1705
3754,1710
3755,1710
3756,1710
3757,1710
3758,1710
3759,1710
3760,1710
3761,1710
3762,1710
3763,1710
3764,1710
3765,1714
3766,1714
3767,1714
3768,1714
3769,1714
3770,1714
3771,1714
3772,1714
3773,1714
3774,1714
3775,1714
3776,1714
3777,1714
3778,1714
3779,1714
3780,1714
3781,1714
3782,1714
3783,1714
3784,1714
3785,1714
3786,1714
3787,1714
3788,1714
3789,1714
3790,1714
3791,1714
3792,1714
3793,1714
3794,1714
3795,1714
3796,1714
3797,1714
3798,1714
3799,1714
3800,1714
3801,1714
3802,1714
3803,1714
3804,1714
3805,1714
3806,1714
3807,1714
3808,1714
3809,1714
3810,1714
3811,1714
3812,1714
3813,1714
3814,1714
3815,1714
3816,1714
3817,1714
3818,1714
3819,1714
3820,1714
3821,1714
3822,1714
3823,1714
3824,1714
3825,1714
3826,1714
3827,1714
3828,1714
3829,1714
3830,1714
3831,1717
3832,1717
3833,1717
3834,1717
3835,1717
3836,1717
3837,1717
3838,1717
3839,1717
3840,1717
3841,1717
3842,1717
3843,1717
3844,1717
3845,1717
3846,1717
3847,1717
3848,1717
3849,1717
3850,1717
3851,1717
3852,1717
3853,1717
3854,1717
3855,1717
3856,1717
3857,1717
3858,1717
3859,1717
3860,1717
3861,1717
3862,1717
3863,1717
3864,1718
3865,1718
3866,1718
3867,1718
3868,1718
3869,1723
3870,1723
3871,1723
3872,1724
3873,1724
3874,1724
3875,1724
3876,1724
3877,1724
3878,1724
3879,1724
3880,1724
3881,1724
3882,1724
3883,1724
3884,1724
3885,1724
3886,1724
3887,1724
3888,1724
3889,1724
3890,1724
3891,1724
3892,1724
3893,1724
3894,1724
3895,1724
3896,1724
3897,1724
3898,1725
3899,1725
3900,1725
3901,1725
3902,1729
3903,1729
3904,1729
3905,1729
3906,1729
3907,1729
3908,1729
3909,1729
3910,1729
3911,1729
3912,1729
3913,1731
3914,1731
3915,1731
3916,1731
3917,1731
3918,1731
3919,1731
3920,1731
3921,1731
3922,1731
3923,1731
3924,1731
3925,1731
3926,1731
3927,1731
3928,1731
3929,1731
3930,1731
3931,1731
3932,1731
3933,1731
3934,1731
3935,1731
3936,1731
3937,1731
3938,1731
3939,1731
3940,1731
3941,1731
3942,1731
3943,1731
3944,1731
3945,1731
3946,1731
3947,1731
3948,1731
3949,1731
3950,1731
3951,1731
3952,1731
3953,1731
3954,1733
3955,1733
3956,1733
3957,1733
3958,1733
3959,1733
3960,1733
3961,1733
3962,1733
3963,1733
3964,1733
3965,1733
3966,1733
3967,1733
3968,1733
3969,1733
3970,1733
3971,1733
3972,1733
3973,1733
3974,1733
3975,1733
3976,1733
3977,1733
3978,1733
3979,1733
3980,1733
3981,1733
3982,1733
3983,1733
3984,1733
3985,1733
3986,1733
3987,1733
3988,1733
3989,1733
3990,1733
3991,1733
3992,1733
3993,1733
3994,1733
3995,1733
3996,1733
3997,1733
3998,1733
3999,1733
4000,1733
4001,1733
4002,1733
4003,1733
4004,1733
4005,1733
4006,1733
4007,1733
4008,1733
4009,1733
4010,1733
4011,1733
4012,1733
4013,1733
4014,1733
4015,1733
4016,1733
4017,1733
4018,1736
4019,1736
4020,1736
4021,1736
4022,1736
4023,1736
4024,1736
4025,1736
4026,1736
4027,1736
4028,1738
4029,1738
4030,1745
4031,1745
4032,1745
4033,1745
4034,1745
4035,1749
4036,1749
4037,1749
4038,1749
4039,1749
4040,1749
4041,1749
4042,1749
4043,1749
4044,1749
4045,1749
4046,1749
4047,1749
4048,1749
4049,1749
4050,1763
4051,1763
4052,1763
4053,1763
4054,1763
4055,1763
4056,1763
4057,1763
4058,1763
4059,1763
4060,1763
4061,1763
4062,1763
4063,1763
4064,1763
4065,1763
4066,1763
4067,1763
4068,1763
4069,1763
4070,1763
4071,1763
4072,1763
4073,1765
4074,1765
4075,1765
4076,1765
4077,1765
4078,1765
4079,1765
4080,1765
4081,1765
4082,1765
4083,1765
4084,1765
4085,1765
4086,1765
4087,1766
4088,1766
4089,1766
4090,1766
4091,1770
4092,1770
4093,1770
4094,1770
4095,1770
4096,1770
4097,1770
4098,1770
4099,1770
4100,1770
4101,1770
4102,1770
4103,1770
4104,1770
4105,1770
4106,1770
4107,1770
4108,1770
4109,1770
4110,1770
4111,1770
4112,1770
4113,1770
4114,1770
4115,1770
4116,1770
4117,1770
4118,1770
4119,1770
4120,1770
4121,1770
4122,1770
4123,1770
4124,1770
4125,1770
4126,1770
4127,1770
4128,1770
4129,1774
4130,1774
4131,1774
4132,1774
4133,1774
4134,1774
4135,1774
4136,1774
4137,1774
4138,1774
4139,1774
4140,1774
4141,1774
4142,1774
4143,1774
4144,1774
4145,1774
4146,1774
4147,1774
4148,1774
4149,1774
4150,1774
4151,1774
4152,1774
4153,1774
4154,1774
4155,1774
4156,1774
4157,1774
4158,1774
4159,1774
4160,1774
4161,1774
4162,1774
4163,1774
4164,1775
4165,1775
4166,1775
4167,1775
4168,1775
4169,1775
4170,1778
4171,1778
4172,1778
4173,1791
4174,1793
4175,1793
4176,1793
4177,1793
4178,1793
4179,1793
4180,1793
4181,1793
4182,1793
4183,1794
4184,1794
4185,1794
4186,1794
4187,1794
4188,1794
4189,1794
4190,1794
4191,1794
4192,1794
4193,1794
4194,1794
4195,1794
4196,1794
4197,1794
4198,1794
4199,1794
4200,1794
4201,1794
4202,1794
4203,1794
4204,1794
4205,1794
4206,1794
4207,1794
4208,1794
4209,1794
4210,1794
4211,1794
4212,1794
4213,1794
4214,1794
4215,1794
4216,1794
4217,1794
4218,1799
4219,1799
4220,1799
4221,1799
4222,1799
4223,1799
4224,1799
4225,1799
4226,1799
4227,1799
4228,1799
4229,1799
4230,1799
4231,1799
4232,1799
4233,1799
4234,1799
4235,1799
4236,1799
4237,1799
4238,1799
4239,1799
4240,1799
4241,1799
4242,1799
4243,1799
4244,1799
4245,1799
4246,1799
4247,1799
4248,1799
4249,1799
4250,1799
4251,1799
4252,1799
4253,1799
4254,1799
4255,1799
4256,1799
4257,1799
4258,1799
4259,1799
4260,1799
4261,1799
4262,1799
4263,1799
4264,1799
4265,1799
4266,1799
4267,1799
4268,1799
4269,1799
4270,1799
4271,1799
4272,1799
4273,1799
4274,1799
4275,1799
4276,1799
4277,1799
4278,1799
4279,1799
4280,1799
4281,1799
4282,1799
4283,1799
4284,1799
4285,1799
4286,1799
4287,1799
4288,1799
4289,1799
4290,1799
4291,1799
4292,1799
4293,1799
4294,1799
4295,1799
4296,1799
4297,1799
4298,1799
4299,1799
4300,1799
4301,1812
4302,1818
4303,1818
4304,1818
4305,1818
4306,1818
4307,1818
4308,1818
4309,1818
4310,1818
4311,1818
4312,1818
4313,1818
4314,1818
4315,1818
4316,1818
4317,1818
4318,1818
4319,1818
4320,1818
4321,1818
4322,1818
4323,1818
4324,1818
4325,1826
4326,1826
4327,1826
4328,1826
4329,1826
4330,1826
4331,1826
4332,1826
4333,1826
4334,1826
4335,1826
4336,1826
4337,1826
4338,1826
4339,1826
4340,1826
4341,1826
4342,1826
4343,1826
4344,1826
4345,1826
4346,1826
4347,1826
4348,1826
4349,1826
4350,1826
4351,1826
4352,1826
4353,1826
4354,1826
4355,1826
4356,1826
4357,1826
4358,1826
4359,1826
4360,1826
4361,1826
4362,1826
4363,1826
4364,1826
4365,1826
4366,1826
4367,1826
4368,1826
4369,1826
4370,1826
4371,1826
4372,1826
4373,1826
4374,1826
4375,1826
4376,1826
4377,1826
4378,1834
4379,1834
4380,1834
4381,1834
4382,1834
4383,1834
4384,1834
4385,1834
4386,1834
4387,1834
4388,1834
4389,1834
4390,1834
4391,1834
4392,1834
4393,1834
4394,1834
4395,1834
4396,1834
4397,1834
4398,1834
4399,1834
4400,1834
4401,1834
4402,1834
4403,1834
4404,1834
4405,1834
4406,1834
4407,1834
4408,1834
4409,1834
4410,1834
4411,1834
4412,1834
4413,1834
4414,1834
4415,1834
4416,1834
4417,1834
4418,1834
4419,1834
4420,1834
4421,1834
4422,1834
4423,1834
4424,1834
4425,1834
4426,1834
4427,1834
4428,1834
4429,1834
4430,1834
4431,1834
4432,1834
4433,1834
4434,1834
4435,1834
4436,1834
4437,1834
4438,1834
4439,1834
4440,1834
4441,1834
4442,1834
4443,1834
4444,1834
4445,1834
4446,1834
4447,1834
4448,1834
4449,1834
4450,1834
4451,1834
4452,1834
4453,1834
4454,1834
4455,1834
4456,1834
4457,1834
4458,1834
4459,1834
4460,1834
4461,1834
4462,1834
4463,1834
4464,1834
4465,1834
4466,1834
4467,1834
4468,1834
4469,1834
4470,1834
4471,1834
4472,1835
4473,1835
4474,1835
4475,1835
4476,1835
4477,1835
4478,1835
4479,1835
4480,1835
4481,1835
4482,1835
4483,1835
4484,1835
4485,1835
4486,1835
4487,1835
4488,1835
4489,1835
4490,1835
4491,1835
4492,1835
4493,1835
4494,1835
4495,1835
4496,1842
4497,1842
4498,1842
4499,1842
4500,1842
4501,1842
4502,1842
4503,1842
4504,1842
4505,1842
4506,1842
4507,1848
4508,1848
4509,1848
4510,1848
4511,1848
4512,1848
4513,1848
4514,1848
4515,1848
4516,1848
4517,1848
4518,1848
4519,1861
4520,1861
4521,1861
4522,1861
4523,1861
4524,1861
4525,1861
4526,1861
4527,1861
4528,1861
4529,1861
4530,1874
4531,1874
4532,1874
4533,1874
4534,1874
4535,1874
4536,1874
4537,1874
4538,1874
4539,1874
4540,1874
4541,1874
4542,1874
4543,1874
4544,1874
4545,1874
4546,1874
4547,1874
4548,1874
4549,1874
4550,1874
4551,1874
4552,1874
4553,1874
4554,1874
4555,1874
4556,1874
4557,1874
4558,1874
4559,1874
4560,1874
4561,1874
4562,1874
4563,1874
4564,1874
4565,1874
4566,1874
4567,1874
4568,1874
4569,1874
4570,1875
4571,1875
4572,1875
4573,1875
4574,1875
4575,1875
4576,1875
4577,1875
4578,1875
4579,1875
4580,1875
4581,1879
4582,1879
4583,1879
4584,1879
4585,1879
4586,1879
4587,1879
4588,1890
4589,1890
4590,1890
4591,1890
4592,1890
4593,1890
4594,1890
4595,1890
4596,1890
4597,1890
4598,1890
4599,1890
4600,1890
4601,1890
4602,1890
4603,1890
4604,1890
4605,1890
4606,1890
4607,1890
4608,1890
4609,1890
4610,1890
4611,1890
4612,1890
4613,1890
4614,1890
4615,1890
4616,1890
4617,1890
4618,1890
4619,1890
4620,1890
4621,1890
4622,1890
4623,1890
4624,1890
4625,1890
4626,1890
4627,1890
4628,1890
4629,1890
4630,1890
4631,1890
4632,1890
4633,1890
4634,1890
4635,1890
4636,1890
4637,1890
4638,1890
4639,1890
4640,1890
4641,1890
4642,1890
4643,1890
4644,1890
4645,1890
4646,1890
4647,1890
4648,1890
4649,1890
4650,1890
4651,1890
4652,1890
4653,1890
4654,1890
4655,1890
4656,1890
4657,1890
4658,1890
4659,1890
4660,1890
4661,1890
4662,1890
4663,1890
4664,1890
4665,1890
4666,1890
4667,1890
4668,1890
4669,1890
4670,1890
4671,1890
4672,1890
4673,1890
4674,1890
4675,1890
4676,1890
4677,1890
4678,1890
4679,1890
4680,1890
4681,1890
4682,1890
4683,1890
4684,1890
4685,1890
4686,1890
4687,1890
4688,1890
4689,1890
4690,1890
4691,1890
4692,1890
4693,1901
4694,1901
4695,1901
4696,1901
4697,1901
4698,1901
4699,1901
4700,1901
4701,1901
4702,1905
4703,1905
4704,1905
4705,1905
4706,1905
4707,1905
4708,1905
4709,1905
4710,1905
4711,1905
4712,1905
4713,1905
4714,1905
4715,1905
4716,1905
4717,1905
4718,1905
4719,1905
4720,1905
