Iterations,Scores
2742,1509
2743,1509
2744,1509
2745,1509
2746,1509
2747,1509
2748,1509
2749,1509
2750,1509
2751,1509
2752,1509
2753,1509
2754,1509
2755,1509
2756,1509
2757,1509
2758,1509
2759,1509
2760,1512
2761,1512
2762,1512
2763,1512
2764,1512
2765,1512
2766,1512
2767,1512
2768,1512
2769,1512
2770,1512
2771,1512
2772,1512
2773,1516
2774,1516
2775,1516
2776,1516
2777,1516
2778,1516
2779,1516
2780,1516
2781,1516
2782,1516
2783,1516
2784,1516
2785,1516
2786,1516
2787,1516
2788,1516
2789,1516
2790,1516
2791,1517
2792,1517
2793,1517
2794,1517
2795,1517
2796,1517
2797,1517
2798,1517
2799,1517
2800,1517
2801,1517
2802,1517
2803,1517
2804,1517
2805,1517
2806,1517
2807,1517
2808,1517
2809,1517
2810,1517
2811,1517
2812,1517
2813,1523
2814,1523
2815,1525
2816,1525
2817,1525
2818,1525
2819,1525
2820,1525
2821,1525
2822,1525
2823,1525
2824,1527
2825,1527
2826,1527
2827,1527
2828,1527
2829,1527
2830,1527
2831,1527
2832,1527
2833,1527
2834,1527
2835,1527
2836,1527
2837,1527
2838,1527
2839,1527
2840,1527
2841,1527
2842,1527
2843,1527
2844,1527
2845,1527
2846,1527
2847,1527
2848,1527
2849,1527
2850,1527
2851,1527
2852,1527
2853,1527
2854,1527
2855,1527
2856,1527
2857,1527
2858,1527
2859,1527
2860,1527
2861,1527
2862,1527
2863,1527
2864,1527
2865,1527
2866,1527
2867,1527
2868,1527
2869,1527
2870,1527
2871,1527
2872,1539
2873,1539
2874,1539
2875,1539
2876,1539
2877,1539
2878,1539
2879,1541
2880,1541
2881,1544
2882,1544
2883,1544
2884,1544
2885,1544
2886,1544
2887,1544
2888,1544
2889,1544
2890,1544
2891,1544
2892,1544
2893,1544
2894,1544
2895,1544
2896,1545
2897,1545
2898,1545
2899,1545
2900,1545
2901,1545
2902,1545
2903,1545
2904,1545
2905,1545
2906,1545
2907,1545
2908,1545
2909,1545
2910,1545
2911,1545
2912,1545
2913,1545
2914,1545
2915,1545
2916,1545
2917,1545
2918,1545
2919,1545
2920,1545
2921,1545
2922,1545
2923,1545
2924,1545
2925,1545
2926,1545
2927,1545
2928,1545
2929,1545
2930,1545
2931,1545
2932,1545
2933,1545
2934,1549
2935,1549
2936,1555
2937,1555
2938,1555
2939,1555
2940,1555
2941,1556
2942,1556
2943,1556
2944,1556
2945,1556
2946,1556
2947,1556
2948,1556
2949,1556
2950,1556
2951,1556
2952,1556
2953,1556
2954,1556
2955,1556
2956,1556
2957,1556
2958,1556
2959,1556
2960,1556
2961,1556
2962,1556
2963,1556
2964,1556
2965,1556
2966,1556
2967,1556
2968,1556
2969,1556
2970,1556
2971,1556
2972,1556
2973,1556
2974,1556
2975,1556
2976,1556
2977,1556
2978,1556
2979,1556
2980,1556
2981,1556
2982,1556
2983,1556
2984,1556
2985,1561
2986,1561
2987,1561
2988,1561
2989,1561
2990,1561
2991,1561
2992,1561
2993,1561
2994,1561
2995,1561
2996,1561
2997,1561
2998,1561
2999,1561
3000,1561
3001,1561
3002,1561
3003,1561
3004,1561
3005,1561
3006,1561
3007,1561
3008,1561
3009,1561
3010,1561
3011,1561
3012,1561
3013,1561
3014,1561
3015,1561
3016,1561
3017,1561
3018,1561
3019,1561
3020,1561
3021,1561
3022,1561
3023,1561
3024,1561
3025,1561
3026,1561
3027,1561
3028,1561
3029,1561
3030,1561
3031,1561
3032,1561
3033,1561
3034,1561
3035,1561
3036,1561
3037,1561
3038,1561
3039,1561
3040,1561
3041,1561
3042,1561
3043,1561
3044,1561
3045,1561
3046,1561
3047,1561
3048,1561
3049,1561
3050,1561
3051,1561
3052,1561
3053,1561
3054,1561
3055,1561
3056,1561
3057,1561
3058,1561
3059,1561
3060,1561
3061,1561
3062,1561
3063,1561
3064,1561
3065,1561
3066,1561
3067,1561
3068,1561
3069,1561
3070,1561
3071,1561
3072,1561
3073,1561
3074,1561
3075,1561
3076,1561
3077,1561
3078,1561
3079,1561
3080,1561
3081,1561
3082,1561
3083,1561
3084,1561
3085,1561
3086,1561
3087,1561
3088,1561
3089,1561
3090,1561
3091,1561
3092,1561
3093,1561
3094,1561
3095,1561
3096,1561
3097,1561
3098,1561
3099,1561
3100,1561
3101,1561
3102,1568
3103,1568
3104,1574
3105,1574
3106,1574
3107,1575
3108,1575
3109,1575
3110,1575
3111,1575
3112,1575
3113,1575
3114,1575
3115,1575
3116,1575
3117,1575
3118,1575
3119,1575
3120,1575
3121,1575
3122,1575
3123,1575
3124,1575
3125,1575
3126,1575
3127,1575
3128,1575
3129,1575
3130,1575
3131,1575
3132,1575
3133,1575
3134,1575
3135,1575
3136,1575
3137,1575
3138,1575
3139,1575
3140,1575
3141,1575
3142,1575
3143,1575
3144,1575
3145,1575
3146,1575
3147,1575
3148,1575
3149,1575
3150,1575
3151,1575
3152,1575
3153,1576
3154,1576
3155,1576
3156,1576
3157,1576
3158,1576
3159,1576
3160,1576
3161,1576
3162,1576
3163,1576
3164,1576
3165,1576
3166,1576
3167,1576
3168,1576
3169,1576
3170,1576
3171,1576
3172,1576
3173,1576
3174,1576
3175,1576
3176,1576
3177,1576
3178,1576
3179,1576
3180,1576
3181,1576
3182,1576
3183,1576
3184,1576
3185,1576
3186,1576
3187,1576
3188,1576
3189,1576
3190,1576
3191,1576
3192,1576
3193,1576
3194,1576
3195,1576
3196,1576
3197,1576
3198,1576
3199,1576
3200,1576
3201,1576
3202,1576
3203,1576
3204,1576
3205,1576
3206,1576
3207,1576
3208,1576
3209,1576
3210,1576
3211,1576
3212,1576
3213,1576
3214,1576
3215,1576
3216,1576
3217,1576
3218,1576
3219,1576
3220,1576
3221,1576
3222,1576
3223,1576
3224,1576
3225,1576
3226,1576
3227,1576
3228,1576
3229,1576
3230,1576
3231,1576
3232,1576
3233,1576
3234,1576
3235,1576
3236,1576
3237,1576
3238,1576
3239,1576
3240,1576
3241,1576
3242,1576
3243,1576
3244,1576
3245,1576
3246,1576
3247,1576
3248,1576
3249,1576
3250,1576
3251,1576
3252,1576
3253,1576
3254,1576
3255,1576
3256,1576
3257,1576
3258,1576
3259,1576
3260,1576
3261,1576
3262,1576
3263,1576
3264,1579
3265,1579
3266,1579
3267,1579
3268,1579
3269,1579
3270,1579
3271,1579
3272,1579
3273,1579
3274,1579
3275,1579
3276,1579
3277,1579
3278,1579
3279,1579
3280,1579
3281,1579
3282,1579
3283,1579
3284,1579
3285,1579
3286,1579
3287,1579
3288,1579
3289,1579
3290,1579
3291,1579
3292,1579
3293,1579
3294,1579
3295,1579
3296,1579
3297,1579
3298,1579
3299,1580
3300,1580
3301,1580
3302,1580
3303,1580
3304,1580
3305,1580
3306,1580
3307,1580
3308,1580
3309,1580
3310,1580
3311,1580
3312,1580
3313,1580
3314,1580
3315,1580
3316,1580
3317,1580
3318,1580
3319,1580
3320,1580
3321,1580
3322,1580
3323,1580
3324,1580
3325,1580
3326,1580
3327,1580
3328,1580
3329,1580
3330,1580
3331,1580
3332,1580
3333,1580
3334,1580
3335,1580
3336,1580
3337,1580
3338,1580
3339,1580
3340,1580
3341,1580
3342,1580
3343,1580
3344,1580
3345,1586
3346,1586
3347,1586
3348,1586
3349,1586
3350,1586
3351,1586
3352,1586
3353,1586
3354,1586
3355,1586
3356,1586
3357,1586
3358,1586
3359,1586
3360,1586
3361,1586
3362,1586
3363,1586
3364,1586
3365,1586
3366,1586
3367,1586
3368,1588
3369,1588
3370,1588
3371,1588
3372,1588
3373,1588
3374,1588
3375,1588
3376,1588
3377,1588
3378,1588
3379,1588
3380,1588
3381,1588
3382,1588
3383,1588
3384,1588
3385,1588
3386,1588
3387,1588
3388,1588
3389,1588
3390,1588
3391,1589
3392,1589
3393,1589
3394,1589
3395,1589
3396,1589
3397,1589
3398,1589
3399,1589
3400,1589
3401,1589
3402,1589
3403,1589
3404,1589
3405,1589
3406,1589
3407,1589
3408,1589
3409,1589
3410,1589
3411,1589
3412,1589
3413,1589
3414,1589
3415,1589
3416,1589
3417,1589
3418,1589
3419,1589
3420,1589
3421,1589
3422,1589
3423,1589
3424,1589
3425,1589
3426,1589
3427,1589
3428,1589
3429,1589
3430,1589
3431,1589
3432,1589
3433,1589
3434,1589
3435,1590
3436,1590
3437,1590
3438,1590
3439,1590
3440,1590
3441,1590
3442,1590
3443,1590
3444,1590
3445,1590
3446,1590
3447,1590
3448,1590
3449,1590
3450,1590
3451,1590
3452,1590
3453,1590
3454,1590
3455,1590
3456,1590
3457,1590
3458,1590
3459,1590
3460,1590
3461,1590
3462,1590
3463,1590
3464,1590
3465,1590
3466,1590
3467,1593
3468,1593
3469,1593
3470,1596
3471,1596
3472,1596
3473,1596
3474,1596
3475,1598
3476,1598
3477,1598
3478,1598
3479,1598
3480,1598
3481,1598
3482,1598
3483,1598
3484,1598
3485,1598
3486,1598
3487,1598
3488,1598
3489,1598
3490,1598
3491,1598
3492,1598
3493,1598
3494,1598
3495,1598
3496,1598
3497,1598
3498,1598
3499,1598
3500,1598
3501,1598
3502,1598
3503,1598
3504,1598
3505,1598
3506,1598
3507,1598
3508,1598
3509,1598
3510,1598
3511,1598
3512,1598
3513,1598
3514,1598
3515,1598
3516,1598
3517,1598
3518,1598
3519,1598
3520,1598
3521,1598
3522,1598
3523,1598
3524,1598
3525,1598
3526,1598
3527,1598
3528,1598
3529,1598
3530,1598
3531,1598
3532,1598
3533,1598
3534,1598
3535,1598
3536,1598
3537,1598
3538,1598
3539,1598
3540,1598
3541,1598
3542,1598
3543,1599
3544,1599
3545,1599
3546,1599
3547,1599
3548,1599
3549,1599
3550,1599
3551,1599
3552,1599
3553,1599
3554,1599
3555,1599
3556,1599
3557,1599
3558,1599
3559,1599
3560,1599
3561,1599
3562,1599
3563,1599
3564,1599
3565,1599
3566,1599
3567,1599
3568,1599
3569,1599
3570,1599
3571,1599
3572,1599
3573,1599
3574,1599
3575,1599
3576,1599
3577,1599
3578,1599
3579,1599
3580,1599
3581,1599
3582,1599
3583,1599
3584,1599
3585,1599
3586,1599
3587,1599
3588,1599
3589,1599
3590,1599
3591,1599
3592,1599
3593,1599
3594,1599
3595,1599
3596,1599
3597,1599
3598,1599
3599,1599
3600,1599
3601,1599
3602,1599
3603,1599
3604,1599
3605,1599
3606,1599
3607,1599
3608,1599
3609,1599
3610,1599
3611,1599
3612,1599
3613,1599
3614,1599
3615,1599
3616,1599
3617,1599
3618,1599
3619,1599
3620,1599
3621,1599
3622,1599
3623,1599
3624,1599
3625,1599
3626,1599
3627,1599
3628,1599
3629,1599
3630,1599
3631,1599
3632,1599
3633,1599
3634,1599
3635,1599
3636,1599
3637,1599
3638,1599
3639,1599
3640,1599
3641,1599
3642,1599
3643,1599
3644,1599
3645,1603
3646,1603
3647,1603
3648,1603
3649,1603
3650,1603
3651,1603
3652,1603
3653,1603
3654,1603
3655,1603
3656,1603
3657,1603
3658,1603
3659,1603
3660,1603
3661,1603
3662,1603
3663,1603
3664,1603
3665,1603
3666,1603
3667,1634
3668,1634
3669,1634
3670,1634
3671,1634
3672,1634
3673,1634
3674,1634
3675,1634
3676,1634
3677,1634
3678,1634
3679,1634
3680,1634
3681,1634
3682,1634
3683,1634
3684,1634
3685,1634
3686,1634
3687,1634
3688,1634
3689,1634
3690,1634
3691,1634
3692,1634
3693,1634
3694,1634
3695,1634
3696,1634
3697,1634
3698,1634
3699,1634
3700,1634
3701,1634
3702,1638
3703,1638
3704,1638
3705,1638
3706,1638
3707,1638
3708,1638
3709,1638
3710,1638
3711,1638
3712,1638
3713,1638
3714,1638
3715,1638
3716,1638
3717,1638
3718,1638
3719,1638
3720,1638
3721,1638
3722,1638
3723,1638
3724,1638
3725,1638
3726,1638
3727,1638
3728,1638
3729,1638
3730,1638
3731,1638
3732,1638
3733,1638
3734,1638
3735,1644
3736,1644
3737,1644
3738,1644
3739,1644
3740,1644
3741,1644
3742,1644
3743,1644
3744,1644
3745,1644
3746,1644
3747,1644
3748,1644
3749,1644
3750,1644
3751,1644
3752,1644
3753,1644
3754,1644
3755,1644
3756,1644
3757,1644
3758,1644
3759,1644
3760,1644
3761,1644
3762,1644
3763,1644
3764,1644
3765,1644
3766,1644
3767,1644
3768,1644
3769,1644
3770,1644
3771,1644
3772,1644
3773,1644
3774,1644
3775,1644
3776,1644
3777,1644
3778,1644
3779,1644
3780,1644
3781,1644
3782,1644
3783,1644
3784,1644
3785,1644
3786,1644
3787,1644
3788,1644
3789,1644
3790,1644
3791,1644
3792,1644
3793,1644
3794,1644
3795,1644
3796,1644
3797,1644
3798,1644
3799,1644
3800,1647
3801,1647
3802,1647
3803,1647
3804,1647
3805,1647
3806,1647
3807,1647
3808,1647
3809,1647
3810,1647
3811,1647
3812,1647
3813,1647
3814,1647
3815,1647
3816,1647
3817,1647
3818,1647
3819,1647
3820,1649
3821,1649
3822,1649
3823,1649
3824,1649
3825,1649
3826,1649
3827,1649
3828,1649
3829,1649
3830,1649
3831,1649
3832,1649
3833,1649
3834,1649
3835,1649
3836,1649
3837,1649
3838,1649
3839,1649
3840,1649
3841,1649
3842,1649
3843,1649
3844,1649
3845,1649
3846,1649
3847,1649
3848,1649
3849,1649
3850,1649
3851,1649
3852,1649
3853,1649
3854,1649
3855,1649
3856,1649
3857,1649
3858,1649
3859,1649
3860,1649
3861,1649
3862,1649
3863,1649
3864,1649
3865,1649
3866,1649
3867,1649
3868,1649
3869,1649
3870,1649
3871,1649
3872,1649
3873,1649
3874,1649
3875,1649
3876,1649
3877,1649
3878,1649
3879,1649
3880,1649
3881,1649
3882,1649
3883,1649
3884,1649
3885,1649
3886,1649
3887,1649
3888,1649
3889,1649
3890,1649
3891,1649
3892,1649
3893,1649
3894,1649
3895,1649
3896,1649
3897,1649
3898,1649
3899,1649
3900,1649
3901,1649
3902,1649
3903,1649
3904,1649
3905,1649
3906,1649
3907,1649
3908,1649
3909,1649
3910,1649
3911,1649
3912,1649
3913,1649
3914,1649
3915,1649
3916,1649
3917,1649
3918,1649
3919,1649
3920,1649
3921,1649
3922,1649
3923,1649
3924,1649
3925,1649
3926,1649
3927,1649
3928,1649
3929,1649
3930,1649
3931,1649
3932,1649
3933,1649
3934,1649
3935,1649
3936,1649
3937,1649
3938,1649
3939,1649
3940,1649
3941,1649
3942,1649
3943,1649
3944,1649
3945,1649
3946,1649
3947,1649
3948,1649
3949,1649
3950,1649
3951,1649
3952,1649
3953,1649
3954,1649
3955,1649
3956,1649
3957,1649
3958,1649
3959,1649
3960,1649
3961,1649
3962,1649
3963,1649
3964,1649
3965,1649
3966,1649
3967,1649
3968,1649
3969,1649
3970,1649
3971,1649
3972,1649
3973,1649
3974,1649
3975,1649
3976,1649
3977,1649
3978,1649
3979,1649
3980,1649
3981,1649
3982,1649
3983,1649
3984,1649
3985,1649
3986,1649
3987,1649
3988,1649
3989,1649
3990,1649
3991,1649
3992,1649
3993,1649
3994,1649
3995,1649
3996,1649
3997,1649
3998,1649
3999,1649
4000,1649
4001,1649
4002,1649
4003,1649
4004,1649
4005,1649
4006,1649
4007,1649
4008,1649
4009,1649
4010,1649
4011,1649
4012,1649
4013,1649
4014,1649
4015,1649
4016,1649
4017,1649
4018,1649
4019,1649
4020,1649
4021,1649
4022,1649
4023,1649
4024,1649
4025,1649
4026,1649
4027,1649
4028,1649
4029,1649
4030,1649
4031,1649
4032,1649
4033,1649
4034,1649
4035,1649
4036,1649
4037,1649
4038,1649
4039,1649
4040,1649
4041,1649
4042,1649
4043,1649
4044,1649
4045,1649
4046,1649
4047,1649
4048,1649
4049,1649
4050,1649
4051,1649
4052,1649
4053,1649
4054,1649
4055,1649
4056,1649
4057,1649
4058,1649
4059,1649
4060,1649
4061,1649
4062,1649
4063,1649
4064,1649
4065,1649
4066,1649
4067,1649
4068,1649
4069,1649
4070,1649
4071,1649
4072,1649
4073,1649
4074,1649
4075,1649
4076,1649
4077,1649
4078,1649
4079,1649
4080,1649
4081,1649
4082,1649
4083,1649
4084,1649
4085,1649
4086,1649
4087,1649
4088,1650
4089,1650
4090,1650
4091,1650
4092,1650
4093,1650
4094,1650
4095,1650
4096,1650
4097,1650
4098,1650
4099,1650
4100,1650
4101,1650
4102,1650
4103,1650
4104,1650
4105,1650
4106,1650
4107,1650
4108,1650
4109,1650
4110,1650
4111,1650
4112,1650
4113,1650
4114,1650
4115,1650
4116,1650
4117,1650
4118,1650
4119,1650
4120,1650
4121,1650
4122,1650
4123,1650
4124,1650
4125,1650
4126,1650
4127,1650
4128,1650
4129,1650
4130,1650
4131,1650
4132,1650
4133,1650
4134,1650
4135,1650
4136,1650
4137,1650
4138,1650
4139,1650
4140,1650
4141,1650
4142,1650
4143,1650
4144,1650
4145,1650
4146,1651
4147,1651
4148,1651
4149,1651
4150,1651
4151,1651
4152,1651
4153,1651
4154,1651
4155,1651
4156,1651
4157,1651
4158,1651
4159,1651
4160,1651
4161,1651
4162,1651
4163,1651
4164,1651
4165,1651
4166,1651
4167,1651
4168,1651
4169,1651
4170,1651
4171,1651
4172,1651
4173,1651
4174,1651
4175,1651
4176,1651
4177,1651
4178,1651
4179,1651
4180,1651
4181,1651
4182,1651
4183,1651
4184,1651
4185,1651
4186,1651
4187,1652
4188,1652
4189,1652
4190,1652
4191,1652
4192,1652
4193,1652
4194,1652
4195,1652
4196,1652
4197,1652
4198,1652
4199,1652
4200,1652
4201,1652
4202,1652
4203,1652
4204,1652
4205,1652
4206,1652
4207,1652
4208,1652
4209,1652
4210,1652
4211,1652
4212,1652
4213,1652
4214,1652
4215,1652
4216,1652
4217,1652
4218,1652
4219,1654
4220,1654
4221,1654
4222,1654
4223,1654
4224,1654
4225,1654
4226,1659
4227,1659
4228,1659
4229,1659
4230,1659
4231,1659
4232,1659
4233,1659
4234,1659
4235,1659
4236,1659
4237,1659
4238,1659
4239,1659
4240,1659
4241,1659
4242,1659
4243,1659
4244,1659
4245,1659
4246,1659
4247,1659
4248,1659
4249,1659
4250,1659
4251,1659
4252,1659
4253,1659
4254,1659
4255,1659
4256,1659
4257,1659
4258,1659
4259,1659
4260,1659
4261,1659
4262,1659
4263,1659
4264,1659
4265,1659
4266,1659
4267,1659
4268,1659
4269,1659
4270,1659
4271,1659
4272,1659
4273,1659
4274,1659
4275,1659
4276,1659
4277,1659
4278,1659
4279,1659
4280,1659
4281,1659
4282,1659
4283,1659
4284,1659
4285,1659
4286,1659
4287,1659
4288,1659
4289,1659
4290,1659
4291,1659
4292,1659
4293,1659
4294,1659
4295,1659
4296,1659
4297,1659
4298,1659
4299,1660
4300,1660
4301,1660
4302,1660
4303,1660
4304,1660
4305,1660
4306,1660
4307,1660
4308,1660
4309,1660
4310,1660
4311,1660
4312,1660
4313,1660
4314,1660
4315,1660
4316,1660
4317,1660
4318,1660
4319,1660
4320,1660
4321,1660
4322,1660
4323,1660
4324,1660
4325,1660
4326,1660
4327,1660
4328,1660
4329,1660
4330,1660
4331,1660
4332,1660
4333,1660
4334,1660
4335,1660
4336,1660
4337,1660
4338,1660
4339,1660
4340,1660
4341,1660
4342,1660
4343,1660
4344,1660
4345,1660
4346,1660
4347,1660
4348,1660
4349,1660
4350,1660
4351,1660
4352,1660
4353,1660
4354,1660
4355,1660
4356,1660
4357,1660
4358,1660
4359,1660
4360,1660
4361,1660
4362,1660
4363,1660
4364,1660
4365,1660
4366,1660
4367,1660
4368,1660
4369,1660
4370,1660
4371,1660
4372,1660
4373,1660
4374,1660
4375,1660
4376,1660
4377,1660
4378,1660
4379,1660
4380,1660
4381,1660
4382,1660
4383,1660
4384,1660
4385,1660
4386,1660
4387,1660
4388,1660
4389,1660
4390,1660
4391,1660
4392,1660
4393,1660
4394,1660
4395,1660
4396,1660
4397,1660
4398,1660
4399,1660
4400,1660
4401,1660
4402,1662
4403,1662
4404,1662
4405,1662
4406,1662
4407,1662
4408,1662
4409,1662
4410,1662
4411,1662
4412,1662
4413,1662
4414,1662
4415,1662
4416,1662
4417,1662
4418,1662
4419,1662
4420,1662
4421,1662
4422,1662
4423,1662
4424,1662
4425,1662
4426,1662
4427,1662
4428,1662
4429,1662
4430,1662
4431,1662
4432,1662
4433,1662
4434,1662
4435,1662
4436,1662
4437,1662
4438,1662
4439,1662
4440,1662
4441,1662
4442,1662
4443,1664
4444,1664
4445,1664
4446,1664
4447,1664
4448,1664
4449,1664
4450,1664
4451,1664
4452,1664
4453,1664
4454,1664
4455,1664
4456,1664
4457,1664
4458,1664
4459,1664
4460,1666
4461,1666
4462,1666
4463,1666
4464,1666
4465,1666
4466,1666
4467,1666
4468,1666
4469,1666
4470,1666
4471,1666
4472,1666
4473,1666
4474,1666
4475,1666
4476,1666
4477,1666
4478,1666
4479,1666
4480,1666
4481,1666
4482,1666
4483,1666
4484,1666
4485,1666
4486,1666
4487,1666
4488,1666
4489,1666
4490,1667
4491,1667
4492,1667
4493,1667
4494,1667
4495,1668
4496,1668
4497,1668
4498,1668
4499,1668
4500,1668
4501,1668
4502,1668
4503,1668
4504,1668
4505,1668
4506,1668
4507,1668
4508,1668
4509,1668
4510,1668
4511,1668
4512,1668
4513,1668
4514,1668
4515,1668
4516,1668
4517,1668
4518,1668
4519,1668
4520,1668
4521,1668
4522,1668
4523,1668
4524,1668
4525,1668
4526,1668
4527,1668
4528,1668
4529,1668
4530,1668
4531,1668
4532,1668
4533,1668
4534,1668
4535,1668
4536,1676
4537,1677
4538,1677
4539,1677
4540,1677
4541,1677
4542,1677
4543,1677
4544,1678
4545,1678
4546,1682
4547,1682
4548,1682
4549,1682
4550,1682
4551,1682
4552,1682
4553,1683
4554,1683
4555,1683
4556,1683
4557,1683
4558,1683
4559,1683
4560,1683
4561,1683
4562,1683
4563,1683
4564,1683
4565,1683
4566,1683
4567,1683
4568,1683
4569,1683
4570,1683
4571,1683
4572,1683
4573,1683
4574,1683
4575,1683
4576,1683
4577,1683
4578,1683
4579,1683
4580,1683
4581,1683
4582,1683
4583,1683
4584,1683
4585,1683
4586,1683
4587,1683
4588,1683
4589,1683
4590,1683
4591,1683
4592,1683
4593,1683
4594,1683
4595,1683
4596,1683
4597,1683
4598,1683
4599,1683
4600,1683
4601,1683
4602,1683
4603,1683
4604,1683
4605,1683
4606,1683
4607,1683
4608,1683
4609,1683
4610,1683
4611,1683
4612,1683
4613,1683
4614,1683
4615,1683
4616,1683
4617,1683
4618,1687
4619,1689
4620,1689
4621,1689
4622,1689
4623,1689
4624,1689
4625,1689
4626,1689
4627,1689
4628,1689
4629,1689
4630,1689
4631,1689
4632,1689
4633,1689
4634,1689
4635,1689
4636,1689
4637,1689
4638,1689
4639,1689
4640,1689
4641,1689
4642,1689
4643,1691
4644,1691
4645,1691
4646,1691
4647,1691
4648,1691
4649,1691
4650,1691
4651,1691
4652,1691
4653,1691
4654,1691
4655,1691
4656,1700
4657,1700
4658,1700
4659,1700
4660,1700
4661,1700
4662,1700
4663,1700
4664,1700
4665,1700
4666,1700
4667,1700
4668,1700
4669,1700
4670,1700
4671,1700
4672,1700
4673,1700
4674,1700
4675,1700
4676,1700
4677,1742
4678,1742
4679,1746
4680,1746
4681,1746
4682,1746
4683,1746
4684,1746
4685,1746
4686,1746
4687,1746
4688,1746
4689,1746
4690,1746
4691,1746
4692,1746
4693,1746
4694,1746
4695,1746
4696,1746
4697,1746
4698,1746
4699,1746
4700,1746
4701,1746
4702,1746
4703,1746
4704,1746
4705,1746
4706,1746
4707,1751
4708,1751
4709,1751
4710,1751
4711,1751
4712,1751
4713,1751
4714,1751
4715,1751
4716,1751
4717,1751
4718,1751
4719,1751
4720,1751
4721,1751
4722,1751
4723,1751
4724,1751
4725,1751
4726,1751
4727,1751
4728,1751
4729,1751
4730,1751
4731,1751
4732,1751
4733,1751
4734,1751
4735,1751
4736,1751
4737,1751
4738,1751
4739,1751
4740,1751
4741,1751
4742,1751
4743,1751
4744,1751
4745,1751
4746,1751
4747,1751
4748,1751
4749,1751
4750,1751
4751,1751
4752,1751
4753,1751
4754,1751
4755,1751
4756,1751
4757,1753
4758,1753
4759,1753
4760,1753
4761,1753
4762,1753
4763,1753
4764,1753
