Iterations,Scores
2876,1166
2877,1166
2878,1166
2879,1166
2880,1166
2881,1166
2882,1166
2883,1166
2884,1166
2885,1166
2886,1166
2887,1166
2888,1166
2889,1166
2890,1166
2891,1166
2892,1166
2893,1174
2894,1174
2895,1174
2896,1174
2897,1174
2898,1174
2899,1174
2900,1174
2901,1174
2902,1174
2903,1175
2904,1175
2905,1175
2906,1175
2907,1185
2908,1185
2909,1185
2910,1185
2911,1185
2912,1185
2913,1185
2914,1185
2915,1185
2916,1185
2917,1185
2918,1185
2919,1185
2920,1185
2921,1185
2922,1185
2923,1185
2924,1185
2925,1185
2926,1185
2927,1185
2928,1185
2929,1185
2930,1185
2931,1186
2932,1186
2933,1186
2934,1186
2935,1186
2936,1186
2937,1186
2938,1186
2939,1186
2940,1186
2941,1186
2942,1186
2943,1187
2944,1187
2945,1187
2946,1187
2947,1187
2948,1187
2949,1187
2950,1187
2951,1187
2952,1187
2953,1187
2954,1187
2955,1187
2956,1187
2957,1187
2958,1187
2959,1187
2960,1187
2961,1187
2962,1187
2963,1187
2964,1187
2965,1187
2966,1187
2967,1187
2968,1187
2969,1187
2970,1187
2971,1187
2972,1187
2973,1187
2974,1187
2975,1187
2976,1187
2977,1187
2978,1187
2979,1187
2980,1187
2981,1187
2982,1187
2983,1187
2984,1187
2985,1187
2986,1187
2987,1187
2988,1187
2989,1187
2990,1187
2991,1187
2992,1187
2993,1187
2994,1187
2995,1187
2996,1187
2997,1187
2998,1187
2999,1187
3000,1187
3001,1187
3002,1187
3003,1187
3004,1187
3005,1187
3006,1187
3007,1187
3008,1189
3009,1189
3010,1189
3011,1189
3012,1189
3013,1189
3014,1189
3015,1189
3016,1189
3017,1189
3018,1189
3019,1189
3020,1189
3021,1189
3022,1189
3023,1189
3024,1189
3025,1189
3026,1189
3027,1189
3028,1189
3029,1189
3030,1189
3031,1189
3032,1189
3033,1189
3034,1189
3035,1191
3036,1191
3037,1191
3038,1191
3039,1191
3040,1191
3041,1191
3042,1191
3043,1191
3044,1191
3045,1191
3046,1191
3047,1191
3048,1191
3049,1191
3050,1191
3051,1191
3052,1191
3053,1191
3054,1191
3055,1191
3056,1191
3057,1191
3058,1191
3059,1191
3060,1191
3061,1191
3062,1191
3063,1191
3064,1191
3065,1191
3066,1191
3067,1191
3068,1200
3069,1200
3070,1200
3071,1200
3072,1200
3073,1200
3074,1200
3075,1200
3076,1200
3077,1200
3078,1200
3079,1200
3080,1200
3081,1200
3082,1200
3083,1200
3084,1200
3085,1200
3086,1200
3087,1200
3088,1200
3089,1200
3090,1200
3091,1200
3092,1200
3093,1200
3094,1200
3095,1200
3096,1200
3097,1200
3098,1200
3099,1200
3100,1200
3101,1200
3102,1200
3103,1200
3104,1200
3105,1200
3106,1200
3107,1200
3108,1200
3109,1200
3110,1200
3111,1200
3112,1200
3113,1200
3114,1200
3115,1200
3116,1200
3117,1200
3118,1200
3119,1200
3120,1200
3121,1200
3122,1200
3123,1200
3124,1200
3125,1200
3126,1200
3127,1200
3128,1200
3129,1200
3130,1200
3131,1200
3132,1200
3133,1200
3134,1200
3135,1200
3136,1200
3137,1200
3138,1200
3139,1200
3140,1200
3141,1200
3142,1200
3143,1200
3144,1200
3145,1200
3146,1200
3147,1200
3148,1200
3149,1200
3150,1200
3151,1200
3152,1200
3153,1200
3154,1200
3155,1200
3156,1200
3157,1200
3158,1200
3159,1200
3160,1200
3161,1200
3162,1200
3163,1200
3164,1200
3165,1200
3166,1200
3167,1200
3168,1200
3169,1200
3170,1200
3171,1200
3172,1200
3173,1200
3174,1200
3175,1200
3176,1200
3177,1200
3178,1200
3179,1209
3180,1209
3181,1209
3182,1215
3183,1215
3184,1215
3185,1215
3186,1215
3187,1215
3188,1215
3189,1215
3190,1215
3191,1215
3192,1215
3193,1215
3194,1215
3195,1215
3196,1215
3197,1215
3198,1215
3199,1215
3200,1215
3201,1215
3202,1215
3203,1215
3204,1215
3205,1215
3206,1215
3207,1215
3208,1215
3209,1215
3210,1215
3211,1215
3212,1215
3213,1215
3214,1215
3215,1215
3216,1215
3217,1215
3218,1215
3219,1215
3220,1215
3221,1215
3222,1215
3223,1215
3224,1215
3225,1215
3226,1215
3227,1215
3228,1215
3229,1215
3230,1215
3231,1215
3232,1215
3233,1217
3234,1217
3235,1217
3236,1217
3237,1217
3238,1217
3239,1217
3240,1217
3241,1217
3242,1217
3243,1217
3244,1217
3245,1217
3246,1217
3247,1217
3248,1217
3249,1217
3250,1217
3251,1217
3252,1217
3253,1217
3254,1217
3255,1217
3256,1217
3257,1217
3258,1217
3259,1217
3260,1217
3261,1217
3262,1217
3263,1217
3264,1217
3265,1217
3266,1217
3267,1217
3268,1217
3269,1217
3270,1217
3271,1217
3272,1217
3273,1217
3274,1217
3275,1217
3276,1217
3277,1217
3278,1217
3279,1217
3280,1217
3281,1217
3282,1217
3283,1220
3284,1220
3285,1220
3286,1220
3287,1220
3288,1220
3289,1220
3290,1220
3291,1220
3292,1220
3293,1220
3294,1220
3295,1220
3296,1220
3297,1220
3298,1220
3299,1220
3300,1220
3301,1220
3302,1220
3303,1220
3304,1220
3305,1220
3306,1220
3307,1220
3308,1220
3309,1220
3310,1220
3311,1220
3312,1220
3313,1220
3314,1220
3315,1220
3316,1220
3317,1220
3318,1220
3319,1220
3320,1220
3321,1220
3322,1220
3323,1227
3324,1227
3325,1227
3326,1227
3327,1227
3328,1227
3329,1227
3330,1227
3331,1227
3332,1227
3333,1227
3334,1228
3335,1228
3336,1228
3337,1228
3338,1228
3339,1228
3340,1228
3341,1228
3342,1228
3343,1228
3344,1228
3345,1228
3346,1228
3347,1228
3348,1228
3349,1228
3350,1228
3351,1228
3352,1228
3353,1228
3354,1228
3355,1228
3356,1228
3357,1228
3358,1228
3359,1228
3360,1228
3361,1228
3362,1230
3363,1230
3364,1230
3365,1230
3366,1230
3367,1230
3368,1230
3369,1230
3370,1231
3371,1231
3372,1231
3373,1231
3374,1231
3375,1231
3376,1231
3377,1231
3378,1231
3379,1231
3380,1231
3381,1231
3382,1231
3383,1231
3384,1231
3385,1231
3386,1231
3387,1231
3388,1231
3389,1231
3390,1231
3391,1231
3392,1231
3393,1231
3394,1231
3395,1231
3396,1231
3397,1231
3398,1231
3399,1231
3400,1231
3401,1231
3402,1231
3403,1231
3404,1231
3405,1231
3406,1231
3407,1231
3408,1231
3409,1231
3410,1231
3411,1231
3412,1231
3413,1231
3414,1231
3415,1231
3416,1231
3417,1231
3418,1231
3419,1231
3420,1231
3421,1231
3422,1231
3423,1231
3424,1231
3425,1231
3426,1231
3427,1231
3428,1231
3429,1231
3430,1231
3431,1231
3432,1231
3433,1231
3434,1231
3435,1231
3436,1231
3437,1231
3438,1231
3439,1231
3440,1231
3441,1231
3442,1231
3443,1231
3444,1231
3445,1231
3446,1231
3447,1231
3448,1231
3449,1231
3450,1231
3451,1231
3452,1231
3453,1231
3454,1231
3455,1231
3456,1231
3457,1233
3458,1233
3459,1233
3460,1233
3461,1233
3462,1233
3463,1233
3464,1233
3465,1233
3466,1233
3467,1233
3468,1233
3469,1233
3470,1233
3471,1233
3472,1233
3473,1233
3474,1233
3475,1233
3476,1233
3477,1233
3478,1233
3479,1233
3480,1233
3481,1233
3482,1233
3483,1233
3484,1233
3485,1233
3486,1233
3487,1233
3488,1233
3489,1242
3490,1242
3491,1242
3492,1242
3493,1242
3494,1242
3495,1257
3496,1257
3497,1257
3498,1257
3499,1257
3500,1257
3501,1257
3502,1257
3503,1257
3504,1257
3505,1257
3506,1257
3507,1257
3508,1257
3509,1257
3510,1257
3511,1257
3512,1257
3513,1257
3514,1257
3515,1257
3516,1257
3517,1259
3518,1259
3519,1259
3520,1259
3521,1259
3522,1259
3523,1259
3524,1259
3525,1259
3526,1259
3527,1259
3528,1259
3529,1259
3530,1259
3531,1259
3532,1259
3533,1259
3534,1259
3535,1259
3536,1261
3537,1261
3538,1261
3539,1261
3540,1261
3541,1261
3542,1261
3543,1261
3544,1263
3545,1263
3546,1263
3547,1263
3548,1263
3549,1263
3550,1263
3551,1263
3552,1263
3553,1263
3554,1263
3555,1263
3556,1263
3557,1263
3558,1263
3559,1263
3560,1263
3561,1263
3562,1263
3563,1263
3564,1263
3565,1263
3566,1263
3567,1263
3568,1263
3569,1263
3570,1263
3571,1263
3572,1263
3573,1263
3574,1263
3575,1263
3576,1263
3577,1263
3578,1263
3579,1272
3580,1272
3581,1272
3582,1272
3583,1272
3584,1272
3585,1272
3586,1272
3587,1272
3588,1272
3589,1272
3590,1272
3591,1272
3592,1272
3593,1272
3594,1272
3595,1274
3596,1274
3597,1275
3598,1279
3599,1279
3600,1279
3601,1279
3602,1279
3603,1279
3604,1279
3605,1279
3606,1279
3607,1279
3608,1279
3609,1279
3610,1279
3611,1279
3612,1279
3613,1279
3614,1279
3615,1279
3616,1279
3617,1279
3618,1279
3619,1279
3620,1279
3621,1279
3622,1279
3623,1279
3624,1279
3625,1279
3626,1279
3627,1279
3628,1279
3629,1279
3630,1279
3631,1279
3632,1279
3633,1279
3634,1279
3635,1279
3636,1279
3637,1283
3638,1283
3639,1283
3640,1283
3641,1283
3642,1283
3643,1283
3644,1283
3645,1285
3646,1285
3647,1285
3648,1285
3649,1285
3650,1285
3651,1285
3652,1285
3653,1285
3654,1287
3655,1287
3656,1287
3657,1287
3658,1287
3659,1287
3660,1287
3661,1287
3662,1287
3663,1287
3664,1287
3665,1287
3666,1287
3667,1287
3668,1287
3669,1287
3670,1287
3671,1287
3672,1287
3673,1287
3674,1287
3675,1287
3676,1287
3677,1287
3678,1287
3679,1287
3680,1287
3681,1287
3682,1287
3683,1287
3684,1292
3685,1292
3686,1292
3687,1292
3688,1292
3689,1292
3690,1292
3691,1292
3692,1292
3693,1292
3694,1292
3695,1292
3696,1292
3697,1292
3698,1292
3699,1292
3700,1292
3701,1292
3702,1292
3703,1292
3704,1292
3705,1292
3706,1292
3707,1292
3708,1292
3709,1292
3710,1292
3711,1292
3712,1292
3713,1292
3714,1292
3715,1292
3716,1292
3717,1292
3718,1292
3719,1292
3720,1292
3721,1296
3722,1296
3723,1296
3724,1296
3725,1296
3726,1296
3727,1296
3728,1296
3729,1296
3730,1296
3731,1296
3732,1296
3733,1296
3734,1296
3735,1296
3736,1296
3737,1296
3738,1296
3739,1296
3740,1296
3741,1296
3742,1296
3743,1296
3744,1296
3745,1296
3746,1296
3747,1296
3748,1296
3749,1296
3750,1296
3751,1296
3752,1296
3753,1296
3754,1296
3755,1296
3756,1296
3757,1296
3758,1296
3759,1296
3760,1296
3761,1296
3762,1296
3763,1296
3764,1296
3765,1296
3766,1296
3767,1296
3768,1296
3769,1296
3770,1296
3771,1296
3772,1296
3773,1296
3774,1296
3775,1296
3776,1296
3777,1296
3778,1296
3779,1296
3780,1296
3781,1296
3782,1296
3783,1296
3784,1296
3785,1296
3786,1296
3787,1296
3788,1296
3789,1296
3790,1296
3791,1296
3792,1296
3793,1296
3794,1296
3795,1296
3796,1296
3797,1296
3798,1296
3799,1296
3800,1296
3801,1296
3802,1296
3803,1296
3804,1296
3805,1296
3806,1296
3807,1296
3808,1296
3809,1296
3810,1296
3811,1296
3812,1296
3813,1296
3814,1296
3815,1296
3816,1296
3817,1296
3818,1296
3819,1296
3820,1296
3821,1296
3822,1296
3823,1296
3824,1296
3825,1296
3826,1296
3827,1296
3828,1296
3829,1296
3830,1296
3831,1296
3832,1296
3833,1296
3834,1296
3835,1296
3836,1296
3837,1296
3838,1296
3839,1296
3840,1296
3841,1296
3842,1296
3843,1296
3844,1296
3845,1297
3846,1297
3847,1297
3848,1297
3849,1297
3850,1297
3851,1297
3852,1297
3853,1297
3854,1297
3855,1297
3856,1297
3857,1297
3858,1297
3859,1298
3860,1298
3861,1298
3862,1298
3863,1298
3864,1298
3865,1298
3866,1298
3867,1299
3868,1299
3869,1299
3870,1299
3871,1299
3872,1299
3873,1299
3874,1299
3875,1299
3876,1299
3877,1299
3878,1299
3879,1299
3880,1299
3881,1299
3882,1299
3883,1299
3884,1299
3885,1299
3886,1299
3887,1299
3888,1299
3889,1299
3890,1299
3891,1299
3892,1299
3893,1299
3894,1299
3895,1300
3896,1300
3897,1300
3898,1300
3899,1300
3900,1300
3901,1300
3902,1300
3903,1300
3904,1300
3905,1300
3906,1300
3907,1320
3908,1320
3909,1320
3910,1320
3911,1320
3912,1320
3913,1320
3914,1320
3915,1320
3916,1320
3917,1320
3918,1320
3919,1320
3920,1320
3921,1320
3922,1320
3923,1320
3924,1320
3925,1320
3926,1320
3927,1320
3928,1320
3929,1320
3930,1320
3931,1320
3932,1320
3933,1320
3934,1320
3935,1320
3936,1320
3937,1320
3938,1320
3939,1320
3940,1320
3941,1320
3942,1320
3943,1320
3944,1320
3945,1320
3946,1320
3947,1320
3948,1320
3949,1320
3950,1325
3951,1325
3952,1325
3953,1325
3954,1325
3955,1325
3956,1325
3957,1325
3958,1325
3959,1325
3960,1325
3961,1325
3962,1325
3963,1325
3964,1325
3965,1325
3966,1325
3967,1325
3968,1325
3969,1325
3970,1325
3971,1325
3972,1325
3973,1325
3974,1325
3975,1327
3976,1327
3977,1327
3978,1327
3979,1327
3980,1327
3981,1327
3982,1327
3983,1327
3984,1327
3985,1327
3986,1327
3987,1327
3988,1327
3989,1327
3990,1327
3991,1327
3992,1327
3993,1327
3994,1327
3995,1327
3996,1327
3997,1327
3998,1327
3999,1327
4000,1327
4001,1327
4002,1327
4003,1327
4004,1327
4005,1327
4006,1327
4007,1327
4008,1327
4009,1327
4010,1327
4011,1327
4012,1327
4013,1327
4014,1327
4015,1327
4016,1327
4017,1327
4018,1327
4019,1327
4020,1327
4021,1327
4022,1327
4023,1327
4024,1327
4025,1327
4026,1327
4027,1327
4028,1327
4029,1327
4030,1327
4031,1329
4032,1329
4033,1329
4034,1329
4035,1329
4036,1329
4037,1329
4038,1329
4039,1329
4040,1329
4041,1329
4042,1329
4043,1329
4044,1329
4045,1329
4046,1329
4047,1329
4048,1329
4049,1329
4050,1329
4051,1329
4052,1329
4053,1329
4054,1329
4055,1337
4056,1337
4057,1337
4058,1337
4059,1337
4060,1337
4061,1337
4062,1337
4063,1337
4064,1337
4065,1337
4066,1337
4067,1337
4068,1337
4069,1337
4070,1337
4071,1337
4072,1337
4073,1337
4074,1337
4075,1337
4076,1337
4077,1337
4078,1337
4079,1337
4080,1337
4081,1337
4082,1337
4083,1337
4084,1337
4085,1350
4086,1350
4087,1350
4088,1350
4089,1350
4090,1350
4091,1350
4092,1350
4093,1350
4094,1350
4095,1350
4096,1350
4097,1350
4098,1350
4099,1355
4100,1355
4101,1355
4102,1355
4103,1355
4104,1355
4105,1355
4106,1355
4107,1355
4108,1355
4109,1355
4110,1355
4111,1355
4112,1355
4113,1355
4114,1355
4115,1355
4116,1355
4117,1355
4118,1355
4119,1355
4120,1355
4121,1355
4122,1355
4123,1355
4124,1355
4125,1355
4126,1355
4127,1355
4128,1355
4129,1355
4130,1355
4131,1355
4132,1355
4133,1369
4134,1369
4135,1369
4136,1369
4137,1369
4138,1369
4139,1369
4140,1369
4141,1369
4142,1369
4143,1369
4144,1370
4145,1370
4146,1370
4147,1370
4148,1370
4149,1370
4150,1370
4151,1370
4152,1370
4153,1370
4154,1370
4155,1370
4156,1370
4157,1370
4158,1370
4159,1370
4160,1370
4161,1370
4162,1370
4163,1370
4164,1370
4165,1370
4166,1370
4167,1370
4168,1377
4169,1377
4170,1377
4171,1377
4172,1399
4173,1399
4174,1399
4175,1399
4176,1399
4177,1399
4178,1399
4179,1399
4180,1399
4181,1399
4182,1399
4183,1399
4184,1399
4185,1399
4186,1399
4187,1399
4188,1399
4189,1399
4190,1399
4191,1399
4192,1399
4193,1399
4194,1399
4195,1399
4196,1399
4197,1399
4198,1399
4199,1399
4200,1399
4201,1399
4202,1399
4203,1399
4204,1399
4205,1399
4206,1399
4207,1399
4208,1399
4209,1399
4210,1399
4211,1399
4212,1399
4213,1399
4214,1410
4215,1410
4216,1410
4217,1410
4218,1410
4219,1410
4220,1410
4221,1410
4222,1410
4223,1412
4224,1412
4225,1412
4226,1412
4227,1412
4228,1412
4229,1412
4230,1412
4231,1412
4232,1412
4233,1419
4234,1419
4235,1419
4236,1419
4237,1419
4238,1419
4239,1419
4240,1419
4241,1419
4242,1419
4243,1419
4244,1419
4245,1419
4246,1419
4247,1419
4248,1419
4249,1419
4250,1419
4251,1419
4252,1419
4253,1419
4254,1419
4255,1419
4256,1419
4257,1419
4258,1419
4259,1419
4260,1419
4261,1419
4262,1419
4263,1419
4264,1419
4265,1419
4266,1419
4267,1419
4268,1419
4269,1419
4270,1419
4271,1419
4272,1419
4273,1419
4274,1425
4275,1425
4276,1425
4277,1425
4278,1425
4279,1425
4280,1425
4281,1425
4282,1425
4283,1425
4284,1425
4285,1425
4286,1425
4287,1425
4288,1473
4289,1473
4290,1473
4291,1473
4292,1473
4293,1473
4294,1473
4295,1473
4296,1473
4297,1473
4298,1473
4299,1473
4300,1473
4301,1473
4302,1473
4303,1473
4304,1473
4305,1473
4306,1473
4307,1473
4308,1473
4309,1473
4310,1473
4311,1473
4312,1473
4313,1473
4314,1473
4315,1473
4316,1473
4317,1473
4318,1473
4319,1473
4320,1473
4321,1473
4322,1473
4323,1473
4324,1473
4325,1473
4326,1473
4327,1473
4328,1473
4329,1473
4330,1473
4331,1473
4332,1473
4333,1473
4334,1473
4335,1473
4336,1473
4337,1473
4338,1473
4339,1473
4340,1473
4341,1473
4342,1473
4343,1473
4344,1473
4345,1473
4346,1473
4347,1473
4348,1473
4349,1473
4350,1473
4351,1473
4352,1474
4353,1474
4354,1474
4355,1474
4356,1474
4357,1474
4358,1474
4359,1474
4360,1474
4361,1474
4362,1474
4363,1474
4364,1474
4365,1474
4366,1474
4367,1474
4368,1474
4369,1474
4370,1474
4371,1474
4372,1474
4373,1474
4374,1474
4375,1474
4376,1474
4377,1474
4378,1474
4379,1474
4380,1474
4381,1474
4382,1474
4383,1474
4384,1474
4385,1474
4386,1474
4387,1474
4388,1474
4389,1474
4390,1474
4391,1474
4392,1474
4393,1474
4394,1474
4395,1474
4396,1474
4397,1474
4398,1474
4399,1474
4400,1474
4401,1474
4402,1474
4403,1474
4404,1474
4405,1474
4406,1474
4407,1474
4408,1474
4409,1474
4410,1474
4411,1474
4412,1474
4413,1474
4414,1474
4415,1474
4416,1474
4417,1474
4418,1474
4419,1474
4420,1474
4421,1474
4422,1474
4423,1474
4424,1489
4425,1489
4426,1489
4427,1489
4428,1489
4429,1489
4430,1489
4431,1489
4432,1489
4433,1489
4434,1489
4435,1489
4436,1489
4437,1489
4438,1489
4439,1489
4440,1489
4441,1489
4442,1489
4443,1489
4444,1489
4445,1489
4446,1489
4447,1489
4448,1511
4449,1511
4450,1526
4451,1526
4452,1526
4453,1526
4454,1526
4455,1526
4456,1526
4457,1526
4458,1531
4459,1531
4460,1531
4461,1531
4462,1534
4463,1534
4464,1534
4465,1534
4466,1534
4467,1534
4468,1534
4469,1534
4470,1534
4471,1534
4472,1534
4473,1534
4474,1534
4475,1534
4476,1534
4477,1534
4478,1534
4479,1534
4480,1534
4481,1534
4482,1534
4483,1534
4484,1534
4485,1534
4486,1534
4487,1534
4488,1534
4489,1534
4490,1534
4491,1535
4492,1535
4493,1535
4494,1544
4495,1544
4496,1544
4497,1544
4498,1544
4499,1544
4500,1544
4501,1544
4502,1544
4503,1544
4504,1544
4505,1544
4506,1544
4507,1544
4508,1544
4509,1544
4510,1544
4511,1544
4512,1544
4513,1544
4514,1544
4515,1544
4516,1544
4517,1544
4518,1544
4519,1544
4520,1544
4521,1544
4522,1544
4523,1544
4524,1546
4525,1546
4526,1546
4527,1546
4528,1546
4529,1546
4530,1546
4531,1546
4532,1546
4533,1546
4534,1546
4535,1546
4536,1546
4537,1546
4538,1546
4539,1546
4540,1546
4541,1546
4542,1546
4543,1546
4544,1546
4545,1546
4546,1546
4547,1546
4548,1546
4549,1546
4550,1546
4551,1546
4552,1549
4553,1549
4554,1549
4555,1549
4556,1549
4557,1549
4558,1549
4559,1549
4560,1549
4561,1549
4562,1549
4563,1549
4564,1549
4565,1551
4566,1551
4567,1551
4568,1551
4569,1551
4570,1551
4571,1551
4572,1551
4573,1551
4574,1551
4575,1551
4576,1551
4577,1551
4578,1551
4579,1551
4580,1551
4581,1551
4582,1551
4583,1551
4584,1551
4585,1551
4586,1551
4587,1551
4588,1551
4589,1551
4590,1551
4591,1551
4592,1551
4593,1551
4594,1551
4595,1551
4596,1551
4597,1551
4598,1551
4599,1551
4600,1551
4601,1551
4602,1551
4603,1551
4604,1551
4605,1551
4606,1552
4607,1552
4608,1552
4609,1552
4610,1552
4611,1552
4612,1552
4613,1552
4614,1552
4615,1552
4616,1552
4617,1552
4618,1552
4619,1552
4620,1552
4621,1552
4622,1552
4623,1552
4624,1552
4625,1552
4626,1552
4627,1552
4628,1552
4629,1552
4630,1557
4631,1557
4632,1557
4633,1557
4634,1557
4635,1557
4636,1557
4637,1557
4638,1557
4639,1557
4640,1557
4641,1557
4642,1557
4643,1557
4644,1557
4645,1557
4646,1557
4647,1557
4648,1557
4649,1557
4650,1557
4651,1557
4652,1557
4653,1557
4654,1557
4655,1557
4656,1557
4657,1557
4658,1557
4659,1557
4660,1557
4661,1557
4662,1557
4663,1557
4664,1557
4665,1557
4666,1557
4667,1557
4668,1557
4669,1557
4670,1557
4671,1557
4672,1557
4673,1557
4674,1557
4675,1557
4676,1557
4677,1557
4678,1557
4679,1557
4680,1557
4681,1557
4682,1557
4683,1557
4684,1557
4685,1557
4686,1557
4687,1557
4688,1557
4689,1557
4690,1557
4691,1557
4692,1557
4693,1557
4694,1557
4695,1557
4696,1557
4697,1557
4698,1557
4699,1557
4700,1557
4701,1557
4702,1557
4703,1557
4704,1557
4705,1557
4706,1557
4707,1557
4708,1557
4709,1557
4710,1557
4711,1557
4712,1557
4713,1557
4714,1557
4715,1557
4716,1557
4717,1557
4718,1557
4719,1557
4720,1557
4721,1557
4722,1564
4723,1564
4724,1564
4725,1564
4726,1564
4727,1564
4728,1564
4729,1564
4730,1564
4731,1564
4732,1564
4733,1564
4734,1564
4735,1564
4736,1564
4737,1564
4738,1564
4739,1564
4740,1564
4741,1564
4742,1564
4743,1564
4744,1564
4745,1567
4746,1567
4747,1567
4748,1567
4749,1567
4750,1567
4751,1580
4752,1580
4753,1580
4754,1580
4755,1580
4756,1580
4757,1580
4758,1580
4759,1580
4760,1580
4761,1580
4762,1580
4763,1580
4764,1580
4765,1580
4766,1580
4767,1580
4768,1580
4769,1580
4770,1580
4771,1580
4772,1580
4773,1580
4774,1580
4775,1592
4776,1592
4777,1592
4778,1592
4779,1592
4780,1592
4781,1592
4782,1592
4783,1592
4784,1592
4785,1592
4786,1592
4787,1592
4788,1592
4789,1592
4790,1592
4791,1592
4792,1592
4793,1592
4794,1592
4795,1592
4796,1592
4797,1592
4798,1592
4799,1592
4800,1592
4801,1592
4802,1592
4803,1592
4804,1592
4805,1592
4806,1592
4807,1592
4808,1592
4809,1592
4810,1592
4811,1592
4812,1592
4813,1592
4814,1592
4815,1592
4816,1592
4817,1592
4818,1592
4819,1592
4820,1592
4821,1592
4822,1592
4823,1592
4824,1592
4825,1592
4826,1592
4827,1592
4828,1592
4829,1592
4830,1592
4831,1592
4832,1592
4833,1592
4834,1592
4835,1592
4836,1592
4837,1592
4838,1592
4839,1592
4840,1592
4841,1592
4842,1594
4843,1601
4844,1601
4845,1601
4846,1601
4847,1601
4848,1601
4849,1604
