Iterations,Scores
2811,1274
2812,1274
2813,1274
2814,1274
2815,1274
2816,1274
2817,1274
2818,1274
2819,1274
2820,1274
2821,1274
2822,1274
2823,1274
2824,1274
2825,1274
2826,1274
2827,1274
2828,1274
2829,1274
2830,1274
2831,1274
2832,1277
2833,1279
2834,1279
2835,1279
2836,1279
2837,1279
2838,1279
2839,1279
2840,1279
2841,1279
2842,1279
2843,1279
2844,1279
2845,1279
2846,1279
2847,1279
2848,1279
2849,1279
2850,1279
2851,1279
2852,1279
2853,1279
2854,1279
2855,1279
2856,1279
2857,1279
2858,1279
2859,1279
2860,1279
2861,1279
2862,1279
2863,1282
2864,1282
2865,1282
2866,1282
2867,1282
2868,1282
2869,1282
2870,1282
2871,1282
2872,1282
2873,1282
2874,1283
2875,1283
2876,1283
2877,1283
2878,1283
2879,1283
2880,1283
2881,1283
2882,1283
2883,1283
2884,1283
2885,1327
2886,1327
2887,1327
2888,1327
2889,1327
2890,1327
2891,1327
2892,1327
2893,1327
2894,1327
2895,1327
2896,1327
2897,1327
2898,1327
2899,1327
2900,1327
2901,1327
2902,1327
2903,1331
2904,1331
2905,1331
2906,1331
2907,1331
2908,1331
2909,1331
2910,1331
2911,1331
2912,1331
2913,1331
2914,1331
2915,1331
2916,1331
2917,1331
2918,1331
2919,1331
2920,1331
2921,1331
2922,1331
2923,1331
2924,1331
2925,1331
2926,1331
2927,1331
2928,1331
2929,1331
2930,1331
2931,1331
2932,1331
2933,1331
2934,1331
2935,1331
2936,1331
2937,1331
2938,1331
2939,1331
2940,1331
2941,1331
2942,1331
2943,1331
2944,1331
2945,1331
2946,1331
2947,1331
2948,1331
2949,1331
2950,1331
2951,1331
2952,1331
2953,1331
2954,1331
2955,1331
2956,1331
2957,1331
2958,1331
2959,1331
2960,1331
2961,1331
2962,1331
2963,1331
2964,1331
2965,1331
2966,1331
2967,1331
2968,1331
2969,1331
2970,1331
2971,1331
2972,1331
2973,1331
2974,1331
2975,1331
2976,1331
2977,1331
2978,1331
2979,1331
2980,1331
2981,1331
2982,1335
2983,1335
2984,1335
2985,1335
2986,1335
2987,1335
2988,1335
2989,1335
2990,1335
2991,1335
2992,1335
2993,1335
2994,1335
2995,1335
2996,1335
2997,1335
2998,1335
2999,1335
3000,1335
3001,1335
3002,1335
3003,1335
3004,1335
3005,1335
3006,1335
3007,1335
3008,1335
3009,1335
3010,1335
3011,1335
3012,1335
3013,1335
3014,1335
3015,1335
3016,1335
3017,1335
3018,1335
3019,1335
3020,1335
3021,1335
3022,1335
3023,1335
3024,1335
3025,1335
3026,1335
3027,1335
3028,1335
3029,1335
3030,1335
3031,1335
3032,1335
3033,1335
3034,1335
3035,1335
3036,1335
3037,1337
3038,1337
3039,1337
3040,1337
3041,1337
3042,1337
3043,1337
3044,1337
3045,1337
3046,1337
3047,1337
3048,1337
3049,1337
3050,1337
3051,1337
3052,1337
3053,1337
3054,1337
3055,1337
3056,1337
3057,1337
3058,1337
3059,1337
3060,1337
3061,1337
3062,1337
3063,1337
3064,1337
3065,1337
3066,1337
3067,1337
3068,1337
3069,1337
3070,1337
3071,1337
3072,1337
3073,1337
3074,1337
3075,1337
3076,1337
3077,1337
3078,1337
3079,1337
3080,1337
3081,1337
3082,1337
3083,1337
3084,1337
3085,1337
3086,1337
3087,1337
3088,1337
3089,1337
3090,1337
3091,1337
3092,1337
3093,1337
3094,1337
3095,1337
3096,1337
3097,1337
3098,1337
3099,1337
3100,1337
3101,1337
3102,1337
3103,1337
3104,1337
3105,1337
3106,1337
3107,1337
3108,1337
3109,1337
3110,1337
3111,1337
3112,1337
3113,1337
3114,1337
3115,1337
3116,1337
3117,1337
3118,1337
3119,1337
3120,1337
3121,1337
3122,1337
3123,1337
3124,1337
3125,1337
3126,1337
3127,1337
3128,1337
3129,1337
3130,1337
3131,1337
3132,1337
3133,1337
3134,1337
3135,1337
3136,1337
3137,1337
3138,1337
3139,1337
3140,1337
3141,1337
3142,1337
3143,1338
3144,1338
3145,1338
3146,1338
3147,1338
3148,1338
3149,1338
3150,1338
3151,1338
3152,1338
3153,1338
3154,1338
3155,1338
3156,1338
3157,1338
3158,1338
3159,1338
3160,1340
3161,1340
3162,1340
3163,1340
3164,1340
3165,1341
3166,1341
3167,1341
3168,1341
3169,1341
3170,1341
3171,1341
3172,1341
3173,1341
3174,1341
3175,1341
3176,1341
3177,1341
3178,1341
3179,1341
3180,1341
3181,1341
3182,1341
3183,1341
3184,1345
3185,1345
3186,1345
3187,1345
3188,1345
3189,1345
3190,1345
3191,1345
3192,1345
3193,1345
3194,1345
3195,1345
3196,1345
3197,1345
3198,1345
3199,1346
3200,1346
3201,1346
3202,1346
3203,1346
3204,1365
3205,1365
3206,1365
3207,1373
3208,1373
3209,1373
3210,1373
3211,1373
3212,1373
3213,1373
3214,1373
3215,1373
3216,1373
3217,1373
3218,1373
3219,1373
3220,1373
3221,1373
3222,1373
3223,1373
3224,1373
3225,1373
3226,1373
3227,1373
3228,1373
3229,1373
3230,1373
3231,1373
3232,1373
3233,1373
3234,1373
3235,1373
3236,1373
3237,1373
3238,1373
3239,1373
3240,1373
3241,1373
3242,1373
3243,1373
3244,1373
3245,1373
3246,1373
3247,1373
3248,1373
3249,1373
3250,1373
3251,1373
3252,1373
3253,1373
3254,1373
3255,1373
3256,1373
3257,1373
3258,1373
3259,1373
3260,1373
3261,1373
3262,1373
3263,1373
3264,1373
3265,1373
3266,1373
3267,1373
3268,1373
3269,1373
3270,1373
3271,1373
3272,1373
3273,1373
3274,1373
3275,1373
3276,1373
3277,1373
3278,1373
3279,1373
3280,1373
3281,1373
3282,1373
3283,1373
3284,1373
3285,1373
3286,1373
3287,1373
3288,1373
3289,1373
3290,1373
3291,1373
3292,1391
3293,1391
3294,1391
3295,1391
3296,1391
3297,1391
3298,1391
3299,1391
3300,1391
3301,1391
3302,1391
3303,1391
3304,1391
3305,1391
3306,1391
3307,1391
3308,1391
3309,1391
3310,1391
3311,1391
3312,1391
3313,1391
3314,1391
3315,1391
3316,1391
3317,1391
3318,1391
3319,1394
3320,1394
3321,1394
3322,1394
3323,1394
3324,1394
3325,1394
3326,1394
3327,1394
3328,1394
3329,1394
3330,1394
3331,1394
3332,1394
3333,1394
3334,1394
3335,1394
3336,1394
3337,1394
3338,1394
3339,1394
3340,1394
3341,1394
3342,1394
3343,1394
3344,1394
3345,1394
3346,1394
3347,1394
3348,1394
3349,1394
3350,1394
3351,1394
3352,1394
3353,1394
3354,1394
3355,1394
3356,1394
3357,1394
3358,1394
3359,1394
3360,1394
3361,1394
3362,1394
3363,1394
3364,1394
3365,1394
3366,1394
3367,1394
3368,1394
3369,1394
3370,1394
3371,1394
3372,1394
3373,1394
3374,1394
3375,1394
3376,1394
3377,1394
3378,1394
3379,1394
3380,1394
3381,1394
3382,1394
3383,1394
3384,1394
3385,1394
3386,1394
3387,1394
3388,1394
3389,1394
3390,1394
3391,1394
3392,1394
3393,1395
3394,1432
3395,1432
3396,1432
3397,1432
3398,1432
3399,1432
3400,1432
3401,1432
3402,1432
3403,1432
3404,1432
3405,1432
3406,1432
3407,1432
3408,1432
3409,1432
3410,1432
3411,1432
3412,1432
3413,1432
3414,1432
3415,1432
3416,1432
3417,1432
3418,1432
3419,1432
3420,1432
3421,1432
3422,1432
3423,1432
3424,1432
3425,1432
3426,1432
3427,1432
3428,1432
3429,1432
3430,1435
3431,1435
3432,1435
3433,1435
3434,1435
3435,1435
3436,1435
3437,1435
3438,1435
3439,1435
3440,1435
3441,1435
3442,1435
3443,1435
3444,1435
3445,1435
3446,1435
3447,1435
3448,1435
3449,1435
3450,1435
3451,1435
3452,1435
3453,1435
3454,1435
3455,1435
3456,1435
3457,1435
3458,1435
3459,1435
3460,1435
3461,1435
3462,1435
3463,1435
3464,1435
3465,1435
3466,1435
3467,1435
3468,1435
3469,1435
3470,1435
3471,1435
3472,1441
3473,1447
3474,1447
3475,1447
3476,1447
3477,1447
3478,1447
3479,1447
3480,1447
3481,1447
3482,1447
3483,1447
3484,1447
3485,1447
3486,1447
3487,1447
3488,1447
3489,1447
3490,1447
3491,1447
3492,1447
3493,1447
3494,1447
3495,1447
3496,1457
3497,1457
3498,1457
3499,1457
3500,1457
3501,1457
3502,1457
3503,1457
3504,1457
3505,1457
3506,1457
3507,1457
3508,1457
3509,1457
3510,1457
3511,1458
3512,1458
3513,1458
3514,1458
3515,1458
3516,1458
3517,1458
3518,1458
3519,1458
3520,1458
3521,1458
3522,1458
3523,1458
3524,1458
3525,1458
3526,1458
3527,1458
3528,1458
3529,1458
3530,1458
3531,1458
3532,1458
3533,1458
3534,1458
3535,1458
3536,1458
3537,1458
3538,1458
3539,1458
3540,1458
3541,1458
3542,1458
3543,1458
3544,1458
3545,1458
3546,1458
3547,1458
3548,1458
3549,1458
3550,1458
3551,1458
3552,1464
3553,1464
3554,1464
3555,1464
3556,1464
3557,1464
3558,1464
3559,1464
3560,1465
3561,1465
3562,1465
3563,1465
3564,1465
3565,1465
3566,1465
3567,1472
3568,1472
3569,1472
3570,1472
3571,1472
3572,1472
3573,1472
3574,1472
3575,1490
3576,1490
3577,1490
3578,1490
3579,1490
3580,1490
3581,1490
3582,1490
3583,1490
3584,1490
3585,1490
3586,1490
3587,1522
3588,1522
3589,1522
3590,1522
3591,1522
3592,1522
3593,1522
3594,1522
3595,1522
3596,1522
3597,1522
3598,1522
3599,1522
3600,1522
3601,1522
3602,1522
3603,1522
3604,1522
3605,1522
3606,1522
3607,1522
3608,1522
3609,1522
3610,1522
3611,1522
3612,1522
3613,1522
3614,1522
3615,1522
3616,1522
3617,1522
3618,1522
3619,1524
3620,1524
3621,1524
3622,1524
3623,1524
3624,1524
3625,1525
3626,1525
3627,1525
3628,1525
3629,1525
3630,1525
3631,1525
3632,1525
3633,1525
3634,1525
3635,1525
3636,1525
3637,1525
3638,1525
3639,1525
3640,1525
3641,1525
3642,1525
3643,1525
3644,1525
3645,1525
3646,1525
3647,1525
3648,1525
3649,1525
3650,1525
3651,1525
3652,1525
3653,1525
3654,1525
3655,1525
3656,1525
3657,1525
3658,1525
3659,1525
3660,1525
3661,1525
3662,1525
3663,1525
3664,1525
3665,1525
3666,1525
3667,1525
3668,1525
3669,1525
3670,1525
3671,1525
3672,1525
3673,1525
3674,1525
3675,1525
3676,1525
3677,1525
3678,1525
3679,1525
3680,1525
3681,1525
3682,1525
3683,1525
3684,1525
3685,1526
3686,1526
3687,1526
3688,1526
3689,1526
3690,1526
3691,1526
3692,1526
3693,1526
3694,1526
3695,1526
3696,1526
3697,1526
3698,1526
3699,1526
3700,1526
3701,1526
3702,1526
3703,1526
3704,1526
3705,1531
3706,1531
3707,1531
3708,1538
3709,1538
3710,1538
3711,1538
3712,1538
3713,1538
3714,1538
3715,1538
3716,1538
3717,1582
3718,1582
3719,1582
3720,1582
3721,1582
3722,1582
3723,1582
3724,1582
3725,1589
3726,1589
3727,1589
3728,1589
3729,1589
3730,1589
3731,1589
3732,1589
3733,1589
3734,1589
3735,1589
3736,1589
3737,1589
3738,1589
3739,1589
3740,1589
3741,1589
3742,1589
3743,1589
3744,1589
3745,1589
3746,1589
3747,1589
3748,1589
3749,1589
3750,1589
3751,1589
3752,1590
3753,1590
3754,1590
3755,1590
3756,1590
3757,1590
3758,1590
3759,1590
3760,1590
3761,1590
3762,1590
3763,1590
3764,1591
3765,1591
3766,1591
3767,1591
3768,1591
3769,1591
3770,1591
3771,1591
3772,1591
3773,1591
3774,1591
3775,1591
3776,1591
3777,1591
3778,1591
3779,1591
3780,1591
3781,1591
3782,1591
3783,1591
3784,1591
3785,1591
3786,1591
3787,1591
3788,1592
3789,1592
3790,1592
3791,1592
3792,1592
3793,1592
3794,1592
3795,1592
3796,1592
3797,1592
3798,1592
3799,1592
3800,1592
3801,1592
3802,1592
3803,1592
3804,1592
3805,1592
3806,1592
3807,1592
3808,1592
3809,1592
3810,1592
3811,1592
3812,1592
3813,1592
3814,1592
3815,1592
3816,1592
3817,1592
3818,1592
3819,1592
3820,1592
3821,1592
3822,1592
3823,1592
3824,1592
3825,1592
3826,1592
3827,1592
3828,1592
3829,1592
3830,1592
3831,1592
3832,1592
3833,1592
3834,1592
3835,1592
3836,1592
3837,1592
3838,1592
3839,1592
3840,1592
3841,1592
3842,1592
3843,1592
3844,1592
3845,1592
3846,1592
3847,1592
3848,1592
3849,1592
3850,1592
3851,1592
3852,1592
3853,1592
3854,1592
3855,1592
3856,1592
3857,1592
3858,1592
3859,1592
3860,1592
3861,1592
3862,1592
3863,1592
3864,1592
3865,1592
3866,1592
3867,1592
3868,1592
3869,1592
3870,1592
3871,1592
3872,1592
3873,1592
3874,1592
3875,1592
3876,1592
3877,1592
3878,1592
3879,1592
3880,1592
3881,1592
3882,1592
3883,1592
3884,1592
3885,1592
3886,1592
3887,1592
3888,1592
3889,1592
3890,1592
3891,1592
3892,1592
3893,1592
3894,1592
3895,1593
3896,1593
3897,1593
3898,1593
3899,1593
3900,1593
3901,1593
3902,1593
3903,1593
3904,1593
3905,1593
3906,1593
3907,1593
3908,1593
3909,1593
3910,1593
3911,1593
3912,1593
3913,1594
3914,1594
3915,1594
3916,1594
3917,1594
3918,1594
3919,1594
3920,1594
3921,1594
3922,1594
3923,1594
3924,1597
3925,1599
3926,1599
3927,1599
3928,1599
3929,1599
3930,1599
3931,1599
3932,1611
3933,1611
3934,1611
3935,1611
3936,1611
3937,1611
3938,1611
3939,1611
3940,1611
3941,1611
3942,1611
3943,1613
3944,1613
3945,1613
3946,1613
3947,1613
3948,1613
3949,1613
3950,1613
3951,1613
3952,1613
3953,1613
3954,1613
3955,1613
3956,1613
3957,1613
3958,1613
3959,1613
3960,1613
3961,1613
3962,1613
3963,1613
3964,1613
3965,1613
3966,1613
3967,1613
3968,1613
3969,1613
3970,1613
3971,1613
3972,1613
3973,1613
3974,1613
3975,1613
3976,1613
3977,1613
3978,1613
3979,1613
3980,1613
3981,1613
3982,1613
3983,1613
3984,1613
3985,1613
3986,1613
3987,1613
3988,1613
3989,1613
3990,1613
3991,1613
3992,1613
3993,1613
3994,1613
3995,1613
3996,1613
3997,1613
3998,1613
3999,1613
4000,1615
4001,1615
4002,1615
4003,1615
4004,1615
4005,1615
4006,1615
4007,1615
4008,1615
4009,1615
4010,1615
4011,1620
4012,1620
4013,1620
4014,1620
4015,1620
4016,1620
4017,1620
4018,1620
4019,1620
4020,1620
4021,1620
4022,1620
4023,1620
4024,1620
4025,1620
4026,1620
4027,1620
4028,1620
4029,1620
4030,1620
4031,1620
4032,1620
4033,1620
4034,1620
4035,1620
4036,1620
4037,1620
4038,1620
4039,1620
4040,1620
4041,1620
4042,1620
4043,1620
4044,1620
4045,1620
4046,1620
4047,1620
4048,1620
4049,1620
4050,1620
4051,1620
4052,1620
4053,1620
4054,1620
4055,1620
4056,1620
4057,1620
4058,1620
4059,1620
4060,1620
4061,1620
4062,1620
4063,1620
4064,1620
4065,1620
4066,1620
4067,1620
4068,1620
4069,1620
4070,1620
4071,1620
4072,1620
4073,1620
4074,1620
4075,1620
4076,1620
4077,1620
4078,1620
4079,1620
4080,1620
4081,1620
4082,1620
4083,1620
4084,1620
4085,1620
4086,1620
4087,1620
4088,1620
4089,1620
4090,1620
4091,1620
4092,1620
4093,1620
4094,1620
4095,1620
4096,1620
4097,1620
4098,1620
4099,1620
4100,1620
4101,1620
4102,1620
4103,1620
4104,1620
4105,1620
4106,1620
4107,1620
4108,1620
4109,1620
4110,1620
4111,1620
4112,1620
4113,1620
4114,1620
4115,1620
4116,1620
4117,1620
4118,1620
4119,1620
4120,1620
4121,1620
4122,1620
4123,1620
4124,1620
4125,1620
4126,1620
4127,1620
4128,1620
4129,1620
4130,1624
4131,1624
4132,1624
4133,1624
4134,1624
4135,1624
4136,1628
4137,1628
4138,1628
4139,1628
4140,1628
4141,1628
4142,1628
4143,1628
4144,1628
4145,1628
4146,1628
4147,1628
4148,1628
4149,1628
4150,1628
4151,1628
4152,1628
4153,1628
4154,1628
4155,1628
4156,1628
4157,1628
4158,1631
4159,1631
4160,1631
4161,1631
4162,1631
4163,1631
4164,1631
4165,1631
4166,1633
4167,1633
4168,1633
4169,1633
4170,1635
4171,1635
4172,1635
4173,1635
4174,1635
4175,1636
4176,1636
4177,1636
4178,1636
4179,1636
4180,1636
4181,1636
4182,1636
4183,1636
4184,1636
4185,1636
4186,1636
4187,1636
4188,1636
4189,1636
4190,1636
4191,1636
4192,1636
4193,1636
4194,1636
4195,1636
4196,1636
4197,1636
4198,1636
4199,1636
4200,1636
4201,1636
4202,1636
4203,1636
4204,1636
4205,1636
4206,1636
4207,1636
4208,1636
4209,1636
4210,1636
4211,1636
4212,1636
4213,1636
4214,1636
4215,1636
4216,1636
4217,1636
4218,1636
4219,1636
4220,1636
4221,1636
4222,1636
4223,1636
4224,1636
4225,1636
4226,1636
4227,1636
4228,1636
4229,1636
4230,1636
4231,1636
4232,1636
4233,1636
4234,1636
4235,1636
4236,1636
4237,1636
4238,1636
4239,1636
4240,1636
4241,1636
4242,1636
4243,1636
4244,1636
4245,1636
4246,1636
4247,1636
4248,1636
4249,1636
4250,1636
4251,1636
4252,1636
4253,1636
4254,1636
4255,1636
4256,1636
4257,1636
4258,1636
4259,1636
4260,1636
4261,1636
4262,1636
4263,1636
4264,1636
4265,1636
4266,1636
4267,1636
4268,1636
4269,1636
4270,1636
4271,1636
4272,1636
4273,1636
4274,1636
4275,1636
4276,1636
4277,1636
4278,1636
4279,1636
4280,1636
4281,1636
4282,1636
4283,1636
4284,1636
4285,1636
4286,1636
4287,1636
4288,1636
4289,1636
4290,1636
4291,1636
4292,1636
4293,1636
4294,1636
4295,1636
4296,1636
4297,1636
4298,1637
4299,1637
4300,1637
4301,1637
4302,1637
4303,1637
4304,1637
4305,1637
4306,1637
4307,1637
4308,1637
4309,1637
4310,1637
4311,1637
4312,1637
4313,1637
4314,1637
4315,1637
4316,1637
4317,1637
4318,1637
4319,1637
4320,1637
4321,1637
4322,1637
4323,1637
4324,1637
4325,1637
4326,1637
4327,1637
4328,1637
4329,1637
4330,1637
4331,1637
4332,1637
4333,1637
4334,1637
4335,1637
4336,1637
4337,1637
4338,1637
4339,1637
4340,1637
4341,1637
4342,1637
4343,1637
4344,1637
4345,1637
4346,1637
4347,1637
4348,1637
4349,1637
4350,1637
4351,1637
4352,1637
4353,1637
4354,1637
4355,1637
4356,1637
4357,1637
4358,1637
4359,1637
4360,1637
4361,1637
4362,1637
4363,1637
4364,1637
4365,1637
4366,1637
4367,1637
4368,1637
4369,1637
4370,1637
4371,1637
4372,1637
4373,1637
4374,1637
4375,1637
4376,1637
4377,1637
4378,1637
4379,1637
4380,1637
4381,1637
4382,1637
4383,1637
4384,1637
4385,1637
4386,1637
4387,1637
4388,1637
4389,1637
4390,1637
4391,1637
4392,1637
4393,1637
4394,1637
4395,1637
4396,1637
4397,1637
4398,1637
4399,1637
4400,1637
4401,1637
4402,1637
4403,1637
4404,1637
4405,1637
4406,1637
4407,1637
4408,1637
4409,1637
4410,1637
4411,1637
4412,1637
4413,1637
4414,1637
4415,1637
4416,1637
4417,1637
4418,1637
4419,1637
4420,1637
4421,1637
4422,1637
4423,1637
4424,1637
4425,1637
4426,1637
4427,1637
4428,1637
4429,1637
4430,1637
4431,1637
4432,1637
4433,1637
4434,1637
4435,1637
4436,1637
4437,1637
4438,1637
4439,1637
4440,1637
4441,1637
4442,1637
4443,1637
4444,1637
4445,1637
4446,1637
4447,1637
4448,1637
4449,1637
4450,1637
4451,1641
4452,1641
4453,1641
4454,1641
4455,1641
4456,1660
4457,1660
4458,1660
4459,1660
4460,1660
4461,1660
4462,1660
4463,1660
4464,1660
4465,1660
4466,1660
4467,1660
4468,1660
4469,1660
4470,1660
4471,1660
4472,1660
4473,1660
4474,1660
4475,1660
4476,1660
4477,1660
4478,1660
4479,1660
4480,1660
4481,1660
4482,1660
4483,1660
4484,1660
4485,1660
4486,1660
4487,1660
4488,1660
4489,1662
4490,1662
4491,1662
4492,1662
4493,1662
4494,1664
4495,1664
4496,1664
4497,1664
4498,1664
4499,1676
4500,1676
4501,1676
4502,1676
4503,1676
4504,1676
4505,1676
4506,1676
4507,1676
4508,1676
4509,1676
4510,1676
4511,1676
4512,1676
4513,1676
4514,1676
4515,1676
4516,1676
4517,1676
4518,1676
4519,1676
4520,1676
4521,1676
4522,1676
4523,1676
4524,1676
4525,1676
4526,1676
4527,1676
4528,1676
4529,1676
4530,1676
4531,1676
4532,1676
4533,1676
4534,1676
4535,1676
4536,1676
4537,1676
4538,1676
4539,1676
4540,1676
4541,1676
4542,1676
4543,1676
4544,1676
4545,1676
4546,1676
4547,1676
4548,1676
4549,1676
4550,1676
4551,1676
4552,1676
4553,1676
4554,1676
4555,1676
4556,1676
4557,1676
4558,1676
4559,1676
4560,1676
4561,1676
4562,1676
4563,1676
4564,1678
4565,1678
4566,1678
4567,1678
4568,1678
4569,1678
4570,1678
4571,1678
4572,1684
4573,1684
4574,1684
4575,1684
4576,1684
4577,1684
4578,1684
4579,1684
4580,1684
4581,1684
4582,1684
4583,1684
4584,1684
4585,1684
4586,1684
4587,1684
4588,1684
4589,1684
4590,1684
4591,1684
4592,1684
4593,1684
4594,1684
4595,1684
4596,1684
4597,1684
4598,1684
4599,1684
4600,1684
4601,1684
4602,1684
4603,1684
4604,1684
4605,1684
4606,1684
4607,1684
4608,1690
4609,1690
4610,1690
4611,1690
4612,1690
4613,1690
4614,1690
4615,1690
4616,1690
4617,1690
4618,1690
4619,1690
4620,1690
4621,1690
4622,1690
4623,1690
4624,1690
4625,1690
4626,1690
4627,1690
4628,1690
4629,1690
4630,1690
4631,1690
4632,1690
4633,1690
4634,1690
4635,1690
4636,1690
4637,1690
4638,1690
4639,1690
4640,1690
4641,1690
4642,1690
4643,1690
4644,1690
4645,1690
4646,1690
4647,1690
4648,1690
4649,1690
4650,1690
4651,1690
4652,1690
4653,1690
4654,1690
4655,1690
4656,1690
4657,1690
4658,1690
4659,1690
4660,1690
4661,1692
4662,1692
4663,1692
4664,1692
4665,1692
4666,1692
4667,1692
4668,1692
4669,1692
4670,1692
4671,1692
4672,1692
4673,1692
4674,1692
4675,1692
4676,1692
4677,1692
4678,1692
4679,1692
4680,1692
4681,1692
4682,1692
4683,1692
4684,1692
4685,1692
4686,1692
4687,1692
4688,1692
4689,1692
4690,1692
4691,1692
4692,1692
4693,1692
4694,1692
4695,1692
4696,1692
4697,1692
4698,1692
4699,1692
4700,1692
4701,1692
4702,1692
4703,1692
4704,1692
4705,1692
4706,1692
4707,1692
4708,1692
4709,1692
4710,1692
4711,1692
4712,1692
4713,1692
4714,1692
4715,1692
4716,1692
4717,1692
4718,1692
4719,1692
4720,1692
4721,1692
4722,1692
4723,1692
4724,1692
4725,1692
4726,1692
4727,1692
4728,1692
4729,1692
4730,1692
4731,1692
4732,1692
4733,1692
4734,1692
4735,1692
4736,1692
4737,1692
4738,1692
4739,1692
4740,1692
4741,1692
4742,1692
4743,1692
4744,1692
4745,1692
4746,1692
4747,1692
4748,1692
4749,1692
4750,1692
4751,1692
4752,1692
4753,1692
4754,1692
4755,1692
4756,1692
4757,1692
4758,1692
4759,1692
4760,1692
4761,1692
4762,1692
4763,1692
4764,1692
4765,1692
4766,1692
4767,1692
4768,1692
4769,1692
4770,1703
4771,1703
4772,1703
4773,1703
4774,1703
4775,1703
4776,1703
4777,1703
4778,1703
4779,1703
4780,1703
4781,1703
4782,1703
4783,1703
4784,1703
4785,1703
4786,1703
4787,1703
4788,1703
4789,1703
4790,1703
4791,1703
4792,1703
4793,1703
4794,1703
4795,1703
4796,1703
4797,1703
4798,1703
4799,1703
4800,1703
4801,1703
4802,1703
4803,1703
4804,1703
4805,1703
4806,1703
4807,1703
4808,1703
4809,1703
4810,1703
4811,1703
4812,1703
4813,1703
4814,1703
