Iterations,Scores
2878,1124
2879,1124
2880,1124
2881,1125
2882,1125
2883,1125
2884,1125
2885,1125
2886,1125
2887,1125
2888,1125
2889,1125
2890,1125
2891,1125
2892,1125
2893,1125
2894,1125
2895,1125
2896,1125
2897,1125
2898,1125
2899,1125
2900,1125
2901,1125
2902,1125
2903,1125
2904,1125
2905,1125
2906,1125
2907,1125
2908,1125
2909,1125
2910,1125
2911,1125
2912,1125
2913,1125
2914,1125
2915,1125
2916,1125
2917,1125
2918,1125
2919,1125
2920,1125
2921,1125
2922,1125
2923,1125
2924,1125
2925,1125
2926,1125
2927,1125
2928,1125
2929,1125
2930,1125
2931,1125
2932,1125
2933,1125
2934,1125
2935,1125
2936,1125
2937,1125
2938,1125
2939,1125
2940,1125
2941,1125
2942,1125
2943,1128
2944,1128
2945,1128
2946,1128
2947,1128
2948,1128
2949,1151
2950,1151
2951,1151
2952,1151
2953,1151
2954,1151
2955,1151
2956,1151
2957,1151
2958,1151
2959,1151
2960,1151
2961,1151
2962,1151
2963,1151
2964,1151
2965,1151
2966,1151
2967,1151
2968,1151
2969,1151
2970,1151
2971,1151
2972,1151
2973,1151
2974,1151
2975,1151
2976,1151
2977,1151
2978,1151
2979,1151
2980,1151
2981,1151
2982,1151
2983,1151
2984,1151
2985,1151
2986,1151
2987,1151
2988,1151
2989,1151
2990,1151
2991,1151
2992,1151
2993,1151
2994,1151
2995,1151
2996,1151
2997,1151
2998,1151
2999,1151
3000,1151
3001,1151
3002,1151
3003,1151
3004,1151
3005,1151
3006,1151
3007,1151
3008,1151
3009,1151
3010,1151
3011,1151
3012,1151
3013,1151
3014,1151
3015,1151
3016,1151
3017,1151
3018,1151
3019,1151
3020,1151
3021,1151
3022,1151
3023,1151
3024,1151
3025,1151
3026,1151
3027,1151
3028,1151
3029,1151
3030,1151
3031,1151
3032,1151
3033,1151
3034,1151
3035,1151
3036,1151
3037,1151
3038,1151
3039,1151
3040,1151
3041,1151
3042,1151
3043,1151
3044,1151
3045,1151
3046,1151
3047,1151
3048,1151
3049,1151
3050,1151
3051,1151
3052,1151
3053,1151
3054,1151
3055,1151
3056,1151
3057,1151
3058,1151
3059,1151
3060,1151
3061,1151
3062,1151
3063,1151
3064,1151
3065,1153
3066,1153
3067,1153
3068,1153
3069,1153
3070,1153
3071,1153
3072,1153
3073,1153
3074,1153
3075,1153
3076,1153
3077,1153
3078,1153
3079,1153
3080,1153
3081,1153
3082,1153
3083,1156
3084,1156
3085,1156
3086,1156
3087,1156
3088,1156
3089,1156
3090,1156
3091,1156
3092,1156
3093,1156
3094,1156
3095,1160
3096,1160
3097,1160
3098,1160
3099,1160
3100,1160
3101,1160
3102,1160
3103,1160
3104,1160
3105,1160
3106,1160
3107,1160
3108,1160
3109,1160
3110,1160
3111,1160
3112,1160
3113,1160
3114,1160
3115,1160
3116,1160
3117,1160
3118,1160
3119,1160
3120,1160
3121,1160
3122,1160
3123,1160
3124,1160
3125,1160
3126,1160
3127,1160
3128,1160
3129,1160
3130,1160
3131,1160
3132,1160
3133,1160
3134,1160
3135,1160
3136,1161
3137,1161
3138,1161
3139,1161
3140,1161
3141,1161
3142,1161
3143,1161
3144,1161
3145,1161
3146,1161
3147,1161
3148,1161
3149,1161
3150,1161
3151,1163
3152,1171
3153,1171
3154,1171
3155,1171
3156,1171
3157,1171
3158,1171
3159,1171
3160,1171
3161,1171
3162,1171
3163,1171
3164,1171
3165,1171
3166,1171
3167,1171
3168,1171
3169,1171
3170,1171
3171,1171
3172,1171
3173,1171
3174,1171
3175,1171
3176,1171
3177,1171
3178,1171
3179,1171
3180,1171
3181,1171
3182,1171
3183,1171
3184,1171
3185,1171
3186,1171
3187,1171
3188,1171
3189,1171
3190,1171
3191,1171
3192,1171
3193,1171
3194,1171
3195,1171
3196,1171
3197,1171
3198,1171
3199,1171
3200,1171
3201,1171
3202,1171
3203,1171
3204,1171
3205,1171
3206,1171
3207,1171
3208,1171
3209,1171
3210,1171
3211,1171
3212,1171
3213,1171
3214,1171
3215,1171
3216,1171
3217,1171
3218,1171
3219,1171
3220,1171
3221,1171
3222,1171
3223,1171
3224,1171
3225,1171
3226,1171
3227,1171
3228,1171
3229,1171
3230,1171
3231,1171
3232,1171
3233,1171
3234,1171
3235,1171
3236,1171
3237,1171
3238,1171
3239,1171
3240,1171
3241,1171
3242,1171
3243,1171
3244,1171
3245,1171
3246,1171
3247,1171
3248,1171
3249,1171
3250,1171
3251,1171
3252,1171
3253,1171
3254,1171
3255,1171
3256,1171
3257,1171
3258,1171
3259,1171
3260,1171
3261,1171
3262,1171
3263,1171
3264,1171
3265,1171
3266,1171
3267,1171
3268,1171
3269,1171
3270,1171
3271,1171
3272,1171
3273,1171
3274,1171
3275,1171
3276,1171
3277,1171
3278,1171
3279,1171
3280,1171
3281,1171
3282,1172
3283,1172
3284,1173
3285,1173
3286,1173
3287,1173
3288,1173
3289,1173
3290,1173
3291,1173
3292,1173
3293,1173
3294,1173
3295,1173
3296,1173
3297,1173
3298,1173
3299,1173
3300,1173
3301,1173
3302,1173
3303,1173
3304,1173
3305,1173
3306,1173
3307,1173
3308,1173
3309,1173
3310,1174
3311,1174
3312,1177
3313,1177
3314,1177
3315,1177
3316,1177
3317,1177
3318,1177
3319,1177
3320,1177
3321,1177
3322,1177
3323,1177
3324,1182
3325,1182
3326,1182
3327,1182
3328,1182
3329,1182
3330,1182
3331,1182
3332,1182
3333,1182
3334,1182
3335,1182
3336,1182
3337,1184
3338,1184
3339,1184
3340,1184
3341,1184
3342,1184
3343,1184
3344,1184
3345,1184
3346,1184
3347,1184
3348,1184
3349,1184
3350,1184
3351,1184
3352,1184
3353,1184
3354,1184
3355,1187
3356,1187
3357,1187
3358,1187
3359,1187
3360,1187
3361,1187
3362,1187
3363,1208
3364,1208
3365,1208
3366,1208
3367,1208
3368,1208
3369,1208
3370,1208
3371,1208
3372,1208
3373,1208
3374,1208
3375,1208
3376,1208
3377,1208
3378,1208
3379,1208
3380,1208
3381,1208
3382,1208
3383,1208
3384,1208
3385,1208
3386,1208
3387,1208
3388,1209
3389,1209
3390,1209
3391,1209
3392,1209
3393,1209
3394,1243
3395,1243
3396,1243
3397,1243
3398,1243
3399,1243
3400,1243
3401,1243
3402,1243
3403,1243
3404,1243
3405,1243
3406,1243
3407,1243
3408,1243
3409,1243
3410,1244
3411,1244
3412,1244
3413,1244
3414,1244
3415,1244
3416,1244
3417,1248
3418,1248
3419,1248
3420,1248
3421,1248
3422,1248
3423,1248
3424,1248
3425,1248
3426,1248
3427,1248
3428,1248
3429,1248
3430,1248
3431,1252
3432,1252
3433,1252
3434,1252
3435,1252
3436,1252
3437,1252
3438,1252
3439,1252
3440,1252
3441,1252
3442,1252
3443,1252
3444,1252
3445,1252
3446,1252
3447,1252
3448,1252
3449,1252
3450,1252
3451,1252
3452,1253
3453,1253
3454,1253
3455,1253
3456,1253
3457,1253
3458,1268
3459,1268
3460,1268
3461,1268
3462,1268
3463,1268
3464,1268
3465,1268
3466,1268
3467,1268
3468,1268
3469,1268
3470,1268
3471,1268
3472,1268
3473,1268
3474,1268
3475,1268
3476,1268
3477,1268
3478,1268
3479,1268
3480,1268
3481,1268
3482,1268
3483,1268
3484,1268
3485,1268
3486,1268
3487,1268
3488,1268
3489,1274
3490,1274
3491,1274
3492,1274
3493,1274
3494,1274
3495,1274
3496,1274
3497,1274
3498,1274
3499,1274
3500,1274
3501,1274
3502,1274
3503,1274
3504,1274
3505,1274
3506,1274
3507,1274
3508,1274
3509,1274
3510,1274
3511,1274
3512,1274
3513,1274
3514,1274
3515,1274
3516,1274
3517,1274
3518,1274
3519,1274
3520,1274
3521,1274
3522,1274
3523,1274
3524,1274
3525,1274
3526,1274
3527,1274
3528,1274
3529,1274
3530,1274
3531,1274
3532,1274
3533,1274
3534,1274
3535,1274
3536,1296
3537,1296
3538,1296
3539,1296
3540,1296
3541,1296
3542,1296
3543,1296
3544,1296
3545,1296
3546,1296
3547,1296
3548,1296
3549,1296
3550,1296
3551,1296
3552,1296
3553,1296
3554,1296
3555,1296
3556,1296
3557,1296
3558,1296
3559,1296
3560,1296
3561,1296
3562,1301
3563,1301
3564,1302
3565,1302
3566,1302
3567,1302
3568,1302
3569,1302
3570,1302
3571,1302
3572,1303
3573,1303
3574,1303
3575,1303
3576,1303
3577,1303
3578,1303
3579,1303
3580,1303
3581,1303
3582,1303
3583,1303
3584,1303
3585,1303
3586,1303
3587,1303
3588,1303
3589,1303
3590,1303
3591,1303
3592,1303
3593,1303
3594,1303
3595,1303
3596,1303
3597,1303
3598,1303
3599,1303
3600,1303
3601,1303
3602,1303
3603,1303
3604,1303
3605,1303
3606,1303
3607,1303
3608,1303
3609,1303
3610,1303
3611,1303
3612,1303
3613,1303
3614,1303
3615,1303
3616,1303
3617,1303
3618,1303
3619,1303
3620,1303
3621,1303
3622,1303
3623,1303
3624,1303
3625,1303
3626,1303
3627,1303
3628,1303
3629,1303
3630,1303
3631,1303
3632,1303
3633,1303
3634,1303
3635,1303
3636,1303
3637,1303
3638,1303
3639,1307
3640,1307
3641,1307
3642,1307
3643,1307
3644,1307
3645,1307
3646,1307
3647,1307
3648,1307
3649,1307
3650,1307
3651,1307
3652,1307
3653,1307
3654,1307
3655,1307
3656,1307
3657,1307
3658,1321
3659,1321
3660,1321
3661,1321
3662,1321
3663,1321
3664,1321
3665,1321
3666,1321
3667,1321
3668,1321
3669,1321
3670,1321
3671,1321
3672,1321
3673,1321
3674,1321
3675,1321
3676,1321
3677,1321
3678,1321
3679,1321
3680,1321
3681,1321
3682,1321
3683,1321
3684,1321
3685,1321
3686,1321
3687,1321
3688,1321
3689,1321
3690,1321
3691,1321
3692,1321
3693,1321
3694,1321
3695,1321
3696,1321
3697,1321
3698,1321
3699,1321
3700,1321
3701,1321
3702,1321
3703,1321
3704,1321
3705,1321
3706,1321
3707,1321
3708,1321
3709,1321
3710,1324
3711,1324
3712,1324
3713,1324
3714,1324
3715,1324
3716,1324
3717,1324
3718,1324
3719,1324
3720,1324
3721,1324
3722,1324
3723,1324
3724,1324
3725,1324
3726,1324
3727,1324
3728,1324
3729,1324
3730,1324
3731,1324
3732,1335
3733,1335
3734,1335
3735,1335
3736,1335
3737,1335
3738,1335
3739,1335
3740,1335
3741,1335
3742,1335
3743,1335
3744,1335
3745,1335
3746,1335
3747,1335
3748,1335
3749,1335
3750,1335
3751,1335
3752,1335
3753,1335
3754,1335
3755,1335
3756,1335
3757,1335
3758,1335
3759,1335
3760,1335
3761,1335
3762,1335
3763,1335
3764,1335
3765,1335
3766,1335
3767,1335
3768,1335
3769,1335
3770,1335
3771,1335
3772,1335
3773,1335
3774,1335
3775,1335
3776,1335
3777,1335
3778,1335
3779,1335
3780,1335
3781,1335
3782,1335
3783,1335
3784,1335
3785,1335
3786,1335
3787,1335
3788,1335
3789,1335
3790,1335
3791,1335
3792,1335
3793,1335
3794,1335
3795,1335
3796,1335
3797,1335
3798,1335
3799,1335
3800,1335
3801,1335
3802,1335
3803,1335
3804,1335
3805,1335
3806,1335
3807,1335
3808,1335
3809,1335
3810,1335
3811,1335
3812,1335
3813,1335
3814,1335
3815,1335
3816,1335
3817,1335
3818,1335
3819,1335
3820,1335
3821,1335
3822,1335
3823,1335
3824,1335
3825,1335
3826,1335
3827,1335
3828,1335
3829,1335
3830,1335
3831,1335
3832,1335
3833,1335
3834,1335
3835,1335
3836,1335
3837,1335
3838,1335
3839,1335
3840,1335
3841,1335
3842,1335
3843,1335
3844,1335
3845,1336
3846,1336
3847,1336
3848,1336
3849,1336
3850,1336
3851,1336
3852,1336
3853,1336
3854,1336
3855,1336
3856,1336
3857,1336
3858,1336
3859,1336
3860,1336
3861,1336
3862,1336
3863,1336
3864,1336
3865,1336
3866,1336
3867,1336
3868,1337
3869,1337
3870,1337
3871,1337
3872,1337
3873,1337
3874,1337
3875,1337
3876,1337
3877,1337
3878,1337
3879,1337
3880,1337
3881,1337
3882,1337
3883,1337
3884,1337
3885,1337
3886,1337
3887,1337
3888,1337
3889,1337
3890,1337
3891,1337
3892,1337
3893,1337
3894,1337
3895,1337
3896,1337
3897,1337
3898,1337
3899,1337
3900,1341
3901,1341
3902,1341
3903,1341
3904,1341
3905,1341
3906,1341
3907,1341
3908,1341
3909,1341
3910,1341
3911,1341
3912,1341
3913,1341
3914,1341
3915,1341
3916,1341
3917,1341
3918,1341
3919,1341
3920,1341
3921,1341
3922,1341
3923,1341
3924,1341
3925,1341
3926,1341
3927,1341
3928,1341
3929,1341
3930,1341
3931,1341
3932,1341
3933,1341
3934,1341
3935,1341
3936,1341
3937,1341
3938,1341
3939,1341
3940,1341
3941,1341
3942,1341
3943,1341
3944,1341
3945,1341
3946,1341
3947,1341
3948,1341
3949,1341
3950,1341
3951,1341
3952,1341
3953,1341
3954,1341
3955,1341
3956,1341
3957,1341
3958,1341
3959,1341
3960,1341
3961,1341
3962,1341
3963,1341
3964,1341
3965,1341
3966,1341
3967,1341
3968,1341
3969,1341
3970,1341
3971,1341
3972,1341
3973,1341
3974,1341
3975,1341
3976,1341
3977,1341
3978,1341
3979,1341
3980,1341
3981,1341
3982,1341
3983,1341
3984,1341
3985,1341
3986,1341
3987,1341
3988,1343
3989,1343
3990,1343
3991,1343
3992,1343
3993,1343
3994,1343
3995,1343
3996,1343
3997,1343
3998,1343
3999,1343
4000,1343
4001,1343
4002,1343
4003,1343
4004,1343
4005,1343
4006,1343
4007,1343
4008,1343
4009,1343
4010,1343
4011,1343
4012,1343
4013,1359
4014,1359
4015,1359
4016,1359
4017,1384
4018,1384
4019,1384
4020,1384
4021,1384
4022,1384
4023,1384
4024,1384
4025,1384
4026,1384
4027,1384
4028,1384
4029,1384
4030,1384
4031,1384
4032,1384
4033,1384
4034,1384
4035,1384
4036,1384
4037,1384
4038,1384
4039,1384
4040,1384
4041,1384
4042,1384
4043,1384
4044,1384
4045,1384
4046,1384
4047,1384
4048,1384
4049,1384
4050,1384
4051,1384
4052,1384
4053,1384
4054,1384
4055,1384
4056,1384
4057,1384
4058,1384
4059,1384
4060,1384
4061,1384
4062,1384
4063,1384
4064,1384
4065,1384
4066,1384
4067,1384
4068,1384
4069,1384
4070,1384
4071,1384
4072,1384
4073,1384
4074,1384
4075,1384
4076,1384
4077,1384
4078,1384
4079,1384
4080,1384
4081,1385
4082,1385
4083,1385
4084,1385
4085,1385
4086,1385
4087,1385
4088,1385
4089,1385
4090,1385
4091,1385
4092,1385
4093,1385
4094,1385
4095,1385
4096,1385
4097,1385
4098,1385
4099,1385
4100,1385
4101,1385
4102,1385
4103,1385
4104,1385
4105,1385
4106,1387
4107,1387
4108,1387
4109,1387
4110,1387
4111,1387
4112,1387
4113,1387
4114,1387
4115,1393
4116,1393
4117,1393
4118,1393
4119,1393
4120,1393
4121,1393
4122,1393
4123,1393
4124,1398
4125,1398
4126,1398
4127,1398
4128,1398
4129,1398
4130,1398
4131,1398
4132,1398
4133,1398
4134,1398
4135,1398
4136,1398
4137,1398
4138,1398
4139,1398
4140,1398
4141,1398
4142,1398
4143,1398
4144,1398
4145,1398
4146,1398
4147,1398
4148,1398
4149,1398
4150,1398
4151,1398
4152,1398
4153,1398
4154,1398
4155,1403
4156,1403
4157,1403
4158,1403
4159,1403
4160,1403
4161,1403
4162,1403
4163,1404
4164,1404
4165,1404
4166,1404
4167,1404
4168,1404
4169,1404
4170,1404
4171,1421
4172,1421
4173,1421
4174,1421
4175,1421
4176,1421
4177,1421
4178,1421
4179,1421
4180,1421
4181,1421
4182,1421
4183,1421
4184,1421
4185,1421
4186,1421
4187,1421
4188,1421
4189,1421
4190,1421
4191,1421
4192,1421
4193,1421
4194,1421
4195,1421
4196,1421
4197,1421
4198,1421
4199,1421
4200,1421
4201,1421
4202,1421
4203,1421
4204,1421
4205,1421
4206,1421
4207,1421
4208,1421
4209,1421
4210,1421
4211,1421
4212,1421
4213,1421
4214,1421
4215,1421
4216,1429
4217,1429
4218,1429
4219,1429
4220,1429
4221,1429
4222,1429
4223,1429
4224,1429
4225,1429
4226,1429
4227,1429
4228,1429
4229,1429
4230,1429
4231,1429
4232,1429
4233,1429
4234,1429
4235,1429
4236,1429
4237,1429
4238,1429
4239,1429
4240,1429
4241,1430
4242,1430
4243,1430
4244,1430
4245,1430
4246,1430
4247,1430
4248,1430
4249,1430
4250,1430
4251,1430
4252,1430
4253,1430
4254,1430
4255,1430
4256,1430
4257,1430
4258,1430
4259,1430
4260,1430
4261,1430
4262,1430
4263,1430
4264,1431
4265,1431
4266,1431
4267,1431
4268,1431
4269,1431
4270,1431
4271,1431
4272,1431
4273,1431
4274,1431
4275,1431
4276,1431
4277,1431
4278,1431
4279,1431
4280,1431
4281,1431
4282,1431
4283,1431
4284,1431
4285,1431
4286,1431
4287,1431
4288,1431
4289,1431
4290,1431
4291,1431
4292,1431
4293,1431
4294,1431
4295,1431
4296,1431
4297,1431
4298,1431
4299,1431
4300,1431
4301,1432
4302,1432
4303,1432
4304,1432
4305,1432
4306,1432
4307,1432
4308,1432
4309,1432
4310,1432
4311,1432
4312,1432
4313,1432
4314,1432
4315,1432
4316,1432
4317,1432
4318,1432
4319,1432
4320,1432
4321,1432
4322,1432
4323,1432
4324,1432
4325,1432
4326,1435
4327,1435
4328,1435
4329,1435
4330,1435
4331,1435
4332,1435
4333,1435
4334,1435
4335,1435
4336,1435
4337,1435
4338,1435
4339,1435
4340,1435
4341,1435
4342,1435
4343,1435
4344,1435
4345,1435
4346,1435
4347,1435
4348,1435
4349,1435
4350,1435
4351,1435
4352,1435
4353,1435
4354,1435
4355,1435
4356,1435
4357,1435
4358,1435
4359,1435
4360,1435
4361,1435
4362,1435
4363,1435
4364,1435
4365,1435
4366,1435
4367,1435
4368,1435
4369,1435
4370,1435
4371,1435
4372,1435
4373,1435
4374,1435
4375,1435
4376,1435
4377,1435
4378,1435
4379,1435
4380,1435
4381,1435
4382,1435
4383,1435
4384,1435
4385,1435
4386,1435
4387,1435
4388,1435
4389,1435
4390,1435
4391,1435
4392,1435
4393,1435
4394,1435
4395,1435
4396,1435
4397,1435
4398,1435
4399,1435
4400,1435
4401,1435
4402,1435
4403,1435
4404,1435
4405,1435
4406,1435
4407,1435
4408,1435
4409,1435
4410,1435
4411,1435
4412,1444
4413,1444
4414,1444
4415,1444
4416,1444
4417,1444
4418,1444
4419,1444
4420,1444
4421,1444
4422,1444
4423,1444
4424,1444
4425,1444
4426,1444
4427,1444
4428,1444
4429,1444
4430,1444
4431,1444
4432,1444
4433,1444
4434,1444
4435,1444
4436,1444
4437,1444
4438,1449
4439,1449
4440,1449
4441,1449
4442,1449
4443,1449
4444,1449
4445,1449
4446,1449
4447,1449
4448,1449
4449,1449
4450,1449
4451,1449
4452,1449
4453,1449
4454,1449
4455,1449
4456,1449
4457,1449
4458,1449
4459,1449
4460,1449
4461,1449
4462,1449
4463,1449
4464,1449
4465,1449
4466,1449
4467,1449
4468,1449
4469,1449
4470,1449
4471,1449
4472,1449
4473,1449
4474,1449
4475,1449
4476,1449
4477,1449
4478,1449
4479,1449
4480,1449
4481,1449
4482,1449
4483,1449
4484,1449
4485,1449
4486,1449
4487,1449
4488,1449
4489,1449
4490,1449
4491,1449
4492,1449
4493,1449
4494,1449
4495,1449
4496,1449
4497,1449
4498,1449
4499,1449
4500,1449
4501,1449
4502,1449
4503,1449
4504,1449
4505,1449
4506,1449
4507,1449
4508,1449
4509,1449
4510,1449
4511,1449
4512,1449
4513,1449
4514,1449
4515,1451
4516,1465
4517,1465
4518,1465
4519,1465
4520,1465
4521,1465
4522,1465
4523,1465
4524,1465
4525,1465
4526,1465
4527,1465
4528,1465
4529,1465
4530,1465
4531,1465
4532,1465
4533,1465
4534,1465
4535,1465
4536,1465
4537,1465
4538,1465
4539,1465
4540,1465
4541,1465
4542,1465
4543,1465
4544,1465
4545,1465
4546,1465
4547,1465
4548,1465
4549,1465
4550,1465
4551,1465
4552,1465
4553,1465
4554,1465
4555,1465
4556,1465
4557,1465
4558,1465
4559,1465
4560,1465
4561,1465
4562,1465
4563,1465
4564,1465
4565,1465
4566,1465
4567,1466
4568,1466
4569,1466
4570,1466
4571,1466
4572,1468
4573,1468
4574,1468
4575,1468
4576,1468
4577,1468
4578,1468
4579,1468
4580,1468
4581,1468
4582,1468
4583,1468
4584,1468
4585,1468
4586,1468
4587,1468
4588,1468
4589,1468
4590,1468
4591,1468
4592,1468
4593,1468
4594,1468
4595,1468
4596,1468
4597,1471
4598,1471
4599,1471
4600,1471
4601,1471
4602,1471
4603,1480
4604,1480
4605,1480
4606,1480
4607,1480
4608,1480
4609,1480
4610,1480
4611,1480
4612,1480
4613,1480
4614,1480
4615,1480
4616,1480
4617,1480
4618,1480
4619,1480
4620,1480
4621,1480
4622,1480
4623,1480
4624,1480
4625,1480
4626,1480
4627,1480
4628,1480
4629,1480
4630,1480
4631,1480
4632,1480
4633,1480
4634,1480
4635,1480
4636,1480
4637,1480
4638,1480
4639,1484
4640,1484
4641,1484
4642,1484
4643,1484
4644,1484
4645,1484
4646,1484
4647,1484
4648,1484
4649,1484
4650,1484
4651,1484
4652,1484
4653,1484
4654,1484
4655,1484
4656,1484
4657,1484
4658,1484
4659,1484
4660,1484
4661,1484
4662,1484
4663,1484
4664,1484
4665,1484
4666,1484
4667,1484
4668,1484
4669,1484
4670,1484
4671,1484
4672,1484
4673,1484
4674,1484
4675,1484
4676,1484
4677,1484
4678,1484
4679,1484
4680,1484
4681,1484
4682,1484
4683,1484
4684,1484
4685,1484
4686,1494
4687,1494
4688,1494
4689,1494
4690,1494
4691,1494
4692,1494
4693,1494
4694,1494
4695,1494
4696,1504
4697,1504
4698,1504
4699,1504
4700,1504
4701,1504
4702,1504
4703,1504
4704,1504
4705,1504
4706,1504
4707,1504
4708,1504
4709,1504
4710,1504
4711,1504
4712,1504
4713,1504
4714,1504
4715,1504
4716,1504
4717,1504
4718,1504
4719,1504
4720,1504
4721,1504
4722,1504
4723,1504
4724,1504
4725,1504
4726,1504
4727,1504
4728,1504
4729,1504
4730,1505
4731,1505
4732,1505
4733,1505
4734,1505
4735,1505
4736,1505
4737,1505
4738,1505
4739,1505
4740,1505
4741,1505
4742,1505
4743,1505
4744,1505
4745,1505
4746,1505
4747,1505
4748,1505
4749,1505
4750,1505
4751,1505
4752,1505
4753,1505
4754,1505
4755,1505
4756,1505
4757,1505
4758,1505
4759,1505
4760,1505
4761,1505
4762,1505
4763,1505
4764,1505
4765,1505
4766,1505
4767,1505
4768,1505
4769,1505
4770,1505
4771,1505
4772,1505
4773,1505
4774,1505
4775,1505
4776,1505
4777,1505
4778,1505
4779,1505
4780,1505
4781,1505
4782,1505
4783,1508
4784,1508
4785,1508
4786,1508
4787,1508
4788,1508
4789,1508
4790,1508
4791,1508
4792,1508
4793,1508
4794,1508
4795,1508
4796,1508
4797,1508
4798,1508
4799,1508
4800,1508
4801,1508
4802,1508
4803,1508
4804,1508
4805,1508
4806,1508
4807,1508
4808,1508
4809,1508
4810,1508
4811,1508
4812,1508
4813,1508
4814,1508
4815,1508
4816,1508
4817,1508
4818,1508
4819,1508
4820,1508
4821,1508
4822,1508
4823,1508
4824,1508
4825,1508
4826,1508
4827,1508
4828,1508
4829,1508
4830,1508
4831,1508
4832,1508
4833,1508
4834,1508
4835,1508
4836,1508
4837,1508
4838,1508
4839,1508
4840,1508
4841,1508
4842,1508
4843,1508
4844,1508
4845,1508
