Iterations,Scores
16278,2299
16279,2300
16280,2300
16281,2300
16282,2300
16283,2300
16284,2300
16285,2300
16286,2300
16287,2300
16288,2300
16289,2300
16290,2300
16291,2300
16292,2300
16293,2300
16294,2300
16295,2300
16296,2300
16297,2300
16298,2300
16299,2300
16300,2300
16301,2300
16302,2300
16303,2300
16304,2300
16305,2300
16306,2300
16307,2300
16308,2300
16309,2300
16310,2300
16311,2300
16312,2300
16313,2300
16314,2300
16315,2300
16316,2300
16317,2300
16318,2300
16319,2300
16320,2300
16321,2300
16322,2300
16323,2300
16324,2300
16325,2300
16326,2300
16327,2300
16328,2300
16329,2300
16330,2300
16331,2300
16332,2300
16333,2300
16334,2300
16335,2300
16336,2300
16337,2300
16338,2300
16339,2300
16340,2300
16341,2300
16342,2300
16343,2300
16344,2300
16345,2300
16346,2300
16347,2300
16348,2300
16349,2300
16350,2300
16351,2300
16352,2300
16353,2300
16354,2300
16355,2300
16356,2300
16357,2300
16358,2300
16359,2300
16360,2300
16361,2300
16362,2300
16363,2300
16364,2300
16365,2300
16366,2300
16367,2300
16368,2300
16369,2300
16370,2300
16371,2300
16372,2300
16373,2300
16374,2300
16375,2300
16376,2300
16377,2300
16378,2300
16379,2300
16380,2300
16381,2300
16382,2300
16383,2300
16384,2300
16385,2300
16386,2300
16387,2300
16388,2300
16389,2300
16390,2300
16391,2300
16392,2300
16393,2300
16394,2300
16395,2300
16396,2300
16397,2300
16398,2300
16399,2300
16400,2300
16401,2300
16402,2300
16403,2300
16404,2300
16405,2300
16406,2300
16407,2300
16408,2300
16409,2300
16410,2300
16411,2300
16412,2300
16413,2300
16414,2300
16415,2300
16416,2300
16417,2300
16418,2300
16419,2300
16420,2300
16421,2300
16422,2300
16423,2300
16424,2300
16425,2300
16426,2300
16427,2300
16428,2300
16429,2300
16430,2300
16431,2300
16432,2300
16433,2300
16434,2300
16435,2300
16436,2300
16437,2300
16438,2300
16439,2300
16440,2300
16441,2300
16442,2300
16443,2300
16444,2300
16445,2300
16446,2300
16447,2300
16448,2300
16449,2300
16450,2300
16451,2300
16452,2300
16453,2300
16454,2300
16455,2300
16456,2300
16457,2300
16458,2300
16459,2300
16460,2300
16461,2300
16462,2300
16463,2300
16464,2300
16465,2300
16466,2300
16467,2300
16468,2300
16469,2300
16470,2300
16471,2300
16472,2300
16473,2300
16474,2300
16475,2300
16476,2300
16477,2300
16478,2300
16479,2300
16480,2300
16481,2300
16482,2300
16483,2300
16484,2300
16485,2300
16486,2300
16487,2300
16488,2300
16489,2300
16490,2300
16491,2300
16492,2300
16493,2300
16494,2300
16495,2300
16496,2300
16497,2300
16498,2300
16499,2300
16500,2300
16501,2300
16502,2300
16503,2300
16504,2300
16505,2300
16506,2300
16507,2300
16508,2300
16509,2300
16510,2300
16511,2300
16512,2300
16513,2300
16514,2300
16515,2300
16516,2300
16517,2300
16518,2300
16519,2300
16520,2300
16521,2300
16522,2300
16523,2300
16524,2300
16525,2300
16526,2300
16527,2300
16528,2300
16529,2300
16530,2300
16531,2300
16532,2300
16533,2300
16534,2300
16535,2300
16536,2300
16537,2300
16538,2300
16539,2300
16540,2300
16541,2300
16542,2300
16543,2300
16544,2300
16545,2300
16546,2300
16547,2300
16548,2300
16549,2300
16550,2300
16551,2300
16552,2300
16553,2300
16554,2300
16555,2300
16556,2300
16557,2300
16558,2300
16559,2300
16560,2300
16561,2300
16562,2300
16563,2300
16564,2300
16565,2300
16566,2300
16567,2300
16568,2300
16569,2300
16570,2300
16571,2300
16572,2300
16573,2300
16574,2300
16575,2300
16576,2300
16577,2300
16578,2300
16579,2300
16580,2300
16581,2300
16582,2300
16583,2300
16584,2300
16585,2300
16586,2300
16587,2300
16588,2300
16589,2300
16590,2300
16591,2300
16592,2300
16593,2300
16594,2300
16595,2300
16596,2300
16597,2300
16598,2300
16599,2300
16600,2300
16601,2300
16602,2300
16603,2300
16604,2300
16605,2300
16606,2300
16607,2300
16608,2300
16609,2300
16610,2300
16611,2300
16612,2300
16613,2300
16614,2300
16615,2300
16616,2300
16617,2300
16618,2300
16619,2300
16620,2300
16621,2300
16622,2300
16623,2300
16624,2300
16625,2300
16626,2300
16627,2300
16628,2300
16629,2300
16630,2300
16631,2300
16632,2300
16633,2300
16634,2300
16635,2300
16636,2300
16637,2300
16638,2300
16639,2300
16640,2300
16641,2300
16642,2300
16643,2300
16644,2300
16645,2300
16646,2301
16647,2301
16648,2301
16649,2301
16650,2301
16651,2301
16652,2301
16653,2301
16654,2301
16655,2301
16656,2301
16657,2301
16658,2301
16659,2301
16660,2301
16661,2301
16662,2301
16663,2301
16664,2301
16665,2301
16666,2301
16667,2301
16668,2301
16669,2301
16670,2301
16671,2301
16672,2301
16673,2301
16674,2301
16675,2301
16676,2301
16677,2301
16678,2301
16679,2301
16680,2301
16681,2301
16682,2301
16683,2301
16684,2301
16685,2301
16686,2301
16687,2301
16688,2301
16689,2301
16690,2301
16691,2301
16692,2301
16693,2301
16694,2301
16695,2301
16696,2301
16697,2301
16698,2301
16699,2301
16700,2301
16701,2301
16702,2301
16703,2301
16704,2301
16705,2301
16706,2301
16707,2301
16708,2301
16709,2301
16710,2301
16711,2301
16712,2301
16713,2301
16714,2301
16715,2301
16716,2301
16717,2301
16718,2301
16719,2301
16720,2301
16721,2301
16722,2301
16723,2301
16724,2301
16725,2301
16726,2301
16727,2301
16728,2301
16729,2301
16730,2301
16731,2301
16732,2301
16733,2301
16734,2301
16735,2301
16736,2301
16737,2301
16738,2301
16739,2301
16740,2301
16741,2301
16742,2301
16743,2301
16744,2301
16745,2301
16746,2301
16747,2301
16748,2301
16749,2301
16750,2301
16751,2301
16752,2301
16753,2301
16754,2301
16755,2301
16756,2301
16757,2301
16758,2301
16759,2301
16760,2301
16761,2301
16762,2301
16763,2301
16764,2301
16765,2301
16766,2301
16767,2301
16768,2301
16769,2301
16770,2301
16771,2301
16772,2301
16773,2301
16774,2301
16775,2301
16776,2301
16777,2301
16778,2301
16779,2301
16780,2301
16781,2301
16782,2301
16783,2301
16784,2301
16785,2301
16786,2301
16787,2301
16788,2301
16789,2301
16790,2301
16791,2301
16792,2301
16793,2301
16794,2301
16795,2301
16796,2301
16797,2301
16798,2301
16799,2301
16800,2301
16801,2301
16802,2301
16803,2301
16804,2301
16805,2301
16806,2301
16807,2301
16808,2301
16809,2301
16810,2301
16811,2301
16812,2301
16813,2301
16814,2301
16815,2301
16816,2303
16817,2303
16818,2303
16819,2303
16820,2303
16821,2303
16822,2303
16823,2303
16824,2303
16825,2303
16826,2303
16827,2303
16828,2303
16829,2303
16830,2303
16831,2303
16832,2303
16833,2303
16834,2303
16835,2303
16836,2303
16837,2303
16838,2303
16839,2303
16840,2303
16841,2303
16842,2303
16843,2303
16844,2303
16845,2303
16846,2303
16847,2303
16848,2303
16849,2303
16850,2303
16851,2303
16852,2303
16853,2303
16854,2303
16855,2303
16856,2303
16857,2303
16858,2303
16859,2303
16860,2303
16861,2303
16862,2303
16863,2303
16864,2303
16865,2303
16866,2303
16867,2303
16868,2303
16869,2303
16870,2303
16871,2303
16872,2303
16873,2303
16874,2303
16875,2303
16876,2303
16877,2303
16878,2303
16879,2303
16880,2303
16881,2303
16882,2303
16883,2303
16884,2303
16885,2303
16886,2303
16887,2303
16888,2303
16889,2303
16890,2303
16891,2303
16892,2303
16893,2303
16894,2303
16895,2303
16896,2303
16897,2303
16898,2303
16899,2303
16900,2303
16901,2303
16902,2303
16903,2303
16904,2303
16905,2303
16906,2303
16907,2303
16908,2303
16909,2303
16910,2303
16911,2303
16912,2303
16913,2303
16914,2303
16915,2303
16916,2303
16917,2303
16918,2303
16919,2303
16920,2303
16921,2303
16922,2303
16923,2303
16924,2303
16925,2303
16926,2303
16927,2303
16928,2303
16929,2303
16930,2303
16931,2303
16932,2303
16933,2303
16934,2303
16935,2303
16936,2303
16937,2303
16938,2303
16939,2303
16940,2303
16941,2303
16942,2303
16943,2303
16944,2303
16945,2303
16946,2303
16947,2303
16948,2303
16949,2303
16950,2303
16951,2303
16952,2303
16953,2303
16954,2303
16955,2303
16956,2303
16957,2303
16958,2303
16959,2303
16960,2303
16961,2303
16962,2303
16963,2303
16964,2303
16965,2303
16966,2303
16967,2303
16968,2303
16969,2303
16970,2303
16971,2303
16972,2303
16973,2303
16974,2303
16975,2303
16976,2303
16977,2303
16978,2303
16979,2303
16980,2303
16981,2303
16982,2303
16983,2303
16984,2303
16985,2303
16986,2303
16987,2303
16988,2303
16989,2303
16990,2303
16991,2303
16992,2303
16993,2303
16994,2303
16995,2303
16996,2303
16997,2303
16998,2303
16999,2303
17000,2303
17001,2303
17002,2303
17003,2303
17004,2303
17005,2303
17006,2303
17007,2303
17008,2303
17009,2303
17010,2303
17011,2303
17012,2303
17013,2303
17014,2303
17015,2303
17016,2303
17017,2303
17018,2303
17019,2303
17020,2303
17021,2303
17022,2303
17023,2303
17024,2303
17025,2303
17026,2303
17027,2303
17028,2303
17029,2303
17030,2303
17031,2303
17032,2303
17033,2303
17034,2303
17035,2303
17036,2303
17037,2303
17038,2303
17039,2303
17040,2303
17041,2303
17042,2303
17043,2305
17044,2305
17045,2305
17046,2305
17047,2305
17048,2305
17049,2305
17050,2305
17051,2305
17052,2305
17053,2305
17054,2305
17055,2305
17056,2305
17057,2305
17058,2305
17059,2305
17060,2305
17061,2305
17062,2305
17063,2305
17064,2305
17065,2305
17066,2305
17067,2305
17068,2306
17069,2306
17070,2306
17071,2306
17072,2306
17073,2306
17074,2306
17075,2306
17076,2306
17077,2306
17078,2306
17079,2306
17080,2306
17081,2306
17082,2306
17083,2306
17084,2306
17085,2306
17086,2306
17087,2306
17088,2306
17089,2306
17090,2306
17091,2306
17092,2306
17093,2306
17094,2306
17095,2306
17096,2306
17097,2306
17098,2306
17099,2306
17100,2306
17101,2306
17102,2306
17103,2306
17104,2306
17105,2306
17106,2306
17107,2306
17108,2306
17109,2306
17110,2306
17111,2306
17112,2306
17113,2306
17114,2306
17115,2306
17116,2306
17117,2306
17118,2306
17119,2306
17120,2306
17121,2306
17122,2306
17123,2306
17124,2306
17125,2306
17126,2306
17127,2306
17128,2306
17129,2306
17130,2306
17131,2306
17132,2306
17133,2306
17134,2306
17135,2306
17136,2306
17137,2306
17138,2306
17139,2306
17140,2306
17141,2306
17142,2306
17143,2306
17144,2306
17145,2306
17146,2306
17147,2306
17148,2306
17149,2306
17150,2306
17151,2306
17152,2306
17153,2306
17154,2306
17155,2306
17156,2306
17157,2306
17158,2306
17159,2306
17160,2306
17161,2306
17162,2306
17163,2306
17164,2306
17165,2306
17166,2306
17167,2306
17168,2306
17169,2306
17170,2306
17171,2306
17172,2306
17173,2306
17174,2306
17175,2306
17176,2306
17177,2306
17178,2306
17179,2306
17180,2306
17181,2306
17182,2306
17183,2306
17184,2306
17185,2306
17186,2306
17187,2306
17188,2306
17189,2306
17190,2306
17191,2306
17192,2306
17193,2306
17194,2306
17195,2306
17196,2306
17197,2306
17198,2306
17199,2306
17200,2306
17201,2306
17202,2306
17203,2306
17204,2306
17205,2306
17206,2306
17207,2306
17208,2306
17209,2306
17210,2306
17211,2306
17212,2306
17213,2306
17214,2306
17215,2306
17216,2306
17217,2306
17218,2306
17219,2306
17220,2306
17221,2306
17222,2306
17223,2306
17224,2306
17225,2306
17226,2306
17227,2306
17228,2306
17229,2306
17230,2306
17231,2306
17232,2306
17233,2306
17234,2306
17235,2306
17236,2306
17237,2306
17238,2306
17239,2306
17240,2306
17241,2306
17242,2306
17243,2306
17244,2306
17245,2306
17246,2306
17247,2306
17248,2306
17249,2306
17250,2306
17251,2306
17252,2306
17253,2306
17254,2306
17255,2306
17256,2306
17257,2306
17258,2306
17259,2306
17260,2306
17261,2306
17262,2306
17263,2306
17264,2306
17265,2306
17266,2306
17267,2306
17268,2306
17269,2306
17270,2306
17271,2306
17272,2306
17273,2306
17274,2306
17275,2306
17276,2306
17277,2306
17278,2306
17279,2306
17280,2306
17281,2306
17282,2306
17283,2306
17284,2306
17285,2306
17286,2306
17287,2306
17288,2306
17289,2306
17290,2306
17291,2306
17292,2306
17293,2306
17294,2306
17295,2306
17296,2306
17297,2306
17298,2306
17299,2306
17300,2306
17301,2306
17302,2306
17303,2306
17304,2306
17305,2306
17306,2306
17307,2306
17308,2306
17309,2306
17310,2306
17311,2306
17312,2306
17313,2306
17314,2306
17315,2306
17316,2306
17317,2306
17318,2316
17319,2316
17320,2316
17321,2316
17322,2316
17323,2316
17324,2316
17325,2316
17326,2316
17327,2316
17328,2316
17329,2316
17330,2316
17331,2316
17332,2316
17333,2316
17334,2316
17335,2316
17336,2316
17337,2316
17338,2316
17339,2316
17340,2316
17341,2316
17342,2316
17343,2316
17344,2316
17345,2316
17346,2316
17347,2316
17348,2316
17349,2316
17350,2316
17351,2316
17352,2316
17353,2316
17354,2316
17355,2316
17356,2316
17357,2316
17358,2316
17359,2316
17360,2316
17361,2316
17362,2316
17363,2316
17364,2316
17365,2316
17366,2316
17367,2316
17368,2316
17369,2316
17370,2316
17371,2316
17372,2316
17373,2316
17374,2316
17375,2316
17376,2316
17377,2316
17378,2316
17379,2316
17380,2316
17381,2316
17382,2316
17383,2316
17384,2316
17385,2316
17386,2316
17387,2316
17388,2316
17389,2316
17390,2316
17391,2316
17392,2316
17393,2316
17394,2316
17395,2316
17396,2316
17397,2316
17398,2316
17399,2316
17400,2316
17401,2316
17402,2316
17403,2316
17404,2316
17405,2316
17406,2316
17407,2316
17408,2316
17409,2316
17410,2316
17411,2316
17412,2316
17413,2316
17414,2316
17415,2316
17416,2316
17417,2316
17418,2316
17419,2316
17420,2316
17421,2316
17422,2316
17423,2316
17424,2316
17425,2316
17426,2316
17427,2316
17428,2316
17429,2316
17430,2316
17431,2316
17432,2316
17433,2316
17434,2316
17435,2316
17436,2316
17437,2316
17438,2316
17439,2316
17440,2316
17441,2316
17442,2316
17443,2316
17444,2316
17445,2316
17446,2316
17447,2316
17448,2316
17449,2316
17450,2316
17451,2316
17452,2316
17453,2316
17454,2316
17455,2316
17456,2316
17457,2316
17458,2316
17459,2316
17460,2316
17461,2316
17462,2316
17463,2316
17464,2316
17465,2316
17466,2316
17467,2316
17468,2316
17469,2316
17470,2316
17471,2316
17472,2316
17473,2316
17474,2316
17475,2316
17476,2316
17477,2316
17478,2316
17479,2316
17480,2316
17481,2316
17482,2316
17483,2316
17484,2316
17485,2316
17486,2316
17487,2316
17488,2316
17489,2316
17490,2316
17491,2316
17492,2316
17493,2316
17494,2316
17495,2316
17496,2316
17497,2316
17498,2316
17499,2316
17500,2316
17501,2316
17502,2316
17503,2316
17504,2316
17505,2316
17506,2316
17507,2316
17508,2316
17509,2316
17510,2316
17511,2316
17512,2316
17513,2316
17514,2316
17515,2316
17516,2316
17517,2316
17518,2316
17519,2316
17520,2316
17521,2316
17522,2316
17523,2316
17524,2316
17525,2316
17526,2316
17527,2316
17528,2316
17529,2316
17530,2316
17531,2316
17532,2316
17533,2316
17534,2316
17535,2316
17536,2316
17537,2316
17538,2316
17539,2316
17540,2316
17541,2316
17542,2316
17543,2316
17544,2316
17545,2316
17546,2316
17547,2316
17548,2316
17549,2316
17550,2316
17551,2316
17552,2316
17553,2316
17554,2316
17555,2316
17556,2316
17557,2316
17558,2316
17559,2316
17560,2316
17561,2316
17562,2316
17563,2316
17564,2316
17565,2316
17566,2316
17567,2316
17568,2316
17569,2316
17570,2316
17571,2316
17572,2316
17573,2316
17574,2316
17575,2316
17576,2316
17577,2316
17578,2316
17579,2316
17580,2316
17581,2316
17582,2316
17583,2316
17584,2316
17585,2316
17586,2316
17587,2316
17588,2316
17589,2316
17590,2316
17591,2316
17592,2318
17593,2318
17594,2318
17595,2318
17596,2318
17597,2318
17598,2318
17599,2318
17600,2318
17601,2318
17602,2318
17603,2318
17604,2318
17605,2318
17606,2318
17607,2318
17608,2318
17609,2318
17610,2318
17611,2318
17612,2318
17613,2318
17614,2318
17615,2318
17616,2318
17617,2318
17618,2318
17619,2318
17620,2318
17621,2318
17622,2318
17623,2318
17624,2318
17625,2318
17626,2318
17627,2318
17628,2318
17629,2318
17630,2318
17631,2318
17632,2318
17633,2318
17634,2318
17635,2318
17636,2318
17637,2318
17638,2318
17639,2318
17640,2318
17641,2318
17642,2318
17643,2318
17644,2318
17645,2318
17646,2318
17647,2318
17648,2318
17649,2318
17650,2318
17651,2318
17652,2318
17653,2318
17654,2318
17655,2318
17656,2318
17657,2318
17658,2318
17659,2318
17660,2318
17661,2318
17662,2318
17663,2318
17664,2318
17665,2318
17666,2318
17667,2318
17668,2318
17669,2318
17670,2318
17671,2318
17672,2318
17673,2318
17674,2318
17675,2318
17676,2318
17677,2318
17678,2318
17679,2318
17680,2318
17681,2318
17682,2318
17683,2318
17684,2318
17685,2318
17686,2318
17687,2318
17688,2318
17689,2318
17690,2318
17691,2318
17692,2318
17693,2318
17694,2318
17695,2318
17696,2318
17697,2318
17698,2318
17699,2318
17700,2318
17701,2318
17702,2318
17703,2318
17704,2318
17705,2318
17706,2318
17707,2318
17708,2318
17709,2318
17710,2318
17711,2318
17712,2318
17713,2318
17714,2318
17715,2318
17716,2318
17717,2318
17718,2318
17719,2318
17720,2318
17721,2318
17722,2318
17723,2318
17724,2318
17725,2318
17726,2318
17727,2318
17728,2318
17729,2318
17730,2318
17731,2319
17732,2319
17733,2319
17734,2319
17735,2319
17736,2319
17737,2319
17738,2319
17739,2319
17740,2319
17741,2319
17742,2319
17743,2319
17744,2319
17745,2319
17746,2319
17747,2319
17748,2319
17749,2319
17750,2319
17751,2319
17752,2319
17753,2319
17754,2319
17755,2319
17756,2319
17757,2319
17758,2319
17759,2319
17760,2319
17761,2319
17762,2319
17763,2319
17764,2319
17765,2319
17766,2319
17767,2319
17768,2319
17769,2319
17770,2319
17771,2319
17772,2319
17773,2319
17774,2319
17775,2319
17776,2319
17777,2319
17778,2319
17779,2319
17780,2319
17781,2319
17782,2319
17783,2319
17784,2319
17785,2319
17786,2319
17787,2319
17788,2319
17789,2319
17790,2319
17791,2319
17792,2319
17793,2319
17794,2319
17795,2319
17796,2319
17797,2319
17798,2319
17799,2319
17800,2319
17801,2319
17802,2319
17803,2319
17804,2319
17805,2319
17806,2319
17807,2319
17808,2319
17809,2319
17810,2319
17811,2319
17812,2319
17813,2319
17814,2319
17815,2319
17816,2319
17817,2319
17818,2319
17819,2319
17820,2319
17821,2319
17822,2319
17823,2319
17824,2319
17825,2319
17826,2319
17827,2319
17828,2319
17829,2319
17830,2319
17831,2319
17832,2319
17833,2319
17834,2319
17835,2319
17836,2319
17837,2319
17838,2319
17839,2319
17840,2319
17841,2319
17842,2319
17843,2319
17844,2319
17845,2319
17846,2319
17847,2319
17848,2319
17849,2319
17850,2319
17851,2319
17852,2319
17853,2319
17854,2319
17855,2319
17856,2319
17857,2319
17858,2319
17859,2319
17860,2319
17861,2319
17862,2319
17863,2319
17864,2319
17865,2319
17866,2319
17867,2319
17868,2319
17869,2319
17870,2319
17871,2319
17872,2319
17873,2319
17874,2319
17875,2319
17876,2319
17877,2319
17878,2319
17879,2319
17880,2319
17881,2319
17882,2319
17883,2319
17884,2319
17885,2319
17886,2319
17887,2319
17888,2319
17889,2319
17890,2319
17891,2319
17892,2319
17893,2319
17894,2319
17895,2319
17896,2319
17897,2319
17898,2319
17899,2319
17900,2319
17901,2319
17902,2319
17903,2319
17904,2319
17905,2319
17906,2319
17907,2319
17908,2319
17909,2319
17910,2319
17911,2319
17912,2319
17913,2319
17914,2321
17915,2321
17916,2321
17917,2321
17918,2321
17919,2321
17920,2321
17921,2321
17922,2321
17923,2321
17924,2321
17925,2321
17926,2321
17927,2321
17928,2321
17929,2321
17930,2321
17931,2321
17932,2321
17933,2321
17934,2321
17935,2321
17936,2321
17937,2321
17938,2321
17939,2321
17940,2321
17941,2321
17942,2321
17943,2321
17944,2321
17945,2321
17946,2321
17947,2321
17948,2321
17949,2321
17950,2321
17951,2321
17952,2321
17953,2321
17954,2321
17955,2321
17956,2321
17957,2321
17958,2321
17959,2321
17960,2321
17961,2321
17962,2321
17963,2321
17964,2321
17965,2321
17966,2321
17967,2321
17968,2321
17969,2321
17970,2321
17971,2321
17972,2321
17973,2321
17974,2321
17975,2321
17976,2321
17977,2321
17978,2321
17979,2321
17980,2321
17981,2321
17982,2321
17983,2321
17984,2321
17985,2321
17986,2321
17987,2321
17988,2321
17989,2321
17990,2321
17991,2321
17992,2321
17993,2321
17994,2321
17995,2321
17996,2321
17997,2321
17998,2321
17999,2321
18000,2323
18001,2323
18002,2323
18003,2323
18004,2323
18005,2323
18006,2323
18007,2323
18008,2323
18009,2323
18010,2323
18011,2323
18012,2323
18013,2323
18014,2323
18015,2323
18016,2324
18017,2324
18018,2324
18019,2324
18020,2324
18021,2324
18022,2324
18023,2324
18024,2324
18025,2324
18026,2324
18027,2324
18028,2324
18029,2324
18030,2324
18031,2324
18032,2324
18033,2324
18034,2324
18035,2324
18036,2324
18037,2324
