Iterations,Scores
2744,1258
2745,1258
2746,1258
2747,1269
2748,1280
2749,1280
2750,1280
2751,1280
2752,1280
2753,1280
2754,1280
2755,1280
2756,1280
2757,1280
2758,1280
2759,1280
2760,1280
2761,1280
2762,1280
2763,1280
2764,1280
2765,1280
2766,1280
2767,1280
2768,1280
2769,1280
2770,1280
2771,1280
2772,1280
2773,1280
2774,1280
2775,1280
2776,1280
2777,1291
2778,1291
2779,1291
2780,1291
2781,1291
2782,1291
2783,1291
2784,1291
2785,1291
2786,1291
2787,1291
2788,1291
2789,1291
2790,1291
2791,1291
2792,1291
2793,1291
2794,1291
2795,1291
2796,1291
2797,1291
2798,1291
2799,1291
2800,1291
2801,1297
2802,1297
2803,1297
2804,1297
2805,1297
2806,1297
2807,1297
2808,1297
2809,1297
2810,1297
2811,1297
2812,1297
2813,1297
2814,1297
2815,1297
2816,1297
2817,1297
2818,1297
2819,1297
2820,1297
2821,1297
2822,1297
2823,1297
2824,1297
2825,1297
2826,1297
2827,1297
2828,1297
2829,1297
2830,1297
2831,1297
2832,1297
2833,1297
2834,1297
2835,1297
2836,1297
2837,1297
2838,1297
2839,1297
2840,1297
2841,1297
2842,1302
2843,1302
2844,1311
2845,1311
2846,1311
2847,1311
2848,1311
2849,1311
2850,1313
2851,1313
2852,1313
2853,1313
2854,1313
2855,1313
2856,1313
2857,1313
2858,1313
2859,1313
2860,1313
2861,1313
2862,1313
2863,1313
2864,1313
2865,1313
2866,1313
2867,1313
2868,1313
2869,1313
2870,1313
2871,1313
2872,1313
2873,1313
2874,1313
2875,1313
2876,1313
2877,1316
2878,1316
2879,1316
2880,1316
2881,1316
2882,1316
2883,1316
2884,1316
2885,1316
2886,1316
2887,1316
2888,1316
2889,1316
2890,1316
2891,1316
2892,1316
2893,1316
2894,1316
2895,1316
2896,1316
2897,1316
2898,1316
2899,1316
2900,1316
2901,1316
2902,1316
2903,1316
2904,1316
2905,1316
2906,1316
2907,1316
2908,1316
2909,1316
2910,1316
2911,1316
2912,1316
2913,1316
2914,1316
2915,1316
2916,1324
2917,1324
2918,1324
2919,1324
2920,1324
2921,1324
2922,1324
2923,1324
2924,1324
2925,1324
2926,1324
2927,1324
2928,1324
2929,1324
2930,1324
2931,1324
2932,1324
2933,1324
2934,1324
2935,1324
2936,1324
2937,1324
2938,1324
2939,1324
2940,1324
2941,1324
2942,1324
2943,1324
2944,1324
2945,1324
2946,1324
2947,1324
2948,1324
2949,1324
2950,1324
2951,1324
2952,1324
2953,1326
2954,1326
2955,1326
2956,1326
2957,1327
2958,1327
2959,1327
2960,1327
2961,1327
2962,1327
2963,1327
2964,1327
2965,1327
2966,1327
2967,1327
2968,1327
2969,1327
2970,1327
2971,1327
2972,1327
2973,1327
2974,1327
2975,1327
2976,1327
2977,1327
2978,1327
2979,1327
2980,1327
2981,1327
2982,1327
2983,1327
2984,1327
2985,1327
2986,1327
2987,1327
2988,1327
2989,1327
2990,1327
2991,1327
2992,1327
2993,1327
2994,1327
2995,1327
2996,1327
2997,1327
2998,1327
2999,1327
3000,1327
3001,1327
3002,1327
3003,1327
3004,1327
3005,1327
3006,1327
3007,1327
3008,1328
3009,1328
3010,1328
3011,1328
3012,1328
3013,1328
3014,1328
3015,1328
3016,1328
3017,1328
3018,1328
3019,1328
3020,1328
3021,1328
3022,1328
3023,1328
3024,1328
3025,1328
3026,1328
3027,1328
3028,1328
3029,1328
3030,1328
3031,1328
3032,1328
3033,1328
3034,1328
3035,1328
3036,1328
3037,1328
3038,1328
3039,1328
3040,1328
3041,1328
3042,1328
3043,1328
3044,1328
3045,1328
3046,1328
3047,1328
3048,1328
3049,1328
3050,1328
3051,1328
3052,1328
3053,1328
3054,1328
3055,1328
3056,1328
3057,1328
3058,1328
3059,1328
3060,1328
3061,1328
3062,1328
3063,1328
3064,1328
3065,1328
3066,1328
3067,1328
3068,1328
3069,1328
3070,1328
3071,1328
3072,1328
3073,1328
3074,1328
3075,1328
3076,1328
3077,1328
3078,1328
3079,1328
3080,1328
3081,1328
3082,1328
3083,1328
3084,1328
3085,1328
3086,1328
3087,1328
3088,1328
3089,1328
3090,1328
3091,1328
3092,1334
3093,1334
3094,1334
3095,1334
3096,1334
3097,1334
3098,1334
3099,1334
3100,1334
3101,1334
3102,1334
3103,1334
3104,1334
3105,1334
3106,1334
3107,1334
3108,1334
3109,1334
3110,1336
3111,1336
3112,1336
3113,1336
3114,1336
3115,1336
3116,1336
3117,1336
3118,1336
3119,1336
3120,1336
3121,1336
3122,1336
3123,1336
3124,1336
3125,1336
3126,1336
3127,1336
3128,1336
3129,1336
3130,1336
3131,1336
3132,1336
3133,1336
3134,1336
3135,1336
3136,1336
3137,1336
3138,1336
3139,1336
3140,1336
3141,1336
3142,1336
3143,1336
3144,1336
3145,1336
3146,1336
3147,1336
3148,1336
3149,1336
3150,1336
3151,1336
3152,1336
3153,1336
3154,1336
3155,1336
3156,1336
3157,1336
3158,1336
3159,1336
3160,1336
3161,1336
3162,1336
3163,1336
3164,1336
3165,1336
3166,1336
3167,1336
3168,1336
3169,1336
3170,1336
3171,1336
3172,1336
3173,1336
3174,1336
3175,1336
3176,1336
3177,1336
3178,1336
3179,1336
3180,1336
3181,1336
3182,1336
3183,1336
3184,1336
3185,1336
3186,1336
3187,1336
3188,1336
3189,1336
3190,1336
3191,1336
3192,1336
3193,1336
3194,1336
3195,1336
3196,1336
3197,1336
3198,1336
3199,1336
3200,1336
3201,1336
3202,1336
3203,1336
3204,1336
3205,1336
3206,1336
3207,1336
3208,1336
3209,1336
3210,1336
3211,1336
3212,1336
3213,1336
3214,1336
3215,1336
3216,1336
3217,1336
3218,1336
3219,1339
3220,1339
3221,1339
3222,1339
3223,1339
3224,1339
3225,1339
3226,1339
3227,1339
3228,1339
3229,1339
3230,1339
3231,1339
3232,1339
3233,1339
3234,1339
3235,1339
3236,1339
3237,1339
3238,1339
3239,1339
3240,1339
3241,1339
3242,1339
3243,1339
3244,1339
3245,1339
3246,1339
3247,1339
3248,1339
3249,1339
3250,1339
3251,1339
3252,1339
3253,1339
3254,1339
3255,1339
3256,1340
3257,1340
3258,1340
3259,1340
3260,1340
3261,1340
3262,1340
3263,1340
3264,1340
3265,1340
3266,1340
3267,1340
3268,1341
3269,1341
3270,1341
3271,1341
3272,1341
3273,1341
3274,1341
3275,1341
3276,1341
3277,1341
3278,1343
3279,1343
3280,1343
3281,1343
3282,1343
3283,1343
3284,1343
3285,1343
3286,1343
3287,1343
3288,1343
3289,1343
3290,1343
3291,1343
3292,1343
3293,1343
3294,1343
3295,1343
3296,1343
3297,1343
3298,1343
3299,1343
3300,1343
3301,1343
3302,1343
3303,1343
3304,1343
3305,1343
3306,1343
3307,1343
3308,1343
3309,1343
3310,1343
3311,1343
3312,1343
3313,1343
3314,1343
3315,1343
3316,1343
3317,1343
3318,1343
3319,1343
3320,1343
3321,1343
3322,1343
3323,1343
3324,1343
3325,1343
3326,1343
3327,1343
3328,1343
3329,1343
3330,1343
3331,1343
3332,1343
3333,1343
3334,1343
3335,1343
3336,1343
3337,1343
3338,1343
3339,1343
3340,1343
3341,1343
3342,1343
3343,1343
3344,1343
3345,1343
3346,1343
3347,1343
3348,1347
3349,1347
3350,1347
3351,1347
3352,1347
3353,1358
3354,1358
3355,1358
3356,1358
3357,1358
3358,1358
3359,1358
3360,1358
3361,1358
3362,1358
3363,1358
3364,1358
3365,1358
3366,1358
3367,1358
3368,1358
3369,1358
3370,1358
3371,1358
3372,1358
3373,1358
3374,1362
3375,1362
3376,1362
3377,1362
3378,1362
3379,1362
3380,1362
3381,1362
3382,1362
3383,1362
3384,1362
3385,1362
3386,1362
3387,1362
3388,1362
3389,1362
3390,1362
3391,1362
3392,1362
3393,1362
3394,1362
3395,1362
3396,1362
3397,1362
3398,1362
3399,1362
3400,1362
3401,1362
3402,1362
3403,1362
3404,1362
3405,1362
3406,1362
3407,1362
3408,1362
3409,1362
3410,1362
3411,1362
3412,1362
3413,1362
3414,1362
3415,1362
3416,1362
3417,1362
3418,1362
3419,1362
3420,1362
3421,1362
3422,1362
3423,1362
3424,1362
3425,1362
3426,1362
3427,1362
3428,1362
3429,1362
3430,1362
3431,1362
3432,1362
3433,1362
3434,1362
3435,1362
3436,1362
3437,1362
3438,1362
3439,1362
3440,1362
3441,1362
3442,1362
3443,1362
3444,1362
3445,1362
3446,1362
3447,1362
3448,1362
3449,1362
3450,1362
3451,1362
3452,1362
3453,1362
3454,1362
3455,1362
3456,1362
3457,1362
3458,1362
3459,1362
3460,1362
3461,1362
3462,1362
3463,1362
3464,1362
3465,1362
3466,1362
3467,1364
3468,1364
3469,1364
3470,1364
3471,1364
3472,1364
3473,1364
3474,1364
3475,1364
3476,1364
3477,1364
3478,1364
3479,1364
3480,1364
3481,1364
3482,1364
3483,1364
3484,1364
3485,1364
3486,1364
3487,1364
3488,1364
3489,1368
3490,1368
3491,1368
3492,1368
3493,1368
3494,1368
3495,1368
3496,1368
3497,1368
3498,1368
3499,1368
3500,1368
3501,1368
3502,1368
3503,1368
3504,1368
3505,1368
3506,1368
3507,1368
3508,1368
3509,1368
3510,1368
3511,1368
3512,1368
3513,1368
3514,1368
3515,1368
3516,1368
3517,1368
3518,1368
3519,1368
3520,1368
3521,1368
3522,1368
3523,1368
3524,1368
3525,1368
3526,1368
3527,1368
3528,1368
3529,1368
3530,1368
3531,1368
3532,1368
3533,1368
3534,1368
3535,1368
3536,1368
3537,1368
3538,1368
3539,1368
3540,1368
3541,1368
3542,1368
3543,1370
3544,1370
3545,1370
3546,1370
3547,1370
3548,1370
3549,1370
3550,1370
3551,1370
3552,1370
3553,1370
3554,1370
3555,1370
3556,1370
3557,1370
3558,1379
3559,1379
3560,1379
3561,1379
3562,1379
3563,1379
3564,1379
3565,1379
3566,1379
3567,1379
3568,1379
3569,1379
3570,1379
3571,1379
3572,1379
3573,1379
3574,1379
3575,1379
3576,1379
3577,1379
3578,1379
3579,1379
3580,1379
3581,1379
3582,1379
3583,1379
3584,1379
3585,1379
3586,1379
3587,1379
3588,1379
3589,1379
3590,1379
3591,1379
3592,1379
3593,1379
3594,1379
3595,1379
3596,1379
3597,1379
3598,1379
3599,1379
3600,1379
3601,1379
3602,1379
3603,1379
3604,1379
3605,1379
3606,1379
3607,1379
3608,1379
3609,1379
3610,1379
3611,1379
3612,1379
3613,1379
3614,1379
3615,1379
3616,1379
3617,1379
3618,1379
3619,1379
3620,1379
3621,1379
3622,1379
3623,1379
3624,1379
3625,1379
3626,1379
3627,1379
3628,1379
3629,1379
3630,1379
3631,1379
3632,1379
3633,1379
3634,1379
3635,1379
3636,1379
3637,1379
3638,1379
3639,1379
3640,1379
3641,1379
3642,1379
3643,1379
3644,1379
3645,1379
3646,1379
3647,1380
3648,1380
3649,1380
3650,1381
3651,1381
3652,1381
3653,1381
3654,1381
3655,1381
3656,1381
3657,1381
3658,1381
3659,1381
3660,1381
3661,1381
3662,1385
3663,1385
3664,1385
3665,1385
3666,1385
3667,1385
3668,1385
3669,1385
3670,1385
3671,1385
3672,1385
3673,1385
3674,1385
3675,1385
3676,1385
3677,1385
3678,1385
3679,1385
3680,1385
3681,1386
3682,1386
3683,1386
3684,1386
3685,1386
3686,1386
3687,1386
3688,1386
3689,1386
3690,1386
3691,1386
3692,1386
3693,1386
3694,1386
3695,1386
3696,1386
3697,1386
3698,1386
3699,1386
3700,1386
3701,1386
3702,1386
3703,1386
3704,1386
3705,1386
3706,1386
3707,1386
3708,1386
3709,1386
3710,1386
3711,1386
3712,1386
3713,1386
3714,1386
3715,1386
3716,1386
3717,1386
3718,1386
3719,1386
3720,1386
3721,1386
3722,1386
3723,1386
3724,1386
3725,1386
3726,1386
3727,1386
3728,1386
3729,1386
3730,1386
3731,1386
3732,1386
3733,1386
3734,1386
3735,1386
3736,1386
3737,1386
3738,1386
3739,1392
3740,1392
3741,1392
3742,1392
3743,1392
3744,1392
3745,1392
3746,1392
3747,1392
3748,1392
3749,1392
3750,1392
3751,1392
3752,1392
3753,1392
3754,1392
3755,1392
3756,1392
3757,1392
3758,1392
3759,1392
3760,1392
3761,1398
3762,1398
3763,1398
3764,1398
3765,1398
3766,1398
3767,1398
3768,1398
3769,1398
3770,1398
3771,1398
3772,1398
3773,1398
3774,1398
3775,1398
3776,1398
3777,1398
3778,1398
3779,1398
3780,1398
3781,1398
3782,1398
3783,1398
3784,1398
3785,1398
3786,1398
3787,1398
3788,1398
3789,1401
3790,1401
3791,1401
3792,1401
3793,1401
3794,1401
3795,1401
3796,1401
3797,1403
3798,1403
3799,1403
3800,1403
3801,1403
3802,1403
3803,1403
3804,1403
3805,1403
3806,1403
3807,1403
3808,1403
3809,1403
3810,1403
3811,1403
3812,1403
3813,1403
3814,1403
3815,1403
3816,1403
3817,1403
3818,1403
3819,1403
3820,1403
3821,1403
3822,1403
3823,1403
3824,1403
3825,1403
3826,1403
3827,1403
3828,1403
3829,1403
3830,1403
3831,1403
3832,1403
3833,1403
3834,1403
3835,1403
3836,1403
3837,1403
3838,1403
3839,1403
3840,1403
3841,1403
3842,1403
3843,1404
3844,1404
3845,1404
3846,1404
3847,1404
3848,1404
3849,1404
3850,1404
3851,1404
3852,1404
3853,1404
3854,1404
3855,1404
3856,1404
3857,1404
3858,1404
3859,1404
3860,1404
3861,1404
3862,1404
3863,1404
3864,1404
3865,1404
3866,1404
3867,1404
3868,1404
3869,1404
3870,1404
3871,1404
3872,1404
3873,1404
3874,1404
3875,1404
3876,1404
3877,1404
3878,1404
3879,1404
3880,1404
3881,1404
3882,1404
3883,1404
3884,1404
3885,1404
3886,1404
3887,1404
3888,1404
3889,1404
3890,1404
3891,1404
3892,1404
3893,1404
3894,1404
3895,1404
3896,1404
3897,1404
3898,1404
3899,1404
3900,1404
3901,1404
3902,1404
3903,1404
3904,1404
3905,1404
3906,1404
3907,1404
3908,1404
3909,1404
3910,1404
3911,1404
3912,1404
3913,1404
3914,1404
3915,1404
3916,1404
3917,1404
3918,1404
3919,1404
3920,1404
3921,1404
3922,1404
3923,1404
3924,1404
3925,1404
3926,1404
3927,1404
3928,1404
3929,1404
3930,1404
3931,1404
3932,1404
3933,1404
3934,1404
3935,1404
3936,1404
3937,1404
3938,1404
3939,1404
3940,1404
3941,1404
3942,1404
3943,1404
3944,1404
3945,1404
3946,1404
3947,1404
3948,1404
3949,1404
3950,1404
3951,1404
3952,1404
3953,1404
3954,1404
3955,1404
3956,1404
3957,1404
3958,1404
3959,1404
3960,1404
3961,1404
3962,1404
3963,1404
3964,1404
3965,1404
3966,1404
3967,1404
3968,1404
3969,1404
3970,1404
3971,1404
3972,1404
3973,1404
3974,1404
3975,1404
3976,1404
3977,1404
3978,1404
3979,1404
3980,1404
3981,1404
3982,1404
3983,1404
3984,1404
3985,1404
3986,1404
3987,1404
3988,1404
3989,1404
3990,1404
3991,1404
3992,1404
3993,1404
3994,1404
3995,1404
3996,1404
3997,1404
3998,1404
3999,1404
4000,1404
4001,1404
4002,1404
4003,1404
4004,1404
4005,1404
4006,1404
4007,1404
4008,1404
4009,1404
4010,1404
4011,1404
4012,1404
4013,1404
4014,1404
4015,1404
4016,1404
4017,1404
4018,1404
4019,1404
4020,1404
4021,1404
4022,1404
4023,1404
4024,1404
4025,1404
4026,1404
4027,1404
4028,1404
4029,1404
4030,1404
4031,1404
4032,1404
4033,1404
4034,1404
4035,1404
4036,1404
4037,1404
4038,1404
4039,1404
4040,1404
4041,1404
4042,1404
4043,1404
4044,1404
4045,1404
4046,1404
4047,1404
4048,1404
4049,1404
4050,1404
4051,1404
4052,1404
4053,1404
4054,1404
4055,1404
4056,1404
4057,1406
4058,1406
4059,1406
4060,1406
4061,1406
4062,1406
4063,1406
4064,1406
4065,1406
4066,1406
4067,1406
4068,1406
4069,1406
4070,1406
4071,1406
4072,1406
4073,1406
4074,1406
4075,1406
4076,1406
4077,1406
4078,1406
4079,1406
4080,1406
4081,1406
4082,1406
4083,1406
4084,1406
4085,1406
4086,1406
4087,1406
4088,1406
4089,1406
4090,1406
4091,1406
4092,1406
4093,1406
4094,1409
4095,1409
4096,1409
4097,1409
4098,1409
4099,1409
4100,1409
4101,1409
4102,1409
4103,1409
4104,1409
4105,1409
4106,1409
4107,1409
4108,1409
4109,1409
4110,1409
4111,1409
4112,1409
4113,1409
4114,1409
4115,1409
4116,1409
4117,1409
4118,1409
4119,1409
4120,1409
4121,1409
4122,1409
4123,1409
4124,1409
4125,1409
4126,1409
4127,1409
4128,1409
4129,1409
4130,1409
4131,1409
4132,1409
4133,1409
4134,1409
4135,1409
4136,1409
4137,1409
4138,1409
4139,1409
4140,1409
4141,1409
4142,1409
4143,1409
4144,1409
4145,1409
4146,1409
4147,1410
4148,1410
4149,1410
4150,1410
4151,1410
4152,1410
4153,1410
4154,1410
4155,1410
4156,1410
4157,1410
4158,1410
4159,1410
4160,1410
4161,1410
4162,1410
4163,1410
4164,1410
4165,1410
4166,1410
4167,1410
4168,1410
4169,1410
4170,1410
4171,1410
4172,1410
4173,1410
4174,1410
4175,1410
4176,1410
4177,1410
4178,1410
4179,1410
4180,1410
4181,1410
4182,1410
4183,1410
4184,1410
4185,1410
4186,1410
4187,1410
4188,1410
4189,1410
4190,1410
4191,1410
4192,1410
4193,1410
4194,1410
4195,1410
4196,1410
4197,1410
4198,1410
4199,1410
4200,1410
4201,1410
4202,1410
4203,1410
4204,1410
4205,1410
4206,1410
4207,1410
4208,1410
4209,1410
4210,1410
4211,1410
4212,1410
4213,1410
4214,1410
4215,1410
4216,1410
4217,1410
4218,1410
4219,1410
4220,1410
4221,1410
4222,1410
4223,1410
4224,1410
4225,1410
4226,1410
4227,1410
4228,1410
4229,1410
4230,1410
4231,1410
4232,1410
4233,1410
4234,1410
4235,1410
4236,1410
4237,1410
4238,1410
4239,1410
4240,1410
4241,1410
4242,1410
4243,1410
4244,1410
4245,1410
4246,1410
4247,1410
4248,1410
4249,1410
4250,1410
4251,1410
4252,1410
4253,1410
4254,1410
4255,1410
4256,1410
4257,1410
4258,1410
4259,1410
4260,1410
4261,1410
4262,1410
4263,1410
4264,1410
4265,1410
4266,1410
4267,1410
4268,1410
4269,1410
4270,1410
4271,1410
4272,1410
4273,1410
4274,1410
4275,1410
4276,1410
4277,1410
4278,1410
4279,1410
4280,1410
4281,1410
4282,1410
4283,1410
4284,1410
4285,1410
4286,1410
4287,1410
4288,1410
4289,1410
4290,1410
4291,1410
4292,1410
4293,1410
4294,1410
4295,1410
4296,1410
4297,1410
4298,1410
4299,1410
4300,1410
4301,1410
4302,1410
4303,1410
4304,1410
4305,1410
4306,1410
4307,1410
4308,1410
4309,1410
4310,1410
4311,1410
4312,1410
4313,1410
4314,1410
4315,1410
4316,1410
4317,1411
4318,1411
4319,1411
4320,1411
4321,1411
4322,1411
4323,1411
4324,1411
4325,1411
4326,1411
4327,1411
4328,1411
4329,1411
4330,1411
4331,1411
4332,1411
4333,1411
4334,1411
4335,1411
4336,1411
4337,1411
4338,1411
4339,1411
4340,1411
4341,1411
4342,1411
4343,1411
4344,1411
4345,1411
4346,1411
4347,1411
4348,1411
4349,1411
4350,1411
4351,1411
4352,1411
4353,1411
4354,1411
4355,1411
4356,1411
4357,1411
4358,1411
4359,1411
4360,1411
4361,1411
4362,1411
4363,1411
4364,1411
4365,1411
4366,1411
4367,1411
4368,1411
4369,1411
4370,1411
4371,1411
4372,1411
4373,1411
4374,1411
4375,1411
4376,1411
4377,1411
4378,1411
4379,1411
4380,1411
4381,1411
4382,1411
4383,1411
4384,1411
4385,1411
4386,1411
4387,1411
4388,1411
4389,1411
4390,1411
4391,1411
4392,1411
4393,1411
4394,1411
4395,1411
4396,1411
4397,1411
4398,1411
4399,1411
4400,1411
4401,1411
4402,1411
4403,1411
4404,1411
4405,1411
4406,1411
4407,1411
4408,1411
4409,1411
4410,1411
4411,1411
4412,1411
4413,1411
4414,1411
4415,1411
4416,1411
4417,1411
4418,1411
4419,1411
4420,1411
4421,1411
4422,1411
4423,1411
4424,1411
4425,1411
4426,1411
4427,1411
4428,1411
4429,1411
4430,1411
4431,1411
4432,1411
4433,1411
4434,1411
4435,1411
4436,1411
4437,1411
4438,1411
4439,1411
4440,1411
4441,1411
4442,1411
4443,1411
4444,1411
4445,1411
4446,1411
4447,1411
4448,1411
4449,1411
4450,1411
4451,1411
4452,1411
4453,1411
4454,1411
4455,1411
4456,1411
4457,1411
4458,1411
4459,1411
4460,1411
4461,1411
4462,1411
4463,1411
4464,1411
4465,1411
4466,1411
4467,1411
4468,1411
4469,1411
4470,1411
4471,1411
4472,1411
4473,1411
4474,1411
4475,1411
4476,1411
4477,1411
4478,1411
4479,1411
4480,1411
4481,1411
4482,1411
4483,1411
4484,1411
4485,1411
4486,1411
4487,1411
4488,1411
4489,1411
4490,1411
4491,1411
4492,1411
4493,1411
4494,1411
4495,1411
4496,1411
4497,1411
4498,1411
4499,1411
4500,1411
4501,1411
4502,1411
4503,1411
4504,1411
4505,1411
4506,1411
4507,1411
4508,1411
4509,1411
4510,1411
4511,1411
4512,1411
4513,1411
4514,1411
4515,1416
4516,1416
4517,1416
4518,1416
4519,1416
4520,1416
4521,1416
4522,1416
4523,1416
4524,1416
4525,1416
4526,1426
4527,1427
4528,1427
4529,1427
4530,1427
4531,1427
4532,1427
4533,1427
4534,1427
4535,1427
4536,1427
4537,1427
4538,1427
4539,1427
4540,1427
4541,1427
4542,1427
4543,1427
4544,1427
4545,1427
4546,1427
4547,1427
4548,1427
4549,1427
4550,1427
4551,1427
4552,1427
4553,1427
4554,1427
4555,1427
4556,1427
4557,1427
4558,1427
4559,1427
4560,1427
4561,1427
4562,1427
4563,1427
4564,1427
4565,1427
4566,1427
4567,1427
4568,1427
4569,1427
4570,1427
4571,1427
4572,1427
4573,1427
4574,1427
4575,1427
4576,1427
4577,1427
4578,1427
4579,1427
4580,1427
4581,1427
4582,1427
4583,1427
4584,1427
4585,1427
4586,1427
4587,1427
4588,1427
4589,1427
4590,1427
4591,1427
4592,1427
4593,1427
4594,1427
4595,1427
4596,1427
4597,1427
4598,1427
4599,1427
4600,1427
4601,1427
4602,1427
4603,1427
4604,1427
4605,1427
4606,1427
4607,1427
4608,1427
4609,1427
4610,1427
4611,1427
4612,1427
4613,1427
4614,1427
4615,1427
4616,1427
4617,1427
4618,1427
4619,1427
4620,1427
4621,1427
4622,1427
4623,1427
4624,1427
4625,1427
4626,1427
4627,1427
4628,1427
4629,1427
4630,1427
4631,1427
4632,1427
4633,1427
4634,1427
4635,1427
4636,1427
4637,1427
4638,1427
4639,1427
4640,1427
4641,1427
4642,1427
4643,1427
4644,1427
4645,1427
4646,1427
4647,1427
4648,1427
4649,1427
4650,1427
4651,1427
4652,1427
4653,1427
4654,1427
4655,1427
4656,1427
4657,1427
4658,1427
4659,1427
4660,1427
4661,1427
4662,1427
4663,1427
4664,1427
4665,1427
4666,1427
4667,1427
4668,1427
4669,1427
4670,1427
4671,1427
4672,1427
4673,1427
4674,1427
4675,1427
4676,1427
4677,1427
4678,1427
4679,1427
4680,1427
4681,1427
4682,1427
4683,1427
4684,1427
4685,1427
4686,1427
4687,1427
4688,1427
4689,1427
4690,1427
4691,1427
4692,1427
4693,1427
4694,1427
4695,1427
4696,1427
4697,1427
4698,1427
4699,1427
4700,1427
4701,1427
4702,1427
4703,1427
4704,1427
4705,1427
4706,1427
4707,1427
4708,1427
4709,1427
4710,1427
4711,1427
4712,1427
4713,1427
4714,1427
4715,1427
4716,1427
4717,1427
4718,1427
4719,1427
4720,1427
4721,1427
4722,1427
4723,1427
4724,1427
4725,1427
4726,1427
4727,1427
4728,1427
4729,1427
4730,1427
4731,1433
4732,1433
4733,1435
4734,1435
4735,1435
4736,1435
4737,1435
4738,1435
4739,1435
4740,1435
4741,1435
4742,1435
4743,1435
4744,1435
4745,1435
4746,1435
4747,1435
4748,1435
4749,1435
4750,1435
4751,1435
4752,1435
4753,1435
4754,1435
4755,1435
4756,1435
4757,1435
4758,1435
4759,1435
4760,1435
