Iterations,Scores
2699,1320
2700,1320
2701,1320
2702,1320
2703,1320
2704,1320
2705,1320
2706,1320
2707,1320
2708,1320
2709,1320
2710,1323
2711,1323
2712,1323
2713,1323
2714,1323
2715,1323
2716,1323
2717,1323
2718,1323
2719,1323
2720,1323
2721,1323
2722,1323
2723,1323
2724,1323
2725,1323
2726,1323
2727,1323
2728,1323
2729,1323
2730,1323
2731,1323
2732,1323
2733,1323
2734,1323
2735,1323
2736,1323
2737,1323
2738,1323
2739,1323
2740,1323
2741,1323
2742,1323
2743,1323
2744,1323
2745,1323
2746,1323
2747,1323
2748,1323
2749,1323
2750,1323
2751,1323
2752,1323
2753,1323
2754,1323
2755,1323
2756,1323
2757,1323
2758,1323
2759,1323
2760,1323
2761,1323
2762,1323
2763,1323
2764,1323
2765,1323
2766,1323
2767,1323
2768,1323
2769,1323
2770,1323
2771,1323
2772,1323
2773,1323
2774,1323
2775,1323
2776,1323
2777,1323
2778,1323
2779,1323
2780,1323
2781,1323
2782,1323
2783,1323
2784,1323
2785,1323
2786,1323
2787,1323
2788,1323
2789,1323
2790,1325
2791,1325
2792,1325
2793,1325
2794,1325
2795,1325
2796,1325
2797,1325
2798,1325
2799,1325
2800,1325
2801,1326
2802,1326
2803,1328
2804,1328
2805,1328
2806,1328
2807,1328
2808,1328
2809,1328
2810,1328
2811,1328
2812,1328
2813,1332
2814,1332
2815,1332
2816,1332
2817,1332
2818,1332
2819,1332
2820,1332
2821,1332
2822,1332
2823,1332
2824,1332
2825,1332
2826,1332
2827,1332
2828,1332
2829,1332
2830,1332
2831,1332
2832,1332
2833,1332
2834,1332
2835,1332
2836,1332
2837,1332
2838,1332
2839,1332
2840,1332
2841,1332
2842,1332
2843,1332
2844,1332
2845,1332
2846,1332
2847,1332
2848,1332
2849,1332
2850,1332
2851,1332
2852,1332
2853,1332
2854,1332
2855,1332
2856,1332
2857,1332
2858,1332
2859,1332
2860,1332
2861,1332
2862,1332
2863,1332
2864,1332
2865,1332
2866,1332
2867,1332
2868,1332
2869,1332
2870,1332
2871,1332
2872,1332
2873,1332
2874,1332
2875,1332
2876,1332
2877,1332
2878,1332
2879,1332
2880,1332
2881,1332
2882,1332
2883,1332
2884,1332
2885,1332
2886,1332
2887,1332
2888,1332
2889,1332
2890,1332
2891,1333
2892,1333
2893,1333
2894,1333
2895,1334
2896,1335
2897,1335
2898,1335
2899,1335
2900,1335
2901,1335
2902,1335
2903,1335
2904,1335
2905,1335
2906,1335
2907,1335
2908,1335
2909,1335
2910,1335
2911,1335
2912,1335
2913,1335
2914,1335
2915,1335
2916,1335
2917,1335
2918,1335
2919,1335
2920,1335
2921,1335
2922,1335
2923,1335
2924,1335
2925,1335
2926,1335
2927,1335
2928,1335
2929,1335
2930,1335
2931,1335
2932,1335
2933,1335
2934,1335
2935,1335
2936,1335
2937,1335
2938,1335
2939,1335
2940,1335
2941,1335
2942,1335
2943,1335
2944,1335
2945,1335
2946,1335
2947,1335
2948,1335
2949,1335
2950,1335
2951,1335
2952,1335
2953,1339
2954,1339
2955,1339
2956,1339
2957,1339
2958,1339
2959,1339
2960,1339
2961,1339
2962,1339
2963,1339
2964,1339
2965,1339
2966,1339
2967,1342
2968,1342
2969,1342
2970,1342
2971,1342
2972,1342
2973,1342
2974,1342
2975,1342
2976,1342
2977,1342
2978,1342
2979,1342
2980,1342
2981,1342
2982,1342
2983,1342
2984,1342
2985,1346
2986,1346
2987,1346
2988,1346
2989,1346
2990,1346
2991,1346
2992,1346
2993,1346
2994,1346
2995,1346
2996,1356
2997,1356
2998,1356
2999,1356
3000,1356
3001,1356
3002,1356
3003,1356
3004,1356
3005,1356
3006,1356
3007,1356
3008,1356
3009,1356
3010,1356
3011,1356
3012,1356
3013,1356
3014,1356
3015,1356
3016,1356
3017,1358
3018,1358
3019,1358
3020,1358
3021,1358
3022,1358
3023,1358
3024,1358
3025,1358
3026,1358
3027,1358
3028,1358
3029,1358
3030,1358
3031,1358
3032,1358
3033,1358
3034,1358
3035,1358
3036,1358
3037,1358
3038,1358
3039,1358
3040,1358
3041,1358
3042,1358
3043,1358
3044,1358
3045,1358
3046,1358
3047,1358
3048,1358
3049,1358
3050,1358
3051,1358
3052,1358
3053,1358
3054,1358
3055,1358
3056,1358
3057,1358
3058,1358
3059,1358
3060,1358
3061,1358
3062,1358
3063,1358
3064,1358
3065,1358
3066,1358
3067,1358
3068,1358
3069,1358
3070,1358
3071,1358
3072,1358
3073,1358
3074,1358
3075,1358
3076,1358
3077,1358
3078,1358
3079,1358
3080,1358
3081,1358
3082,1358
3083,1358
3084,1358
3085,1358
3086,1358
3087,1373
3088,1373
3089,1373
3090,1373
3091,1373
3092,1373
3093,1373
3094,1373
3095,1373
3096,1373
3097,1373
3098,1373
3099,1373
3100,1373
3101,1373
3102,1373
3103,1373
3104,1373
3105,1373
3106,1373
3107,1373
3108,1373
3109,1373
3110,1373
3111,1373
3112,1373
3113,1373
3114,1373
3115,1373
3116,1373
3117,1373
3118,1373
3119,1373
3120,1373
3121,1373
3122,1373
3123,1373
3124,1373
3125,1373
3126,1373
3127,1373
3128,1373
3129,1373
3130,1373
3131,1373
3132,1373
3133,1373
3134,1373
3135,1373
3136,1373
3137,1373
3138,1373
3139,1373
3140,1373
3141,1373
3142,1373
3143,1373
3144,1373
3145,1373
3146,1373
3147,1373
3148,1373
3149,1373
3150,1373
3151,1373
3152,1373
3153,1373
3154,1373
3155,1373
3156,1373
3157,1373
3158,1373
3159,1373
3160,1373
3161,1373
3162,1373
3163,1373
3164,1373
3165,1373
3166,1373
3167,1373
3168,1373
3169,1373
3170,1373
3171,1373
3172,1373
3173,1373
3174,1373
3175,1373
3176,1373
3177,1373
3178,1373
3179,1373
3180,1383
3181,1383
3182,1383
3183,1383
3184,1383
3185,1383
3186,1383
3187,1383
3188,1383
3189,1383
3190,1383
3191,1383
3192,1383
3193,1383
3194,1383
3195,1383
3196,1383
3197,1383
3198,1383
3199,1383
3200,1383
3201,1383
3202,1383
3203,1383
3204,1383
3205,1383
3206,1383
3207,1383
3208,1383
3209,1383
3210,1383
3211,1383
3212,1383
3213,1383
3214,1383
3215,1383
3216,1383
3217,1383
3218,1383
3219,1383
3220,1383
3221,1383
3222,1383
3223,1383
3224,1383
3225,1383
3226,1383
3227,1383
3228,1383
3229,1383
3230,1383
3231,1383
3232,1383
3233,1383
3234,1383
3235,1383
3236,1383
3237,1383
3238,1383
3239,1383
3240,1383
3241,1383
3242,1383
3243,1383
3244,1383
3245,1383
3246,1383
3247,1383
3248,1383
3249,1383
3250,1383
3251,1383
3252,1383
3253,1383
3254,1383
3255,1383
3256,1383
3257,1383
3258,1383
3259,1383
3260,1383
3261,1383
3262,1383
3263,1383
3264,1383
3265,1383
3266,1383
3267,1383
3268,1383
3269,1383
3270,1383
3271,1383
3272,1383
3273,1383
3274,1383
3275,1383
3276,1383
3277,1383
3278,1383
3279,1383
3280,1383
3281,1383
3282,1383
3283,1383
3284,1383
3285,1383
3286,1383
3287,1383
3288,1383
3289,1383
3290,1383
3291,1384
3292,1384
3293,1384
3294,1384
3295,1384
3296,1384
3297,1384
3298,1384
3299,1384
3300,1384
3301,1384
3302,1384
3303,1386
3304,1386
3305,1386
3306,1386
3307,1386
3308,1386
3309,1388
3310,1388
3311,1388
3312,1388
3313,1388
3314,1388
3315,1388
3316,1388
3317,1388
3318,1388
3319,1388
3320,1388
3321,1388
3322,1388
3323,1388
3324,1388
3325,1388
3326,1388
3327,1392
3328,1392
3329,1392
3330,1392
3331,1392
3332,1392
3333,1392
3334,1392
3335,1392
3336,1392
3337,1392
3338,1392
3339,1392
3340,1392
3341,1392
3342,1392
3343,1392
3344,1392
3345,1392
3346,1392
3347,1392
3348,1392
3349,1392
3350,1395
3351,1395
3352,1395
3353,1395
3354,1395
3355,1395
3356,1395
3357,1395
3358,1395
3359,1395
3360,1395
3361,1395
3362,1395
3363,1395
3364,1400
3365,1400
3366,1400
3367,1400
3368,1400
3369,1400
3370,1400
3371,1400
3372,1400
3373,1403
3374,1403
3375,1403
3376,1403
3377,1403
3378,1403
3379,1403
3380,1403
3381,1403
3382,1403
3383,1403
3384,1403
3385,1403
3386,1403
3387,1403
3388,1403
3389,1403
3390,1403
3391,1403
3392,1403
3393,1403
3394,1403
3395,1403
3396,1403
3397,1403
3398,1403
3399,1403
3400,1405
3401,1405
3402,1405
3403,1405
3404,1405
3405,1405
3406,1405
3407,1405
3408,1405
3409,1405
3410,1405
3411,1405
3412,1405
3413,1412
3414,1412
3415,1412
3416,1412
3417,1437
3418,1437
3419,1440
3420,1440
3421,1440
3422,1440
3423,1440
3424,1440
3425,1440
3426,1440
3427,1440
3428,1440
3429,1440
3430,1440
3431,1440
3432,1440
3433,1452
3434,1452
3435,1452
3436,1452
3437,1452
3438,1452
3439,1452
3440,1452
3441,1452
3442,1452
3443,1452
3444,1452
3445,1452
3446,1452
3447,1452
3448,1452
3449,1452
3450,1452
3451,1452
3452,1452
3453,1452
3454,1452
3455,1452
3456,1452
3457,1452
3458,1452
3459,1470
3460,1470
3461,1470
3462,1470
3463,1470
3464,1470
3465,1470
3466,1470
3467,1470
3468,1470
3469,1470
3470,1470
3471,1470
3472,1470
3473,1470
3474,1470
3475,1470
3476,1470
3477,1470
3478,1470
3479,1470
3480,1470
3481,1470
3482,1470
3483,1470
3484,1470
3485,1470
3486,1470
3487,1470
3488,1470
3489,1470
3490,1470
3491,1470
3492,1470
3493,1470
3494,1470
3495,1470
3496,1470
3497,1470
3498,1470
3499,1470
3500,1470
3501,1470
3502,1470
3503,1470
3504,1470
3505,1470
3506,1470
3507,1470
3508,1470
3509,1470
3510,1470
3511,1470
3512,1470
3513,1473
3514,1473
3515,1473
3516,1473
3517,1473
3518,1473
3519,1473
3520,1473
3521,1473
3522,1473
3523,1473
3524,1473
3525,1473
3526,1473
3527,1473
3528,1473
3529,1473
3530,1473
3531,1473
3532,1473
3533,1473
3534,1473
3535,1473
3536,1473
3537,1473
3538,1473
3539,1473
3540,1473
3541,1473
3542,1473
3543,1473
3544,1473
3545,1473
3546,1473
3547,1473
3548,1473
3549,1474
3550,1474
3551,1474
3552,1474
3553,1474
3554,1474
3555,1474
3556,1474
3557,1474
3558,1474
3559,1474
3560,1474
3561,1474
3562,1474
3563,1474
3564,1474
3565,1474
3566,1474
3567,1474
3568,1474
3569,1474
3570,1474
3571,1474
3572,1474
3573,1474
3574,1474
3575,1474
3576,1474
3577,1474
3578,1474
3579,1474
3580,1474
3581,1474
3582,1474
3583,1474
3584,1474
3585,1474
3586,1474
3587,1474
3588,1474
3589,1474
3590,1474
3591,1474
3592,1474
3593,1474
3594,1474
3595,1474
3596,1474
3597,1474
3598,1474
3599,1474
3600,1474
3601,1474
3602,1474
3603,1474
3604,1474
3605,1474
3606,1474
3607,1474
3608,1474
3609,1474
3610,1474
3611,1474
3612,1474
3613,1474
3614,1474
3615,1474
3616,1474
3617,1474
3618,1474
3619,1474
3620,1476
3621,1476
3622,1476
3623,1476
3624,1476
3625,1476
3626,1476
3627,1476
3628,1476
3629,1476
3630,1476
3631,1476
3632,1476
3633,1476
3634,1476
3635,1476
3636,1476
3637,1476
3638,1476
3639,1476
3640,1476
3641,1476
3642,1480
3643,1480
3644,1480
3645,1480
3646,1480
3647,1480
3648,1480
3649,1480
3650,1480
3651,1480
3652,1480
3653,1480
3654,1480
3655,1480
3656,1480
3657,1480
3658,1480
3659,1480
3660,1480
3661,1480
3662,1480
3663,1480
3664,1480
3665,1480
3666,1480
3667,1480
3668,1480
3669,1484
3670,1484
3671,1484
3672,1484
3673,1484
3674,1484
3675,1484
3676,1484
3677,1486
3678,1486
3679,1486
3680,1486
3681,1486
3682,1486
3683,1486
3684,1486
3685,1486
3686,1486
3687,1486
3688,1486
3689,1486
3690,1486
3691,1486
3692,1486
3693,1486
3694,1486
3695,1486
3696,1486
3697,1486
3698,1486
3699,1486
3700,1486
3701,1486
3702,1486
3703,1486
3704,1486
3705,1486
3706,1486
3707,1486
3708,1486
3709,1486
3710,1486
3711,1486
3712,1486
3713,1486
3714,1486
3715,1486
3716,1486
3717,1486
3718,1486
3719,1486
3720,1486
3721,1486
3722,1486
3723,1486
3724,1486
3725,1489
3726,1489
3727,1489
3728,1489
3729,1489
3730,1489
3731,1489
3732,1489
3733,1489
3734,1489
3735,1489
3736,1489
3737,1489
3738,1489
3739,1489
3740,1489
3741,1489
3742,1489
3743,1489
3744,1489
3745,1489
3746,1489
3747,1489
3748,1490
3749,1490
3750,1490
3751,1490
3752,1490
3753,1490
3754,1490
3755,1490
3756,1490
3757,1490
3758,1490
3759,1490
3760,1492
3761,1492
3762,1492
3763,1492
3764,1492
3765,1492
3766,1492
3767,1492
3768,1492
3769,1492
3770,1492
3771,1492
3772,1492
3773,1492
3774,1492
3775,1492
3776,1492
3777,1492
3778,1492
3779,1492
3780,1492
3781,1492
3782,1492
3783,1492
3784,1492
3785,1492
3786,1492
3787,1492
3788,1492
3789,1492
3790,1495
3791,1495
3792,1495
3793,1495
3794,1495
3795,1495
3796,1495
3797,1495
3798,1495
3799,1495
3800,1495
3801,1495
3802,1495
3803,1495
3804,1495
3805,1495
3806,1495
3807,1495
3808,1495
3809,1495
3810,1495
3811,1495
3812,1495
3813,1495
3814,1495
3815,1495
3816,1495
3817,1495
3818,1495
3819,1495
3820,1495
3821,1495
3822,1495
3823,1495
3824,1495
3825,1495
3826,1495
3827,1495
3828,1495
3829,1495
3830,1495
3831,1495
3832,1495
3833,1495
3834,1495
3835,1495
3836,1495
3837,1495
3838,1495
3839,1495
3840,1517
3841,1517
3842,1517
3843,1517
3844,1517
3845,1517
3846,1517
3847,1517
3848,1517
3849,1517
3850,1517
3851,1517
3852,1517
3853,1517
3854,1517
3855,1517
3856,1517
3857,1517
3858,1517
3859,1517
3860,1517
3861,1517
3862,1517
3863,1517
3864,1517
3865,1517
3866,1517
3867,1517
3868,1517
3869,1517
3870,1517
3871,1517
3872,1517
3873,1517
3874,1517
3875,1517
3876,1517
3877,1517
3878,1517
3879,1524
3880,1524
3881,1524
3882,1524
3883,1524
3884,1524
3885,1524
3886,1524
3887,1524
3888,1524
3889,1524
3890,1524
3891,1524
3892,1524
3893,1524
3894,1524
3895,1524
3896,1524
3897,1524
3898,1524
3899,1524
3900,1524
3901,1524
3902,1524
3903,1524
3904,1524
3905,1524
3906,1524
3907,1524
3908,1524
3909,1524
3910,1524
3911,1524
3912,1524
3913,1524
3914,1524
3915,1524
3916,1524
3917,1524
3918,1524
3919,1524
3920,1524
3921,1524
3922,1524
3923,1524
3924,1524
3925,1524
3926,1524
3927,1524
3928,1524
3929,1524
3930,1524
3931,1524
3932,1524
3933,1524
3934,1524
3935,1524
3936,1524
3937,1524
3938,1530
3939,1530
3940,1530
3941,1530
3942,1530
3943,1530
3944,1530
3945,1530
3946,1530
3947,1530
3948,1530
3949,1530
3950,1530
3951,1530
3952,1530
3953,1530
3954,1530
3955,1530
3956,1530
3957,1530
3958,1530
3959,1530
3960,1530
3961,1530
3962,1530
3963,1530
3964,1530
3965,1530
3966,1530
3967,1530
3968,1530
3969,1530
3970,1530
3971,1530
3972,1530
3973,1530
3974,1530
3975,1530
3976,1530
3977,1530
3978,1530
3979,1530
3980,1530
3981,1530
3982,1531
3983,1531
3984,1531
3985,1531
3986,1531
3987,1531
3988,1531
3989,1531
3990,1531
3991,1532
3992,1532
3993,1532
3994,1532
3995,1532
3996,1532
3997,1532
3998,1532
3999,1532
4000,1532
4001,1532
4002,1532
4003,1532
4004,1532
4005,1532
4006,1532
4007,1532
4008,1532
4009,1532
4010,1532
4011,1532
4012,1532
4013,1532
4014,1532
4015,1532
4016,1532
4017,1532
4018,1532
4019,1532
4020,1532
4021,1532
4022,1532
4023,1532
4024,1532
4025,1532
4026,1532
4027,1532
4028,1532
4029,1532
4030,1532
4031,1532
4032,1532
4033,1532
4034,1532
4035,1532
4036,1532
4037,1532
4038,1532
4039,1532
4040,1532
4041,1532
4042,1532
4043,1534
4044,1534
4045,1534
4046,1534
4047,1534
4048,1534
4049,1534
4050,1534
4051,1534
4052,1534
4053,1534
4054,1534
4055,1534
4056,1534
4057,1534
4058,1534
4059,1534
4060,1534
4061,1534
4062,1534
4063,1534
4064,1534
4065,1534
4066,1542
4067,1542
4068,1542
4069,1542
4070,1542
4071,1542
4072,1542
4073,1542
4074,1542
4075,1542
4076,1542
4077,1542
4078,1542
4079,1542
4080,1542
4081,1542
4082,1542
4083,1542
4084,1542
4085,1542
4086,1542
4087,1542
4088,1542
4089,1542
4090,1542
4091,1542
4092,1542
4093,1542
4094,1542
4095,1542
4096,1542
4097,1543
4098,1543
4099,1543
4100,1543
4101,1543
4102,1543
4103,1543
4104,1543
4105,1543
4106,1543
4107,1543
4108,1543
4109,1543
4110,1543
4111,1543
4112,1543
4113,1543
4114,1543
4115,1543
4116,1543
4117,1543
4118,1543
4119,1543
4120,1543
4121,1543
4122,1543
4123,1543
4124,1543
4125,1543
4126,1543
4127,1543
4128,1543
4129,1543
4130,1543
4131,1545
4132,1545
4133,1545
4134,1545
4135,1545
4136,1545
4137,1545
4138,1545
4139,1545
4140,1545
4141,1545
4142,1545
4143,1545
4144,1545
4145,1545
4146,1545
4147,1545
4148,1545
4149,1545
4150,1545
4151,1545
4152,1545
4153,1545
4154,1545
4155,1545
4156,1545
4157,1545
4158,1545
4159,1545
4160,1545
4161,1545
4162,1545
4163,1545
4164,1545
4165,1545
4166,1545
4167,1545
4168,1545
4169,1545
4170,1545
4171,1545
4172,1545
4173,1548
4174,1548
4175,1548
4176,1548
4177,1548
4178,1548
4179,1548
4180,1548
4181,1548
4182,1548
4183,1548
4184,1548
4185,1551
4186,1551
4187,1551
4188,1551
4189,1551
4190,1551
4191,1551
4192,1551
4193,1551
4194,1551
4195,1551
4196,1551
4197,1551
4198,1551
4199,1551
4200,1551
4201,1551
4202,1551
4203,1551
4204,1551
4205,1551
4206,1551
4207,1552
4208,1552
4209,1552
4210,1552
4211,1552
4212,1552
4213,1552
4214,1552
4215,1552
4216,1552
4217,1552
4218,1552
4219,1552
4220,1552
4221,1552
4222,1552
4223,1552
4224,1552
4225,1552
4226,1552
4227,1552
4228,1552
4229,1552
4230,1552
4231,1552
4232,1552
4233,1552
4234,1552
4235,1552
4236,1552
4237,1552
4238,1552
4239,1552
4240,1552
4241,1552
4242,1552
4243,1552
4244,1552
4245,1552
4246,1552
4247,1552
4248,1552
4249,1552
4250,1552
4251,1552
4252,1552
4253,1552
4254,1552
4255,1552
4256,1552
4257,1552
4258,1552
4259,1552
4260,1552
4261,1552
4262,1552
4263,1552
4264,1552
4265,1552
4266,1552
4267,1552
4268,1552
4269,1552
4270,1552
4271,1552
4272,1552
4273,1552
4274,1556
4275,1556
4276,1556
4277,1556
4278,1556
4279,1556
4280,1556
4281,1556
4282,1556
4283,1556
4284,1556
4285,1556
4286,1556
4287,1559
4288,1559
4289,1559
4290,1559
4291,1559
4292,1559
4293,1559
4294,1559
4295,1559
4296,1559
4297,1559
4298,1559
4299,1559
4300,1559
4301,1559
4302,1559
4303,1559
4304,1559
4305,1559
4306,1559
4307,1559
4308,1559
4309,1568
4310,1568
4311,1568
4312,1568
4313,1568
4314,1568
4315,1568
4316,1568
4317,1568
4318,1568
4319,1582
4320,1582
4321,1582
4322,1582
4323,1582
4324,1582
4325,1582
4326,1582
4327,1582
4328,1582
4329,1582
4330,1582
4331,1582
4332,1582
4333,1582
4334,1582
4335,1582
4336,1582
4337,1582
4338,1582
4339,1582
4340,1582
4341,1582
4342,1582
4343,1582
4344,1582
4345,1582
4346,1582
4347,1582
4348,1582
4349,1582
4350,1582
4351,1582
4352,1582
4353,1582
4354,1582
4355,1582
4356,1582
4357,1582
4358,1582
4359,1582
4360,1582
4361,1637
4362,1637
4363,1637
4364,1637
4365,1637
4366,1637
4367,1637
4368,1637
4369,1637
4370,1646
4371,1646
4372,1646
4373,1646
4374,1646
4375,1646
4376,1646
4377,1646
4378,1646
4379,1646
4380,1646
4381,1646
4382,1646
4383,1646
4384,1646
4385,1646
4386,1646
4387,1646
4388,1646
4389,1646
4390,1646
4391,1646
4392,1646
4393,1648
4394,1648
4395,1648
4396,1648
4397,1648
4398,1648
4399,1648
4400,1649
4401,1649
4402,1649
4403,1649
4404,1649
4405,1649
4406,1649
4407,1649
4408,1649
4409,1649
4410,1649
4411,1649
4412,1649
4413,1649
4414,1649
4415,1649
4416,1649
4417,1649
4418,1649
4419,1649
4420,1649
4421,1649
4422,1655
4423,1655
4424,1655
4425,1655
4426,1655
4427,1655
4428,1655
4429,1655
4430,1655
4431,1655
4432,1655
4433,1655
4434,1655
4435,1655
4436,1655
4437,1655
4438,1655
4439,1655
4440,1655
4441,1655
4442,1655
4443,1655
4444,1655
4445,1655
4446,1655
4447,1655
4448,1655
4449,1655
4450,1655
4451,1655
4452,1655
4453,1655
4454,1655
4455,1655
4456,1655
4457,1655
4458,1655
4459,1655
4460,1655
4461,1655
4462,1655
4463,1655
4464,1655
4465,1655
4466,1655
4467,1655
4468,1657
4469,1657
4470,1657
4471,1657
4472,1657
4473,1657
4474,1657
4475,1657
4476,1657
4477,1657
4478,1657
4479,1657
4480,1657
4481,1657
4482,1657
4483,1657
4484,1657
4485,1657
4486,1657
4487,1657
4488,1659
4489,1659
4490,1659
4491,1659
4492,1659
4493,1659
4494,1659
4495,1659
4496,1659
4497,1659
4498,1659
4499,1659
4500,1659
4501,1659
4502,1659
4503,1659
4504,1659
4505,1659
4506,1659
4507,1659
4508,1659
4509,1659
4510,1659
4511,1660
4512,1660
4513,1660
4514,1660
4515,1660
4516,1660
4517,1660
4518,1660
4519,1660
4520,1660
4521,1660
4522,1660
4523,1671
4524,1671
4525,1671
4526,1671
4527,1671
4528,1671
4529,1671
4530,1671
4531,1671
4532,1671
4533,1675
4534,1675
4535,1675
4536,1675
4537,1675
4538,1675
4539,1675
4540,1675
4541,1675
4542,1675
4543,1675
4544,1675
4545,1675
4546,1675
4547,1675
4548,1675
4549,1675
4550,1675
4551,1675
4552,1675
4553,1675
4554,1675
4555,1675
4556,1675
4557,1675
4558,1675
4559,1675
4560,1675
4561,1675
4562,1675
4563,1675
4564,1675
4565,1675
4566,1675
4567,1675
4568,1675
4569,1675
4570,1675
4571,1675
4572,1675
4573,1675
4574,1675
4575,1675
4576,1675
4577,1675
4578,1675
4579,1675
4580,1675
4581,1675
4582,1675
4583,1675
4584,1675
4585,1675
4586,1675
4587,1675
4588,1675
4589,1675
4590,1675
4591,1675
4592,1675
4593,1675
4594,1675
4595,1675
4596,1675
4597,1675
4598,1675
4599,1675
4600,1675
4601,1675
4602,1675
4603,1675
4604,1675
4605,1675
4606,1675
4607,1675
4608,1675
4609,1675
4610,1675
4611,1675
4612,1675
4613,1675
4614,1675
4615,1675
4616,1675
4617,1675
4618,1675
4619,1675
4620,1675
4621,1675
4622,1675
4623,1676
4624,1676
4625,1676
4626,1676
4627,1676
4628,1676
4629,1676
4630,1676
4631,1676
4632,1676
4633,1676
4634,1676
4635,1676
4636,1676
4637,1676
4638,1676
4639,1676
4640,1676
4641,1676
4642,1676
4643,1676
4644,1676
4645,1676
4646,1676
4647,1676
4648,1676
4649,1676
4650,1676
4651,1676
4652,1676
4653,1676
4654,1676
4655,1676
4656,1676
4657,1676
4658,1676
4659,1676
4660,1676
4661,1676
4662,1676
4663,1676
4664,1676
4665,1676
4666,1677
4667,1677
4668,1677
4669,1677
4670,1677
4671,1677
4672,1677
4673,1677
4674,1677
4675,1677
4676,1677
4677,1677
4678,1677
4679,1677
4680,1677
4681,1677
4682,1677
4683,1677
4684,1677
4685,1677
4686,1677
4687,1677
4688,1677
4689,1677
4690,1677
4691,1677
4692,1677
4693,1677
4694,1677
4695,1677
4696,1677
4697,1677
4698,1677
4699,1677
4700,1677
4701,1677
4702,1677
4703,1677
4704,1677
4705,1677
4706,1679
4707,1679
4708,1679
4709,1679
4710,1679
4711,1679
4712,1679
4713,1679
4714,1679
4715,1679
4716,1679
4717,1679
4718,1679
4719,1679
4720,1679
4721,1679
4722,1679
4723,1679
4724,1679
4725,1679
4726,1679
4727,1679
4728,1679
4729,1679
4730,1679
4731,1679
4732,1679
