Iterations,Scores
2836,1142
2837,1142
2838,1142
2839,1142
2840,1142
2841,1142
2842,1145
2843,1145
2844,1145
2845,1145
2846,1145
2847,1148
2848,1148
2849,1148
2850,1148
2851,1148
2852,1148
2853,1148
2854,1148
2855,1148
2856,1148
2857,1148
2858,1148
2859,1148
2860,1148
2861,1148
2862,1148
2863,1148
2864,1148
2865,1148
2866,1148
2867,1148
2868,1148
2869,1148
2870,1148
2871,1148
2872,1148
2873,1148
2874,1148
2875,1148
2876,1148
2877,1148
2878,1148
2879,1148
2880,1148
2881,1148
2882,1148
2883,1148
2884,1148
2885,1148
2886,1148
2887,1148
2888,1148
2889,1148
2890,1148
2891,1148
2892,1148
2893,1148
2894,1148
2895,1148
2896,1148
2897,1148
2898,1148
2899,1148
2900,1148
2901,1148
2902,1148
2903,1148
2904,1148
2905,1148
2906,1148
2907,1148
2908,1148
2909,1148
2910,1148
2911,1148
2912,1148
2913,1148
2914,1148
2915,1148
2916,1148
2917,1148
2918,1148
2919,1148
2920,1148
2921,1148
2922,1148
2923,1148
2924,1148
2925,1148
2926,1148
2927,1148
2928,1148
2929,1148
2930,1148
2931,1148
2932,1148
2933,1148
2934,1148
2935,1148
2936,1148
2937,1148
2938,1148
2939,1148
2940,1148
2941,1148
2942,1150
2943,1150
2944,1150
2945,1150
2946,1150
2947,1150
2948,1150
2949,1156
2950,1156
2951,1156
2952,1156
2953,1156
2954,1156
2955,1156
2956,1156
2957,1156
2958,1156
2959,1156
2960,1156
2961,1156
2962,1156
2963,1156
2964,1156
2965,1156
2966,1156
2967,1156
2968,1156
2969,1156
2970,1156
2971,1156
2972,1156
2973,1156
2974,1156
2975,1156
2976,1156
2977,1156
2978,1156
2979,1156
2980,1156
2981,1156
2982,1156
2983,1156
2984,1156
2985,1156
2986,1156
2987,1156
2988,1167
2989,1167
2990,1167
2991,1167
2992,1167
2993,1167
2994,1167
2995,1167
2996,1167
2997,1167
2998,1167
2999,1167
3000,1167
3001,1167
3002,1167
3003,1167
3004,1167
3005,1167
3006,1167
3007,1167
3008,1167
3009,1167
3010,1167
3011,1167
3012,1167
3013,1167
3014,1167
3015,1167
3016,1167
3017,1167
3018,1167
3019,1167
3020,1167
3021,1167
3022,1167
3023,1167
3024,1167
3025,1167
3026,1167
3027,1167
3028,1167
3029,1167
3030,1167
3031,1167
3032,1167
3033,1167
3034,1167
3035,1167
3036,1167
3037,1167
3038,1167
3039,1167
3040,1167
3041,1167
3042,1167
3043,1167
3044,1167
3045,1167
3046,1167
3047,1167
3048,1167
3049,1167
3050,1167
3051,1167
3052,1167
3053,1167
3054,1167
3055,1167
3056,1167
3057,1167
3058,1167
3059,1167
3060,1167
3061,1167
3062,1167
3063,1167
3064,1168
3065,1168
3066,1168
3067,1168
3068,1168
3069,1168
3070,1168
3071,1168
3072,1168
3073,1168
3074,1168
3075,1168
3076,1168
3077,1168
3078,1168
3079,1168
3080,1168
3081,1168
3082,1168
3083,1168
3084,1168
3085,1168
3086,1168
3087,1168
3088,1168
3089,1168
3090,1168
3091,1168
3092,1168
3093,1168
3094,1168
3095,1168
3096,1168
3097,1168
3098,1168
3099,1168
3100,1168
3101,1168
3102,1168
3103,1168
3104,1168
3105,1168
3106,1168
3107,1168
3108,1168
3109,1168
3110,1168
3111,1168
3112,1168
3113,1168
3114,1170
3115,1170
3116,1170
3117,1170
3118,1170
3119,1170
3120,1170
3121,1170
3122,1170
3123,1170
3124,1170
3125,1170
3126,1170
3127,1170
3128,1170
3129,1170
3130,1170
3131,1170
3132,1170
3133,1170
3134,1170
3135,1170
3136,1170
3137,1170
3138,1170
3139,1170
3140,1170
3141,1170
3142,1171
3143,1171
3144,1172
3145,1173
3146,1173
3147,1173
3148,1173
3149,1173
3150,1173
3151,1173
3152,1173
3153,1173
3154,1173
3155,1173
3156,1173
3157,1177
3158,1177
3159,1177
3160,1177
3161,1177
3162,1177
3163,1177
3164,1177
3165,1177
3166,1177
3167,1177
3168,1177
3169,1177
3170,1177
3171,1177
3172,1177
3173,1177
3174,1177
3175,1177
3176,1177
3177,1177
3178,1177
3179,1177
3180,1177
3181,1177
3182,1177
3183,1177
3184,1177
3185,1177
3186,1177
3187,1177
3188,1177
3189,1177
3190,1177
3191,1177
3192,1177
3193,1177
3194,1183
3195,1183
3196,1183
3197,1203
3198,1203
3199,1203
3200,1203
3201,1203
3202,1203
3203,1203
3204,1203
3205,1203
3206,1203
3207,1203
3208,1203
3209,1203
3210,1203
3211,1203
3212,1205
3213,1205
3214,1205
3215,1205
3216,1205
3217,1205
3218,1205
3219,1205
3220,1205
3221,1205
3222,1205
3223,1205
3224,1205
3225,1205
3226,1205
3227,1205
3228,1205
3229,1205
3230,1205
3231,1205
3232,1205
3233,1205
3234,1205
3235,1205
3236,1205
3237,1205
3238,1205
3239,1205
3240,1205
3241,1218
3242,1218
3243,1218
3244,1218
3245,1218
3246,1218
3247,1218
3248,1218
3249,1218
3250,1218
3251,1218
3252,1218
3253,1218
3254,1218
3255,1218
3256,1218
3257,1218
3258,1218
3259,1218
3260,1218
3261,1218
3262,1219
3263,1219
3264,1219
3265,1219
3266,1219
3267,1219
3268,1219
3269,1219
3270,1219
3271,1219
3272,1219
3273,1219
3274,1219
3275,1219
3276,1219
3277,1219
3278,1219
3279,1219
3280,1219
3281,1219
3282,1219
3283,1219
3284,1223
3285,1223
3286,1223
3287,1223
3288,1223
3289,1223
3290,1223
3291,1223
3292,1223
3293,1223
3294,1223
3295,1223
3296,1223
3297,1223
3298,1223
3299,1223
3300,1223
3301,1223
3302,1223
3303,1223
3304,1223
3305,1223
3306,1223
3307,1223
3308,1223
3309,1223
3310,1223
3311,1223
3312,1223
3313,1223
3314,1223
3315,1223
3316,1223
3317,1223
3318,1223
3319,1223
3320,1223
3321,1223
3322,1223
3323,1223
3324,1223
3325,1223
3326,1223
3327,1223
3328,1223
3329,1223
3330,1223
3331,1223
3332,1223
3333,1223
3334,1223
3335,1223
3336,1223
3337,1223
3338,1223
3339,1223
3340,1223
3341,1223
3342,1223
3343,1223
3344,1223
3345,1223
3346,1223
3347,1223
3348,1223
3349,1223
3350,1223
3351,1223
3352,1223
3353,1223
3354,1223
3355,1223
3356,1223
3357,1223
3358,1223
3359,1223
3360,1223
3361,1223
3362,1223
3363,1223
3364,1223
3365,1223
3366,1253
3367,1264
3368,1264
3369,1264
3370,1264
3371,1264
3372,1264
3373,1264
3374,1264
3375,1264
3376,1264
3377,1264
3378,1264
3379,1264
3380,1264
3381,1264
3382,1264
3383,1264
3384,1264
3385,1264
3386,1264
3387,1264
3388,1264
3389,1264
3390,1264
3391,1266
3392,1266
3393,1266
3394,1266
3395,1268
3396,1268
3397,1268
3398,1268
3399,1268
3400,1268
3401,1268
3402,1268
3403,1268
3404,1268
3405,1268
3406,1268
3407,1268
3408,1268
3409,1268
3410,1268
3411,1268
3412,1268
3413,1268
3414,1268
3415,1268
3416,1268
3417,1268
3418,1268
3419,1268
3420,1268
3421,1268
3422,1268
3423,1268
3424,1268
3425,1268
3426,1268
3427,1268
3428,1268
3429,1268
3430,1268
3431,1268
3432,1268
3433,1268
3434,1268
3435,1268
3436,1268
3437,1268
3438,1268
3439,1268
3440,1268
3441,1268
3442,1268
3443,1268
3444,1268
3445,1268
3446,1268
3447,1268
3448,1268
3449,1268
3450,1268
3451,1268
3452,1268
3453,1268
3454,1268
3455,1268
3456,1268
3457,1268
3458,1268
3459,1268
3460,1268
3461,1268
3462,1268
3463,1268
3464,1268
3465,1268
3466,1268
3467,1268
3468,1268
3469,1268
3470,1268
3471,1268
3472,1270
3473,1270
3474,1270
3475,1270
3476,1271
3477,1271
3478,1271
3479,1271
3480,1271
3481,1271
3482,1271
3483,1271
3484,1271
3485,1271
3486,1271
3487,1271
3488,1271
3489,1271
3490,1271
3491,1271
3492,1271
3493,1271
3494,1271
3495,1271
3496,1271
3497,1271
3498,1271
3499,1271
3500,1271
3501,1283
3502,1283
3503,1283
3504,1283
3505,1283
3506,1283
3507,1283
3508,1283
3509,1283
3510,1283
3511,1283
3512,1283
3513,1283
3514,1283
3515,1283
3516,1283
3517,1283
3518,1283
3519,1283
3520,1283
3521,1283
3522,1283
3523,1283
3524,1283
3525,1283
3526,1283
3527,1283
3528,1283
3529,1283
3530,1283
3531,1283
3532,1283
3533,1283
3534,1283
3535,1283
3536,1287
3537,1287
3538,1287
3539,1287
3540,1289
3541,1289
3542,1289
3543,1289
3544,1289
3545,1289
3546,1289
3547,1289
3548,1289
3549,1289
3550,1289
3551,1289
3552,1290
3553,1290
3554,1290
3555,1290
3556,1290
3557,1290
3558,1290
3559,1290
3560,1290
3561,1290
3562,1290
3563,1290
3564,1290
3565,1290
3566,1290
3567,1293
3568,1293
3569,1293
3570,1293
3571,1293
3572,1293
3573,1293
3574,1293
3575,1293
3576,1293
3577,1293
3578,1293
3579,1293
3580,1298
3581,1298
3582,1298
3583,1298
3584,1298
3585,1298
3586,1298
3587,1298
3588,1298
3589,1298
3590,1298
3591,1298
3592,1298
3593,1298
3594,1298
3595,1298
3596,1298
3597,1298
3598,1298
3599,1298
3600,1298
3601,1298
3602,1298
3603,1298
3604,1298
3605,1298
3606,1298
3607,1298
3608,1298
3609,1298
3610,1298
3611,1298
3612,1298
3613,1298
3614,1298
3615,1298
3616,1298
3617,1298
3618,1298
3619,1298
3620,1298
3621,1298
3622,1298
3623,1298
3624,1298
3625,1298
3626,1298
3627,1298
3628,1298
3629,1298
3630,1298
3631,1298
3632,1298
3633,1298
3634,1298
3635,1298
3636,1298
3637,1298
3638,1298
3639,1298
3640,1298
3641,1301
3642,1301
3643,1301
3644,1301
3645,1301
3646,1301
3647,1301
3648,1301
3649,1301
3650,1301
3651,1301
3652,1301
3653,1301
3654,1301
3655,1301
3656,1301
3657,1301
3658,1301
3659,1301
3660,1301
3661,1301
3662,1301
3663,1301
3664,1301
3665,1301
3666,1301
3667,1301
3668,1301
3669,1301
3670,1301
3671,1301
3672,1301
3673,1302
3674,1302
3675,1302
3676,1302
3677,1302
3678,1302
3679,1302
3680,1302
3681,1302
3682,1302
3683,1302
3684,1302
3685,1302
3686,1302
3687,1302
3688,1302
3689,1302
3690,1302
3691,1302
3692,1302
3693,1302
3694,1302
3695,1302
3696,1302
3697,1302
3698,1302
3699,1302
3700,1302
3701,1302
3702,1302
3703,1302
3704,1302
3705,1302
3706,1302
3707,1302
3708,1302
3709,1302
3710,1302
3711,1302
3712,1302
3713,1302
3714,1302
3715,1302
3716,1302
3717,1303
3718,1303
3719,1303
3720,1303
3721,1303
3722,1303
3723,1303
3724,1303
3725,1303
3726,1303
3727,1303
3728,1314
3729,1314
3730,1314
3731,1314
3732,1314
3733,1314
3734,1314
3735,1314
3736,1314
3737,1314
3738,1314
3739,1314
3740,1314
3741,1314
3742,1314
3743,1314
3744,1314
3745,1314
3746,1314
3747,1314
3748,1314
3749,1314
3750,1314
3751,1314
3752,1314
3753,1314
3754,1314
3755,1314
3756,1314
3757,1314
3758,1314
3759,1314
3760,1314
3761,1314
3762,1314
3763,1314
3764,1314
3765,1314
3766,1314
3767,1314
3768,1314
3769,1314
3770,1314
3771,1314
3772,1314
3773,1314
3774,1314
3775,1314
3776,1314
3777,1314
3778,1314
3779,1314
3780,1314
3781,1314
3782,1314
3783,1314
3784,1314
3785,1314
3786,1314
3787,1314
3788,1314
3789,1314
3790,1314
3791,1314
3792,1314
3793,1314
3794,1314
3795,1314
3796,1314
3797,1314
3798,1314
3799,1314
3800,1314
3801,1314
3802,1314
3803,1314
3804,1314
3805,1314
3806,1314
3807,1314
3808,1314
3809,1314
3810,1314
3811,1314
3812,1314
3813,1314
3814,1314
3815,1314
3816,1314
3817,1314
3818,1314
3819,1314
3820,1314
3821,1314
3822,1314
3823,1314
3824,1314
3825,1314
3826,1314
3827,1314
3828,1314
3829,1314
3830,1314
3831,1314
3832,1314
3833,1314
3834,1314
3835,1314
3836,1314
3837,1314
3838,1314
3839,1314
3840,1314
3841,1314
3842,1314
3843,1314
3844,1314
3845,1314
3846,1314
3847,1314
3848,1314
3849,1314
3850,1314
3851,1314
3852,1314
3853,1314
3854,1314
3855,1314
3856,1314
3857,1314
3858,1314
3859,1314
3860,1314
3861,1314
3862,1314
3863,1314
3864,1314
3865,1314
3866,1314
3867,1314
3868,1314
3869,1314
3870,1314
3871,1314
3872,1314
3873,1314
3874,1314
3875,1314
3876,1314
3877,1314
3878,1314
3879,1314
3880,1314
3881,1315
3882,1315
3883,1315
3884,1315
3885,1315
3886,1315
3887,1315
3888,1315
3889,1315
3890,1315
3891,1315
3892,1315
3893,1315
3894,1315
3895,1319
3896,1319
3897,1319
3898,1319
3899,1319
3900,1319
3901,1319
3902,1319
3903,1319
3904,1319
3905,1319
3906,1319
3907,1319
3908,1319
3909,1319
3910,1319
3911,1319
3912,1319
3913,1319
3914,1319
3915,1319
3916,1319
3917,1319
3918,1319
3919,1319
3920,1319
3921,1319
3922,1319
3923,1319
3924,1319
3925,1319
3926,1319
3927,1319
3928,1319
3929,1319
3930,1319
3931,1319
3932,1319
3933,1319
3934,1319
3935,1319
3936,1319
3937,1319
3938,1319
3939,1319
3940,1319
3941,1319
3942,1319
3943,1319
3944,1319
3945,1319
3946,1319
3947,1319
3948,1330
3949,1330
3950,1330
3951,1330
3952,1330
3953,1330
3954,1330
3955,1330
3956,1330
3957,1330
3958,1330
3959,1330
3960,1330
3961,1338
3962,1338
3963,1338
3964,1338
3965,1338
3966,1338
3967,1338
3968,1341
3969,1341
3970,1341
3971,1341
3972,1341
3973,1341
3974,1341
3975,1341
3976,1341
3977,1341
3978,1341
3979,1341
3980,1341
3981,1341
3982,1341
3983,1341
3984,1341
3985,1341
3986,1341
3987,1341
3988,1341
3989,1341
3990,1341
3991,1341
3992,1341
3993,1341
3994,1341
3995,1341
3996,1341
3997,1341
3998,1341
3999,1341
4000,1341
4001,1341
4002,1341
4003,1341
4004,1341
4005,1341
4006,1341
4007,1341
4008,1351
4009,1351
4010,1351
4011,1351
4012,1351
4013,1351
4014,1351
4015,1351
4016,1351
4017,1351
4018,1351
4019,1351
4020,1351
4021,1351
4022,1351
4023,1351
4024,1351
4025,1353
4026,1353
4027,1353
4028,1353
4029,1353
4030,1353
4031,1353
4032,1353
4033,1353
4034,1353
4035,1353
4036,1353
4037,1353
4038,1353
4039,1353
4040,1353
4041,1353
4042,1353
4043,1353
4044,1353
4045,1353
4046,1353
4047,1353
4048,1353
4049,1353
4050,1353
4051,1353
4052,1353
4053,1353
4054,1353
4055,1353
4056,1353
4057,1353
4058,1353
4059,1353
4060,1353
4061,1353
4062,1353
4063,1353
4064,1353
4065,1353
4066,1353
4067,1353
4068,1353
4069,1354
4070,1354
4071,1354
4072,1354
4073,1354
4074,1354
4075,1354
4076,1354
4077,1354
4078,1354
4079,1354
4080,1354
4081,1354
4082,1354
4083,1354
4084,1354
4085,1354
4086,1354
4087,1354
4088,1354
4089,1354
4090,1354
4091,1354
4092,1354
4093,1354
4094,1354
4095,1354
4096,1354
4097,1354
4098,1354
4099,1354
4100,1354
4101,1354
4102,1354
4103,1354
4104,1354
4105,1354
4106,1354
4107,1354
4108,1354
4109,1354
4110,1354
4111,1354
4112,1354
4113,1354
4114,1354
4115,1354
4116,1359
4117,1359
4118,1359
4119,1359
4120,1359
4121,1359
4122,1359
4123,1359
4124,1359
4125,1359
4126,1359
4127,1359
4128,1359
4129,1359
4130,1359
4131,1359
4132,1359
4133,1359
4134,1359
4135,1359
4136,1359
4137,1359
4138,1359
4139,1359
4140,1359
4141,1359
4142,1359
4143,1359
4144,1359
4145,1359
4146,1359
4147,1359
4148,1359
4149,1359
4150,1359
4151,1359
4152,1359
4153,1359
4154,1359
4155,1359
4156,1359
4157,1359
4158,1359
4159,1359
4160,1359
4161,1359
4162,1359
4163,1359
4164,1359
4165,1359
4166,1359
4167,1359
4168,1363
4169,1363
4170,1363
4171,1363
4172,1363
4173,1363
4174,1363
4175,1363
4176,1363
4177,1363
4178,1363
4179,1363
4180,1363
4181,1363
4182,1363
4183,1363
4184,1363
4185,1363
4186,1363
4187,1363
4188,1363
4189,1363
4190,1363
4191,1363
4192,1363
4193,1363
4194,1363
4195,1370
4196,1370
4197,1370
4198,1370
4199,1370
4200,1370
4201,1370
4202,1370
4203,1370
4204,1371
4205,1371
4206,1371
4207,1371
4208,1371
4209,1371
4210,1371
4211,1371
4212,1371
4213,1371
4214,1371
4215,1371
4216,1371
4217,1371
4218,1371
4219,1371
4220,1371
4221,1371
4222,1371
4223,1371
4224,1372
4225,1372
4226,1372
4227,1372
4228,1372
4229,1372
4230,1372
4231,1372
4232,1372
4233,1372
4234,1372
4235,1372
4236,1372
4237,1372
4238,1374
4239,1374
4240,1374
4241,1374
4242,1374
4243,1374
4244,1375
4245,1375
4246,1375
4247,1375
4248,1375
4249,1375
4250,1375
4251,1375
4252,1375
4253,1375
4254,1375
4255,1375
4256,1375
4257,1375
4258,1375
4259,1375
4260,1375
4261,1375
4262,1375
4263,1375
4264,1375
4265,1375
4266,1375
4267,1375
4268,1375
4269,1375
4270,1375
4271,1375
4272,1375
4273,1375
4274,1375
4275,1375
4276,1375
4277,1375
4278,1375
4279,1376
4280,1376
4281,1376
4282,1376
4283,1376
4284,1376
4285,1376
4286,1376
4287,1386
4288,1386
4289,1390
4290,1390
4291,1390
4292,1390
4293,1390
4294,1390
4295,1390
4296,1390
4297,1390
4298,1390
4299,1390
4300,1390
4301,1390
4302,1390
4303,1390
4304,1390
4305,1390
4306,1390
4307,1390
4308,1390
4309,1390
4310,1390
4311,1390
4312,1390
4313,1390
4314,1390
4315,1390
4316,1390
4317,1390
4318,1390
4319,1390
4320,1390
4321,1390
4322,1390
4323,1390
4324,1390
4325,1390
4326,1390
4327,1390
4328,1390
4329,1392
4330,1392
4331,1392
4332,1392
4333,1392
4334,1392
4335,1392
4336,1392
4337,1392
4338,1392
4339,1392
4340,1392
4341,1392
4342,1392
4343,1392
4344,1392
4345,1392
4346,1392
4347,1392
4348,1392
4349,1392
4350,1392
4351,1392
4352,1392
4353,1392
4354,1392
4355,1392
4356,1392
4357,1392
4358,1392
4359,1392
4360,1392
4361,1392
4362,1392
4363,1392
4364,1392
4365,1392
4366,1392
4367,1392
4368,1392
4369,1392
4370,1392
4371,1392
4372,1392
4373,1392
4374,1392
4375,1392
4376,1392
4377,1392
4378,1392
4379,1392
4380,1392
4381,1392
4382,1392
4383,1392
4384,1392
4385,1392
4386,1392
4387,1392
4388,1392
4389,1392
4390,1392
4391,1392
4392,1392
4393,1392
4394,1392
4395,1392
4396,1392
4397,1392
4398,1392
4399,1392
4400,1392
4401,1392
4402,1392
4403,1392
4404,1392
4405,1400
4406,1400
4407,1400
4408,1400
4409,1400
4410,1400
4411,1400
4412,1400
4413,1400
4414,1414
4415,1414
4416,1414
4417,1414
4418,1414
4419,1414
4420,1414
4421,1414
4422,1414
4423,1414
4424,1414
4425,1414
4426,1414
4427,1414
4428,1414
4429,1414
4430,1414
4431,1414
4432,1415
4433,1415
4434,1415
4435,1415
4436,1415
4437,1415
4438,1415
4439,1416
4440,1416
4441,1416
4442,1421
4443,1421
4444,1421
4445,1421
4446,1421
4447,1421
4448,1421
4449,1421
4450,1421
4451,1421
4452,1421
4453,1421
4454,1421
4455,1421
4456,1421
4457,1421
4458,1424
4459,1424
4460,1424
4461,1424
4462,1424
4463,1424
4464,1424
4465,1424
4466,1424
4467,1424
4468,1424
4469,1424
4470,1424
4471,1424
4472,1424
4473,1427
4474,1427
4475,1427
4476,1433
4477,1433
4478,1433
4479,1433
4480,1433
4481,1433
4482,1433
4483,1433
4484,1433
4485,1433
4486,1433
4487,1433
4488,1433
4489,1433
4490,1433
4491,1433
4492,1433
4493,1433
4494,1433
4495,1433
4496,1433
4497,1433
4498,1433
4499,1433
4500,1433
4501,1433
4502,1433
4503,1433
4504,1433
4505,1433
4506,1433
4507,1433
4508,1433
4509,1433
4510,1433
4511,1433
4512,1433
4513,1433
4514,1433
4515,1433
4516,1433
4517,1433
4518,1433
4519,1433
4520,1433
4521,1433
4522,1433
4523,1433
4524,1433
4525,1433
4526,1434
4527,1434
4528,1434
4529,1434
4530,1434
4531,1434
4532,1434
4533,1434
4534,1434
4535,1434
4536,1434
4537,1434
4538,1434
4539,1434
4540,1434
4541,1434
4542,1434
4543,1434
4544,1438
4545,1438
4546,1438
4547,1438
4548,1438
4549,1438
4550,1438
4551,1438
4552,1438
4553,1438
4554,1438
4555,1438
4556,1438
4557,1438
4558,1438
4559,1438
4560,1438
4561,1438
4562,1438
4563,1438
4564,1438
4565,1438
4566,1438
4567,1438
4568,1438
4569,1438
4570,1438
4571,1438
4572,1438
4573,1438
4574,1438
4575,1438
4576,1438
4577,1438
4578,1438
4579,1438
4580,1438
4581,1438
4582,1439
4583,1439
4584,1439
4585,1439
4586,1439
4587,1439
4588,1439
4589,1439
4590,1439
4591,1442
4592,1442
4593,1442
4594,1442
4595,1442
4596,1442
4597,1442
4598,1442
4599,1442
4600,1442
4601,1442
4602,1442
4603,1442
4604,1442
4605,1442
4606,1442
4607,1442
4608,1442
4609,1442
4610,1442
4611,1442
4612,1442
4613,1442
4614,1442
4615,1442
4616,1442
4617,1442
4618,1442
4619,1442
4620,1442
4621,1442
4622,1442
4623,1442
4624,1442
4625,1443
4626,1443
4627,1443
4628,1443
4629,1443
4630,1443
4631,1443
4632,1443
4633,1443
4634,1443
4635,1443
4636,1443
4637,1443
4638,1443
4639,1443
4640,1443
4641,1443
4642,1443
4643,1443
4644,1443
4645,1443
4646,1443
4647,1443
4648,1443
4649,1443
4650,1443
4651,1443
4652,1443
4653,1443
4654,1443
4655,1443
4656,1443
4657,1443
4658,1443
4659,1443
4660,1443
4661,1443
4662,1443
4663,1443
4664,1443
4665,1443
4666,1443
4667,1443
4668,1443
4669,1443
4670,1443
4671,1443
4672,1443
4673,1443
4674,1443
4675,1443
4676,1443
4677,1443
4678,1443
4679,1443
4680,1443
4681,1443
4682,1443
4683,1443
4684,1443
4685,1443
4686,1443
4687,1443
4688,1443
4689,1443
4690,1443
4691,1443
4692,1454
4693,1454
4694,1454
4695,1454
4696,1454
4697,1454
4698,1454
4699,1454
4700,1454
4701,1454
4702,1454
4703,1454
4704,1461
4705,1461
4706,1461
4707,1461
4708,1461
4709,1463
4710,1463
4711,1463
4712,1463
4713,1463
4714,1463
4715,1463
4716,1463
4717,1463
4718,1463
4719,1463
4720,1463
4721,1463
4722,1463
4723,1463
4724,1463
4725,1504
4726,1504
4727,1504
4728,1504
4729,1504
4730,1504
4731,1504
4732,1504
4733,1504
4734,1504
4735,1504
4736,1504
4737,1504
4738,1504
4739,1504
4740,1504
4741,1504
4742,1504
4743,1504
4744,1504
4745,1504
4746,1504
4747,1504
4748,1504
4749,1504
4750,1504
4751,1504
4752,1504
4753,1504
4754,1504
4755,1504
4756,1504
4757,1507
4758,1507
4759,1507
4760,1507
4761,1507
4762,1509
4763,1509
4764,1509
4765,1509
4766,1509
4767,1509
4768,1509
4769,1514
4770,1514
4771,1514
4772,1514
4773,1514
4774,1514
4775,1514
4776,1514
4777,1514
4778,1535
4779,1535
4780,1535
4781,1535
4782,1535
4783,1535
4784,1535
4785,1535
4786,1535
4787,1535
4788,1535
4789,1535
4790,1535
4791,1535
4792,1535
4793,1535
4794,1535
4795,1535
4796,1535
4797,1535
4798,1535
4799,1535
4800,1535
4801,1535
4802,1535
4803,1535
4804,1535
4805,1535
4806,1535
4807,1535
4808,1535
4809,1535
4810,1535
4811,1535
4812,1535
4813,1535
4814,1535
4815,1535
4816,1535
4817,1535
4818,1535
4819,1535
4820,1535
4821,1535
4822,1535
4823,1535
4824,1535
4825,1535
